timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605506456,68.745445,8.784862,68.099335,42.35826
1605506457,68.745445,8.784862,71.24134,42.35826
1605506458,68.745445,8.784862,71.24134,42.35826
1605506459,68.745445,8.784862,71.25693,43.349693
1605506460,68.745445,8.784862,71.25693,42.35826
1605506461,68.745445,8.784862,71.25693,42.35826
1605506462,68.745445,8.784862,71.25693,42.35826
1605506463,68.745445,8.784862,71.25693,42.35826
1605506464,68.745445,8.784862,71.24134,42.810158
1605506465,67.36263,8.784862,71.24134,42.810158
1605506466,67.36263,8.784862,71.24134,42.810158
1605506467,67.36263,8.784862,68.099335,43.347694
1605506468,65.611595,8.784862,68.099335,44.13831
1605506469,65.611595,8.784862,65.32997,44.13831
1605506470,62.9491,8.784862,62.830948,44.13831
1605506471,62.9491,8.784862,60.371124,44.13831
1605506472,62.9491,8.784862,60.02486,44.13831
1605506473,62.9491,8.784862,59.17109,44.13831
1605506474,62.9491,8.784862,59.17109,44.13831
1605506475,62.9491,8.784862,57.063313,44.13831
1605506476,62.9491,8.784862,57.063313,44.13831
1605506477,62.9491,8.784862,57.063313,44.13831
1605506478,62.9491,8.784862,57.063313,43.347694
1605506479,65.611595,8.784862,59.17109,43.347694
1605506480,65.611595,8.784862,59.17109,43.347694
1605506481,67.36263,8.784862,59.17109,43.347694
1605506482,67.36263,8.784862,60.02486,42.810158
1605506483,68.745445,8.784862,60.02486,42.810158
1605506484,68.745445,8.784862,60.371124,42.810158
1605506485,67.36263,8.784862,62.830948,42.810158
1605506486,67.36263,8.784862,62.830948,42.810158
1605506487,67.36263,8.784862,62.830948,42.810158
1605506488,65.611595,8.784862,62.830948,42.810158
1605506489,65.611595,8.784862,62.830948,42.810158
1605506490,65.611595,8.784862,62.830948,43.347694
1605506491,62.9491,8.784862,60.371124,43.347694
1605506492,62.9491,8.784862,60.02486,43.347694
1605506493,62.9491,8.784862,60.02486,43.347694
1605506494,62.9491,8.784862,59.17109,42.810158
1605506495,62.9491,8.784862,59.17109,42.810158
1605506496,62.9491,8.784862,59.17109,42.810158
1605506497,62.9491,8.784862,59.17109,42.810158
1605506498,65.611595,8.784862,55.344414,42.35826
1605506499,67.36263,8.784862,55.80304,43.349693
1605506500,67.36263,8.784862,55.80304,43.349693
1605506501,68.745445,8.784862,55.80304,43.45598
1605506502,68.745445,8.784862,54.42958,43.45598
1605506503,68.745445,8.784862,54.42958,43.45598
1605506504,71.25693,8.784862,54.42958,43.45598
1605506505,71.25693,8.784862,54.107193,43.45598
1605506506,71.25693,8.784862,54.107193,44.993034
1605506507,71.25693,8.784862,54.255768,44.993034
1605506508,71.25693,8.784862,54.255768,43.45598
1605506509,71.25693,8.784862,54.42958,43.565628
1605506510,71.25693,8.784862,54.42958,43.640823
1605506511,71.25693,8.784862,55.80304,51.140003
1605506512,68.745445,8.784862,55.80304,44.734905
1605506513,68.745445,8.784862,55.80304,44.734905
1605506514,68.745445,8.784862,55.80304,50.28003
1605506515,68.745445,8.784862,55.80304,59.574936
1605506516,67.36263,8.784862,55.344414,59.574936
1605506517,67.36263,8.784862,57.063313,59.574936
1605506518,67.36263,8.784862,57.063313,59.574936
1605506519,65.611595,8.784862,57.063313,50.28003
1605506520,65.611595,8.784862,59.17109,45.837025
1605506521,67.36263,8.784862,59.17109,44.734905
1605506522,67.36263,8.784862,59.17109,44.734905
1605506523,67.36263,8.784862,59.17109,43.30839
1605506524,67.36263,8.784862,59.17109,43.640823
1605506525,68.745445,8.784862,59.17109,43.640823
1605506526,68.745445,8.784862,59.17109,43.565628
1605506527,68.745445,8.784862,57.063313,44.094585
1605506528,71.25693,8.784862,57.063313,44.955124
1605506529,71.25693,8.784862,55.344414,44.955124
1605506530,71.25693,8.784862,55.344414,46.156567
1605506531,71.25693,8.784862,55.344414,46.156567
1605506532,71.25693,8.784862,55.344414,46.156567
1605506533,71.25693,8.784862,55.80304,46.156567
1605506534,71.25693,8.784862,55.80304,46.156567
1605506535,71.25693,8.784862,55.80304,46.34889
1605506536,71.25693,8.784862,55.80304,46.34889
1605506537,71.25693,8.784862,54.42958,46.34889
1605506538,71.25693,8.784862,54.42958,46.156567
1605506539,71.25693,8.784862,54.255768,46.156567
1605506540,71.25693,8.784862,54.107193,44.955124
1605506541,71.25693,8.784862,54.107193,44.955124
1605506542,71.25693,8.784862,54.107193,44.955124
1605506543,71.25693,8.784862,53.205143,44.955124
1605506544,68.745445,8.784862,53.205143,44.955124
1605506545,68.745445,8.784862,53.205143,44.955124
1605506546,68.745445,8.784862,53.205143,44.094585
1605506547,68.745445,8.784862,53.205143,44.094585
1605506548,68.745445,8.784862,54.107193,44.094585
1605506549,67.36263,8.784862,54.255768,44.094585
1605506550,67.36263,8.784862,54.255768,44.094585
1605506551,65.611595,8.784862,54.255768,44.094585
1605506552,65.611595,8.784862,54.255768,44.094585
1605506553,62.9491,8.784862,54.255768,44.955124
1605506554,62.9491,8.784862,54.255768,44.955124
1605506555,60.090614,8.784862,54.255768,44.955124
1605506556,60.090614,8.784862,54.255768,46.156567
1605506557,60.090614,8.784862,54.255768,46.156567
1605506558,62.9491,8.784862,54.255768,46.156567
1605506559,62.9491,8.784862,54.255768,46.34889
1605506560,62.9491,8.784862,54.255768,46.34889
1605506561,65.611595,8.784862,54.255768,46.34889
1605506562,65.611595,8.784862,54.255768,46.34889
1605506563,65.611595,8.784862,54.42958,46.156567
1605506564,67.36263,8.784862,54.42958,46.156567
1605506565,67.36263,8.784862,55.80304,44.955124
1605506566,67.36263,8.784862,55.80304,44.955124
1605506567,67.36263,8.784862,55.80304,44.094585
1605506568,67.36263,8.784862,55.80304,44.094585
1605506569,68.745445,8.784862,55.344414,43.565628
1605506570,68.745445,8.784862,57.063313,43.565628
1605506571,68.745445,8.784862,59.17109,43.565628
1605506572,68.745445,8.784862,59.17109,43.565628
1605506573,68.745445,8.784862,62.830948,43.565628
1605506574,68.745445,8.784862,71.24134,44.094585
1605506575,67.36263,8.784862,71.25693,44.094585
1605506576,67.36263,8.784862,67.36263,44.094585
1605506577,67.36263,8.784862,60.090614,44.094585
1605506578,67.36263,8.784862,51.803635,44.094585
1605506579,65.611595,8.784862,52.308353,44.094585
1605506580,62.9491,8.784862,54.85763,44.094585
1605506581,60.090614,8.784862,56.11322,43.565628
1605506582,60.090614,8.784862,54.71609,43.565628
1605506583,55.70969,8.784862,54.71609,43.565628
1605506584,55.70969,8.784862,54.71609,43.640823
1605506585,55.70969,8.784862,54.71609,43.640823
1605506586,55.70969,8.784862,56.11322,43.640823
1605506587,55.70969,8.784862,55.88923,43.30839
1605506588,60.090614,8.784862,55.88923,43.30839
1605506589,60.090614,8.784862,52.308353,51.140003
1605506590,60.090614,8.784862,50.644188,51.140003
1605506591,60.090614,8.784862,51.21207,44.734905
1605506592,62.9491,8.784862,51.803635,44.734905
1605506593,62.9491,8.784862,55.70969,44.734905
1605506594,62.9491,8.784862,55.70969,44.734905
1605506595,62.9491,8.784862,55.70969,44.734905
1605506596,62.9491,8.784862,60.090614,45.837025
1605506597,62.9491,8.784862,55.70969,45.837025
1605506598,62.9491,8.784862,55.70969,45.837025
1605506599,62.9491,8.784862,55.70969,44.734905
1605506600,62.9491,8.784862,55.70969,44.734905
1605506601,62.9491,8.784862,60.090614,44.734905
1605506602,60.090614,8.784862,60.090614,51.140003
1605506603,60.090614,8.784862,60.090614,51.140003
1605506604,60.090614,8.784862,62.9491,51.140003
1605506605,60.090614,8.784862,65.611595,51.140003
1605506606,60.090614,8.784862,65.611595,43.30839
1605506607,62.9491,8.784862,67.36263,43.30839
1605506608,62.9491,8.784862,67.36263,43.640823
1605506609,62.9491,8.784862,67.36263,43.640823
1605506610,62.9491,8.784862,67.36263,43.640823
1605506611,62.9491,8.784862,67.36263,43.640823
1605506612,65.611595,8.784862,67.36263,43.640823
1605506613,65.611595,8.784862,67.36263,43.640823
1605506614,67.36263,8.784862,67.36263,43.640823
1605506615,67.36263,8.784862,67.36263,43.640823
1605506616,68.745445,8.784862,67.36263,43.640823
1605506617,68.745445,8.784862,68.745445,43.30839
1605506618,68.745445,8.784862,68.745445,43.30839
1605506619,68.745445,8.784862,71.25693,51.140003
1605506620,71.25693,8.784862,71.24134,51.140003
1605506621,71.25693,8.784862,71.24134,44.734905
1605506622,71.25693,8.784862,68.099335,45.837025
1605506623,71.25693,8.784862,68.099335,50.28003
1605506624,71.24134,8.784862,65.32997,50.28003
1605506625,71.24134,8.784862,65.32997,59.574936
1605506626,71.24134,8.784862,65.32997,59.796204
1605506627,68.099335,8.784862,68.099335,59.796204
1605506628,68.099335,8.784862,71.24134,59.796204
1605506629,65.32997,8.784862,71.24134,59.796204
1605506630,65.32997,8.784862,71.24134,59.796204
1605506631,65.32997,8.784862,71.25693,59.796204
1605506632,62.830948,8.784862,71.25693,50.28003
1605506633,62.830948,8.784862,71.25693,50.28003
1605506634,62.830948,8.784862,68.745445,45.837025
1605506635,62.830948,8.784862,68.745445,45.837025
1605506636,60.371124,8.784862,68.745445,44.734905
1605506637,60.371124,8.784862,68.745445,51.140003
1605506638,60.371124,8.784862,68.745445,51.140003
1605506639,60.371124,8.784862,68.745445,51.140003
1605506640,60.371124,8.784862,68.745445,43.30839
1605506641,60.02486,8.784862,68.745445,43.30839
1605506642,60.02486,8.784862,68.745445,51.140003
1605506643,60.02486,8.784862,68.745445,51.140003
1605506644,59.17109,8.784862,68.745445,51.140003
1605506645,59.17109,8.784862,68.745445,51.140003
1605506646,59.17109,8.784862,71.25693,51.140003
1605506647,59.17109,8.784862,71.25693,51.140003
1605506648,59.17109,8.784862,71.25693,51.140003
1605506649,59.17109,8.784862,71.24134,44.734905
1605506650,60.02486,8.784862,71.24134,44.734905
1605506651,60.02486,8.784862,71.24134,44.734905
1605506652,60.371124,8.784862,71.24134,45.837025
1605506653,65.32997,8.784862,71.25693,45.837025
1605506654,68.099335,8.784862,71.25693,45.837025
1605506655,71.24134,8.784862,71.25693,45.837025
1605506656,71.25693,8.784862,68.745445,45.837025
1605506657,68.745445,8.784862,68.745445,45.837025
1605506658,68.745445,8.784862,68.745445,44.734905
1605506659,65.611595,8.784862,68.745445,51.140003
1605506660,65.611595,8.784862,68.745445,51.140003
1605506661,62.9491,8.784862,68.745445,43.30839
1605506662,60.090614,8.784862,68.745445,43.30839
1605506663,60.090614,8.784862,68.745445,43.640823
1605506664,60.090614,8.784862,68.745445,43.640823
1605506665,62.9491,8.784862,68.745445,43.640823
1605506666,62.9491,8.784862,67.36263,43.640823
1605506667,65.611595,8.784862,65.611595,43.640823
1605506668,65.611595,8.784862,62.9491,51.140003
1605506669,67.36263,8.784862,60.090614,44.734905
1605506670,67.36263,8.784862,55.70969,44.734905
1605506671,67.36263,8.784862,51.803635,45.837025
1605506672,67.36263,8.784862,51.21207,50.28003
1605506673,67.36263,8.784862,51.21207,50.28003
1605506674,65.611595,8.784862,50.644188,59.574936
1605506675,65.611595,8.784862,52.308353,59.574936
1605506676,65.611595,8.784862,52.308353,59.574936
1605506677,65.611595,8.784862,52.308353,59.574936
1605506678,65.611595,8.784862,52.308353,50.28003
1605506679,65.611595,8.784862,52.308353,50.28003
1605506680,67.36263,8.784862,52.308353,50.28003
1605506681,67.36263,8.784862,50.644188,50.28003
1605506682,68.745445,8.784862,50.644188,50.28003
1605506683,68.745445,8.784862,50.644188,59.574936
1605506684,68.745445,8.784862,50.644188,59.574936
1605506685,71.25693,8.784862,50.644188,59.574936
1605506686,71.25693,8.784862,50.644188,59.574936
1605506687,71.25693,8.784862,50.644188,59.796204
1605506688,71.25693,8.784862,50.644188,59.796204
1605506689,71.25693,8.784862,50.644188,59.796204
1605506690,71.25693,8.784862,50.644188,59.796204
1605506691,71.25693,8.784862,50.644188,59.574936
1605506692,71.24134,8.784862,51.21207,50.28003
1605506693,71.24134,8.784862,51.21207,45.837025
1605506694,71.24134,8.784862,51.803635,44.734905
1605506695,71.24134,8.784862,55.70969,44.734905
1605506696,71.24134,8.784862,55.70969,43.640823
1605506697,71.24134,8.784862,60.090614,43.565628
1605506698,71.24134,8.784862,60.090614,44.094585
1605506699,71.24134,8.784862,62.9491,44.955124
1605506700,71.24134,8.784862,62.9491,44.955124
1605506701,71.24134,8.784862,62.9491,46.156567
1605506702,71.24134,8.784862,65.611595,46.156567
1605506703,71.25693,8.784862,65.611595,46.156567
1605506704,71.25693,8.784862,67.36263,46.156567
1605506705,71.25693,8.784862,67.36263,46.156567
1605506706,68.745445,8.784862,68.745445,46.156567
1605506707,68.745445,8.784862,68.745445,46.156567
1605506708,67.36263,8.784862,68.745445,44.955124
1605506709,67.36263,8.784862,68.745445,44.955124
1605506710,65.611595,8.784862,68.745445,44.955124
1605506711,62.9491,8.784862,68.745445,44.955124
1605506712,62.9491,8.784862,68.745445,46.156567
1605506713,60.090614,8.784862,68.745445,46.156567
1605506714,60.090614,8.784862,68.745445,46.34889
1605506715,60.090614,8.784862,68.745445,46.128265
1605506716,60.090614,8.784862,68.745445,46.128265
1605506717,62.9491,8.784862,68.745445,43.45598
1605506718,62.9491,8.784862,68.745445,43.45598
1605506719,62.9491,8.784862,71.25693,43.349693
1605506720,65.611595,8.784862,71.25693,43.349693
1605506721,65.611595,8.784862,71.25693,43.349693
1605506722,67.36263,8.784862,71.25693,43.349693
1605506723,67.36263,8.784862,71.25693,43.45598
1605506724,68.745445,8.784862,71.25693,43.45598
1605506725,68.745445,8.784862,71.25693,44.993034
1605506726,68.745445,8.784862,71.25693,46.128265
1605506727,68.745445,8.784862,71.25693,46.34889
1605506728,68.745445,8.784862,71.25693,46.156567
1605506729,68.745445,8.784862,68.099335,46.156567
1605506730,67.36263,8.784862,68.099335,44.955124
1605506731,67.36263,8.784862,65.32997,44.955124
1605506732,67.36263,8.784862,65.32997,44.955124
1605506733,67.36263,8.784862,65.32997,44.955124
1605506734,67.36263,8.784862,65.32997,44.955124
1605506735,67.36263,8.784862,65.32997,44.955124
1605506736,68.745445,8.784862,65.32997,44.955124
1605506737,68.745445,8.784862,65.32997,44.955124
1605506738,68.745445,8.784862,65.32997,44.955124
1605506739,68.745445,8.784862,65.32997,44.955124
1605506740,68.745445,8.784862,65.32997,44.955124
1605506741,68.745445,8.784862,65.32997,44.955124
1605506742,71.25693,8.784862,65.32997,44.955124
1605506743,71.25693,8.784862,65.32997,44.955124
1605506744,71.25693,8.784862,65.32997,44.955124
1605506745,71.25693,8.784862,65.32997,44.955124
1605506746,71.25693,8.784862,65.32997,46.156567
1605506747,71.25693,8.784862,68.099335,46.34889
1605506748,71.25693,8.784862,68.099335,46.34889
1605506749,71.25693,8.784862,68.099335,46.34889
1605506750,71.25693,8.784862,68.099335,46.34889
1605506751,71.25693,8.784862,68.099335,46.34889
1605506752,71.25693,8.784862,68.099335,46.34889
1605506753,68.745445,8.784862,68.099335,46.128265
1605506754,67.36263,8.784862,68.099335,46.34889
1605506755,67.36263,8.784862,68.099335,46.34889
1605506756,67.36263,8.784862,71.24134,46.34889
1605506757,68.745445,8.784862,71.24134,46.34889
1605506758,68.745445,8.784862,71.24134,46.34889
1605506759,68.745445,8.784862,71.25693,46.34889
1605506760,68.745445,8.784862,71.25693,46.34889
1605506761,68.745445,8.784862,68.745445,46.34889
1605506762,68.745445,8.784862,68.745445,46.34889
1605506763,68.745445,8.784862,68.745445,46.34889
1605506764,68.745445,8.784862,68.745445,46.34889
1605506765,71.25693,8.784862,65.611595,46.128265
1605506766,71.25693,8.784862,65.611595,46.128265
1605506767,71.25693,8.784862,65.611595,46.128265
1605506768,71.25693,8.784862,65.611595,46.128265
1605506769,71.25693,8.784862,67.36263,46.128265
1605506770,71.25693,8.784862,67.36263,46.128265
1605506771,71.25693,8.784862,68.745445,46.128265
1605506772,71.25693,8.784862,68.745445,46.128265
1605506773,71.25693,8.784862,71.25693,46.34889
1605506774,71.25693,8.784862,71.25693,46.156567
1605506775,71.25693,8.784862,71.24134,46.156567
1605506776,71.24134,8.784862,71.24134,44.094585
1605506777,71.24134,8.784862,71.24134,43.565628
1605506778,71.24134,8.784862,71.24134,43.640823
1605506779,71.24134,8.784862,71.24134,43.30839
1605506780,71.24134,8.784862,71.24134,51.140003
1605506781,71.25693,8.784862,71.24134,51.140003
1605506782,71.25693,8.784862,71.24134,51.140003
1605506783,71.25693,8.784862,71.25693,51.140003
1605506784,71.25693,8.784862,71.25693,51.140003
1605506785,71.25693,8.784862,68.745445,51.140003
1605506786,71.25693,8.784862,68.745445,51.140003
1605506787,71.25693,8.784862,68.745445,51.140003
1605506788,68.745445,8.784862,68.745445,51.140003
1605506789,71.25693,8.784862,68.745445,51.140003
1605506790,68.745445,8.784862,68.745445,51.140003
1605506791,68.745445,8.784862,68.745445,51.140003
1605506792,71.25693,8.784862,68.745445,51.140003
1605506793,71.25693,8.784862,68.745445,51.140003
1605506794,71.25693,8.784862,68.745445,51.140003
1605506795,71.25693,8.784862,68.745445,51.140003
1605506796,71.25693,8.784862,67.36263,44.734905
1605506797,71.25693,8.784862,67.36263,44.734905
1605506798,71.25693,8.784862,67.36263,44.734905
1605506799,71.25693,8.784862,67.36263,44.734905
1605506800,71.25693,8.784862,65.611595,51.140003
1605506801,68.745445,8.784862,65.611595,51.140003
1605506802,68.745445,8.784862,67.36263,51.140003
1605506803,68.745445,8.784862,67.36263,43.30839
1605506804,68.745445,8.784862,67.36263,43.30839
1605506805,67.36263,8.784862,68.745445,43.640823
1605506806,67.36263,8.784862,68.745445,43.640823
1605506807,67.36263,8.784862,71.25693,43.640823
1605506808,67.36263,8.784862,71.25693,43.565628
1605506809,67.36263,8.784862,71.24134,44.094585
1605506810,65.611595,8.784862,71.24134,44.094585
1605506811,67.36263,8.784862,71.24134,44.955124
1605506812,67.36263,8.784862,71.24134,44.955124
1605506813,67.36263,8.784862,71.24134,46.156567
1605506814,67.36263,8.784862,71.24134,46.156567
1605506815,67.36263,8.784862,71.24134,46.156567
1605506816,67.36263,8.784862,71.24134,46.156567
1605506817,65.611595,8.784862,71.25693,46.156567
1605506818,65.611595,8.784862,71.25693,44.955124
1605506819,65.611595,8.784862,71.25693,44.955124
1605506820,65.611595,8.784862,71.25693,44.094585
1605506821,65.611595,8.784862,71.25693,44.094585
1605506822,65.611595,8.784862,71.25693,44.094585
1605506823,65.611595,8.784862,71.25693,44.094585
1605506824,62.9491,8.784862,71.25693,44.094585
1605506825,62.9491,8.784862,71.25693,44.094585
1605506826,62.9491,8.784862,71.24134,44.094585
1605506827,62.9491,8.784862,71.24134,44.094585
1605506828,62.9491,8.784862,71.24134,44.094585
1605506829,62.9491,8.784862,68.099335,44.955124
1605506830,62.9491,8.784862,68.099335,46.156567
1605506831,62.9491,8.784862,68.099335,46.156567
1605506832,62.9491,8.784862,68.099335,46.156567
1605506833,62.9491,8.784862,68.099335,46.156567
1605506834,62.9491,8.784862,68.099335,46.156567
1605506835,62.9491,8.784862,68.099335,44.955124
1605506836,65.611595,8.784862,65.32997,44.955124
1605506837,65.611595,8.784862,65.32997,44.094585
1605506838,67.36263,8.784862,62.830948,44.094585
1605506839,68.745445,8.784862,62.830948,43.565628
1605506840,68.745445,8.784862,60.371124,43.640823
1605506841,68.745445,8.784862,60.02486,43.640823
1605506842,71.25693,8.784862,59.17109,43.30839
1605506843,71.25693,8.784862,59.17109,43.30839
1605506844,71.25693,8.784862,59.17109,43.30839
1605506845,71.25693,8.784862,59.17109,43.30839
1605506846,71.25693,8.784862,59.17109,43.30839
1605506847,68.745445,8.784862,59.17109,43.30839
1605506848,68.745445,8.784862,59.17109,43.30839
1605506849,68.745445,8.784862,59.17109,43.30839
1605506850,67.36263,8.784862,59.17109,43.30839
1605506851,65.611595,8.784862,59.17109,43.30839
1605506852,62.9491,8.784862,59.17109,43.640823
1605506853,60.090614,8.784862,59.17109,43.640823
1605506854,55.70969,8.784862,60.02486,43.565628
1605506855,51.803635,8.784862,60.02486,43.565628
1605506856,51.21207,8.784862,60.02486,43.565628
1605506857,51.21207,8.784862,60.02486,44.094585
1605506858,51.21207,8.784862,60.371124,44.094585
1605506859,50.644188,8.784862,60.371124,44.955124
1605506860,50.644188,8.784862,60.371124,44.955124
1605506861,50.644188,8.784862,62.830948,46.156567
1605506862,50.644188,8.784862,62.830948,46.156567
1605506863,50.644188,8.784862,62.830948,46.156567
1605506864,51.21207,8.784862,62.830948,46.156567
1605506865,51.21207,8.784862,62.830948,46.156567
1605506866,51.21207,8.784862,65.32997,46.156567
1605506867,51.803635,8.784862,65.32997,46.156567
1605506868,51.803635,8.784862,65.32997,46.156567
1605506869,55.70969,8.784862,65.32997,46.34889
1605506870,55.70969,8.784862,65.32997,46.34889
1605506871,60.090614,8.784862,65.32997,46.34889
1605506872,60.090614,8.784862,65.32997,46.128265
1605506873,62.9491,8.784862,65.32997,46.128265
1605506874,65.611595,8.784862,62.830948,44.993034
1605506875,65.611595,8.784862,62.830948,42.35826
1605506876,67.36263,8.784862,60.371124,42.35826
1605506877,67.36263,8.784862,60.02486,42.810158
1605506878,67.36263,8.784862,59.17109,42.810158
1605506879,68.745445,8.784862,59.17109,42.810158
1605506880,68.745445,8.784862,59.17109,42.810158
1605506881,68.745445,8.784862,57.063313,42.810158
1605506882,68.745445,8.784862,57.063313,42.810158
1605506883,68.745445,8.784862,57.063313,43.349693
1605506884,68.745445,8.784862,57.063313,43.45598
1605506885,68.745445,8.784862,57.063313,44.993034
1605506886,68.745445,8.784862,57.063313,44.993034
1605506887,67.36263,8.784862,59.17109,46.128265
1605506888,65.611595,8.784862,59.17109,46.34889
1605506889,65.611595,8.784862,59.17109,46.34889
1605506890,65.611595,8.784862,59.17109,46.34889
1605506891,62.9491,8.784862,59.17109,46.34889
1605506892,62.9491,8.784862,60.02486,46.34889
1605506893,62.9491,8.784862,60.02486,46.34889
1605506894,62.9491,8.784862,60.02486,46.34889
1605506895,60.090614,8.784862,62.830948,46.128265
1605506896,60.090614,8.784862,65.32997,46.128265
1605506897,60.090614,8.784862,65.32997,46.128265
1605506898,60.090614,8.784862,65.32997,46.128265
1605506899,62.9491,8.784862,71.24134,46.128265
1605506900,62.9491,8.784862,71.24134,46.128265
1605506901,62.9491,8.784862,71.24134,46.128265
1605506902,62.9491,8.784862,71.24134,46.128265
1605506903,62.9491,8.784862,71.24134,46.34889
1605506904,62.9491,8.784862,71.24134,46.34889
1605506905,62.9491,8.784862,71.24134,46.156567
1605506906,65.611595,8.784862,68.099335,46.156567
1605506907,67.36263,8.784862,68.099335,46.156567
1605506908,67.36263,8.784862,65.32997,46.34889
1605506909,67.36263,8.784862,62.830948,46.34889
1605506910,67.36263,8.784862,62.830948,46.34889
1605506911,67.36263,8.784862,62.830948,46.34889
1605506912,67.36263,8.784862,60.371124,46.128265
1605506913,65.611595,8.784862,60.371124,46.128265
1605506914,65.611595,8.784862,60.371124,44.993034
1605506915,62.9491,8.784862,65.32997,44.993034
1605506916,62.9491,8.784862,65.32997,44.993034
1605506917,60.090614,8.784862,62.830948,44.993034
1605506918,60.090614,8.784862,62.830948,46.128265
1605506919,60.090614,8.784862,60.371124,46.34889
1605506920,60.090614,8.784862,60.371124,46.156567
1605506921,60.090614,8.784862,60.371124,44.955124
1605506922,60.090614,8.784862,60.02486,43.565628
1605506923,62.9491,8.784862,60.02486,43.640823
1605506924,65.611595,8.784862,60.02486,43.30839
1605506925,65.611595,8.784862,60.02486,51.140003
1605506926,67.36263,8.784862,60.371124,51.140003
1605506927,67.36263,8.784862,62.830948,44.734905
1605506928,67.36263,8.784862,62.830948,44.734905
1605506929,67.36263,8.784862,65.32997,51.140003
1605506930,68.745445,8.784862,65.32997,51.140003
1605506931,68.745445,8.784862,65.32997,51.140003
1605506932,67.36263,8.784862,65.32997,43.640823
1605506933,67.36263,8.784862,65.32997,43.640823
1605506934,65.611595,8.784862,65.32997,43.565628
1605506935,65.611595,8.784862,65.32997,43.565628
1605506936,65.611595,8.784862,65.32997,43.565628
1605506937,65.611595,8.784862,65.32997,44.094585
1605506938,65.611595,8.784862,62.830948,44.094585
1605506939,65.611595,8.784862,62.830948,44.094585
1605506940,62.9491,8.784862,62.830948,44.094585
1605506941,65.611595,8.784862,62.830948,44.094585
1605506942,62.9491,8.784862,65.32997,44.094585
1605506943,65.611595,8.784862,65.32997,44.955124
1605506944,65.611595,8.784862,65.32997,44.955124
1605506945,65.611595,8.784862,62.830948,44.955124
1605506946,65.611595,8.784862,62.830948,44.955124
1605506947,62.9491,8.784862,62.830948,44.955124
1605506948,62.9491,8.784862,62.830948,46.156567
1605506949,65.611595,8.784862,60.371124,44.955124
1605506950,65.611595,8.784862,60.371124,44.955124
1605506951,65.611595,8.784862,60.371124,44.955124
1605506952,65.611595,8.784862,60.371124,44.955124
1605506953,67.36263,8.784862,60.371124,44.955124
1605506954,67.36263,8.784862,60.371124,44.094585
1605506955,67.36263,8.784862,60.371124,44.094585
