timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604383275,33.11119,8.784862,43.358524,36.12533
1604383276,34.502224,8.784862,43.892017,36.12533
1604383277,35.341484,8.784862,43.640823,36.12533
1604383278,35.458973,8.784862,43.640823,36.12533
1604383279,35.17081,8.784862,43.307247,36.12533
1604383280,36.479317,8.784862,43.565628,36.12533
1604383281,37.103848,8.784862,44.094585,36.12533
1604383282,37.062744,8.784862,44.094585,36.12533
1604383283,36.06511,8.784862,44.094585,36.12533
1604383284,35.97132,8.784862,46.156567,36.12533
1604383285,35.55756,8.784862,46.128265,35.175674
1604383286,36.233112,8.784862,44.993034,35.175674
1604383287,36.233112,8.784862,43.45598,35.175674
1604383288,36.233112,8.784862,43.45598,35.175674
1604383289,36.233112,8.784862,43.349693,36.12533
1604383290,36.233112,8.784862,43.45598,36.12533
1604383291,36.233112,8.784862,43.45598,36.12533
1604383292,36.233112,8.784862,43.45598,37.103848
1604383293,35.55756,8.784862,44.993034,37.062744
1604383294,35.97132,8.784862,44.993034,37.062744
1604383295,36.06511,8.784862,44.993034,36.06511
1604383296,37.062744,8.784862,44.993034,36.06511
1604383297,36.12533,8.784862,44.993034,36.79434
1604383298,35.567905,8.784862,44.993034,36.79434
1604383299,34.502224,8.784862,44.993034,36.79434
1604383300,32.5928,8.784862,43.45598,36.79434
1604383301,32.5928,8.784862,43.45598,36.79434
1604383302,28.515,8.784862,43.45598,36.79434
1604383303,25.776924,8.784862,44.993034,36.79434
1604383304,27.157005,8.784862,44.993034,36.79434
1604383305,24.54475,8.784862,44.993034,36.79434
1604383306,24.54475,8.784862,46.128265,36.79434
1604383307,24.54475,8.784862,46.128265,36.06511
1604383308,24.54475,8.784862,46.128265,36.06511
1604383309,24.54475,8.784862,46.34889,36.06511
1604383310,25.487646,8.784862,46.34889,36.06511
1604383311,27.157005,8.784862,46.34889,36.79434
1604383312,25.776924,8.784862,46.34889,36.79434
1604383313,26.609722,8.784862,46.128265,36.79434
1604383314,30.901762,8.784862,46.128265,36.79434
1604383315,31.555937,8.784862,44.993034,36.79434
1604383316,33.243225,8.784862,44.993034,36.79434
1604383317,34.502224,8.784862,44.993034,36.79434
1604383318,35.567905,8.784862,43.45598,36.79434
1604383319,35.175674,8.784862,43.45598,36.06511
1604383320,36.12533,8.784862,43.45598,36.06511
1604383321,37.103848,8.784862,43.45598,36.06511
1604383322,37.103848,8.784862,44.993034,37.062744
1604383323,37.103848,8.784862,44.993034,37.062744
1604383324,37.103848,8.784862,46.128265,37.062744
1604383325,37.103848,8.784862,46.34889,37.062744
1604383326,37.062744,8.784862,46.156567,37.062744
1604383327,37.062744,8.784862,44.955124,37.062744
1604383328,37.062744,8.784862,44.094585,37.062744
1604383329,37.062744,8.784862,43.565628,37.062744
1604383330,36.06511,8.784862,43.640823,37.062744
1604383331,36.06511,8.784862,43.640823,36.06511
1604383332,36.06511,8.784862,51.140003,36.06511
1604383333,36.06511,8.784862,44.734905,36.06511
1604383334,37.062744,8.784862,44.734905,36.06511
1604383335,37.103848,8.784862,45.837025,36.06511
1604383336,36.12533,8.784862,45.837025,36.06511
1604383337,35.175674,8.784862,45.837025,36.06511
1604383338,34.502224,8.784862,45.837025,36.06511
1604383339,32.5928,8.784862,50.28003,36.06511
1604383340,31.555937,8.784862,50.28003,36.06511
1604383341,30.901762,8.784862,50.28003,36.06511
1604383342,28.515,8.784862,50.28003,36.06511
1604383343,26.609722,8.784862,45.837025,36.79434
1604383344,25.776924,8.784862,45.837025,36.79434
1604383345,25.776924,8.784862,45.837025,35.97132
1604383346,25.776924,8.784862,51.140003,35.55756
1604383347,25.776924,8.784862,51.140003,35.55756
1604383348,25.776924,8.784862,43.30839,36.233112
1604383349,26.609722,8.784862,43.30839,36.233112
1604383350,26.609722,8.784862,43.640823,36.287952
1604383351,28.515,8.784862,43.565628,36.35563
1604383352,28.515,8.784862,44.094585,36.35563
1604383353,28.515,8.784862,44.955124,36.35563
1604383354,30.901762,8.784862,46.156567,36.35563
1604383355,31.211327,8.784862,46.34889,36.35563
1604383356,31.211327,8.784862,46.128265,36.35563
1604383357,31.211327,8.784862,44.993034,36.35563
1604383358,31.555937,8.784862,43.349693,36.287952
1604383359,31.555937,8.784862,42.810158,36.287952
1604383360,31.555937,8.784862,43.347694,36.287952
1604383361,32.5928,8.784862,44.13831,36.233112
1604383362,32.5928,8.784862,43.843693,36.233112
1604383363,32.5928,8.784862,41.485405,36.233112
1604383364,32.5928,8.784862,41.485405,36.233112
1604383365,32.5928,8.784862,41.485405,36.233112
1604383366,32.5928,8.784862,41.485405,36.233112
1604383367,32.5928,8.784862,43.843693,35.55756
1604383368,31.555937,8.784862,44.13831,35.55756
1604383369,31.555937,8.784862,43.347694,35.97132
1604383370,31.555937,8.784862,42.810158,35.97132
1604383371,31.211327,8.784862,42.810158,35.97132
1604383372,31.211327,8.784862,43.349693,36.79434
1604383373,30.901762,8.784862,43.45598,36.79434
1604383374,28.515,8.784862,43.45598,36.06511
1604383375,28.515,8.784862,46.128265,36.06511
1604383376,26.609722,8.784862,46.128265,36.06511
1604383377,25.776924,8.784862,46.34889,36.79434
1604383378,25.776924,8.784862,46.34889,36.79434
1604383379,27.157005,8.784862,46.156567,36.79434
1604383380,27.157005,8.784862,46.156567,35.97132
1604383381,25.487646,8.784862,46.156567,35.55756
1604383382,25.487646,8.784862,46.156567,35.55756
1604383383,25.487646,8.784862,45.837025,35.97132
1604383384,25.487646,8.784862,50.28003,35.97132
1604383385,25.487646,8.784862,59.796204,35.97132
1604383386,25.487646,8.784862,59.796204,35.97132
1604383387,25.487646,8.784862,59.125423,35.97132
1604383388,25.487646,8.784862,59.125423,36.79434
1604383389,25.487646,8.784862,56.342308,36.79434
1604383390,27.157005,8.784862,54.335125,36.79434
1604383391,27.157005,8.784862,54.335125,36.79434
1604383392,27.157005,8.784862,54.335125,36.79434
1604383393,27.157005,8.784862,54.335125,36.06511
1604383394,27.157005,8.784862,54.335125,36.06511
1604383395,27.157005,8.784862,54.335125,36.06511
1604383396,27.157005,8.784862,54.335125,37.062744
1604383397,25.487646,8.784862,54.335125,37.062744
1604383398,25.487646,8.784862,54.335125,37.062744
1604383399,25.487646,8.784862,54.71609,37.103848
1604383400,25.487646,8.784862,54.71609,37.103848
1604383401,25.487646,8.784862,54.71609,37.103848
1604383402,25.487646,8.784862,54.71609,37.103848
1604383403,24.54475,8.784862,54.71609,37.062744
1604383404,24.54475,8.784862,54.71609,37.062744
1604383405,24.54475,8.784862,54.71609,37.062744
1604383406,25.487646,8.784862,54.71609,36.06511
1604383407,25.487646,8.784862,54.71609,36.06511
1604383408,25.487646,8.784862,54.335125,35.97132
1604383409,25.487646,8.784862,54.335125,35.97132
1604383410,27.157005,8.784862,54.335125,35.55756
1604383411,27.157005,8.784862,54.335125,36.233112
1604383412,25.776924,8.784862,54.335125,36.233112
1604383413,26.609722,8.784862,54.335125,36.233112
1604383414,28.515,8.784862,54.335125,36.287952
1604383415,28.515,8.784862,54.71609,36.287952
1604383416,30.901762,8.784862,54.71609,36.287952
1604383417,31.211327,8.784862,56.11322,36.287952
1604383418,31.211327,8.784862,56.11322,36.287952
1604383419,31.211327,8.784862,56.11322,36.287952
1604383420,31.211327,8.784862,56.11322,36.287952
1604383421,31.211327,8.784862,56.11322,36.287952
1604383422,30.901762,8.784862,56.11322,36.287952
1604383423,30.901762,8.784862,55.88923,36.287952
1604383424,28.515,8.784862,56.11322,36.287952
1604383425,26.609722,8.784862,55.88923,36.233112
1604383426,25.776924,8.784862,55.88923,35.97132
1604383427,25.776924,8.784862,55.88923,35.97132
1604383428,27.157005,8.784862,54.85763,35.97132
1604383429,27.157005,8.784862,54.85763,35.97132
1604383430,27.157005,8.784862,52.308353,35.97132
1604383431,25.487646,8.784862,52.308353,35.97132
1604383432,27.157005,8.784862,50.644188,35.97132
1604383433,27.157005,8.784862,50.644188,35.97132
1604383434,25.776924,8.784862,51.21207,35.97132
1604383435,25.776924,8.784862,51.21207,35.97132
1604383436,25.776924,8.784862,51.803635,35.97132
1604383437,26.609722,8.784862,51.803635,35.55756
1604383438,26.609722,8.784862,51.803635,35.55756
1604383439,28.515,8.784862,51.803635,36.233112
1604383440,28.515,8.784862,51.803635,36.287952
1604383441,28.515,8.784862,55.70969,36.35563
1604383442,30.901762,8.784862,55.70969,36.35563
1604383443,30.901762,8.784862,55.70969,39.282047
1604383444,30.901762,8.784862,55.70969,42.01288
1604383445,28.515,8.784862,55.70969,44.54358
1604383446,28.515,8.784862,55.70969,44.54358
1604383447,28.515,8.784862,51.803635,44.54358
1604383448,28.515,8.784862,51.803635,44.54358
1604383449,26.609722,8.784862,51.803635,44.54358
1604383450,26.609722,8.784862,51.21207,44.54358
1604383451,25.776924,8.784862,50.644188,44.54358
1604383452,25.776924,8.784862,52.308353,42.01288
1604383453,27.157005,8.784862,52.308353,42.01288
1604383454,27.157005,8.784862,52.308353,42.01288
1604383455,25.487646,8.784862,54.85763,39.282047
1604383456,24.54475,8.784862,54.85763,39.282047
1604383457,24.54475,8.784862,54.85763,39.282047
1604383458,24.703924,8.784862,54.85763,36.35563
1604383459,24.703924,8.784862,54.85763,36.35563
1604383460,24.703924,8.784862,54.85763,36.35563
1604383461,24.703924,8.784862,55.88923,36.35563
1604383462,24.703924,8.784862,55.88923,36.287952
1604383463,24.703924,8.784862,55.88923,36.287952
1604383464,24.703924,8.784862,55.88923,36.287952
1604383465,24.703924,8.784862,56.11322,36.233112
1604383466,24.54475,8.784862,54.71609,36.233112
1604383467,25.487646,8.784862,54.335125,36.233112
1604383468,25.487646,8.784862,54.335125,36.233112
1604383469,27.157005,8.784862,59.125423,36.233112
1604383470,25.776924,8.784862,59.125423,36.287952
1604383471,25.776924,8.784862,59.125423,36.233112
1604383472,25.776924,8.784862,59.125423,36.233112
1604383473,26.609722,8.784862,59.125423,36.233112
1604383474,26.609722,8.784862,59.125423,36.233112
1604383475,28.515,8.784862,59.125423,36.233112
1604383476,28.515,8.784862,59.125423,36.233112
1604383477,28.515,8.784862,59.125423,35.55756
1604383478,28.515,8.784862,59.125423,35.55756
1604383479,26.609722,8.784862,59.125423,35.55756
1604383480,26.609722,8.784862,59.125423,35.55756
1604383481,26.609722,8.784862,59.796204,35.55756
1604383482,26.609722,8.784862,59.796204,35.55756
1604383483,26.609722,8.784862,59.796204,35.55756
1604383484,26.609722,8.784862,59.574936,35.55756
1604383485,26.609722,8.784862,59.574936,36.233112
1604383486,26.609722,8.784862,50.28003,36.233112
1604383487,26.609722,8.784862,50.28003,36.287952
1604383488,26.609722,8.784862,50.28003,36.287952
1604383489,28.515,8.784862,45.837025,36.287952
1604383490,28.515,8.784862,45.837025,36.287952
1604383491,28.515,8.784862,44.734905,36.35563
1604383492,28.515,8.784862,44.734905,36.35563
1604383493,26.609722,8.784862,44.734905,36.35563
1604383494,26.609722,8.784862,45.837025,36.35563
1604383495,26.609722,8.784862,45.837025,36.35563
1604383496,26.609722,8.784862,45.837025,36.287952
1604383497,25.776924,8.784862,50.28003,36.287952
1604383498,25.776924,8.784862,50.28003,36.233112
1604383499,27.157005,8.784862,59.574936,36.233112
1604383500,27.157005,8.784862,59.796204,35.55756
1604383501,27.157005,8.784862,59.796204,35.97132
1604383502,27.157005,8.784862,59.796204,35.97132
1604383503,27.157005,8.784862,59.796204,36.79434
1604383504,27.157005,8.784862,59.125423,36.79434
1604383505,25.776924,8.784862,59.125423,36.06511
1604383506,25.776924,8.784862,56.342308,36.06511
1604383507,26.609722,8.784862,56.342308,36.06511
1604383508,26.609722,8.784862,56.11322,36.06511
1604383509,26.609722,8.784862,55.88923,36.06511
1604383510,26.609722,8.784862,52.366234,36.06511
1604383511,26.609722,8.784862,50.644188,36.06511
1604383512,26.609722,8.784862,51.21207,36.06511
1604383513,26.609722,8.784862,55.70969,36.79434
1604383514,25.776924,8.784862,60.090614,36.79434
1604383515,25.776924,8.784862,60.090614,36.79434
1604383516,25.776924,8.784862,62.9491,35.97132
1604383517,27.157005,8.784862,62.9491,35.97132
1604383518,25.487646,8.784862,62.9491,35.55756
1604383519,25.487646,8.784862,62.9491,35.55756
1604383520,25.487646,8.784862,60.090614,36.233112
1604383521,24.54475,8.784862,60.090614,36.287952
1604383522,24.54475,8.784862,55.70969,36.287952
1604383523,24.54475,8.784862,51.803635,36.287952
1604383524,24.54475,8.784862,51.21207,36.35563
1604383525,24.54475,8.784862,50.644188,36.35563
1604383526,24.54475,8.784862,52.308353,39.282047
1604383527,24.54475,8.784862,52.366234,42.01288
1604383528,25.487646,8.784862,54.85763,44.54358
1604383529,25.487646,8.784862,55.88923,42.895283
1604383530,27.157005,8.784862,56.11322,41.810543
1604383531,27.157005,8.784862,56.11322,41.485405
1604383532,25.776924,8.784862,56.11322,41.485405
1604383533,25.776924,8.784862,54.71609,44.13831
1604383534,25.776924,8.784862,54.335125,43.347694
1604383535,28.515,8.784862,54.71609,43.347694
1604383536,28.515,8.784862,54.71609,43.347694
1604383537,28.515,8.784862,56.11322,43.347694
1604383538,28.515,8.784862,55.88923,44.13831
1604383539,28.515,8.784862,54.85763,44.13831
1604383540,28.515,8.784862,54.85763,43.843693
1604383541,28.515,8.784862,52.366234,41.485405
1604383542,30.901762,8.784862,52.366234,42.895283
1604383543,30.901762,8.784862,50.644188,42.895283
1604383544,30.901762,8.784862,51.21207,42.01288
1604383545,30.901762,8.784862,51.21207,39.282047
1604383546,30.901762,8.784862,51.21207,39.282047
1604383547,30.901762,8.784862,50.644188,36.35563
1604383548,31.211327,8.784862,50.644188,36.35563
1604383549,31.211327,8.784862,52.308353,36.287952
1604383550,31.211327,8.784862,52.366234,36.287952
1604383551,30.901762,8.784862,54.85763,36.287952
1604383552,31.211327,8.784862,55.88923,36.233112
1604383553,31.211327,8.784862,56.11322,36.233112
1604383554,31.211327,8.784862,56.11322,36.233112
1604383555,31.211327,8.784862,56.11322,36.233112
1604383556,31.555937,8.784862,56.11322,36.233112
1604383557,32.5928,8.784862,56.11322,36.233112
1604383558,33.243225,8.784862,54.85763,36.233112
1604383559,34.502224,8.784862,54.85763,36.233112
1604383560,35.175674,8.784862,52.308353,36.233112
1604383561,36.12533,8.784862,52.308353,35.55756
1604383562,37.103848,8.784862,50.644188,35.55756
1604383563,37.103848,8.784862,50.644188,35.55756
1604383564,36.06511,8.784862,51.21207,35.55756
1604383565,36.79434,8.784862,50.644188,35.55756
1604383566,35.97132,8.784862,50.644188,35.55756
1604383567,35.97132,8.784862,52.308353,35.97132
1604383568,35.55756,8.784862,54.85763,35.97132
1604383569,35.55756,8.784862,55.88923,35.97132
1604383570,35.97132,8.784862,56.11322,35.97132
1604383571,35.97132,8.784862,54.71609,35.97132
1604383572,36.79434,8.784862,54.335125,35.97132
1604383573,36.06511,8.784862,54.335125,35.55756
1604383574,37.062744,8.784862,56.342308,35.55756
1604383575,37.062744,8.784862,59.796204,35.55756
1604383576,37.103848,8.784862,59.796204,35.55756
1604383577,36.12533,8.784862,59.796204,35.55756
1604383578,36.12533,8.784862,59.796204,35.55756
1604383579,36.12533,8.784862,54.335125,36.233112
1604383580,36.12533,8.784862,55.88923,35.55756
1604383581,36.12533,8.784862,55.88923,35.55756
1604383582,37.103848,8.784862,52.366234,36.233112
1604383583,37.103848,8.784862,52.308353,35.55756
1604383584,37.103848,8.784862,52.308353,35.55756
1604383585,37.062744,8.784862,52.308353,35.55756
1604383586,36.06511,8.784862,52.308353,35.55756
1604383587,36.06511,8.784862,54.85763,35.55756
1604383588,36.06511,8.784862,55.88923,35.55756
1604383589,36.79434,8.784862,56.11322,35.97132
1604383590,36.79434,8.784862,54.71609,35.55756
1604383591,36.79434,8.784862,56.342308,35.97132
1604383592,36.79434,8.784862,59.125423,35.55756
1604383593,36.79434,8.784862,59.796204,35.55756
1604383594,36.79434,8.784862,59.796204,35.55756
1604383595,36.06511,8.784862,59.796204,35.55756
1604383596,36.06511,8.784862,59.796204,35.55756
1604383597,36.06511,8.784862,59.796204,36.233112
1604383598,36.06511,8.784862,59.796204,36.233112
1604383599,36.06511,8.784862,59.796204,42.895283
1604383600,36.06511,8.784862,59.796204,42.895283
1604383601,36.06511,8.784862,59.796204,42.895283
1604383602,36.06511,8.784862,59.796204,41.810543
1604383603,36.79434,8.784862,59.796204,41.810543
1604383604,35.97132,8.784862,59.796204,41.810543
1604383605,35.97132,8.784862,59.796204,42.895283
1604383606,35.97132,8.784862,59.796204,42.895283
1604383607,35.97132,8.784862,59.125423,42.895283
1604383608,35.97132,8.784862,59.125423,44.54358
1604383609,35.55756,8.784862,59.125423,44.54358
1604383610,35.55756,8.784862,59.125423,44.54358
1604383611,35.55756,8.784862,54.335125,39.282047
1604383612,35.55756,8.784862,54.71609,39.282047
1604383613,35.55756,8.784862,54.71609,36.35563
1604383614,35.55756,8.784862,56.11322,36.35563
1604383615,35.55756,8.784862,54.85763,36.35563
1604383616,35.55756,8.784862,54.85763,36.35563
1604383617,35.55756,8.784862,52.366234,36.287952
1604383618,35.55756,8.784862,52.308353,36.233112
1604383619,35.55756,8.784862,51.21207,36.233112
1604383620,36.233112,8.784862,51.803635,35.55756
1604383621,36.233112,8.784862,51.803635,35.55756
1604383622,36.233112,8.784862,51.803635,35.97132
1604383623,36.233112,8.784862,51.803635,35.97132
1604383624,36.233112,8.784862,51.21207,35.97132
1604383625,36.233112,8.784862,50.644188,35.97132
1604383626,36.233112,8.784862,50.644188,35.97132
1604383627,36.233112,8.784862,52.308353,35.97132
1604383628,36.233112,8.784862,52.366234,35.97132
1604383629,36.233112,8.784862,54.85763,35.97132
1604383630,36.233112,8.784862,52.366234,35.97132
1604383631,35.55756,8.784862,52.366234,35.97132
1604383632,35.55756,8.784862,52.308353,35.55756
1604383633,35.55756,8.784862,52.308353,35.55756
1604383634,35.97132,8.784862,51.21207,35.55756
1604383635,35.97132,8.784862,51.803635,35.55756
1604383636,35.97132,8.784862,60.090614,35.55756
1604383637,35.97132,8.784862,62.9491,35.55756
1604383638,35.97132,8.784862,65.611595,35.55756
1604383639,35.97132,8.784862,67.36263,36.233112
1604383640,35.97132,8.784862,67.36263,36.233112
1604383641,35.97132,8.784862,65.611595,36.233112
1604383642,35.55756,8.784862,62.9491,36.287952
1604383643,35.55756,8.784862,62.9491,36.287952
1604383644,35.55756,8.784862,60.090614,36.287952
1604383645,35.55756,8.784862,55.70969,36.287952
1604383646,35.55756,8.784862,51.803635,36.287952
1604383647,35.55756,8.784862,51.21207,36.287952
1604383648,35.55756,8.784862,50.644188,36.35563
1604383649,35.55756,8.784862,52.308353,36.35563
1604383650,35.55756,8.784862,52.308353,36.287952
1604383651,35.55756,8.784862,52.366234,36.287952
1604383652,35.55756,8.784862,52.366234,36.233112
1604383653,35.97132,8.784862,52.366234,36.233112
1604383654,35.97132,8.784862,52.366234,35.55756
1604383655,35.97132,8.784862,52.366234,35.97132
1604383656,35.97132,8.784862,52.366234,36.79434
1604383657,35.97132,8.784862,52.366234,36.79434
1604383658,35.97132,8.784862,52.366234,36.06511
1604383659,35.97132,8.784862,52.366234,36.06511
1604383660,35.97132,8.784862,52.366234,36.06511
1604383661,36.79434,8.784862,52.366234,37.062744
1604383662,36.79434,8.784862,52.366234,37.062744
1604383663,36.79434,8.784862,52.366234,37.062744
1604383664,36.79434,8.784862,52.308353,37.062744
1604383665,36.06511,8.784862,52.308353,36.06511
1604383666,36.06511,8.784862,50.644188,36.06511
1604383667,36.06511,8.784862,51.21207,36.06511
1604383668,37.062744,8.784862,51.803635,36.06511
1604383669,37.062744,8.784862,51.803635,36.06511
1604383670,37.062744,8.784862,55.70969,36.06511
1604383671,37.062744,8.784862,60.090614,36.06511
1604383672,37.062744,8.784862,60.090614,36.06511
1604383673,37.062744,8.784862,60.090614,36.79434
1604383674,37.062744,8.784862,60.090614,36.79434
1604383675,37.062744,8.784862,55.70969,36.79434
1604383676,37.062744,8.784862,51.803635,36.79434
1604383677,37.062744,8.784862,51.21207,35.97132
1604383678,37.062744,8.784862,50.644188,35.97132
1604383679,37.062744,8.784862,52.308353,35.97132
1604383680,36.06511,8.784862,52.366234,35.97132
1604383681,36.06511,8.784862,54.85763,35.55756
1604383682,36.06511,8.784862,54.85763,35.55756
1604383683,36.79434,8.784862,54.85763,35.55756
1604383684,36.79434,8.784862,54.85763,36.233112
1604383685,36.79434,8.784862,54.85763,36.233112
1604383686,35.97132,8.784862,52.366234,36.233112
1604383687,35.55756,8.784862,52.366234,36.233112
1604383688,35.55756,8.784862,52.308353,36.233112
1604383689,35.55756,8.784862,52.308353,36.233112
1604383690,35.55756,8.784862,52.308353,36.233112
1604383691,35.97132,8.784862,50.644188,36.233112
1604383692,35.97132,8.784862,50.644188,35.55756
1604383693,35.97132,8.784862,50.644188,35.55756
1604383694,36.06511,8.784862,50.644188,35.55756
1604383695,36.06511,8.784862,50.644188,35.55756
1604383696,37.062744,8.784862,50.644188,35.55756
1604383697,37.103848,8.784862,51.21207,35.55756
1604383698,37.103848,8.784862,51.21207,35.55756
1604383699,36.12533,8.784862,51.803635,36.233112
1604383700,36.12533,8.784862,55.70969,36.233112
1604383701,36.12533,8.784862,55.70969,36.233112
1604383702,36.12533,8.784862,55.70969,36.287952
1604383703,36.12533,8.784862,55.70969,36.287952
1604383704,36.12533,8.784862,55.70969,36.287952
1604383705,37.103848,8.784862,55.70969,36.233112
1604383706,37.103848,8.784862,55.70969,36.233112
1604383707,37.062744,8.784862,55.70969,36.233112
1604383708,37.062744,8.784862,55.70969,35.55756
1604383709,36.06511,8.784862,55.70969,35.97132
1604383710,36.06511,8.784862,55.70969,35.97132
1604383711,36.06511,8.784862,60.090614,36.79434
1604383712,36.06511,8.784862,60.090614,36.79434
1604383713,36.06511,8.784862,62.9491,36.79434
1604383714,36.06511,8.784862,65.611595,36.06511
1604383715,37.062744,8.784862,67.36263,36.06511
1604383716,37.062744,8.784862,67.36263,36.79434
1604383717,37.062744,8.784862,68.745445,36.79434
1604383718,37.103848,8.784862,68.745445,35.97132
1604383719,37.103848,8.784862,68.745445,35.55756
1604383720,37.103848,8.784862,68.745445,36.233112
1604383721,36.12533,8.784862,68.745445,36.233112
1604383722,35.175674,8.784862,68.745445,36.287952
1604383723,35.175674,8.784862,68.745445,36.35563
1604383724,35.567905,8.784862,67.36263,39.282047
1604383725,35.567905,8.784862,67.36263,39.282047
1604383726,35.458973,8.784862,67.36263,39.282047
1604383727,35.458973,8.784862,67.36263,39.282047
1604383728,35.175674,8.784862,67.36263,39.282047
1604383729,35.17081,8.784862,65.611595,39.282047
1604383730,35.350094,8.784862,65.611595,39.282047
1604383731,36.12533,8.784862,65.611595,39.282047
1604383732,36.479317,8.784862,65.611595,39.282047
1604383733,36.84543,8.784862,65.611595,39.282047
1604383734,37.103848,8.784862,65.611595,39.282047
1604383735,37.6438,8.784862,65.611595,39.282047
1604383736,36.963425,8.784862,65.611595,39.282047
1604383737,37.062744,8.784862,65.611595,39.282047
1604383738,36.645603,8.784862,65.611595,39.282047
1604383739,36.460423,8.784862,65.611595,39.282047
1604383740,36.06511,8.784862,65.611595,39.282047
1604383741,36.06511,8.784862,65.611595,39.282047
1604383742,36.79434,8.784862,65.611595,36.35563
1604383743,36.79434,8.784862,62.9491,36.287952
1604383744,36.06511,8.784862,60.090614,36.287952
1604383745,36.06511,8.784862,60.090614,36.233112
1604383746,36.06511,8.784862,55.70969,35.55756
1604383747,36.06511,8.784862,51.803635,35.55756
1604383748,37.062744,8.784862,51.803635,35.97132
1604383749,37.103848,8.784862,51.21207,35.97132
1604383750,36.12533,8.784862,50.644188,35.97132
1604383751,35.175674,8.784862,50.644188,35.55756
1604383752,35.175674,8.784862,50.644188,35.55756
1604383753,35.567905,8.784862,52.308353,35.55756
1604383754,34.502224,8.784862,52.366234,36.233112
1604383755,34.502224,8.784862,52.366234,36.233112
1604383756,34.502224,8.784862,52.366234,36.287952
1604383757,33.243225,8.784862,52.366234,36.287952
