timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605592934,35.567905,8.784862,28.515,8.784862
1605592935,35.175674,8.784862,28.515,8.784862
1605592936,35.175674,8.784862,28.515,8.784862
1605592937,35.175674,8.784862,28.515,8.784862
1605592938,36.12533,8.784862,26.609722,8.784862
1605592939,36.12533,8.784862,26.609722,8.784862
1605592940,37.103848,8.784862,26.609722,8.784862
1605592941,36.12533,8.784862,26.609722,8.784862
1605592942,36.12533,8.784862,25.776924,8.784862
1605592943,36.12533,8.784862,25.776924,8.784862
1605592944,35.175674,8.784862,25.776924,8.784862
1605592945,35.175674,8.784862,25.776924,8.784862
1605592946,35.175674,8.784862,25.776924,8.784862
1605592947,35.175674,8.784862,25.776924,8.784862
1605592948,35.175674,8.784862,26.609722,8.784862
1605592949,35.175674,8.784862,26.609722,8.784862
1605592950,35.175674,8.784862,28.515,8.784862
1605592951,35.175674,8.784862,28.515,8.784862
1605592952,35.175674,8.784862,30.901762,8.784862
1605592953,35.175674,8.784862,30.901762,8.784862
1605592954,35.175674,8.784862,31.211327,8.784862
1605592955,35.175674,8.784862,31.211327,8.784862
1605592956,35.567905,8.784862,31.555937,8.784862
1605592957,34.502224,8.784862,31.555937,8.784862
1605592958,33.243225,8.784862,31.555937,8.784862
1605592959,32.5928,8.784862,31.555937,8.784862
1605592960,32.5928,8.784862,31.555937,8.784862
1605592961,31.211327,8.784862,31.555937,8.784862
1605592962,31.211327,8.784862,31.555937,8.784862
1605592963,26.609722,8.784862,31.211327,8.784862
1605592964,25.776924,8.784862,31.211327,8.784862
1605592965,27.157005,8.784862,30.901762,8.784862
1605592966,27.157005,8.784862,28.515,8.784862
1605592967,27.157005,8.784862,28.515,8.784862
1605592968,27.157005,8.784862,26.609722,8.784862
1605592969,27.157005,8.784862,26.609722,8.784862
1605592970,25.776924,8.784862,26.609722,8.784862
1605592971,26.609722,8.784862,25.776924,8.784862
1605592972,28.515,8.784862,27.157005,8.784862
1605592973,31.211327,8.784862,27.157005,8.784862
1605592974,31.555937,8.784862,27.157005,8.784862
1605592975,32.5928,8.784862,27.157005,8.784862
1605592976,33.243225,8.784862,27.157005,8.784862
1605592977,34.502224,8.784862,27.157005,8.784862
1605592978,34.502224,8.784862,27.157005,8.784862
1605592979,34.502224,8.784862,27.157005,8.784862
1605592980,34.502224,8.784862,27.157005,8.784862
1605592981,34.502224,8.784862,25.776924,8.784862
1605592982,33.243225,8.784862,25.776924,8.784862
1605592983,32.5928,8.784862,26.609722,8.784862
1605592984,31.555937,8.784862,28.515,8.784862
1605592985,31.555937,8.784862,28.515,8.784862
1605592986,31.211327,8.784862,28.515,8.784862
1605592987,30.901762,8.784862,30.901762,8.784862
1605592988,28.515,8.784862,31.211327,8.784862
1605592989,26.609722,8.784862,31.211327,8.784862
1605592990,25.776924,8.784862,31.211327,8.784862
1605592991,27.157005,8.784862,31.211327,8.784862
1605592992,27.157005,8.784862,31.211327,8.784862
1605592993,27.157005,8.784862,31.211327,8.784862
1605592994,27.157005,8.784862,31.211327,8.784862
1605592995,25.776924,8.784862,31.211327,8.784862
1605592996,25.776924,8.784862,30.901762,8.784862
1605592997,26.609722,8.784862,30.901762,8.784862
1605592998,28.515,8.784862,30.901762,8.784862
1605592999,30.901762,8.784862,28.515,8.784862
1605593000,31.211327,8.784862,28.515,8.784862
1605593001,31.211327,8.784862,28.515,8.784862
1605593002,31.555937,8.784862,28.515,8.784862
1605593003,31.555937,8.784862,28.515,8.784862
1605593004,31.555937,8.784862,28.515,8.784862
1605593005,31.577215,8.784862,28.515,8.784862
1605593006,31.577215,8.784862,28.515,8.784862
1605593007,31.815489,8.784862,28.515,8.784862
1605593008,31.815489,8.784862,28.515,8.784862
1605593009,31.815489,8.784862,28.515,8.784862
1605593010,32.309895,8.784862,28.515,8.784862
1605593011,32.309895,8.784862,28.515,8.784862
1605593012,32.5928,8.784862,28.515,8.784862
1605593013,32.5928,8.784862,26.609722,8.784862
1605593014,34.502224,8.784862,26.609722,8.784862
1605593015,34.502224,8.784862,28.515,8.784862
1605593016,35.567905,8.784862,28.515,8.784862
1605593017,35.567905,8.784862,28.515,8.784862
1605593018,35.175674,8.784862,30.901762,8.784862
1605593019,35.175674,8.784862,30.901762,8.784862
1605593020,35.175674,8.784862,31.211327,8.784862
1605593021,35.175674,8.784862,31.211327,8.784862
1605593022,35.567905,8.784862,31.555937,8.784862
1605593023,34.502224,8.784862,31.555937,8.784862
1605593024,34.502224,8.784862,31.555937,8.784862
1605593025,32.5928,8.784862,32.5928,8.784862
1605593026,31.555937,8.784862,32.5928,8.784862
1605593027,31.555937,8.784862,32.5928,8.784862
1605593028,31.211327,8.784862,32.5928,8.784862
1605593029,28.515,8.784862,31.555937,8.784862
1605593030,26.609722,8.784862,31.555937,8.784862
1605593031,25.776924,8.784862,31.211327,8.784862
1605593032,25.776924,8.784862,31.211327,8.784862
1605593033,27.157005,8.784862,31.211327,8.784862
1605593034,27.157005,8.784862,31.211327,8.784862
1605593035,27.157005,8.784862,31.211327,8.784862
1605593036,27.157005,8.784862,31.211327,8.784862
1605593037,27.157005,8.784862,31.211327,8.784862
1605593038,27.157005,8.784862,31.555937,8.784862
1605593039,27.157005,8.784862,32.5928,8.784862
1605593040,27.157005,8.784862,32.5928,8.784862
1605593041,25.776924,8.784862,32.5928,8.784862
1605593042,25.776924,8.784862,33.243225,8.784862
1605593043,25.776924,8.784862,35.567905,8.784862
1605593044,25.776924,8.784862,35.567905,8.784862
1605593045,25.776924,8.784862,31.555937,8.784862
1605593046,25.776924,8.784862,31.555937,8.784862
1605593047,26.609722,8.784862,31.555937,8.784862
1605593048,28.515,8.784862,31.211327,8.784862
1605593049,28.515,8.784862,31.211327,8.784862
1605593050,30.901762,8.784862,31.211327,8.784862
1605593051,30.901762,8.784862,31.211327,8.784862
1605593052,31.211327,8.784862,30.901762,8.784862
1605593053,31.555937,8.784862,30.901762,8.784862
1605593054,32.5928,8.784862,28.515,8.784862
1605593055,33.243225,8.784862,28.515,8.784862
1605593056,34.502224,8.784862,28.515,8.784862
1605593057,35.567905,8.784862,28.515,8.784862
1605593058,35.567905,8.784862,28.515,8.784862
1605593059,35.567905,8.784862,26.609722,8.784862
1605593060,35.175674,8.784862,26.609722,8.784862
1605593061,36.12533,8.784862,26.609722,8.784862
1605593062,36.12533,8.784862,28.515,8.784862
1605593063,37.103848,8.784862,28.515,8.784862
1605593064,37.103848,8.784862,28.515,8.784862
1605593065,37.062744,8.784862,28.515,8.784862
1605593066,37.062744,8.784862,28.515,8.784862
1605593067,36.06511,8.784862,28.515,8.784862
1605593068,36.06511,8.784862,30.901762,8.784862
1605593069,36.06511,8.784862,30.901762,8.784862
1605593070,36.06511,8.784862,30.901762,8.784862
1605593071,37.062744,8.784862,30.901762,8.784862
1605593072,37.062744,8.784862,30.901762,8.784862
1605593073,37.103848,8.784862,30.901762,8.784862
1605593074,36.12533,8.784862,30.901762,8.784862
1605593075,35.175674,8.784862,28.515,8.784862
1605593076,35.567905,8.784862,28.515,8.784862
1605593077,34.502224,8.784862,28.515,8.784862
1605593078,34.502224,8.784862,28.515,8.784862
1605593079,32.5928,8.784862,28.515,8.784862
1605593080,32.5928,8.784862,28.515,8.784862
1605593081,31.555937,8.784862,28.515,8.784862
1605593082,31.211327,8.784862,28.515,8.784862
1605593083,30.901762,8.784862,28.515,8.784862
1605593084,28.515,8.784862,28.515,8.784862
1605593085,28.515,8.784862,28.515,8.784862
1605593086,28.515,8.784862,28.515,8.784862
1605593087,25.776924,8.784862,26.609722,8.784862
1605593088,25.776924,8.784862,26.609722,8.784862
1605593089,25.776924,8.784862,28.515,8.784862
1605593090,25.776924,8.784862,28.515,8.784862
1605593091,25.776924,8.784862,28.515,8.784862
1605593092,25.776924,8.784862,28.515,8.784862
1605593093,25.776924,8.784862,28.515,8.784862
1605593094,25.776924,8.784862,28.515,8.784862
1605593095,27.157005,8.784862,30.901762,8.784862
1605593096,27.157005,8.784862,30.901762,8.784862
1605593097,25.487646,8.784862,30.901762,8.784862
1605593098,25.487646,8.784862,31.211327,8.784862
1605593099,24.703924,8.784862,31.211327,8.784862
1605593100,24.703924,8.784862,31.211327,8.784862
1605593101,24.703924,8.784862,31.211327,8.784862
1605593102,25.545895,8.784862,31.211327,8.784862
1605593103,25.208996,8.784862,31.211327,8.784862
1605593104,25.208996,8.784862,31.211327,8.784862
1605593105,25.539083,8.784862,31.211327,8.784862
1605593106,25.539083,8.784862,30.901762,8.784862
1605593107,25.539083,8.784862,30.901762,8.784862
1605593108,25.539083,8.784862,30.901762,8.784862
1605593109,25.539083,8.784862,30.901762,8.784862
1605593110,25.539083,8.784862,28.515,8.784862
1605593111,25.539083,8.784862,28.515,8.784862
1605593112,25.208996,8.784862,28.515,8.784862
1605593113,25.208996,8.784862,28.515,8.784862
1605593114,25.786354,8.784862,28.515,8.784862
1605593115,25.545895,8.784862,28.515,8.784862
1605593116,25.545895,8.784862,30.901762,8.784862
1605593117,25.545895,8.784862,30.901762,8.784862
1605593118,24.54475,8.784862,30.901762,8.784862
1605593119,25.487646,8.784862,30.901762,8.784862
1605593120,27.157005,8.784862,30.901762,8.784862
1605593121,25.776924,8.784862,31.211327,8.784862
1605593122,26.609722,8.784862,31.211327,8.784862
1605593123,26.609722,8.784862,31.211327,8.784862
1605593124,28.515,8.784862,31.211327,8.784862
1605593125,28.515,8.784862,31.555937,8.784862
1605593126,30.901762,8.784862,31.555937,8.784862
1605593127,30.901762,8.784862,31.555937,8.784862
1605593128,28.515,8.784862,31.555937,8.784862
1605593129,28.515,8.784862,32.5928,8.784862
1605593130,26.609722,8.784862,32.5928,8.784862
1605593131,26.609722,8.784862,32.5928,8.784862
1605593132,25.776924,8.784862,33.243225,8.784862
1605593133,25.776924,8.784862,33.243225,8.784862
1605593134,25.776924,8.784862,35.567905,8.784862
1605593135,25.776924,8.784862,35.175674,8.784862
1605593136,25.776924,8.784862,35.175674,8.784862
1605593137,25.776924,8.784862,35.175674,8.784862
1605593138,26.609722,8.784862,37.103848,8.784862
1605593139,28.515,8.784862,37.062744,8.784862
1605593140,30.901762,8.784862,36.79434,8.784862
1605593141,31.211327,8.784862,35.97132,8.784862
1605593142,31.555937,8.784862,35.55756,8.784862
1605593143,32.5928,8.784862,36.233112,8.784862
1605593144,33.243225,8.784862,36.233112,8.784862
1605593145,33.243225,8.784862,36.287952,8.784862
1605593146,33.243225,8.784862,36.35563,8.784862
1605593147,33.243225,8.784862,39.282047,8.784862
1605593148,33.243225,8.784862,39.282047,8.784862
1605593149,33.243225,8.784862,39.282047,8.784862
1605593150,33.243225,8.784862,39.282047,8.784862
1605593151,33.243225,8.784862,39.282047,8.784862
1605593152,33.243225,8.784862,39.282047,8.784862
1605593153,32.5928,8.784862,39.282047,8.784862
1605593154,33.243225,8.784862,39.282047,8.784862
1605593155,33.243225,8.784862,39.282047,8.784862
1605593156,33.243225,8.784862,36.35563,8.784862
1605593157,34.502224,8.784862,36.35563,8.784862
1605593158,34.502224,8.784862,36.287952,8.784862
1605593159,34.502224,8.784862,36.287952,8.784862
1605593160,35.567905,8.784862,36.233112,8.784862
1605593161,35.175674,8.784862,36.233112,8.784862
1605593162,35.175674,8.784862,35.55756,8.784862
1605593163,36.12533,8.784862,35.55756,8.784862
1605593164,36.12533,8.784862,35.97132,8.784862
1605593165,36.12533,8.784862,35.97132,8.784862
1605593166,36.12533,8.784862,35.97132,8.784862
1605593167,36.12533,8.784862,36.79434,8.784862
1605593168,36.12533,8.784862,36.79434,8.784862
1605593169,36.12533,8.784862,36.06511,8.784862
1605593170,36.12533,8.784862,36.06511,8.784862
1605593171,36.12533,8.784862,36.06511,8.784862
1605593172,36.12533,8.784862,37.062744,8.784862
1605593173,36.12533,8.784862,37.062744,8.784862
1605593174,36.12533,8.784862,37.062744,8.784862
1605593175,36.12533,8.784862,36.963425,8.784862
1605593176,36.12533,8.784862,37.103848,8.784862
1605593177,36.12533,8.784862,37.103848,8.784862
1605593178,36.12533,8.784862,36.12533,8.784862
1605593179,36.12533,8.784862,36.12533,8.784862
1605593180,35.175674,8.784862,36.12533,8.784862
1605593181,35.175674,8.784862,36.12533,8.784862
1605593182,35.175674,8.784862,36.12533,8.784862
1605593183,35.175674,8.784862,36.12533,8.784862
1605593184,35.175674,8.784862,36.12533,8.784862
1605593185,36.12533,8.784862,37.103848,8.784862
1605593186,36.12533,8.784862,37.103848,8.784862
1605593187,36.12533,8.784862,37.062744,8.784862
1605593188,36.12533,8.784862,36.06511,8.784862
1605593189,37.103848,8.784862,36.79434,8.784862
1605593190,37.103848,8.784862,36.79434,8.784862
1605593191,36.12533,8.784862,35.97132,8.784862
1605593192,36.12533,8.784862,35.55756,8.784862
1605593193,36.12533,8.784862,35.55756,8.784862
1605593194,35.175674,8.784862,36.233112,8.784862
1605593195,35.175674,8.784862,36.233112,8.784862
1605593196,35.567905,8.784862,36.287952,8.784862
1605593197,34.502224,8.784862,36.233112,8.784862
1605593198,33.243225,8.784862,36.233112,8.784862
1605593199,33.243225,8.784862,36.233112,8.784862
1605593200,33.243225,8.784862,35.97132,8.784862
1605593201,32.5928,8.784862,35.97132,8.784862
1605593202,32.5928,8.784862,36.79434,8.784862
1605593203,32.5928,8.784862,36.79434,8.784862
1605593204,32.5928,8.784862,37.062744,8.784862
1605593205,32.5928,8.784862,37.062744,8.784862
1605593206,31.555937,8.784862,37.103848,8.784862
1605593207,31.555937,8.784862,37.103848,8.784862
1605593208,31.211327,8.784862,37.103848,8.784862
1605593209,30.901762,8.784862,37.103848,8.784862
1605593210,28.515,8.784862,37.103848,8.784862
1605593211,26.609722,8.784862,37.103848,8.784862
1605593212,25.776924,8.784862,37.103848,8.784862
1605593213,25.776924,8.784862,37.062744,8.784862
1605593214,25.487646,8.784862,37.062744,8.784862
1605593215,24.54475,8.784862,37.062744,8.784862
1605593216,24.54475,8.784862,36.06511,8.784862
1605593217,24.703924,8.784862,36.06511,8.784862
1605593218,24.703924,8.784862,36.79434,8.784862
1605593219,24.703924,8.784862,35.97132,8.784862
1605593220,24.703924,8.784862,35.97132,8.784862
1605593221,24.703924,8.784862,35.55756,8.784862
1605593222,24.703924,8.784862,35.55756,8.784862
1605593223,24.54475,8.784862,35.55756,8.784862
1605593224,24.54475,8.784862,35.55756,8.784862
1605593225,25.487646,8.784862,36.06511,8.784862
1605593226,25.487646,8.784862,37.062744,8.784862
1605593227,27.157005,8.784862,37.062744,8.784862
1605593228,27.157005,8.784862,37.062744,8.784862
1605593229,27.157005,8.784862,37.103848,8.784862
1605593230,27.157005,8.784862,37.103848,8.784862
1605593231,27.157005,8.784862,36.12533,8.784862
1605593232,27.157005,8.784862,36.12533,8.784862
1605593233,25.487646,8.784862,35.175674,8.784862
1605593234,25.487646,8.784862,35.567905,8.784862
1605593235,24.54475,8.784862,34.502224,8.784862
1605593236,24.703924,8.784862,33.243225,8.784862
1605593237,25.545895,8.784862,32.5928,8.784862
1605593238,25.545895,8.784862,31.555937,8.784862
1605593239,25.786354,8.784862,31.555937,8.784862
1605593240,25.786354,8.784862,30.901762,8.784862
1605593241,25.786354,8.784862,30.901762,8.784862
1605593242,25.786354,8.784862,28.515,8.784862
1605593243,25.786354,8.784862,28.515,8.784862
1605593244,25.786354,8.784862,28.515,8.784862
1605593245,25.786354,8.784862,28.515,8.784862
1605593246,25.786354,8.784862,28.515,8.784862
1605593247,25.786354,8.784862,28.515,8.784862
1605593248,25.786354,8.784862,28.515,8.784862
1605593249,25.786354,8.784862,28.515,8.784862
1605593250,25.786354,8.784862,28.515,8.784862
1605593251,25.786354,8.784862,28.515,8.784862
1605593252,25.786354,8.784862,28.515,8.784862
1605593253,25.786354,8.784862,28.515,8.784862
1605593254,25.786354,8.784862,28.515,8.784862
1605593255,25.786354,8.784862,28.515,8.784862
1605593256,25.786354,8.784862,28.515,8.784862
1605593257,25.786354,8.784862,28.515,8.784862
1605593258,25.786354,8.784862,30.901762,8.784862
1605593259,25.786354,8.784862,30.901762,8.784862
1605593260,25.786354,8.784862,31.211327,8.784862
1605593261,25.545895,8.784862,31.555937,8.784862
1605593262,25.545895,8.784862,32.5928,8.784862
1605593263,24.703924,8.784862,34.502224,8.784862
1605593264,24.54475,8.784862,35.567905,8.784862
1605593265,24.54475,8.784862,35.567905,8.784862
1605593266,25.487646,8.784862,36.12533,8.784862
1605593267,27.157005,8.784862,37.103848,8.784862
1605593268,25.776924,8.784862,37.062744,8.784862
1605593269,25.776924,8.784862,37.062744,8.784862
1605593270,25.776924,8.784862,37.062744,8.784862
1605593271,25.776924,8.784862,37.062744,8.784862
1605593272,26.609722,8.784862,37.103848,8.784862
1605593273,25.776924,8.784862,37.103848,8.784862
1605593274,25.776924,8.784862,36.12533,8.784862
1605593275,27.157005,8.784862,36.12533,8.784862
1605593276,27.157005,8.784862,35.175674,8.784862
1605593277,25.487646,8.784862,35.567905,8.784862
1605593278,25.487646,8.784862,35.567905,8.784862
1605593279,24.54475,8.784862,34.502224,8.784862
1605593280,24.703924,8.784862,34.502224,8.784862
1605593281,24.703924,8.784862,35.567905,8.784862
1605593282,24.703924,8.784862,35.567905,8.784862
1605593283,24.703924,8.784862,35.567905,8.784862
1605593284,24.703924,8.784862,35.567905,8.784862
1605593285,24.703924,8.784862,35.567905,8.784862
1605593286,24.54475,8.784862,35.567905,8.784862
1605593287,24.54475,8.784862,34.502224,8.784862
1605593288,24.54475,8.784862,34.502224,8.784862
1605593289,27.157005,8.784862,33.243225,8.784862
1605593290,27.157005,8.784862,33.243225,8.784862
1605593291,27.157005,8.784862,32.5928,8.784862
1605593292,25.776924,8.784862,32.5928,8.784862
1605593293,25.776924,8.784862,31.555937,8.784862
1605593294,25.776924,8.784862,31.555937,8.784862
1605593295,25.776924,8.784862,31.555937,8.784862
1605593296,25.776924,8.784862,31.211327,8.784862
1605593297,25.776924,8.784862,31.211327,8.784862
1605593298,27.157005,8.784862,31.211327,8.784862
1605593299,27.157005,8.784862,31.211327,8.784862
1605593300,27.157005,8.784862,30.901762,8.784862
1605593301,27.157005,8.784862,30.901762,8.784862
1605593302,25.776924,8.784862,30.901762,8.784862
1605593303,25.776924,8.784862,30.901762,8.784862
1605593304,25.776924,8.784862,30.901762,8.784862
1605593305,25.776924,8.784862,28.515,8.784862
1605593306,26.609722,8.784862,28.515,8.784862
1605593307,26.609722,8.784862,28.515,8.784862
1605593308,26.609722,8.784862,28.515,8.784862
1605593309,28.515,8.784862,30.901762,8.784862
1605593310,28.515,8.784862,30.901762,8.784862
1605593311,28.515,8.784862,30.901762,8.784862
1605593312,28.515,8.784862,31.211327,8.784862
1605593313,30.901762,8.784862,31.211327,8.784862
1605593314,30.901762,8.784862,31.555937,8.784862
1605593315,30.901762,8.784862,31.555937,8.784862
1605593316,30.901762,8.784862,32.5928,8.784862
1605593317,30.901762,8.784862,33.243225,8.784862
1605593318,30.901762,8.784862,34.502224,8.784862
1605593319,31.211327,8.784862,35.567905,8.784862
1605593320,31.211327,8.784862,35.567905,8.784862
1605593321,31.555937,8.784862,35.567905,8.784862
1605593322,31.555937,8.784862,36.12533,8.784862
1605593323,32.5928,8.784862,36.12533,8.784862
1605593324,32.5928,8.784862,37.103848,8.784862
1605593325,33.243225,8.784862,37.062744,8.784862
1605593326,34.502224,8.784862,37.062744,8.784862
1605593327,34.502224,8.784862,37.062744,8.784862
1605593328,34.502224,8.784862,37.062744,8.784862
1605593329,35.567905,8.784862,36.06511,8.784862
1605593330,35.567905,8.784862,37.062744,8.784862
1605593331,35.567905,8.784862,37.062744,8.784862
1605593332,35.567905,8.784862,37.062744,8.784862
1605593333,34.502224,8.784862,37.103848,8.784862
1605593334,34.502224,8.784862,36.12533,8.784862
1605593335,33.243225,8.784862,36.12533,8.784862
1605593336,32.5928,8.784862,35.175674,8.784862
1605593337,32.5928,8.784862,35.175674,8.784862
1605593338,31.555937,8.784862,35.175674,8.784862
1605593339,31.211327,8.784862,35.567905,8.784862
1605593340,30.901762,8.784862,35.567905,8.784862
1605593341,28.515,8.784862,35.567905,8.784862
1605593342,28.515,8.784862,35.567905,8.784862
1605593343,28.515,8.784862,35.567905,8.784862
1605593344,26.609722,8.784862,35.567905,8.784862
1605593345,26.609722,8.784862,35.567905,8.784862
1605593346,26.609722,8.784862,34.502224,8.784862
1605593347,28.515,8.784862,34.502224,8.784862
1605593348,28.515,8.784862,33.243225,8.784862
1605593349,28.515,8.784862,33.243225,8.784862
1605593350,28.515,8.784862,32.5928,8.784862
1605593351,31.211327,8.784862,32.5928,8.784862
1605593352,31.211327,8.784862,31.555937,8.784862
1605593353,31.555937,8.784862,31.555937,8.784862
1605593354,31.555937,8.784862,31.555937,8.784862
1605593355,31.555937,8.784862,31.555937,8.784862
1605593356,31.555937,8.784862,31.555937,8.784862
1605593357,32.5928,8.784862,31.555937,8.784862
1605593358,32.5928,8.784862,31.555937,8.784862
1605593359,32.5928,8.784862,31.555937,8.784862
1605593360,32.5928,8.784862,32.5928,8.784862
1605593361,32.5928,8.784862,32.5928,8.784862
