timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605333646,37.6438,8.784862,36.698883,36.35563
1605333647,36.96095,8.784862,36.698883,36.35563
1605333648,36.645603,8.784862,36.698883,36.35563
1605333649,36.06511,8.784862,36.698807,36.35563
1605333650,36.310295,8.784862,36.698807,36.35563
1605333651,36.79434,8.784862,35.97132,36.35563
1605333652,36.79434,8.784862,35.55756,36.35563
1605333653,36.79434,8.784862,36.287952,36.35563
1605333654,36.79434,8.784862,36.35563,36.35563
1605333655,36.79434,8.784862,36.35563,36.35563
1605333656,36.79434,8.784862,39.282047,36.35563
1605333657,36.06511,8.784862,39.282047,36.35563
1605333658,36.06511,8.784862,39.282047,36.35563
1605333659,36.06511,8.784862,39.282047,36.35563
1605333660,37.062744,8.784862,39.282047,36.35563
1605333661,37.103848,8.784862,39.282047,36.287952
1605333662,37.103848,8.784862,39.282047,36.287952
1605333663,36.12533,8.784862,36.35563,36.287952
1605333664,36.12533,8.784862,36.35563,36.287952
1605333665,36.12533,8.784862,36.35563,36.287952
1605333666,36.12533,8.784862,36.35563,36.233112
1605333667,36.12533,8.784862,36.287952,36.233112
1605333668,36.12533,8.784862,36.287952,36.233112
1605333669,37.103848,8.784862,36.287952,35.55756
1605333670,37.103848,8.784862,36.233112,35.55756
1605333671,37.103848,8.784862,36.233112,35.55756
1605333672,36.06511,8.784862,35.55756,35.97132
1605333673,36.79434,8.784862,35.55756,35.97132
1605333674,35.97132,8.784862,35.97132,35.97132
1605333675,35.55756,8.784862,36.79434,35.97132
1605333676,35.55756,8.784862,36.06511,35.97132
1605333677,36.287952,8.784862,37.062744,36.79434
1605333678,36.287952,8.784862,37.103848,36.79434
1605333679,36.35563,8.784862,36.12533,36.79434
1605333680,36.35563,8.784862,36.12533,36.79434
1605333681,36.35563,8.784862,36.12533,36.79434
1605333682,36.35563,8.784862,35.175674,36.79434
1605333683,36.35563,8.784862,35.567905,36.79434
1605333684,36.35563,8.784862,34.502224,36.79434
1605333685,36.35563,8.784862,34.502224,36.79434
1605333686,36.35563,8.784862,34.502224,36.79434
1605333687,36.35563,8.784862,35.567905,35.97132
1605333688,36.35563,8.784862,35.567905,35.97132
1605333689,36.35563,8.784862,35.175674,35.97132
1605333690,36.35563,8.784862,35.175674,35.97132
1605333691,36.35563,8.784862,36.12533,35.55756
1605333692,36.35563,8.784862,36.12533,35.55756
1605333693,36.35563,8.784862,37.103848,35.55756
1605333694,36.35563,8.784862,37.062744,36.233112
1605333695,36.35563,8.784862,36.06511,36.233112
1605333696,39.282047,8.784862,36.06511,36.233112
1605333697,39.282047,8.784862,36.79434,36.233112
1605333698,39.282047,8.784862,36.79434,36.233112
1605333699,39.282047,8.784862,35.97132,36.233112
1605333700,39.282047,8.784862,35.97132,36.233112
1605333701,36.35563,8.784862,35.97132,36.233112
1605333702,36.287952,8.784862,35.97132,36.233112
1605333703,36.233112,8.784862,35.97132,36.233112
1605333704,36.233112,8.784862,35.97132,36.233112
1605333705,36.233112,8.784862,35.97132,36.287952
1605333706,35.55756,8.784862,35.97132,36.35563
1605333707,35.97132,8.784862,35.55756,36.35563
1605333708,35.97132,8.784862,36.233112,39.282047
1605333709,36.79434,8.784862,36.233112,42.01288
1605333710,36.79434,8.784862,36.35563,44.54358
1605333711,36.06511,8.784862,36.35563,44.54358
1605333712,36.06511,8.784862,41.810543,42.895283
1605333713,36.06511,8.784862,43.347694,42.895283
1605333714,36.06511,8.784862,43.347694,41.810543
1605333715,37.062744,8.784862,43.45598,41.810543
1605333716,37.062744,8.784862,46.156567,41.810543
1605333717,37.103848,8.784862,50.28003,41.485405
1605333718,37.103848,8.784862,50.28003,41.485405
1605333719,36.12533,8.784862,54.85763,41.810543
1605333720,36.12533,8.784862,50.644188,41.810543
1605333721,36.12533,8.784862,65.611595,41.810543
1605333722,36.12533,8.784862,71.25693,41.810543
1605333723,35.175674,8.784862,71.24134,41.810543
1605333724,35.567905,8.784862,60.371124,41.810543
1605333725,35.567905,8.784862,59.17109,42.895283
1605333726,35.567905,8.784862,57.063313,42.895283
1605333727,35.567905,8.784862,55.80304,44.54358
1605333728,35.567905,8.784862,55.80304,44.54358
1605333729,34.502224,8.784862,54.42958,42.01288
1605333730,34.502224,8.784862,55.80304,42.01288
1605333731,35.567905,8.784862,55.80304,42.01288
1605333732,35.567905,8.784862,62.830948,42.01288
1605333733,35.567905,8.784862,71.24134,42.01288
1605333734,34.502224,8.784862,68.745445,42.01288
1605333735,34.502224,8.784862,55.70969,42.01288
1605333736,34.502224,8.784862,52.366234,42.01288
1605333737,34.502224,8.784862,59.125423,42.01288
1605333738,34.502224,8.784862,44.734905,42.895283
1605333739,34.502224,8.784862,44.094585,42.895283
1605333740,33.243225,8.784862,46.128265,41.810543
1605333741,33.243225,8.784862,43.349693,41.810543
1605333742,33.243225,8.784862,43.347694,41.810543
1605333743,33.243225,8.784862,41.485405,41.810543
1605333744,34.502224,8.784862,42.895283,41.810543
1605333745,34.502224,8.784862,42.01288,42.895283
1605333746,34.502224,8.784862,42.01288,42.895283
1605333747,34.502224,8.784862,36.35563,44.54358
1605333748,35.567905,8.784862,36.35563,42.01288
1605333749,35.567905,8.784862,39.282047,39.282047
1605333750,35.567905,8.784862,36.35563,39.282047
1605333751,35.567905,8.784862,36.35563,36.35563
1605333752,35.567905,8.784862,36.287952,36.287952
1605333753,35.567905,8.784862,36.287952,36.233112
1605333754,35.567905,8.784862,36.287952,36.233112
1605333755,35.567905,8.784862,36.287952,36.233112
1605333756,35.567905,8.784862,36.287952,36.233112
1605333757,35.567905,8.784862,36.287952,35.55756
1605333758,35.567905,8.784862,36.233112,35.55756
1605333759,35.567905,8.784862,35.55756,35.55756
1605333760,35.175674,8.784862,35.55756,35.55756
1605333761,35.175674,8.784862,35.97132,35.55756
1605333762,35.175674,8.784862,35.97132,35.55756
1605333763,36.12533,8.784862,35.97132,35.55756
1605333764,37.103848,8.784862,36.79434,35.55756
1605333765,37.103848,8.784862,36.79434,36.233112
1605333766,37.062744,8.784862,36.79434,36.233112
1605333767,36.06511,8.784862,36.06511,36.233112
1605333768,36.06511,8.784862,36.06511,36.287952
1605333769,36.79434,8.784862,36.06511,36.287952
1605333770,35.97132,8.784862,37.062744,36.287952
1605333771,35.97132,8.784862,37.062744,36.287952
1605333772,36.233112,8.784862,37.103848,36.287952
1605333773,36.233112,8.784862,36.12533,36.287952
1605333774,36.287952,8.784862,36.12533,36.287952
1605333775,36.35563,8.784862,35.175674,36.287952
1605333776,36.35563,8.784862,35.567905,36.287952
1605333777,36.35563,8.784862,34.502224,36.35563
1605333778,36.35563,8.784862,34.502224,36.35563
1605333779,39.282047,8.784862,34.502224,39.282047
1605333780,36.35563,8.784862,33.243225,39.282047
1605333781,36.35563,8.784862,33.243225,39.282047
1605333782,36.35563,8.784862,33.243225,39.282047
1605333783,36.35563,8.784862,34.502224,39.282047
1605333784,36.35563,8.784862,34.502224,42.01288
1605333785,36.35563,8.784862,34.502224,42.01288
1605333786,36.35563,8.784862,35.567905,42.01288
1605333787,36.35563,8.784862,35.175674,42.01288
1605333788,39.282047,8.784862,36.12533,42.01288
1605333789,39.282047,8.784862,37.103848,42.01288
1605333790,42.01288,8.784862,37.103848,44.54358
1605333791,42.01288,8.784862,37.062744,44.54358
1605333792,42.01288,8.784862,37.062744,42.895283
1605333793,42.01288,8.784862,36.06511,42.895283
1605333794,42.01288,8.784862,36.06511,41.810543
1605333795,42.01288,8.784862,36.06511,41.810543
1605333796,42.01288,8.784862,36.06511,41.810543
1605333797,42.01288,8.784862,37.062744,41.485405
1605333798,39.282047,8.784862,36.06511,41.485405
1605333799,39.282047,8.784862,36.06511,41.485405
1605333800,36.35563,8.784862,36.06511,43.843693
1605333801,36.35563,8.784862,36.06511,43.843693
1605333802,36.233112,8.784862,36.06511,43.843693
1605333803,35.55756,8.784862,36.06511,43.843693
1605333804,35.97132,8.784862,36.79434,41.485405
1605333805,35.97132,8.784862,36.79434,41.485405
1605333806,36.79434,8.784862,35.97132,41.485405
1605333807,36.06511,8.784862,35.97132,41.810543
1605333808,37.062744,8.784862,35.97132,44.54358
1605333809,37.103848,8.784862,35.55756,44.54358
1605333810,37.103848,8.784862,35.55756,36.35563
1605333811,37.103848,8.784862,35.55756,36.35563
1605333812,37.103848,8.784862,35.55756,36.287952
1605333813,37.103848,8.784862,35.55756,36.287952
1605333814,37.103848,8.784862,35.55756,36.287952
1605333815,37.103848,8.784862,35.55756,36.287952
1605333816,37.103848,8.784862,35.55756,36.287952
1605333817,37.062744,8.784862,35.55756,36.233112
1605333818,36.06511,8.784862,35.55756,36.233112
1605333819,36.06511,8.784862,36.233112,36.233112
1605333820,36.79434,8.784862,36.233112,35.55756
1605333821,36.79434,8.784862,36.287952,35.55756
1605333822,36.79434,8.784862,36.287952,35.55756
1605333823,36.79434,8.784862,36.35563,35.97132
1605333824,36.79434,8.784862,39.282047,35.97132
1605333825,36.06511,8.784862,39.282047,36.79434
1605333826,36.06511,8.784862,42.01288,36.06511
1605333827,36.06511,8.784862,42.01288,36.06511
1605333828,36.06511,8.784862,42.01288,36.06511
1605333829,36.06511,8.784862,42.01288,36.06511
1605333830,36.06511,8.784862,44.54358,36.06511
1605333831,37.062744,8.784862,42.01288,37.062744
1605333832,37.062744,8.784862,42.01288,37.062744
1605333833,37.062744,8.784862,42.01288,36.06511
1605333834,37.062744,8.784862,39.282047,36.06511
1605333835,36.06511,8.784862,39.282047,36.06511
1605333836,36.06511,8.784862,36.35563,36.79434
1605333837,36.06511,8.784862,36.35563,36.79434
1605333838,36.06511,8.784862,36.35563,35.97132
1605333839,36.06511,8.784862,36.287952,35.97132
1605333840,36.06511,8.784862,36.233112,35.55756
1605333841,36.06511,8.784862,36.233112,35.55756
1605333842,36.79434,8.784862,35.55756,35.55756
1605333843,36.79434,8.784862,35.55756,36.233112
1605333844,36.79434,8.784862,35.55756,36.233112
1605333845,36.79434,8.784862,35.97132,36.233112
1605333846,36.79434,8.784862,35.97132,36.233112
1605333847,36.79434,8.784862,35.97132,36.233112
1605333848,35.97132,8.784862,35.97132,36.233112
1605333849,35.97132,8.784862,36.79434,36.233112
1605333850,35.97132,8.784862,36.79434,36.233112
1605333851,35.97132,8.784862,36.79434,36.233112
1605333852,35.97132,8.784862,36.79434,36.233112
1605333853,35.55756,8.784862,36.79434,36.233112
1605333854,35.55756,8.784862,36.79434,36.233112
1605333855,35.55756,8.784862,36.79434,36.287952
1605333856,35.55756,8.784862,36.79434,36.287952
1605333857,35.55756,8.784862,35.97132,36.35563
1605333858,35.55756,8.784862,35.97132,36.35563
1605333859,36.233112,8.784862,35.97132,39.282047
1605333860,36.233112,8.784862,35.97132,39.282047
1605333861,36.287952,8.784862,35.97132,42.01288
1605333862,36.287952,8.784862,35.55756,42.01288
1605333863,36.35563,8.784862,35.55756,44.54358
1605333864,36.35563,8.784862,36.233112,42.895283
1605333865,39.282047,8.784862,36.233112,42.895283
1605333866,39.282047,8.784862,36.233112,42.895283
1605333867,39.282047,8.784862,36.287952,42.895283
1605333868,39.282047,8.784862,36.35563,42.895283
1605333869,39.282047,8.784862,36.35563,42.895283
1605333870,39.282047,8.784862,39.282047,42.895283
1605333871,39.282047,8.784862,42.01288,42.895283
1605333872,36.35563,8.784862,42.01288,42.895283
1605333873,36.35563,8.784862,42.01288,42.895283
1605333874,36.287952,8.784862,42.01288,42.895283
1605333875,36.287952,8.784862,44.54358,42.895283
1605333876,36.287952,8.784862,44.54358,42.895283
1605333877,36.233112,8.784862,44.54358,42.895283
1605333878,36.233112,8.784862,44.54358,41.810543
1605333879,35.55756,8.784862,44.54358,41.810543
1605333880,35.55756,8.784862,42.01288,41.810543
1605333881,35.55756,8.784862,44.54358,41.485405
1605333882,35.55756,8.784862,44.54358,41.485405
1605333883,35.55756,8.784862,42.895283,41.485405
1605333884,35.97132,8.784862,42.895283,41.485405
1605333885,35.97132,8.784862,42.895283,41.810543
1605333886,35.97132,8.784862,42.895283,41.810543
1605333887,36.79434,8.784862,42.895283,42.895283
1605333888,36.79434,8.784862,42.895283,42.895283
1605333889,36.79434,8.784862,42.895283,42.895283
1605333890,36.79434,8.784862,41.810543,42.895283
1605333891,36.06511,8.784862,41.810543,42.895283
1605333892,36.06511,8.784862,44.54358,42.895283
1605333893,36.06511,8.784862,39.282047,44.54358
1605333894,36.06511,8.784862,36.35563,44.54358
1605333895,36.06511,8.784862,36.287952,44.54358
1605333896,36.06511,8.784862,36.233112,44.54358
1605333897,36.06511,8.784862,35.55756,42.895283
1605333898,36.06511,8.784862,35.55756,42.895283
1605333899,36.06511,8.784862,35.97132,42.895283
1605333900,37.062744,8.784862,36.79434,42.895283
1605333901,37.062744,8.784862,36.79434,42.895283
1605333902,37.062744,8.784862,35.97132,42.895283
1605333903,37.062744,8.784862,35.97132,42.895283
1605333904,37.103848,8.784862,35.97132,42.895283
1605333905,37.103848,8.784862,35.55756,41.810543
1605333906,36.12533,8.784862,36.233112,41.810543
1605333907,35.350094,8.784862,36.233112,41.810543
1605333908,35.17081,8.784862,36.233112,41.810543
1605333909,35.175674,8.784862,36.096596,41.810543
1605333910,35.145435,8.784862,36.096596,41.810543
1605333911,35.458973,8.784862,36.096596,41.810543
1605333912,35.458973,8.784862,35.864365,41.810543
1605333913,35.567905,8.784862,35.864365,41.810543
1605333914,35.55733,8.784862,35.864365,41.810543
1605333915,35.341484,8.784862,35.864365,41.810543
1605333916,34.863445,8.784862,35.864365,41.810543
1605333917,34.502224,8.784862,36.287952,41.810543
1605333918,34.502224,8.784862,36.287952,41.810543
1605333919,34.502224,8.784862,36.287952,41.810543
1605333920,34.502224,8.784862,36.287952,42.895283
1605333921,34.502224,8.784862,36.35563,42.895283
1605333922,34.502224,8.784862,36.35563,42.895283
1605333923,34.502224,8.784862,36.35563,44.54358
1605333924,34.502224,8.784862,36.35563,44.54358
1605333925,34.502224,8.784862,36.35563,39.282047
1605333926,34.502224,8.784862,36.35563,39.282047
1605333927,34.502224,8.784862,36.287952,36.35563
1605333928,34.502224,8.784862,36.287952,36.35563
1605333929,34.502224,8.784862,36.287952,36.35563
1605333930,34.502224,8.784862,36.287952,36.287952
1605333931,33.243225,8.784862,36.233112,36.287952
1605333932,33.243225,8.784862,36.233112,36.287952
1605333933,33.243225,8.784862,36.233112,36.287952
1605333934,32.5928,8.784862,36.233112,36.287952
1605333935,32.5928,8.784862,36.233112,36.287952
1605333936,32.5928,8.784862,36.233112,36.287952
1605333937,32.5928,8.784862,36.287952,36.287952
1605333938,32.5928,8.784862,36.287952,36.287952
1605333939,32.5928,8.784862,36.287952,36.287952
1605333940,32.5928,8.784862,36.35563,36.287952
1605333941,32.5928,8.784862,39.282047,36.287952
1605333942,32.5928,8.784862,36.35563,36.287952
1605333943,32.5928,8.784862,36.35563,36.287952
1605333944,32.5928,8.784862,36.35563,36.287952
1605333945,32.5928,8.784862,36.35563,36.287952
1605333946,32.5928,8.784862,36.287952,36.35563
1605333947,32.5928,8.784862,36.287952,36.35563
1605333948,32.5928,8.784862,36.287952,36.35563
1605333949,32.5928,8.784862,36.233112,39.282047
1605333950,33.243225,8.784862,36.233112,39.282047
1605333951,33.243225,8.784862,35.55756,42.01288
1605333952,33.243225,8.784862,35.55756,42.01288
1605333953,33.243225,8.784862,35.55756,42.01288
1605333954,33.243225,8.784862,36.233112,44.54358
1605333955,33.243225,8.784862,36.233112,42.895283
1605333956,34.502224,8.784862,36.233112,42.895283
1605333957,34.502224,8.784862,36.287952,42.895283
1605333958,34.502224,8.784862,39.282047,42.895283
1605333959,34.502224,8.784862,44.54358,41.810543
1605333960,34.502224,8.784862,41.485405,41.810543
1605333961,34.502224,8.784862,41.485405,41.810543
1605333962,34.502224,8.784862,43.347694,42.895283
1605333963,34.502224,8.784862,46.128265,42.895283
1605333964,34.502224,8.784862,46.128265,42.895283
1605333965,34.502224,8.784862,43.30839,42.895283
1605333966,34.502224,8.784862,45.837025,42.895283
1605333967,34.502224,8.784862,59.574936,42.895283
1605333968,34.502224,8.784862,59.796204,42.895283
1605333969,34.502224,8.784862,59.796204,42.895283
1605333970,33.243225,8.784862,59.574936,42.895283
1605333971,33.243225,8.784862,59.574936,42.895283
1605333972,33.243225,8.784862,50.28003,42.895283
1605333973,33.243225,8.784862,45.837025,42.895283
1605333974,32.5928,8.784862,44.734905,42.895283
1605333975,32.5928,8.784862,43.640823,42.895283
1605333976,32.5928,8.784862,44.094585,44.54358
1605333977,31.555937,8.784862,46.156567,44.54358
1605333978,31.555937,8.784862,46.128265,44.54358
1605333979,31.555937,8.784862,44.993034,44.54358
1605333980,31.211327,8.784862,43.45598,44.54358
1605333981,31.211327,8.784862,42.35826,44.54358
1605333982,31.211327,8.784862,42.35826,44.54358
1605333983,31.211327,8.784862,43.347694,44.54358
1605333984,31.211327,8.784862,44.13831,44.54358
1605333985,31.555937,8.784862,43.843693,44.54358
1605333986,31.555937,8.784862,43.843693,44.54358
1605333987,31.555937,8.784862,43.843693,36.287952
1605333988,31.555937,8.784862,43.843693,36.287952
1605333989,32.5928,8.784862,43.843693,36.287952
1605333990,32.5928,8.784862,43.843693,36.287952
1605333991,32.5928,8.784862,43.843693,36.287952
1605333992,32.5928,8.784862,43.843693,36.287952
1605333993,32.5928,8.784862,43.843693,36.287952
1605333994,32.5928,8.784862,43.843693,36.287952
1605333995,31.555937,8.784862,44.13831,39.282047
1605333996,31.555937,8.784862,44.13831,39.282047
1605333997,31.555937,8.784862,44.13831,42.01288
1605333998,31.211327,8.784862,44.13831,44.54358
1605333999,31.211327,8.784862,44.13831,44.54358
1605334000,30.901762,8.784862,44.13831,41.810543
1605334001,30.901762,8.784862,44.13831,41.485405
1605334002,30.901762,8.784862,44.13831,41.485405
1605334003,28.515,8.784862,44.13831,43.843693
1605334004,28.515,8.784862,44.13831,43.843693
1605334005,28.515,8.784862,43.843693,43.843693
1605334006,28.515,8.784862,43.843693,43.843693
1605334007,28.515,8.784862,43.843693,43.843693
1605334008,28.515,8.784862,43.843693,41.485405
1605334009,28.515,8.784862,43.843693,41.485405
1605334010,28.515,8.784862,41.485405,41.485405
1605334011,30.901762,8.784862,41.485405,41.810543
1605334012,30.901762,8.784862,41.485405,41.810543
1605334013,30.901762,8.784862,41.485405,42.895283
1605334014,30.901762,8.784862,41.485405,42.895283
1605334015,30.901762,8.784862,41.485405,42.895283
1605334016,31.211327,8.784862,41.485405,42.895283
1605334017,31.211327,8.784862,41.485405,44.54358
1605334018,31.211327,8.784862,41.485405,44.54358
1605334019,31.211327,8.784862,41.485405,44.54358
1605334020,31.555937,8.784862,41.485405,44.54358
1605334021,31.555937,8.784862,41.485405,44.54358
1605334022,31.555937,8.784862,43.843693,44.54358
1605334023,32.5928,8.784862,43.843693,42.01288
1605334024,32.5928,8.784862,43.843693,44.54358
1605334025,32.5928,8.784862,43.843693,44.54358
1605334026,32.5928,8.784862,43.843693,44.54358
1605334027,32.5928,8.784862,43.843693,44.54358
1605334028,32.5928,8.784862,43.843693,44.54358
1605334029,32.5928,8.784862,44.13831,42.895283
1605334030,32.5928,8.784862,44.13831,41.810543
1605334031,31.555937,8.784862,44.13831,41.810543
1605334032,31.555937,8.784862,43.843693,41.485405
1605334033,31.555937,8.784862,43.843693,41.485405
1605334034,31.211327,8.784862,41.485405,43.843693
1605334035,31.211327,8.784862,41.485405,43.843693
1605334036,31.211327,8.784862,41.810543,44.13831
1605334037,31.211327,8.784862,41.810543,44.13831
1605334038,31.211327,8.784862,44.54358,43.347694
1605334039,31.211327,8.784862,42.895283,43.347694
1605334040,31.211327,8.784862,42.895283,42.810158
1605334041,31.211327,8.784862,42.895283,42.810158
1605334042,31.211327,8.784862,42.895283,42.810158
1605334043,31.211327,8.784862,42.895283,42.810158
1605334044,31.211327,8.784862,42.895283,42.810158
1605334045,31.211327,8.784862,42.895283,42.810158
1605334046,31.211327,8.784862,42.895283,42.810158
1605334047,31.555937,8.784862,42.895283,43.347694
1605334048,32.5928,8.784862,42.895283,43.347694
1605334049,32.5928,8.784862,42.895283,44.13831
1605334050,33.243225,8.784862,44.54358,43.843693
1605334051,33.243225,8.784862,44.54358,41.485405
1605334052,34.502224,8.784862,42.01288,41.810543
1605334053,34.502224,8.784862,39.282047,41.810543
1605334054,34.502224,8.784862,36.35563,42.895283
1605334055,35.567905,8.784862,36.35563,42.895283
1605334056,35.567905,8.784862,36.233112,44.54358
1605334057,35.567905,8.784862,35.55756,44.54358
1605334058,35.567905,8.784862,35.97132,44.54358
1605334059,35.567905,8.784862,36.79434,44.54358
1605334060,35.567905,8.784862,36.06511,44.54358
1605334061,34.502224,8.784862,36.06511,44.54358
1605334062,34.502224,8.784862,36.06511,42.895283
1605334063,34.502224,8.784862,36.06511,42.895283
1605334064,34.502224,8.784862,36.06511,42.895283
1605334065,34.502224,8.784862,36.06511,42.895283
1605334066,34.502224,8.784862,36.06511,42.895283
1605334067,34.502224,8.784862,36.06511,42.895283
1605334068,33.243225,8.784862,36.06511,42.895283
1605334069,33.243225,8.784862,36.06511,42.895283
1605334070,33.243225,8.784862,36.06511,42.895283
1605334071,33.243225,8.784862,36.06511,42.895283
1605334072,33.243225,8.784862,37.062744,42.895283
1605334073,33.243225,8.784862,37.062744,42.895283
1605334074,33.243225,8.784862,37.062744,44.54358
1605334075,33.243225,8.784862,37.062744,44.54358
1605334076,32.5928,8.784862,37.062744,44.54358
1605334077,32.5928,8.784862,36.06511,42.01288
1605334078,32.5928,8.784862,36.06511,42.01288
1605334079,32.5928,8.784862,36.79434,42.01288
1605334080,32.5928,8.784862,35.97132,39.282047
1605334081,32.5928,8.784862,35.97132,39.282047
1605334082,31.555937,8.784862,35.97132,36.35563
1605334083,31.555937,8.784862,35.97132,36.287952
1605334084,31.211327,8.784862,35.97132,36.287952
1605334085,31.211327,8.784862,35.97132,36.287952
1605334086,31.211327,8.784862,35.97132,36.233112
1605334087,31.211327,8.784862,35.97132,36.233112
1605334088,31.211327,8.784862,35.97132,36.233112
1605334089,31.211327,8.784862,35.97132,35.55756
1605334090,31.211327,8.784862,35.97132,35.55756
1605334091,31.211327,8.784862,35.97132,35.55756
1605334092,31.555937,8.784862,35.97132,35.55756
1605334093,31.555937,8.784862,35.97132,35.55756
1605334094,31.555937,8.784862,36.79434,36.233112
1605334095,32.5928,8.784862,36.79434,36.233112
1605334096,32.5928,8.784862,35.97132,36.233112
1605334097,32.5928,8.784862,35.97132,36.233112
1605334098,32.5928,8.784862,35.97132,36.233112
1605334099,32.5928,8.784862,35.55756,36.287952
1605334100,32.5928,8.784862,35.55756,36.287952
1605334101,32.5928,8.784862,35.55756,36.287952
1605334102,32.5928,8.784862,36.233112,36.287952
1605334103,33.243225,8.784862,36.287952,36.287952
1605334104,33.243225,8.784862,36.287952,36.287952
1605334105,33.243225,8.784862,36.287952,36.287952
1605334106,33.243225,8.784862,36.287952,36.233112
1605334107,33.243225,8.784862,36.233112,36.233112
1605334108,33.243225,8.784862,36.233112,36.233112
1605334109,33.243225,8.784862,36.287952,35.55756
1605334110,33.243225,8.784862,36.287952,35.55756
1605334111,33.243225,8.784862,36.287952,35.55756
1605334112,33.243225,8.784862,36.287952,35.97132
1605334113,33.243225,8.784862,36.287952,35.97132
1605334114,33.243225,8.784862,36.287952,35.97132
1605334115,33.243225,8.784862,36.35563,35.97132
1605334116,33.243225,8.784862,36.35563,35.97132
1605334117,33.243225,8.784862,39.282047,35.97132
1605334118,33.243225,8.784862,36.35563,35.97132
1605334119,33.243225,8.784862,36.35563,35.97132
1605334120,33.243225,8.784862,36.287952,35.97132
1605334121,33.243225,8.784862,36.233112,35.97132
1605334122,33.243225,8.784862,35.55756,35.97132
1605334123,34.502224,8.784862,35.97132,35.97132
1605334124,34.502224,8.784862,35.97132,35.97132
1605334125,34.502224,8.784862,36.79434,35.97132
1605334126,34.502224,8.784862,36.79434,35.55756
1605334127,35.567905,8.784862,36.79434,35.55756
1605334128,35.567905,8.784862,36.79434,36.233112
1605334129,35.567905,8.784862,35.97132,36.233112
1605334130,35.567905,8.784862,35.55756,36.287952
1605334131,35.567905,8.784862,35.55756,36.287952
1605334132,35.567905,8.784862,36.233112,36.35563
1605334133,35.567905,8.784862,42.01288,39.282047
1605334134,34.502224,8.784862,41.810543,39.282047
1605334135,34.502224,8.784862,43.347694,42.01288
1605334136,34.502224,8.784862,43.349693,42.01288
1605334137,34.502224,8.784862,43.349693,42.01288
1605334138,34.502224,8.784862,44.955124,42.01288
1605334139,33.243225,8.784862,43.640823,42.01288
1605334140,33.243225,8.784862,51.140003,42.01288
1605334141,33.243225,8.784862,50.28003,42.01288
1605334142,33.243225,8.784862,59.796204,42.01288
1605334143,33.243225,8.784862,59.796204,42.01288
1605334144,33.243225,8.784862,59.574936,42.01288
1605334145,33.243225,8.784862,44.734905,42.01288
1605334146,33.243225,8.784862,43.30839,42.01288
1605334147,33.243225,8.784862,43.565628,42.01288
1605334148,33.243225,8.784862,43.565628,44.54358
1605334149,32.5928,8.784862,43.565628,44.54358
1605334150,32.5928,8.784862,43.565628,44.54358
1605334151,32.5928,8.784862,43.640823,44.54358
1605334152,32.5928,8.784862,51.140003,44.54358
1605334153,32.5928,8.784862,50.28003,44.54358
1605334154,31.555937,8.784862,56.342308,44.54358
1605334155,31.211327,8.784862,52.308353,42.895283
1605334156,31.211327,8.784862,52.308353,42.895283
