timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604988049,24.54475,8.784862,32.5928,42.01288
1604988050,24.54475,8.784862,32.5928,44.54358
1604988051,24.54475,8.784862,32.5928,44.54358
1604988052,24.54475,8.784862,32.5928,44.54358
1604988053,24.54475,8.784862,32.5928,44.54358
1604988054,25.487646,8.784862,33.243225,44.54358
1604988055,25.487646,8.784862,33.243225,44.54358
1604988056,25.487646,8.784862,34.502224,44.54358
1604988057,27.157005,8.784862,34.502224,44.54358
1604988058,27.157005,8.784862,35.567905,42.01288
1604988059,27.157005,8.784862,35.567905,42.01288
1604988060,27.157005,8.784862,35.175674,42.01288
1604988061,25.776924,8.784862,36.12533,42.01288
1604988062,25.776924,8.784862,36.12533,42.01288
1604988063,25.776924,8.784862,36.12533,42.01288
1604988064,25.776924,8.784862,36.12533,42.01288
1604988065,25.776924,8.784862,36.12533,42.01288
1604988066,25.776924,8.784862,35.175674,42.01288
1604988067,26.609722,8.784862,35.175674,42.01288
1604988068,26.609722,8.784862,35.175674,42.01288
1604988069,26.609722,8.784862,35.175674,42.01288
1604988070,26.609722,8.784862,35.175674,42.01288
1604988071,26.609722,8.784862,35.175674,42.01288
1604988072,26.609722,8.784862,35.175674,42.01288
1604988073,26.609722,8.784862,36.12533,42.01288
1604988074,26.609722,8.784862,36.12533,42.01288
1604988075,26.609722,8.784862,37.103848,42.01288
1604988076,26.609722,8.784862,37.062744,42.01288
1604988077,26.609722,8.784862,36.06511,42.01288
1604988078,26.609722,8.784862,36.06511,39.282047
1604988079,26.609722,8.784862,36.06511,39.282047
1604988080,25.776924,8.784862,36.79434,39.282047
1604988081,25.776924,8.784862,36.79434,39.282047
1604988082,25.776924,8.784862,36.79434,39.282047
1604988083,25.776924,8.784862,36.79434,36.35563
1604988084,25.776924,8.784862,35.97132,36.35563
1604988085,27.157005,8.784862,35.97132,36.35563
1604988086,27.157005,8.784862,36.79434,36.287952
1604988087,27.157005,8.784862,36.79434,36.287952
1604988088,27.157005,8.784862,36.79434,36.287952
1604988089,27.157005,8.784862,36.06511,36.287952
1604988090,27.157005,8.784862,36.06511,36.287952
1604988091,27.157005,8.784862,36.06511,36.287952
1604988092,27.157005,8.784862,36.06511,36.287952
1604988093,27.157005,8.784862,36.06511,36.287952
1604988094,27.157005,8.784862,36.06511,36.35563
1604988095,27.157005,8.784862,37.062744,36.35563
1604988096,27.157005,8.784862,37.062744,36.35563
1604988097,27.157005,8.784862,37.062744,39.282047
1604988098,27.157005,8.784862,37.103848,39.282047
1604988099,27.157005,8.784862,37.103848,39.282047
1604988100,27.157005,8.784862,37.103848,39.282047
1604988101,27.157005,8.784862,37.103848,39.282047
1604988102,27.157005,8.784862,36.12533,39.282047
1604988103,27.157005,8.784862,36.12533,39.282047
1604988104,27.157005,8.784862,37.103848,39.282047
1604988105,27.157005,8.784862,37.103848,39.282047
1604988106,27.157005,8.784862,37.103848,39.282047
1604988107,27.157005,8.784862,37.103848,42.01288
1604988108,27.157005,8.784862,37.062744,42.01288
1604988109,27.157005,8.784862,37.062744,42.01288
1604988110,27.157005,8.784862,37.062744,42.01288
1604988111,27.157005,8.784862,37.062744,42.01288
1604988112,27.157005,8.784862,37.062744,42.01288
1604988113,27.157005,8.784862,37.062744,44.54358
1604988114,27.157005,8.784862,37.062744,42.895283
1604988115,27.157005,8.784862,36.06511,42.895283
1604988116,27.157005,8.784862,36.06511,41.810543
1604988117,25.776924,8.784862,36.79434,41.810543
1604988118,25.776924,8.784862,36.79434,41.485405
1604988119,25.776924,8.784862,35.97132,41.485405
1604988120,25.776924,8.784862,35.97132,41.485405
1604988121,25.776924,8.784862,35.55756,41.485405
1604988122,25.776924,8.784862,36.233112,41.485405
1604988123,27.157005,8.784862,36.233112,41.485405
1604988124,27.157005,8.784862,36.233112,41.485405
1604988125,27.157005,8.784862,36.233112,41.810543
1604988126,27.157005,8.784862,36.233112,42.895283
1604988127,27.157005,8.784862,36.233112,42.895283
1604988128,27.157005,8.784862,36.233112,42.895283
1604988129,25.487646,8.784862,36.233112,44.54358
1604988130,25.487646,8.784862,36.233112,42.01288
1604988131,25.487646,8.784862,36.233112,42.01288
1604988132,25.487646,8.784862,35.55756,42.01288
1604988133,27.157005,8.784862,35.55756,39.282047
1604988134,27.157005,8.784862,35.55756,39.282047
1604988135,27.157005,8.784862,35.55756,39.282047
1604988136,27.157005,8.784862,35.55756,39.282047
1604988137,27.157005,8.784862,35.55756,42.01288
1604988138,27.157005,8.784862,35.67235,42.01288
1604988139,27.157005,8.784862,35.67235,42.01288
1604988140,25.707378,8.784862,35.731976,42.01288
1604988141,25.707378,8.784862,35.731976,42.01288
1604988142,25.707378,8.784862,35.731976,42.01288
1604988143,25.707378,8.784862,35.97132,42.01288
1604988144,25.707378,8.784862,35.97132,42.01288
1604988145,25.707378,8.784862,35.97132,42.01288
1604988146,25.776924,8.784862,35.97132,42.01288
1604988147,25.776924,8.784862,35.97132,42.01288
1604988148,25.776924,8.784862,35.97132,42.01288
1604988149,25.776924,8.784862,35.97132,42.01288
1604988150,25.776924,8.784862,35.97132,42.01288
1604988151,25.776924,8.784862,36.79434,44.54358
1604988152,25.776924,8.784862,36.79434,44.54358
1604988153,25.776924,8.784862,36.79434,44.54358
1604988154,26.609722,8.784862,36.79434,44.54358
1604988155,26.609722,8.784862,36.79434,42.01288
1604988156,26.609722,8.784862,36.79434,42.01288
1604988157,26.609722,8.784862,36.79434,44.54358
1604988158,26.609722,8.784862,36.79434,44.54358
1604988159,26.609722,8.784862,36.79434,44.54358
1604988160,28.515,8.784862,35.97132,44.54358
1604988161,28.515,8.784862,35.97132,42.895283
1604988162,28.515,8.784862,35.55756,42.895283
1604988163,28.515,8.784862,35.55756,41.810543
1604988164,28.515,8.784862,35.55756,41.810543
1604988165,30.901762,8.784862,35.55756,41.810543
1604988166,30.901762,8.784862,36.233112,41.485405
1604988167,30.901762,8.784862,36.233112,41.485405
1604988168,30.901762,8.784862,36.06511,41.485405
1604988169,30.901762,8.784862,36.06511,41.485405
1604988170,30.901762,8.784862,36.06511,41.485405
1604988171,30.901762,8.784862,36.06511,41.810543
1604988172,30.901762,8.784862,37.062744,41.810543
1604988173,30.901762,8.784862,37.062744,41.810543
1604988174,30.901762,8.784862,37.062744,42.895283
1604988175,30.901762,8.784862,37.103848,42.895283
1604988176,30.901762,8.784862,36.12533,44.54358
1604988177,30.901762,8.784862,35.175674,44.54358
1604988178,30.901762,8.784862,35.175674,44.54358
1604988179,30.901762,8.784862,35.175674,44.54358
1604988180,30.901762,8.784862,34.502224,44.54358
1604988181,30.901762,8.784862,34.502224,44.54358
1604988182,30.901762,8.784862,34.502224,44.54358
1604988183,30.901762,8.784862,34.502224,44.54358
1604988184,30.901762,8.784862,35.567905,42.895283
1604988185,28.515,8.784862,35.567905,42.895283
1604988186,28.515,8.784862,35.175674,42.895283
1604988187,28.515,8.784862,36.12533,41.810543
1604988188,28.515,8.784862,37.103848,41.810543
1604988189,28.515,8.784862,37.062744,41.810543
1604988190,28.515,8.784862,37.062744,41.485405
1604988191,28.515,8.784862,36.06511,41.485405
1604988192,28.515,8.784862,36.79434,41.485405
1604988193,26.609722,8.784862,36.79434,41.485405
1604988194,26.609722,8.784862,35.97132,41.485405
1604988195,26.609722,8.784862,35.97132,41.485405
1604988196,26.609722,8.784862,35.55756,41.485405
1604988197,26.609722,8.784862,35.55756,41.485405
1604988198,26.609722,8.784862,35.97132,41.810543
1604988199,26.609722,8.784862,35.97132,41.810543
1604988200,26.609722,8.784862,35.97132,41.810543
1604988201,26.609722,8.784862,35.97132,42.895283
1604988202,26.609722,8.784862,35.97132,42.895283
1604988203,26.609722,8.784862,35.97132,42.895283
1604988204,26.609722,8.784862,35.97132,42.895283
1604988205,26.609722,8.784862,35.97132,42.895283
1604988206,26.609722,8.784862,35.97132,42.895283
1604988207,26.609722,8.784862,35.55756,42.895283
1604988208,25.776924,8.784862,35.55756,41.810543
1604988209,25.776924,8.784862,35.55756,41.810543
1604988210,25.776924,8.784862,36.233112,41.810543
1604988211,25.776924,8.784862,36.287952,41.485405
1604988212,25.776924,8.784862,36.35563,41.485405
1604988213,26.609722,8.784862,39.282047,43.843693
1604988214,26.609722,8.784862,44.54358,43.843693
1604988215,26.609722,8.784862,42.895283,43.843693
1604988216,26.609722,8.784862,41.810543,43.843693
1604988217,26.609722,8.784862,41.485405,44.13831
1604988218,26.609722,8.784862,43.843693,44.13831
1604988219,26.609722,8.784862,43.843693,44.13831
1604988220,26.609722,8.784862,43.347694,44.13831
1604988221,26.609722,8.784862,42.810158,44.13831
1604988222,26.609722,8.784862,42.35826,44.13831
1604988223,26.609722,8.784862,43.349693,44.13831
1604988224,26.609722,8.784862,43.45598,44.13831
1604988225,26.609722,8.784862,43.45598,44.13831
1604988226,25.776924,8.784862,43.45598,44.13831
1604988227,25.776924,8.784862,43.45598,43.843693
1604988228,25.776924,8.784862,43.45598,43.843693
1604988229,25.776924,8.784862,43.349693,41.485405
1604988230,25.776924,8.784862,43.349693,41.810543
1604988231,25.776924,8.784862,42.810158,41.810543
1604988232,27.157005,8.784862,43.347694,42.895283
1604988233,27.157005,8.784862,44.13831,42.895283
1604988234,27.157005,8.784862,43.843693,44.54358
1604988235,27.157005,8.784862,41.485405,41.485405
1604988236,25.487646,8.784862,41.485405,43.843693
1604988237,25.487646,8.784862,41.810543,43.843693
1604988238,25.487646,8.784862,41.810543,43.843693
1604988239,24.54475,8.784862,41.810543,44.13831
1604988240,24.54475,8.784862,41.810543,44.13831
1604988241,24.54475,8.784862,41.810543,44.13831
1604988242,24.703924,8.784862,41.810543,44.13831
1604988243,24.703924,8.784862,41.810543,44.13831
1604988244,24.703924,8.784862,41.810543,44.13831
1604988245,24.703924,8.784862,41.810543,43.843693
1604988246,24.703924,8.784862,41.810543,43.843693
1604988247,24.703924,8.784862,42.895283,43.843693
1604988248,24.703924,8.784862,42.895283,43.843693
1604988249,24.54475,8.784862,42.895283,43.843693
1604988250,24.54475,8.784862,42.895283,43.843693
1604988251,25.487646,8.784862,42.895283,43.843693
1604988252,25.487646,8.784862,42.895283,43.843693
1604988253,27.157005,8.784862,42.895283,43.843693
1604988254,27.157005,8.784862,41.810543,43.843693
1604988255,27.157005,8.784862,41.810543,43.843693
1604988256,25.776924,8.784862,41.485405,43.843693
1604988257,25.776924,8.784862,43.843693,43.843693
1604988258,25.776924,8.784862,44.13831,43.843693
1604988259,25.776924,8.784862,44.13831,43.843693
1604988260,25.776924,8.784862,44.13831,44.13831
1604988261,25.776924,8.784862,43.347694,44.13831
1604988262,25.776924,8.784862,43.347694,44.13831
1604988263,25.776924,8.784862,42.810158,44.13831
1604988264,27.157005,8.784862,42.810158,44.13831
1604988265,27.157005,8.784862,42.810158,43.843693
1604988266,27.157005,8.784862,42.810158,43.843693
1604988267,27.157005,8.784862,42.35826,43.843693
1604988268,27.157005,8.784862,42.35826,43.843693
1604988269,27.157005,8.784862,42.35826,41.485405
1604988270,27.157005,8.784862,43.349693,41.810543
1604988271,27.157005,8.784862,43.349693,41.810543
1604988272,25.776924,8.784862,43.45598,41.810543
1604988273,25.776924,8.784862,43.45598,42.895283
1604988274,25.776924,8.784862,43.45598,42.895283
1604988275,25.776924,8.784862,43.45598,42.895283
1604988276,26.609722,8.784862,43.45598,42.895283
1604988277,26.609722,8.784862,43.45598,42.895283
1604988278,26.609722,8.784862,43.45598,42.895283
1604988279,28.515,8.784862,43.45598,41.810543
1604988280,28.515,8.784862,43.45598,41.810543
1604988281,28.515,8.784862,43.45598,41.485405
1604988282,28.515,8.784862,43.45598,41.485405
1604988283,28.515,8.784862,44.993034,41.485405
1604988284,30.901762,8.784862,44.993034,43.843693
1604988285,30.901762,8.784862,46.128265,43.843693
1604988286,30.901762,8.784862,46.128265,43.843693
1604988287,30.901762,8.784862,46.34889,43.843693
1604988288,30.901762,8.784862,46.34889,43.843693
1604988289,30.901762,8.784862,46.34889,43.843693
1604988290,30.901762,8.784862,46.34889,43.843693
1604988291,30.901762,8.784862,46.34889,43.843693
1604988292,30.901762,8.784862,46.128265,43.843693
1604988293,30.901762,8.784862,44.993034,43.843693
1604988294,30.901762,8.784862,44.993034,41.485405
1604988295,30.901762,8.784862,44.993034,41.485405
1604988296,30.901762,8.784862,43.349693,41.810543
1604988297,30.901762,8.784862,43.349693,41.810543
1604988298,28.515,8.784862,42.35826,41.810543
1604988299,28.515,8.784862,42.35826,41.810543
1604988300,26.609722,8.784862,42.35826,41.810543
1604988301,26.609722,8.784862,43.349693,41.810543
1604988302,26.609722,8.784862,43.349693,41.485405
1604988303,25.776924,8.784862,43.349693,41.485405
1604988304,25.776924,8.784862,43.45598,43.843693
1604988305,25.776924,8.784862,43.45598,43.843693
1604988306,25.776924,8.784862,43.45598,43.843693
1604988307,27.157005,8.784862,43.45598,44.13831
1604988308,27.157005,8.784862,43.349693,44.13831
1604988309,27.157005,8.784862,43.349693,43.843693
1604988310,27.157005,8.784862,43.349693,43.843693
1604988311,27.157005,8.784862,43.349693,44.13831
1604988312,27.157005,8.784862,43.349693,44.13831
1604988313,27.157005,8.784862,43.349693,44.13831
1604988314,27.157005,8.784862,43.349693,44.13831
1604988315,27.157005,8.784862,43.349693,44.13831
1604988316,27.157005,8.784862,43.349693,44.13831
1604988317,27.157005,8.784862,43.45598,44.13831
1604988318,27.157005,8.784862,43.45598,44.13831
1604988319,27.157005,8.784862,43.45598,43.347694
1604988320,25.776924,8.784862,43.45598,43.347694
1604988321,25.776924,8.784862,44.993034,43.347694
1604988322,25.776924,8.784862,46.128265,43.347694
1604988323,25.776924,8.784862,46.128265,44.13831
1604988324,25.776924,8.784862,46.128265,44.13831
1604988325,27.157005,8.784862,46.128265,44.13831
1604988326,27.157005,8.784862,46.128265,44.13831
1604988327,27.157005,8.784862,46.128265,44.13831
1604988328,27.157005,8.784862,46.128265,44.13831
1604988329,27.157005,8.784862,46.128265,44.13831
1604988330,27.157005,8.784862,46.128265,44.13831
1604988331,27.157005,8.784862,46.128265,44.13831
1604988332,27.157005,8.784862,44.993034,44.13831
1604988333,27.157005,8.784862,43.45598,44.13831
1604988334,25.776924,8.784862,43.349693,44.13831
1604988335,25.776924,8.784862,43.349693,44.13831
1604988336,26.609722,8.784862,42.35826,44.13831
1604988337,26.609722,8.784862,42.35826,44.13831
1604988338,28.515,8.784862,43.347694,44.13831
1604988339,28.515,8.784862,43.347694,44.13831
1604988340,30.901762,8.784862,44.13831,44.13831
1604988341,31.211327,8.784862,44.13831,44.13831
1604988342,31.211327,8.784862,44.13831,44.13831
1604988343,31.555937,8.784862,36.12533,43.843693
1604988344,31.555937,8.784862,35.567905,43.843693
1604988345,31.555937,8.784862,32.5928,43.843693
1604988346,31.555937,8.784862,31.555937,43.843693
1604988347,31.555937,8.784862,30.901762,41.485405
1604988348,31.555937,8.784862,30.901762,41.485405
1604988349,31.555937,8.784862,28.515,41.485405
1604988350,31.211327,8.784862,28.515,41.810543
1604988351,31.211327,8.784862,30.901762,41.810543
1604988352,30.901762,8.784862,31.211327,41.810543
1604988353,30.901762,8.784862,31.555937,42.895283
1604988354,28.515,8.784862,32.5928,42.895283
1604988355,28.515,8.784862,32.5928,42.895283
1604988356,28.515,8.784862,33.243225,44.54358
1604988357,28.515,8.784862,33.243225,44.54358
1604988358,28.515,8.784862,34.502224,42.895283
1604988359,28.515,8.784862,34.502224,42.895283
1604988360,26.609722,8.784862,35.567905,42.895283
1604988361,26.609722,8.784862,35.567905,42.895283
1604988362,28.515,8.784862,35.175674,41.810543
1604988363,28.515,8.784862,35.175674,41.810543
1604988364,26.609722,8.784862,35.175674,41.810543
1604988365,26.609722,8.784862,35.175674,41.810543
1604988366,26.609722,8.784862,36.12533,41.485405
1604988367,26.609722,8.784862,36.12533,41.485405
1604988368,25.776924,8.784862,37.103848,41.485405
1604988369,25.776924,8.784862,37.103848,41.810543
1604988370,25.776924,8.784862,37.103848,41.810543
1604988371,25.776924,8.784862,36.12533,41.810543
1604988372,25.776924,8.784862,36.12533,41.810543
1604988373,27.157005,8.784862,36.12533,41.810543
1604988374,27.157005,8.784862,35.175674,41.810543
1604988375,27.157005,8.784862,35.175674,41.810543
1604988376,27.157005,8.784862,35.175674,41.810543
1604988377,27.157005,8.784862,35.567905,41.810543
1604988378,27.157005,8.784862,35.567905,41.810543
1604988379,27.157005,8.784862,35.567905,41.810543
1604988380,25.776924,8.784862,35.175674,41.810543
1604988381,25.776924,8.784862,35.175674,41.810543
1604988382,25.776924,8.784862,36.12533,41.810543
1604988383,25.776924,8.784862,36.12533,41.810543
1604988384,25.776924,8.784862,37.062744,41.810543
1604988385,26.609722,8.784862,37.062744,41.810543
1604988386,26.609722,8.784862,36.06511,41.810543
1604988387,26.609722,8.784862,36.06511,41.810543
1604988388,26.609722,8.784862,36.06511,41.810543
1604988389,26.609722,8.784862,36.79434,41.810543
1604988390,26.609722,8.784862,36.79434,41.810543
1604988391,26.609722,8.784862,36.79434,41.810543
1604988392,26.609722,8.784862,36.06511,41.810543
1604988393,26.609722,8.784862,36.06511,41.810543
1604988394,26.609722,8.784862,37.062744,41.810543
1604988395,26.609722,8.784862,37.062744,41.810543
1604988396,25.776924,8.784862,37.062744,41.810543
1604988397,25.776924,8.784862,37.103848,41.810543
1604988398,25.776924,8.784862,37.103848,41.485405
1604988399,27.157005,8.784862,37.103848,41.485405
1604988400,27.157005,8.784862,37.103848,41.485405
1604988401,27.157005,8.784862,37.103848,41.485405
1604988402,27.157005,8.784862,37.062744,41.485405
1604988403,27.157005,8.784862,37.062744,41.485405
1604988404,25.487646,8.784862,36.06511,41.485405
1604988405,25.487646,8.784862,36.06511,41.485405
1604988406,25.487646,8.784862,36.79434,41.485405
1604988407,25.487646,8.784862,35.97132,41.485405
1604988408,25.487646,8.784862,35.55756,41.485405
1604988409,25.487646,8.784862,35.55756,41.810543
1604988410,25.487646,8.784862,35.55756,41.810543
1604988411,25.487646,8.784862,36.233112,42.895283
1604988412,24.54475,8.784862,36.233112,42.895283
1604988413,24.54475,8.784862,36.233112,44.54358
1604988414,24.54475,8.784862,36.287952,44.54358
1604988415,24.54475,8.784862,36.233112,39.282047
1604988416,24.54475,8.784862,36.233112,42.01288
1604988417,25.487646,8.784862,36.233112,42.01288
1604988418,25.487646,8.784862,36.233112,42.01288
1604988419,25.487646,8.784862,35.55756,42.01288
1604988420,25.487646,8.784862,35.55756,44.54358
1604988421,27.157005,8.784862,35.55756,44.54358
1604988422,27.157005,8.784862,35.97132,44.54358
1604988423,27.157005,8.784862,36.79434,42.895283
1604988424,27.157005,8.784862,36.79434,42.895283
1604988425,25.776924,8.784862,36.06511,42.895283
1604988426,25.776924,8.784862,36.06511,42.895283
1604988427,25.707378,8.784862,36.06511,42.895283
1604988428,25.707378,8.784862,36.06511,42.183273
1604988429,25.707378,8.784862,36.06511,42.183273
1604988430,27.157005,8.784862,36.06511,42.183273
1604988431,27.157005,8.784862,36.06511,41.738716
1604988432,27.157005,8.784862,36.06511,41.738716
1604988433,27.157005,8.784862,36.06511,41.738716
1604988434,27.157005,8.784862,36.06511,42.00444
1604988435,25.487646,8.784862,36.06511,42.00444
1604988436,25.487646,8.784862,36.06511,42.00444
1604988437,25.487646,8.784862,36.06511,41.810543
1604988438,25.487646,8.784862,36.06511,41.810543
1604988439,25.487646,8.784862,37.062744,41.485405
1604988440,25.487646,8.784862,37.103848,41.485405
1604988441,25.487646,8.784862,37.103848,41.485405
1604988442,25.487646,8.784862,36.12533,41.810543
1604988443,25.487646,8.784862,35.175674,41.810543
1604988444,25.487646,8.784862,35.175674,41.810543
1604988445,25.487646,8.784862,35.175674,42.895283
1604988446,24.54475,8.784862,35.175674,42.895283
1604988447,24.54475,8.784862,35.175674,42.895283
1604988448,24.54475,8.784862,35.175674,44.54358
1604988449,24.703924,8.784862,35.175674,44.54358
1604988450,24.703924,8.784862,36.12533,44.54358
1604988451,24.703924,8.784862,36.12533,44.54358
1604988452,24.703924,8.784862,37.103848,44.54358
1604988453,24.703924,8.784862,37.103848,44.54358
1604988454,24.703924,8.784862,37.103848,44.54358
1604988455,24.703924,8.784862,37.103848,42.895283
1604988456,24.703924,8.784862,37.103848,42.895283
1604988457,24.54475,8.784862,37.103848,42.895283
1604988458,24.54475,8.784862,37.103848,41.810543
1604988459,24.54475,8.784862,37.103848,41.810543
1604988460,24.54475,8.784862,36.12533,41.485405
1604988461,24.54475,8.784862,36.12533,41.485405
1604988462,24.54475,8.784862,36.12533,41.485405
1604988463,24.54475,8.784862,36.12533,43.843693
1604988464,24.54475,8.784862,36.12533,43.843693
1604988465,24.54475,8.784862,36.12533,43.843693
1604988466,24.54475,8.784862,37.103848,44.13831
1604988467,24.54475,8.784862,37.103848,44.13831
1604988468,25.487646,8.784862,37.103848,44.13831
1604988469,25.487646,8.784862,37.103848,44.13831
1604988470,25.487646,8.784862,37.103848,44.13831
1604988471,27.157005,8.784862,37.062744,44.13831
1604988472,27.157005,8.784862,36.06511,44.13831
1604988473,27.157005,8.784862,36.06511,44.13831
1604988474,27.157005,8.784862,36.79434,44.13831
1604988475,25.776924,8.784862,36.79434,44.13831
1604988476,25.776924,8.784862,35.97132,44.13831
1604988477,28.515,8.784862,35.97132,44.13831
1604988478,28.515,8.784862,36.233112,44.13831
1604988479,30.901762,8.784862,36.287952,44.13831
1604988480,30.901762,8.784862,36.35563,44.13831
1604988481,31.211327,8.784862,39.282047,44.13831
1604988482,31.211327,8.784862,42.01288,44.13831
1604988483,31.211327,8.784862,44.54358,44.13831
1604988484,31.555937,8.784862,44.54358,43.843693
1604988485,31.555937,8.784862,42.895283,43.843693
1604988486,31.555937,8.784862,42.895283,43.843693
1604988487,31.555937,8.784862,42.895283,43.843693
1604988488,32.5928,8.784862,42.895283,43.843693
1604988489,32.5928,8.784862,42.895283,43.843693
1604988490,32.5928,8.784862,44.54358,43.843693
1604988491,32.5928,8.784862,44.54358,43.843693
1604988492,32.5928,8.784862,42.01288,43.843693
1604988493,32.5928,8.784862,42.01288,43.843693
1604988494,32.5928,8.784862,42.01288,43.843693
1604988495,32.5928,8.784862,39.282047,43.843693
1604988496,31.555937,8.784862,36.35563,43.843693
1604988497,32.5928,8.784862,36.35563,43.843693
1604988498,32.5928,8.784862,36.35563,43.843693
1604988499,32.5928,8.784862,36.35563,43.843693
1604988500,32.5928,8.784862,39.282047,43.843693
1604988501,32.5928,8.784862,39.282047,43.843693
1604988502,32.5928,8.784862,36.35563,43.843693
1604988503,32.5928,8.784862,36.35563,43.843693
1604988504,32.5928,8.784862,36.35563,43.843693
1604988505,32.5928,8.784862,36.35563,41.485405
1604988506,32.5928,8.784862,36.287952,41.485405
1604988507,32.5928,8.784862,36.287952,41.485405
1604988508,32.5928,8.784862,36.233112,41.485405
1604988509,32.5928,8.784862,36.233112,41.810543
1604988510,32.5928,8.784862,36.233112,41.810543
1604988511,32.5928,8.784862,36.233112,41.810543
1604988512,32.5928,8.784862,36.287952,41.810543
1604988513,31.555937,8.784862,36.287952,41.810543
1604988514,31.555937,8.784862,36.35563,41.810543
1604988515,31.555937,8.784862,36.35563,41.810543
1604988516,31.211327,8.784862,39.282047,41.810543
1604988517,31.211327,8.784862,42.01288,41.810543
1604988518,31.211327,8.784862,42.01288,41.810543
1604988519,31.211327,8.784862,42.01288,41.810543
1604988520,31.211327,8.784862,42.01288,41.810543
1604988521,31.211327,8.784862,42.01288,41.810543
1604988522,31.211327,8.784862,42.01288,41.810543
1604988523,31.211327,8.784862,42.01288,41.810543
1604988524,31.211327,8.784862,42.01288,41.485405
1604988525,31.211327,8.784862,42.01288,41.485405
1604988526,31.211327,8.784862,39.282047,41.485405
1604988527,31.211327,8.784862,39.282047,41.485405
1604988528,31.211327,8.784862,42.01288,41.485405
1604988529,31.211327,8.784862,42.01288,41.485405
1604988530,31.211327,8.784862,42.01288,41.810543
1604988531,30.901762,8.784862,42.01288,41.810543
1604988532,30.901762,8.784862,42.01288,41.810543
1604988533,30.901762,8.784862,42.01288,41.810543
1604988534,30.901762,8.784862,39.282047,41.810543
1604988535,30.901762,8.784862,39.282047,41.485405
1604988536,30.901762,8.784862,42.01288,41.485405
1604988537,30.901762,8.784862,42.01288,43.843693
1604988538,30.901762,8.784862,42.01288,43.843693
1604988539,30.901762,8.784862,42.01288,44.13831
1604988540,30.901762,8.784862,42.01288,44.13831
1604988541,30.901762,8.784862,42.01288,44.13831
1604988542,30.901762,8.784862,42.01288,43.347694
1604988543,30.901762,8.784862,39.282047,43.347694
1604988544,30.901762,8.784862,39.282047,43.347694
1604988545,30.901762,8.784862,36.35563,42.810158
1604988546,30.901762,8.784862,36.35563,43.347694
1604988547,30.901762,8.784862,36.287952,43.347694
1604988548,30.901762,8.784862,36.233112,43.347694
1604988549,30.901762,8.784862,36.233112,43.347694
1604988550,31.211327,8.784862,36.233112,44.13831
1604988551,31.211327,8.784862,35.55756,44.13831
1604988552,31.211327,8.784862,35.55756,44.13831
1604988553,31.211327,8.784862,35.55756,43.843693
1604988554,31.211327,8.784862,35.55756,43.843693
1604988555,31.211327,8.784862,35.97132,41.485405
1604988556,31.211327,8.784862,35.97132,41.485405
1604988557,31.211327,8.784862,35.97132,41.485405
