timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606024877,13.763238,8.784862,25.545895,8.784862
1606024878,13.763238,8.784862,25.545895,8.784862
1606024879,13.763238,8.784862,25.545895,8.784862
1606024880,14.857664,8.784862,24.703924,8.784862
1606024881,14.857664,8.784862,24.703924,8.784862
1606024882,14.857664,8.784862,25.545895,8.784862
1606024883,14.857664,8.784862,25.545895,8.784862
1606024884,14.857664,8.784862,25.545895,8.784862
1606024885,16.155964,8.784862,25.545895,8.784862
1606024886,16.155964,8.784862,25.786354,8.784862
1606024887,16.155964,8.784862,25.786354,8.784862
1606024888,16.155964,8.784862,25.786354,8.784862
1606024889,14.857664,8.784862,25.208996,8.784862
1606024890,14.857664,8.784862,25.208996,8.784862
1606024891,14.857664,8.784862,25.208996,8.784862
1606024892,14.857664,8.784862,25.208996,8.784862
1606024893,14.857664,8.784862,25.208996,8.784862
1606024894,14.857664,8.784862,25.208996,8.784862
1606024895,14.857664,8.784862,25.208996,8.784862
1606024896,14.857664,8.784862,25.208996,8.784862
1606024897,14.857664,8.784862,25.208996,8.784862
1606024898,14.857664,8.784862,25.208996,8.784862
1606024899,14.857664,8.784862,25.539083,8.784862
1606024900,14.857664,8.784862,25.539083,8.784862
1606024901,16.155964,8.784862,25.539083,8.784862
1606024902,16.155964,8.784862,25.679907,8.784862
1606024903,16.155964,8.784862,25.679907,8.784862
1606024904,16.155964,8.784862,25.679907,8.784862
1606024905,16.155964,8.784862,26.317345,8.784862
1606024906,16.155964,8.784862,26.317345,8.784862
1606024907,16.155964,8.784862,26.317345,8.784862
1606024908,16.155964,8.784862,26.317345,8.784862
1606024909,16.155964,8.784862,26.317345,8.784862
1606024910,14.857664,8.784862,26.317345,8.784862
1606024911,14.857664,8.784862,26.317345,8.784862
1606024912,14.857664,8.784862,25.679907,8.784862
1606024913,14.857664,8.784862,25.679907,8.784862
1606024914,14.857664,8.784862,25.539083,8.784862
1606024915,14.857664,8.784862,25.539083,8.784862
1606024916,14.857664,8.784862,25.539083,8.784862
1606024917,14.857664,8.784862,25.208996,8.784862
1606024918,14.857664,8.784862,25.208996,8.784862
1606024919,14.857664,8.784862,25.208996,8.784862
1606024920,14.857664,8.784862,25.208996,8.784862
1606024921,16.155964,8.784862,25.208996,8.784862
1606024922,16.155964,8.784862,25.208996,8.784862
1606024923,16.155964,8.784862,25.208996,8.784862
1606024924,16.155964,8.784862,25.539083,8.784862
1606024925,19.672014,8.784862,25.539083,8.784862
1606024926,19.672014,8.784862,25.539083,8.784862
1606024927,19.672014,8.784862,25.539083,8.784862
1606024928,19.672014,8.784862,25.539083,8.784862
1606024929,16.155964,8.784862,25.539083,8.784862
1606024930,16.155964,8.784862,25.539083,8.784862
1606024931,16.155964,8.784862,25.539083,8.784862
1606024932,16.155964,8.784862,25.539083,8.784862
1606024933,16.155964,8.784862,25.539083,8.784862
1606024934,14.857664,8.784862,25.539083,8.784862
1606024935,14.857664,8.784862,25.539083,8.784862
1606024936,13.763238,8.784862,25.539083,8.784862
1606024937,13.763238,8.784862,25.539083,8.784862
1606024938,13.763238,8.784862,25.208996,8.784862
1606024939,13.763238,8.784862,25.208996,8.784862
1606024940,13.763238,8.784862,25.208996,8.784862
1606024941,13.763238,8.784862,25.786354,8.784862
1606024942,13.763238,8.784862,25.786354,8.784862
1606024943,13.763238,8.784862,25.786354,8.784862
1606024944,13.763238,8.784862,25.786354,8.784862
1606024945,13.763238,8.784862,25.786354,8.784862
1606024946,13.763238,8.784862,25.786354,8.784862
1606024947,14.857664,8.784862,25.786354,8.784862
1606024948,14.857664,8.784862,25.786354,8.784862
1606024949,14.857664,8.784862,25.786354,8.784862
1606024950,14.857664,8.784862,25.786354,8.784862
1606024951,14.857664,8.784862,25.786354,8.784862
1606024952,14.857664,8.784862,25.786354,8.784862
1606024953,14.857664,8.784862,25.208996,8.784862
1606024954,14.857664,8.784862,25.208996,8.784862
1606024955,14.857664,8.784862,25.208996,8.784862
1606024956,14.857664,8.784862,25.208996,8.784862
1606024957,14.857664,8.784862,25.208996,8.784862
1606024958,14.857664,8.784862,25.208996,8.784862
1606024959,14.857664,8.784862,25.208996,8.784862
1606024960,14.857664,8.784862,25.208996,8.784862
1606024961,14.857664,8.784862,25.208996,8.784862
1606024962,14.857664,8.784862,25.208996,8.784862
1606024963,14.857664,8.784862,25.208996,8.784862
1606024964,14.857664,8.784862,25.208996,8.784862
1606024965,14.857664,8.784862,25.786354,8.784862
1606024966,14.857664,8.784862,25.786354,8.784862
1606024967,14.857664,8.784862,25.786354,8.784862
1606024968,14.857664,8.784862,25.786354,8.784862
1606024969,14.857664,8.784862,25.786354,8.784862
1606024970,14.857664,8.784862,25.786354,8.784862
1606024971,14.857664,8.784862,25.786354,8.784862
1606024972,14.857664,8.784862,25.786354,8.784862
1606024973,14.857664,8.784862,25.786354,8.784862
1606024974,14.857664,8.784862,25.786354,8.784862
1606024975,14.857664,8.784862,25.786354,8.784862
1606024976,14.857664,8.784862,25.786354,8.784862
1606024977,14.857664,8.784862,25.208996,8.784862
1606024978,14.857664,8.784862,25.208996,8.784862
1606024979,14.857664,8.784862,25.208996,8.784862
1606024980,14.857664,8.784862,25.208996,8.784862
1606024981,14.857664,8.784862,25.539083,8.784862
1606024982,14.857664,8.784862,25.539083,8.784862
1606024983,14.857664,8.784862,25.539083,8.784862
1606024984,14.857664,8.784862,25.539083,8.784862
1606024985,14.857664,8.784862,25.539083,8.784862
1606024986,14.857664,8.784862,25.539083,8.784862
1606024987,14.857664,8.784862,25.539083,8.784862
1606024988,16.155964,8.784862,25.208996,8.784862
1606024989,16.155964,8.784862,25.208996,8.784862
1606024990,16.155964,8.784862,25.786354,8.784862
1606024991,16.155964,8.784862,25.786354,8.784862
1606024992,16.155964,8.784862,25.786354,8.784862
1606024993,16.155964,8.784862,24.703924,8.784862
1606024994,16.155964,8.784862,24.54475,8.784862
1606024995,16.155964,8.784862,24.54475,8.784862
1606024996,14.857664,8.784862,25.545895,8.784862
1606024997,14.857664,8.784862,25.786354,8.784862
1606024998,14.857664,8.784862,25.786354,8.784862
1606024999,14.857664,8.784862,25.208996,8.784862
1606025000,14.857664,8.784862,25.208996,8.784862
1606025001,14.857664,8.784862,25.539083,8.784862
1606025002,13.763238,8.784862,25.539083,8.784862
1606025003,13.763238,8.784862,25.539083,8.784862
1606025004,14.857664,8.784862,25.539083,8.784862
1606025005,14.857664,8.784862,25.539083,8.784862
1606025006,14.857664,8.784862,25.539083,8.784862
1606025007,14.857664,8.784862,25.208996,8.784862
1606025008,14.857664,8.784862,25.208996,8.784862
1606025009,14.857664,8.784862,25.786354,8.784862
1606025010,14.857664,8.784862,25.786354,8.784862
1606025011,14.857664,8.784862,25.786354,8.784862
1606025012,14.857664,8.784862,25.545895,8.784862
1606025013,14.857664,8.784862,25.545895,8.784862
1606025014,16.155964,8.784862,24.703924,8.784862
1606025015,16.155964,8.784862,24.703924,8.784862
1606025016,16.155964,8.784862,24.703924,8.784862
1606025017,16.155964,8.784862,24.703924,8.784862
1606025018,16.155964,8.784862,25.545895,8.784862
1606025019,14.857664,8.784862,25.545895,8.784862
1606025020,14.857664,8.784862,25.545895,8.784862
1606025021,14.857664,8.784862,25.786354,8.784862
1606025022,14.857664,8.784862,25.786354,8.784862
1606025023,14.857664,8.784862,25.208996,8.784862
1606025024,14.857664,8.784862,25.208996,8.784862
1606025025,14.857664,8.784862,25.208996,8.784862
1606025026,14.857664,8.784862,25.539083,8.784862
1606025027,14.857664,8.784862,25.539083,8.784862
1606025028,14.857664,8.784862,25.539083,8.784862
1606025029,14.857664,8.784862,25.539083,8.784862
1606025030,14.857664,8.784862,25.539083,8.784862
1606025031,14.857664,8.784862,25.539083,8.784862
1606025032,14.857664,8.784862,25.539083,8.784862
1606025033,16.155964,8.784862,25.539083,8.784862
1606025034,16.155964,8.784862,25.539083,8.784862
1606025035,16.155964,8.784862,25.539083,8.784862
1606025036,16.155964,8.784862,25.679907,8.784862
1606025037,16.155964,8.784862,25.679907,8.784862
1606025038,14.857664,8.784862,25.679907,8.784862
1606025039,14.857664,8.784862,25.679907,8.784862
1606025040,14.857664,8.784862,25.539083,8.784862
1606025041,14.857664,8.784862,25.539083,8.784862
1606025042,14.857664,8.784862,25.539083,8.784862
1606025043,14.857664,8.784862,25.539083,8.784862
1606025044,14.857664,8.784862,25.539083,8.784862
1606025045,13.763238,8.784862,25.208996,8.784862
1606025046,13.763238,8.784862,25.208996,8.784862
1606025047,13.763238,8.784862,25.208996,8.784862
1606025048,13.763238,8.784862,25.208996,8.784862
1606025049,13.763238,8.784862,25.208996,8.784862
1606025050,13.763238,8.784862,25.208996,8.784862
1606025051,13.763238,8.784862,25.539083,8.784862
1606025052,13.763238,8.784862,25.539083,8.784862
1606025053,13.763238,8.784862,25.539083,8.784862
1606025054,13.763238,8.784862,25.679907,8.784862
1606025055,13.763238,8.784862,25.679907,8.784862
1606025056,13.763238,8.784862,25.679907,8.784862
1606025057,13.763238,8.784862,25.679907,8.784862
1606025058,13.763238,8.784862,26.317345,8.784862
1606025059,13.763238,8.784862,26.317345,8.784862
1606025060,14.857664,8.784862,26.317345,8.784862
1606025061,14.857664,8.784862,25.679907,8.784862
1606025062,14.857664,8.784862,25.679907,8.784862
1606025063,14.857664,8.784862,25.679907,8.784862
1606025064,14.857664,8.784862,25.539083,8.784862
1606025065,14.857664,8.784862,25.539083,8.784862
1606025066,14.857664,8.784862,25.208996,8.784862
1606025067,16.155964,8.784862,25.208996,8.784862
1606025068,16.155964,8.784862,25.786354,8.784862
1606025069,16.155964,8.784862,25.786354,8.784862
1606025070,16.155964,8.784862,25.786354,8.784862
1606025071,16.155964,8.784862,25.786354,8.784862
1606025072,16.155964,8.784862,25.786354,8.784862
1606025073,16.155964,8.784862,25.545895,8.784862
1606025074,16.155964,8.784862,25.545895,8.784862
1606025075,16.155964,8.784862,25.545895,8.784862
1606025076,16.155964,8.784862,25.545895,8.784862
1606025077,14.857664,8.784862,24.703924,8.784862
1606025078,14.857664,8.784862,24.703924,8.784862
1606025079,14.857664,8.784862,24.703924,8.784862
1606025080,14.857664,8.784862,24.703924,8.784862
1606025081,14.857664,8.784862,24.54475,8.784862
1606025082,13.763238,8.784862,25.487646,8.784862
1606025083,13.763238,8.784862,25.487646,8.784862
1606025084,13.763238,8.784862,25.487646,8.784862
1606025085,13.763238,8.784862,25.487646,8.784862
1606025086,13.763238,8.784862,25.487646,8.784862
1606025087,13.763238,8.784862,25.487646,8.784862
1606025088,13.763238,8.784862,25.487646,8.784862
1606025089,13.763238,8.784862,25.487646,8.784862
1606025090,13.763238,8.784862,25.487646,8.784862
1606025091,13.763238,8.784862,25.487646,8.784862
1606025092,13.763238,8.784862,25.487646,8.784862
1606025093,13.763238,8.784862,25.487646,8.784862
1606025094,13.763238,8.784862,27.157005,8.784862
1606025095,13.763238,8.784862,27.157005,8.784862
1606025096,13.763238,8.784862,27.157005,8.784862
1606025097,13.763238,8.784862,27.157005,8.784862
1606025098,13.763238,8.784862,27.157005,8.784862
1606025099,13.763238,8.784862,27.157005,8.784862
1606025100,13.763238,8.784862,27.157005,8.784862
1606025101,13.763238,8.784862,27.157005,8.784862
1606025102,13.763238,8.784862,27.157005,8.784862
1606025103,13.763238,8.784862,27.157005,8.784862
1606025104,13.763238,8.784862,27.157005,8.784862
1606025105,13.763238,8.784862,27.157005,8.784862
1606025106,13.763238,8.784862,25.487646,8.784862
1606025107,14.857664,8.784862,25.487646,8.784862
1606025108,14.857664,8.784862,24.54475,8.784862
1606025109,14.857664,8.784862,24.54475,8.784862
1606025110,14.857664,8.784862,24.54475,8.784862
1606025111,14.857664,8.784862,24.703924,8.784862
1606025112,13.763238,8.784862,24.703924,8.784862
1606025113,13.763238,8.784862,24.703924,8.784862
1606025114,13.763238,8.784862,24.703924,8.784862
1606025115,13.763238,8.784862,25.545895,8.784862
1606025116,13.763238,8.784862,25.545895,8.784862
1606025117,13.763238,8.784862,25.545895,8.784862
1606025118,13.763238,8.784862,25.545895,8.784862
1606025119,13.763238,8.784862,25.545895,8.784862
1606025120,13.763238,8.784862,25.545895,8.784862
1606025121,13.763238,8.784862,25.545895,8.784862
1606025122,13.763238,8.784862,24.703924,8.784862
1606025123,13.763238,8.784862,24.703924,8.784862
1606025124,13.763238,8.784862,24.703924,8.784862
1606025125,13.763238,8.784862,24.54475,8.784862
1606025126,13.763238,8.784862,24.54475,8.784862
1606025127,13.763238,8.784862,25.487646,8.784862
1606025128,14.857664,8.784862,27.157005,8.784862
1606025129,14.857664,8.784862,27.157005,8.784862
1606025130,14.857664,8.784862,25.776924,8.784862
1606025131,14.857664,8.784862,25.776924,8.784862
1606025132,14.857664,8.784862,25.776924,8.784862
1606025133,14.857664,8.784862,25.776924,8.784862
1606025134,14.857664,8.784862,26.609722,8.784862
1606025135,14.857664,8.784862,26.609722,8.784862
1606025136,14.857664,8.784862,26.609722,8.784862
1606025137,14.857664,8.784862,26.609722,8.784862
1606025138,14.857664,8.784862,25.776924,8.784862
1606025139,14.857664,8.784862,27.157005,8.784862
1606025140,14.857664,8.784862,27.157005,8.784862
1606025141,16.155964,8.784862,25.487646,8.784862
1606025142,16.155964,8.784862,24.54475,8.784862
1606025143,16.155964,8.784862,24.703924,8.784862
1606025144,16.155964,8.784862,24.703924,8.784862
1606025145,14.857664,8.784862,25.786354,8.784862
1606025146,14.857664,8.784862,25.208996,8.784862
1606025147,14.857664,8.784862,25.208996,8.784862
1606025148,14.857664,8.784862,25.208996,8.784862
1606025149,14.857664,8.784862,25.539083,8.784862
1606025150,14.857664,8.784862,25.539083,8.784862
1606025151,14.857664,8.784862,25.539083,8.784862
1606025152,14.857664,8.784862,25.539083,8.784862
1606025153,13.763238,8.784862,25.208996,8.784862
1606025154,13.763238,8.784862,25.208996,8.784862
1606025155,13.763238,8.784862,25.208996,8.784862
1606025156,13.763238,8.784862,25.786354,8.784862
1606025157,13.763238,8.784862,25.786354,8.784862
1606025158,13.763238,8.784862,25.786354,8.784862
1606025159,13.763238,8.784862,25.545895,8.784862
1606025160,14.857664,8.784862,25.545895,8.784862
1606025161,14.857664,8.784862,25.545895,8.784862
1606025162,14.857664,8.784862,25.208996,8.784862
1606025163,14.857664,8.784862,25.208996,8.784862
1606025164,14.857664,8.784862,25.208996,8.784862
1606025165,14.857664,8.784862,25.208996,8.784862
1606025166,14.857664,8.784862,25.208996,8.784862
1606025167,14.857664,8.784862,25.208996,8.784862
1606025168,14.857664,8.784862,25.208996,8.784862
1606025169,14.857664,8.784862,25.786354,8.784862
1606025170,14.857664,8.784862,25.786354,8.784862
1606025171,14.857664,8.784862,25.786354,8.784862
1606025172,13.763238,8.784862,25.545895,8.784862
1606025173,13.763238,8.784862,25.545895,8.784862
1606025174,13.763238,8.784862,25.545895,8.784862
1606025175,13.763238,8.784862,24.703924,8.784862
1606025176,13.763238,8.784862,24.703924,8.784862
1606025177,14.857664,8.784862,24.54475,8.784862
1606025178,14.857664,8.784862,24.54475,8.784862
1606025179,14.857664,8.784862,24.54475,8.784862
1606025180,14.857664,8.784862,24.703924,8.784862
1606025181,14.857664,8.784862,24.703924,8.784862
1606025182,14.857664,8.784862,24.703924,8.784862
1606025183,14.857664,8.784862,25.545895,8.784862
1606025184,14.857664,8.784862,25.545895,8.784862
1606025185,14.857664,8.784862,25.786354,8.784862
1606025186,14.857664,8.784862,25.786354,8.784862
1606025187,14.857664,8.784862,25.208996,8.784862
1606025188,13.763238,8.784862,25.208996,8.784862
1606025189,13.763238,8.784862,25.208996,8.784862
1606025190,13.763238,8.784862,25.208996,8.784862
1606025191,13.763238,8.784862,25.208996,8.784862
1606025192,13.763238,8.784862,25.208996,8.784862
1606025193,13.763238,8.784862,25.208996,8.784862
1606025194,13.763238,8.784862,25.208996,8.784862
1606025195,13.763238,8.784862,25.208996,8.784862
1606025196,13.763238,8.784862,25.208996,8.784862
1606025197,14.857664,8.784862,25.208996,8.784862
1606025198,14.857664,8.784862,25.786354,8.784862
1606025199,14.857664,8.784862,25.786354,8.784862
1606025200,14.857664,8.784862,25.786354,8.784862
1606025201,14.857664,8.784862,25.786354,8.784862
1606025202,16.155964,8.784862,25.786354,8.784862
1606025203,16.155964,8.784862,25.786354,8.784862
1606025204,16.155964,8.784862,25.786354,8.784862
1606025205,16.155964,8.784862,25.786354,8.784862
1606025206,16.155964,8.784862,25.786354,8.784862
1606025207,16.155964,8.784862,25.786354,8.784862
1606025208,14.857664,8.784862,25.786354,8.784862
1606025209,14.857664,8.784862,25.786354,8.784862
1606025210,14.857664,8.784862,25.786354,8.784862
1606025211,14.857664,8.784862,25.786354,8.784862
1606025212,14.857664,8.784862,25.786354,8.784862
1606025213,14.857664,8.784862,25.786354,8.784862
1606025214,13.763238,8.784862,25.786354,8.784862
1606025215,13.763238,8.784862,25.786354,8.784862
1606025216,13.763238,8.784862,25.786354,8.784862
1606025217,13.763238,8.784862,25.786354,8.784862
1606025218,13.763238,8.784862,25.786354,8.784862
1606025219,13.763238,8.784862,25.208996,8.784862
1606025220,13.763238,8.784862,25.786354,8.784862
1606025221,14.857664,8.784862,25.786354,8.784862
1606025222,14.857664,8.784862,25.786354,8.784862
1606025223,14.857664,8.784862,25.786354,8.784862
1606025224,14.857664,8.784862,25.786354,8.784862
1606025225,14.857664,8.784862,25.786354,8.784862
1606025226,14.857664,8.784862,25.786354,8.784862
1606025227,14.857664,8.784862,25.545895,8.784862
1606025228,14.857664,8.784862,25.545895,8.784862
1606025229,14.857664,8.784862,25.545895,8.784862
1606025230,14.857664,8.784862,25.545895,8.784862
1606025231,14.857664,8.784862,24.703924,8.784862
1606025232,14.857664,8.784862,24.703924,8.784862
1606025233,14.857664,8.784862,24.703924,8.784862
1606025234,14.857664,8.784862,24.703924,8.784862
1606025235,14.857664,8.784862,24.703924,8.784862
1606025236,14.857664,8.784862,24.54475,8.784862
1606025237,14.857664,8.784862,24.54475,8.784862
1606025238,14.857664,8.784862,24.54475,8.784862
1606025239,14.857664,8.784862,24.54475,8.784862
1606025240,14.857664,8.784862,24.54475,8.784862
1606025241,13.763238,8.784862,24.54475,8.784862
1606025242,13.763238,8.784862,24.54475,8.784862
1606025243,13.763238,8.784862,24.54475,8.784862
1606025244,13.763238,8.784862,24.703924,8.784862
1606025245,13.763238,8.784862,24.703924,8.784862
1606025246,13.763238,8.784862,24.703924,8.784862
1606025247,13.763238,8.784862,24.703924,8.784862
1606025248,13.763238,8.784862,24.703924,8.784862
1606025249,13.763238,8.784862,24.703924,8.784862
1606025250,14.857664,8.784862,24.703924,8.784862
1606025251,14.857664,8.784862,24.703924,8.784862
1606025252,14.857664,8.784862,25.545895,8.784862
1606025253,14.857664,8.784862,25.545895,8.784862
1606025254,14.857664,8.784862,25.545895,8.784862
1606025255,14.857664,8.784862,25.545895,8.784862
1606025256,14.857664,8.784862,24.703924,8.784862
1606025257,14.857664,8.784862,24.703924,8.784862
1606025258,14.857664,8.784862,24.703924,8.784862
1606025259,16.155964,8.784862,24.54475,8.784862
1606025260,16.155964,8.784862,24.54475,8.784862
1606025261,14.857664,8.784862,25.487646,8.784862
1606025262,14.857664,8.784862,25.487646,8.784862
1606025263,14.857664,8.784862,27.157005,8.784862
1606025264,14.857664,8.784862,27.157005,8.784862
1606025265,14.857664,8.784862,27.157005,8.784862
1606025266,16.155964,8.784862,27.157005,8.784862
1606025267,16.155964,8.784862,27.157005,8.784862
1606025268,16.155964,8.784862,27.157005,8.784862
1606025269,16.155964,8.784862,27.157005,8.784862
1606025270,16.155964,8.784862,25.776924,8.784862
1606025271,16.155964,8.784862,27.157005,8.784862
1606025272,16.155964,8.784862,27.157005,8.784862
1606025273,16.155964,8.784862,27.157005,8.784862
1606025274,16.155964,8.784862,25.776924,8.784862
1606025275,16.155964,8.784862,25.776924,8.784862
1606025276,16.155964,8.784862,25.776924,8.784862
1606025277,16.155964,8.784862,25.776924,8.784862
1606025278,16.155964,8.784862,26.609722,8.784862
1606025279,19.672014,8.784862,26.609722,8.784862
1606025280,19.672014,8.784862,26.609722,8.784862
1606025281,19.672014,8.784862,26.609722,8.784862
1606025282,19.672014,8.784862,26.609722,8.784862
1606025283,19.672014,8.784862,26.609722,8.784862
1606025284,16.155964,8.784862,26.609722,8.784862
1606025285,16.155964,8.784862,26.609722,8.784862
1606025286,16.155964,8.784862,26.609722,8.784862
1606025287,14.725461,8.784862,26.609722,8.784862
1606025288,14.725461,8.784862,26.609722,8.784862
1606025289,14.857664,8.784862,26.609722,8.784862
1606025290,14.857664,8.784862,26.609722,8.784862
1606025291,14.857664,8.784862,26.609722,8.784862
1606025292,14.857664,8.784862,26.609722,8.784862
1606025293,14.857664,8.784862,25.776924,8.784862
1606025294,14.857664,8.784862,25.776924,8.784862
1606025295,16.155964,8.784862,25.776924,8.784862
1606025296,16.155964,8.784862,25.776924,8.784862
1606025297,16.155964,8.784862,27.157005,8.784862
1606025298,16.155964,8.784862,27.157005,8.784862
1606025299,16.155964,8.784862,27.157005,8.784862
1606025300,16.155964,8.784862,27.157005,8.784862
1606025301,14.857664,8.784862,25.487646,8.784862
1606025302,14.857664,8.784862,24.54475,8.784862
1606025303,14.857664,8.784862,24.703924,8.784862
1606025304,14.857664,8.784862,25.545895,8.784862
1606025305,14.857664,8.784862,25.786354,8.784862
1606025306,14.857664,8.784862,25.539083,8.784862
1606025307,14.857664,8.784862,25.679907,8.784862
1606025308,14.857664,8.784862,26.863087,8.784862
1606025309,14.857664,8.784862,28.184494,8.784862
1606025310,14.857664,8.784862,27.782433,8.784862
1606025311,14.857664,8.784862,27.782433,8.784862
1606025312,14.857664,8.784862,23.63564,8.784862
1606025313,14.857664,8.784862,23.63564,8.784862
1606025314,14.857664,8.784862,22.095753,8.784862
1606025315,14.857664,8.784862,22.095753,8.784862
1606025316,14.857664,8.784862,22.095753,8.784862
1606025317,14.857664,8.784862,22.095753,8.784862
1606025318,14.857664,8.784862,22.095753,8.784862
1606025319,14.857664,8.784862,23.63564,8.784862
1606025320,14.857664,8.784862,22.095753,8.784862
1606025321,14.857664,8.784862,22.095753,8.784862
1606025322,14.857664,8.784862,23.63564,8.784862
1606025323,14.857664,8.784862,23.63564,8.784862
1606025324,14.857664,8.784862,23.63564,8.784862
1606025325,14.857664,8.784862,23.63564,8.784862
1606025326,16.155964,8.784862,23.63564,8.784862
1606025327,16.155964,8.784862,22.095753,8.784862
1606025328,16.155964,8.784862,22.095753,8.784862
1606025329,16.155964,8.784862,22.212614,8.784862
1606025330,16.155964,8.784862,22.212614,8.784862
1606025331,16.155964,8.784862,22.212614,8.784862
1606025332,14.857664,8.784862,22.212614,8.784862
1606025333,14.857664,8.784862,22.212614,8.784862
1606025334,14.857664,8.784862,22.212614,8.784862
1606025335,14.857664,8.784862,22.212614,8.784862
1606025336,14.857664,8.784862,22.212614,8.784862
1606025337,14.857664,8.784862,22.212614,8.784862
1606025338,14.857664,8.784862,22.212614,8.784862
1606025339,14.857664,8.784862,22.212614,8.784862
1606025340,14.857664,8.784862,22.095753,8.784862
1606025341,14.857664,8.784862,22.095753,8.784862
1606025342,14.857664,8.784862,22.095753,8.784862
1606025343,14.857664,8.784862,22.095753,8.784862
1606025344,14.857664,8.784862,22.095753,8.784862
1606025345,14.857664,8.784862,22.095753,8.784862
1606025346,16.155964,8.784862,22.095753,8.784862
1606025347,16.155964,8.784862,22.095753,8.784862
1606025348,16.155964,8.784862,22.095753,8.784862
1606025349,16.155964,8.784862,22.095753,8.784862
1606025350,16.155964,8.784862,22.095753,8.784862
1606025351,16.155964,8.784862,22.095753,8.784862
1606025352,16.155964,8.784862,22.095753,8.784862
1606025353,16.155964,8.784862,22.095753,8.784862
1606025354,16.155964,8.784862,22.095753,8.784862
1606025355,16.155964,8.784862,22.095753,8.784862
