timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604728846,25.487646,8.784862,36.287952,41.810543
1604728847,25.487646,8.784862,36.287952,41.810543
1604728848,25.487646,8.784862,36.233112,43.347694
1604728849,24.54475,8.784862,36.233112,42.35826
1604728850,24.54475,8.784862,36.233112,43.45598
1604728851,24.703924,8.784862,36.233112,44.993034
1604728852,24.703924,8.784862,36.233112,44.993034
1604728853,25.545895,8.784862,36.233112,46.128265
1604728854,25.545895,8.784862,35.55756,46.128265
1604728855,25.786354,8.784862,35.55756,46.128265
1604728856,25.545895,8.784862,35.55756,44.993034
1604728857,25.545895,8.784862,35.97132,44.993034
1604728858,25.545895,8.784862,36.79434,43.45598
1604728859,24.54475,8.784862,36.79434,43.45598
1604728860,25.487646,8.784862,36.06511,43.45598
1604728861,25.776924,8.784862,36.06511,43.349693
1604728862,26.609722,8.784862,37.062744,43.45598
1604728863,28.515,8.784862,37.062744,43.45598
1604728864,30.901762,8.784862,37.103848,43.45598
1604728865,31.211327,8.784862,37.103848,43.45598
1604728866,31.211327,8.784862,36.12533,44.993034
1604728867,31.211327,8.784862,36.12533,44.993034
1604728868,31.211327,8.784862,36.12533,43.45598
1604728869,31.211327,8.784862,35.175674,43.45598
1604728870,30.901762,8.784862,35.175674,43.45598
1604728871,30.901762,8.784862,35.175674,43.45598
1604728872,28.515,8.784862,35.175674,43.349693
1604728873,28.515,8.784862,35.175674,42.35826
1604728874,26.609722,8.784862,35.175674,42.35826
1604728875,26.609722,8.784862,35.175674,42.810158
1604728876,26.609722,8.784862,35.175674,43.347694
1604728877,25.776924,8.784862,36.12533,43.347694
1604728878,25.776924,8.784862,37.103848,43.347694
1604728879,27.157005,8.784862,37.103848,43.347694
1604728880,27.157005,8.784862,36.06511,43.347694
1604728881,25.487646,8.784862,36.06511,44.13831
1604728882,25.487646,8.784862,36.79434,44.13831
1604728883,25.487646,8.784862,35.97132,44.13831
1604728884,24.54475,8.784862,35.97132,44.13831
1604728885,24.54475,8.784862,35.97132,43.843693
1604728886,24.54475,8.784862,36.233112,43.843693
1604728887,24.54475,8.784862,36.233112,41.485405
1604728888,24.54475,8.784862,36.287952,41.810543
1604728889,24.54475,8.784862,36.287952,42.895283
1604728890,24.54475,8.784862,36.287952,44.54358
1604728891,24.54475,8.784862,36.287952,42.01288
1604728892,24.54475,8.784862,36.287952,42.01288
1604728893,24.54475,8.784862,36.287952,39.282047
1604728894,24.54475,8.784862,36.287952,39.282047
1604728895,24.54475,8.784862,36.287952,39.282047
1604728896,24.54475,8.784862,36.287952,39.282047
1604728897,24.54475,8.784862,36.233112,39.282047
1604728898,24.54475,8.784862,35.55756,39.282047
1604728899,24.703924,8.784862,35.55756,39.282047
1604728900,24.703924,8.784862,35.55756,44.54358
1604728901,24.703924,8.784862,35.55756,42.895283
1604728902,25.545895,8.784862,35.97132,42.895283
1604728903,25.545895,8.784862,35.97132,41.810543
1604728904,25.786354,8.784862,35.97132,41.810543
1604728905,25.786354,8.784862,36.79434,41.810543
1604728906,25.786354,8.784862,36.79434,42.895283
1604728907,25.786354,8.784862,35.97132,42.895283
1604728908,25.786354,8.784862,35.97132,41.810543
1604728909,25.786354,8.784862,35.97132,41.810543
1604728910,25.786354,8.784862,35.97132,41.810543
1604728911,25.786354,8.784862,35.97132,41.810543
1604728912,25.786354,8.784862,35.55756,41.810543
1604728913,25.786354,8.784862,35.55756,41.810543
1604728914,25.208996,8.784862,36.233112,41.810543
1604728915,25.208996,8.784862,36.233112,41.485405
1604728916,25.539083,8.784862,36.233112,41.485405
1604728917,25.679907,8.784862,36.287952,41.485405
1604728918,26.317345,8.784862,36.287952,41.810543
1604728919,26.317345,8.784862,36.287952,41.810543
1604728920,26.863087,8.784862,36.287952,41.810543
1604728921,26.863087,8.784862,36.287952,42.895283
1604728922,26.863087,8.784862,36.287952,42.895283
1604728923,26.863087,8.784862,36.287952,42.895283
1604728924,26.863087,8.784862,36.287952,42.895283
1604728925,26.317345,8.784862,36.287952,44.54358
1604728926,26.317345,8.784862,36.233112,44.54358
1604728927,25.679907,8.784862,36.233112,42.01288
1604728928,25.679907,8.784862,36.233112,42.01288
1604728929,25.679907,8.784862,36.233112,39.282047
1604728930,25.539083,8.784862,36.233112,36.35563
1604728931,25.539083,8.784862,36.233112,36.35563
1604728932,25.208996,8.784862,36.233112,36.287952
1604728933,25.208996,8.784862,36.233112,36.287952
1604728934,25.208996,8.784862,36.233112,36.233112
1604728935,25.208996,8.784862,36.287952,36.233112
1604728936,25.208996,8.784862,36.287952,36.233112
1604728937,25.208996,8.784862,36.35563,36.233112
1604728938,25.539083,8.784862,36.35563,36.233112
1604728939,25.539083,8.784862,39.282047,36.233112
1604728940,25.539083,8.784862,39.282047,36.233112
1604728941,25.539083,8.784862,39.282047,36.233112
1604728942,25.679907,8.784862,42.01288,36.233112
1604728943,25.679907,8.784862,42.01288,36.233112
1604728944,25.679907,8.784862,39.282047,35.55756
1604728945,25.679907,8.784862,39.282047,35.55756
1604728946,25.679907,8.784862,39.282047,35.97132
1604728947,25.539083,8.784862,39.282047,35.97132
1604728948,25.539083,8.784862,36.287952,35.97132
1604728949,25.539083,8.784862,36.287952,36.79434
1604728950,25.539083,8.784862,36.233112,36.79434
1604728951,25.539083,8.784862,35.55756,36.79434
1604728952,25.539083,8.784862,35.97132,36.79434
1604728953,25.539083,8.784862,36.79434,36.79434
1604728954,25.539083,8.784862,36.79434,35.97132
1604728955,25.539083,8.784862,36.06511,35.97132
1604728956,25.539083,8.784862,36.06511,35.55756
1604728957,25.679907,8.784862,36.06511,35.55756
1604728958,25.679907,8.784862,35.55756,35.55756
1604728959,25.679907,8.784862,35.55756,35.55756
1604728960,25.679907,8.784862,35.55756,35.55756
1604728961,25.679907,8.784862,35.97132,35.55756
1604728962,25.539083,8.784862,35.97132,35.97132
1604728963,25.539083,8.784862,36.79434,35.97132
1604728964,25.539083,8.784862,36.79434,36.79434
1604728965,25.539083,8.784862,36.79434,36.06511
1604728966,25.539083,8.784862,36.06511,37.062744
1604728967,25.539083,8.784862,36.06511,37.103848
1604728968,25.539083,8.784862,36.06511,37.103848
1604728969,25.679907,8.784862,36.06511,36.12533
1604728970,25.679907,8.784862,36.79434,35.175674
1604728971,25.679907,8.784862,36.79434,34.502224
1604728972,25.679907,8.784862,36.79434,34.502224
1604728973,25.679907,8.784862,36.79434,34.502224
1604728974,25.679907,8.784862,36.799175,34.502224
1604728975,25.679907,8.784862,36.799175,34.502224
1604728976,25.679907,8.784862,36.799175,34.502224
1604728977,25.679907,8.784862,36.698883,34.502224
1604728978,25.679907,8.784862,36.698883,34.502224
1604728979,25.679907,8.784862,36.698883,34.502224
1604728980,25.679907,8.784862,36.698807,34.502224
1604728981,25.679907,8.784862,36.698807,34.502224
1604728982,25.679907,8.784862,35.97132,34.502224
1604728983,25.679907,8.784862,35.55756,34.502224
1604728984,25.539083,8.784862,35.55756,34.502224
1604728985,25.539083,8.784862,36.233112,34.502224
1604728986,25.208996,8.784862,36.287952,34.502224
1604728987,25.208996,8.784862,36.287952,34.502224
1604728988,25.786354,8.784862,39.282047,34.502224
1604728989,25.545895,8.784862,42.01288,35.567905
1604728990,24.703924,8.784862,44.54358,35.175674
1604728991,24.703924,8.784862,42.895283,35.175674
1604728992,24.54475,8.784862,41.810543,36.12533
1604728993,25.487646,8.784862,41.485405,37.103848
1604728994,27.157005,8.784862,41.485405,37.103848
1604728995,25.776924,8.784862,41.485405,37.062744
1604728996,26.609722,8.784862,43.843693,37.062744
1604728997,26.609722,8.784862,43.843693,37.062744
1604728998,26.609722,8.784862,41.485405,37.062744
1604728999,26.609722,8.784862,41.485405,37.062744
1604729000,26.609722,8.784862,41.485405,37.062744
1604729001,28.515,8.784862,41.810543,37.062744
1604729002,26.609722,8.784862,41.810543,37.062744
1604729003,26.609722,8.784862,41.810543,37.103848
1604729004,26.609722,8.784862,41.810543,37.103848
1604729005,26.609722,8.784862,41.810543,36.12533
1604729006,25.776924,8.784862,42.895283,36.12533
1604729007,25.776924,8.784862,44.54358,36.12533
1604729008,27.157005,8.784862,44.54358,36.12533
1604729009,25.487646,8.784862,44.54358,36.12533
1604729010,25.487646,8.784862,42.01288,36.12533
1604729011,24.54475,8.784862,42.01288,35.175674
1604729012,24.703924,8.784862,39.282047,35.175674
1604729013,25.545895,8.784862,39.282047,36.12533
1604729014,25.786354,8.784862,39.282047,36.12533
1604729015,25.786354,8.784862,42.01288,36.12533
1604729016,25.786354,8.784862,42.01288,37.103848
1604729017,25.208996,8.784862,42.01288,37.103848
1604729018,25.208996,8.784862,44.54358,37.062744
1604729019,25.786354,8.784862,42.895283,37.062744
1604729020,25.786354,8.784862,41.810543,36.06511
1604729021,25.545895,8.784862,41.485405,36.79434
1604729022,25.545895,8.784862,43.843693,35.97132
1604729023,25.545895,8.784862,43.843693,35.97132
1604729024,25.545895,8.784862,44.13831,35.55756
1604729025,25.545895,8.784862,43.347694,35.55756
1604729026,25.545895,8.784862,43.347694,35.55756
1604729027,25.545895,8.784862,42.810158,36.233112
1604729028,25.786354,8.784862,42.810158,36.233112
1604729029,25.786354,8.784862,42.810158,36.233112
1604729030,25.208996,8.784862,42.810158,36.233112
1604729031,25.539083,8.784862,42.810158,35.55756
1604729032,25.539083,8.784862,43.347694,35.55756
1604729033,25.539083,8.784862,43.347694,36.233112
1604729034,25.539083,8.784862,43.347694,36.233112
1604729035,25.679907,8.784862,44.13831,36.233112
1604729036,25.679907,8.784862,44.13831,36.233112
1604729037,25.679907,8.784862,43.843693,36.287952
1604729038,25.679907,8.784862,43.843693,36.287952
1604729039,25.679907,8.784862,41.485405,36.287952
1604729040,25.679907,8.784862,41.485405,36.287952
1604729041,26.317345,8.784862,41.810543,36.287952
1604729042,26.317345,8.784862,41.810543,36.287952
1604729043,26.317345,8.784862,42.895283,36.287952
1604729044,25.679907,8.784862,44.54358,36.233112
1604729045,25.679907,8.784862,44.54358,36.233112
1604729046,25.679907,8.784862,44.54358,35.55756
1604729047,25.539083,8.784862,42.01288,35.55756
1604729048,25.539083,8.784862,42.01288,35.97132
1604729049,25.539083,8.784862,39.282047,35.97132
1604729050,25.208996,8.784862,39.282047,35.97132
1604729051,25.208996,8.784862,39.282047,35.97132
1604729052,25.786354,8.784862,39.282047,36.79434
1604729053,25.786354,8.784862,39.282047,36.79434
1604729054,25.545895,8.784862,36.35563,36.79434
1604729055,25.545895,8.784862,36.35563,36.06511
1604729056,25.545895,8.784862,36.35563,36.06511
1604729057,25.545895,8.784862,36.35563,36.06511
1604729058,25.545895,8.784862,39.282047,37.062744
1604729059,25.545895,8.784862,39.282047,37.062744
1604729060,25.545895,8.784862,42.01288,37.103848
1604729061,25.545895,8.784862,42.01288,37.103848
1604729062,24.703924,8.784862,42.01288,36.12533
1604729063,24.703924,8.784862,42.01288,36.12533
1604729064,24.703924,8.784862,44.54358,36.12533
1604729065,25.545895,8.784862,44.54358,36.12533
1604729066,25.545895,8.784862,44.54358,36.12533
1604729067,25.545895,8.784862,44.54358,36.12533
1604729068,25.545895,8.784862,42.895283,37.103848
1604729069,25.545895,8.784862,42.895283,37.062744
1604729070,25.545895,8.784862,42.895283,37.062744
1604729071,25.545895,8.784862,42.895283,36.06511
1604729072,25.786354,8.784862,41.485405,36.79434
1604729073,25.786354,8.784862,43.843693,36.79434
1604729074,25.786354,8.784862,43.843693,36.233112
1604729075,25.786354,8.784862,42.810158,36.287952
1604729076,25.208996,8.784862,43.349693,36.35563
1604729077,25.208996,8.784862,43.45598,39.282047
1604729078,25.208996,8.784862,44.993034,39.282047
1604729079,25.539083,8.784862,46.128265,42.01288
1604729080,25.208996,8.784862,46.128265,44.54358
1604729081,25.208996,8.784862,46.128265,42.895283
1604729082,25.786354,8.784862,46.128265,43.347694
1604729083,25.545895,8.784862,44.993034,43.347694
1604729084,24.703924,8.784862,43.45598,44.13831
1604729085,24.54475,8.784862,43.45598,44.13831
1604729086,27.157005,8.784862,43.349693,44.13831
1604729087,25.776924,8.784862,43.347694,44.13831
1604729088,25.776924,8.784862,44.13831,44.13831
1604729089,31.555937,8.784862,43.843693,43.843693
1604729090,33.243225,8.784862,41.485405,43.843693
1604729091,33.243225,8.784862,41.810543,43.843693
1604729092,34.502224,8.784862,41.810543,41.485405
1604729093,35.567905,8.784862,41.810543,43.843693
1604729094,36.12533,8.784862,42.895283,43.843693
1604729095,37.103848,8.784862,42.895283,43.843693
1604729096,37.103848,8.784862,41.810543,43.843693
1604729097,36.12533,8.784862,41.485405,44.13831
1604729098,36.12533,8.784862,41.485405,44.13831
1604729099,35.175674,8.784862,41.485405,44.13831
1604729100,35.567905,8.784862,41.485405,44.13831
1604729101,34.502224,8.784862,41.810543,43.347694
1604729102,33.243225,8.784862,41.810543,43.347694
1604729103,32.5928,8.784862,41.810543,43.347694
1604729104,32.5928,8.784862,42.895283,43.347694
1604729105,31.555937,8.784862,44.54358,43.347694
1604729106,31.555937,8.784862,42.01288,44.13831
1604729107,31.555937,8.784862,39.282047,44.13831
1604729108,31.555937,8.784862,36.35563,44.13831
1604729109,32.5928,8.784862,36.287952,44.13831
1604729110,32.5928,8.784862,36.233112,44.13831
1604729111,33.243225,8.784862,35.55756,44.13831
1604729112,33.243225,8.784862,35.55756,44.13831
1604729113,33.243225,8.784862,35.97132,44.13831
1604729114,33.243225,8.784862,35.97132,44.13831
1604729115,33.243225,8.784862,36.79434,44.13831
1604729116,33.243225,8.784862,36.79434,44.13831
1604729117,33.243225,8.784862,36.79434,44.13831
1604729118,32.5928,8.784862,36.79434,44.13831
1604729119,31.555937,8.784862,36.79434,44.13831
1604729120,31.211327,8.784862,36.79434,44.13831
1604729121,31.211327,8.784862,36.79434,44.13831
1604729122,30.901762,8.784862,36.79434,43.347694
1604729123,28.515,8.784862,36.79434,43.347694
1604729124,26.609722,8.784862,35.97132,43.347694
1604729125,26.609722,8.784862,35.97132,43.347694
1604729126,25.487646,8.784862,35.55756,42.810158
1604729127,24.54475,8.784862,36.233112,42.35826
1604729128,24.54475,8.784862,36.233112,42.35826
1604729129,24.703924,8.784862,36.287952,43.349693
1604729130,25.786354,8.784862,36.287952,43.349693
1604729131,25.208996,8.784862,36.35563,43.45598
1604729132,25.539083,8.784862,36.35563,43.45598
1604729133,25.539083,8.784862,36.35563,43.45598
1604729134,25.539083,8.784862,36.35563,43.45598
1604729135,25.539083,8.784862,36.35563,43.45598
1604729136,25.679907,8.784862,36.35563,43.349693
1604729137,25.539083,8.784862,36.287952,42.35826
1604729138,25.539083,8.784862,36.287952,42.810158
1604729139,25.539083,8.784862,35.55756,44.13831
1604729140,25.539083,8.784862,35.55756,43.843693
1604729141,25.539083,8.784862,35.55756,41.810543
1604729142,25.539083,8.784862,35.55756,42.895283
1604729143,25.679907,8.784862,36.233112,44.54358
1604729144,25.679907,8.784862,36.233112,44.54358
1604729145,25.679907,8.784862,36.233112,39.282047
1604729146,26.317345,8.784862,36.233112,39.282047
1604729147,26.317345,8.784862,36.233112,36.35563
1604729148,26.317345,8.784862,36.233112,39.282047
1604729149,26.317345,8.784862,36.233112,39.282047
1604729150,26.317345,8.784862,36.233112,39.282047
1604729151,26.317345,8.784862,36.233112,42.895283
1604729152,25.679907,8.784862,36.233112,41.810543
1604729153,25.679907,8.784862,36.233112,41.485405
1604729154,25.539083,8.784862,36.233112,43.843693
1604729155,25.539083,8.784862,36.233112,44.13831
1604729156,25.208996,8.784862,36.233112,43.347694
1604729157,25.208996,8.784862,36.233112,42.35826
1604729158,25.208996,8.784862,36.35563,42.35826
1604729159,25.208996,8.784862,36.35563,43.349693
1604729160,25.208996,8.784862,36.35563,42.35826
1604729161,25.208996,8.784862,39.282047,42.35826
1604729162,25.208996,8.784862,39.282047,42.35826
1604729163,25.208996,8.784862,39.282047,42.35826
1604729164,25.208996,8.784862,39.282047,42.35826
1604729165,25.208996,8.784862,39.282047,42.810158
1604729166,25.208996,8.784862,39.282047,42.810158
1604729167,25.786354,8.784862,39.282047,43.347694
1604729168,25.786354,8.784862,39.282047,44.13831
1604729169,25.786354,8.784862,39.282047,43.843693
1604729170,25.786354,8.784862,39.282047,43.843693
1604729171,25.786354,8.784862,39.282047,41.485405
1604729172,25.786354,8.784862,39.282047,41.485405
1604729173,25.786354,8.784862,39.282047,41.810543
1604729174,25.545895,8.784862,42.01288,41.810543
1604729175,25.545895,8.784862,42.01288,42.895283
1604729176,25.545895,8.784862,42.01288,42.895283
1604729177,24.54475,8.784862,42.01288,44.54358
1604729178,27.157005,8.784862,44.54358,44.54358
1604729179,25.776924,8.784862,44.54358,42.895283
1604729180,28.515,8.784862,42.895283,42.895283
1604729181,30.901762,8.784862,42.895283,42.895283
1604729182,31.211327,8.784862,41.810543,41.810543
1604729183,31.555937,8.784862,41.485405,41.810543
1604729184,32.5928,8.784862,41.485405,41.810543
1604729185,33.243225,8.784862,43.843693,41.485405
1604729186,33.243225,8.784862,44.13831,41.485405
1604729187,33.243225,8.784862,43.347694,41.485405
1604729188,34.502224,8.784862,42.810158,41.485405
1604729189,34.502224,8.784862,42.810158,41.485405
1604729190,34.502224,8.784862,42.35826,41.485405
1604729191,34.502224,8.784862,42.35826,41.485405
1604729192,34.502224,8.784862,43.349693,41.810543
1604729193,34.502224,8.784862,43.349693,41.810543
1604729194,34.502224,8.784862,43.349693,41.810543
1604729195,34.502224,8.784862,43.349693,41.810543
1604729196,34.502224,8.784862,43.349693,41.810543
1604729197,34.502224,8.784862,42.35826,41.485405
1604729198,34.502224,8.784862,42.35826,41.485405
1604729199,33.243225,8.784862,42.810158,43.843693
1604729200,31.555937,8.784862,43.347694,44.13831
1604729201,31.211327,8.784862,44.13831,44.13831
1604729202,30.901762,8.784862,43.843693,43.347694
1604729203,26.609722,8.784862,41.810543,42.810158
1604729204,25.776924,8.784862,42.895283,42.35826
1604729205,27.157005,8.784862,42.01288,42.35826
1604729206,24.54475,8.784862,39.282047,43.349693
1604729207,24.703924,8.784862,36.35563,43.349693
1604729208,24.703924,8.784862,36.287952,43.45598
1604729209,25.545895,8.784862,36.233112,43.45598
1604729210,25.545895,8.784862,36.233112,43.45598
1604729211,25.545895,8.784862,36.233112,43.45598
1604729212,24.703924,8.784862,36.233112,43.45598
1604729213,24.703924,8.784862,36.233112,43.45598
1604729214,24.54475,8.784862,36.233112,43.45598
1604729215,24.54475,8.784862,36.287952,43.45598
1604729216,24.54475,8.784862,36.287952,43.349693
1604729217,25.487646,8.784862,36.287952,43.349693
1604729218,25.487646,8.784862,36.287952,42.35826
1604729219,25.487646,8.784862,36.233112,42.35826
1604729220,25.487646,8.784862,36.233112,42.810158
1604729221,25.487646,8.784862,35.55756,43.347694
1604729222,25.487646,8.784862,35.55756,43.347694
1604729223,27.157005,8.784862,35.97132,44.13831
1604729224,27.157005,8.784862,35.97132,43.843693
1604729225,25.776924,8.784862,35.97132,43.843693
1604729226,26.609722,8.784862,35.97132,41.485405
1604729227,26.609722,8.784862,35.97132,42.895283
1604729228,26.609722,8.784862,35.97132,44.54358
1604729229,28.515,8.784862,35.97132,44.54358
1604729230,28.515,8.784862,35.97132,42.01288
1604729231,28.515,8.784862,35.55756,42.01288
1604729232,28.515,8.784862,35.55756,39.282047
1604729233,28.515,8.784862,35.55756,39.282047
1604729234,28.515,8.784862,35.55756,39.282047
1604729235,26.609722,8.784862,35.55756,39.282047
1604729236,26.609722,8.784862,35.55756,39.282047
1604729237,26.609722,8.784862,35.55756,39.282047
1604729238,26.609722,8.784862,35.55756,39.282047
1604729239,26.609722,8.784862,35.55756,39.282047
1604729240,26.609722,8.784862,35.97132,39.282047
1604729241,26.609722,8.784862,35.97132,42.01288
1604729242,26.609722,8.784862,36.79434,42.01288
1604729243,28.515,8.784862,36.06511,42.01288
1604729244,28.515,8.784862,36.06511,42.01288
1604729245,28.515,8.784862,36.06511,42.01288
1604729246,26.609722,8.784862,36.06511,44.54358
1604729247,26.609722,8.784862,37.062744,44.54358
1604729248,26.609722,8.784862,37.062744,42.895283
1604729249,26.609722,8.784862,37.062744,42.895283
1604729250,26.609722,8.784862,37.062744,42.895283
1604729251,25.776924,8.784862,37.062744,42.895283
1604729252,25.776924,8.784862,36.06511,42.895283
1604729253,25.776924,8.784862,36.06511,42.895283
1604729254,25.776924,8.784862,36.06511,44.54358
1604729255,26.609722,8.784862,36.79434,44.54358
1604729256,27.351467,8.784862,36.79434,43.221092
1604729257,28.515,8.784862,36.79434,42.64586
1604729258,28.515,8.784862,36.79434,40.902714
1604729259,30.711641,8.784862,36.79434,40.726288
1604729260,30.781708,8.784862,36.79434,39.282047
1604729261,30.781708,8.784862,36.79434,39.282047
1604729262,31.211327,8.784862,36.79434,37.970196
1604729263,31.378534,8.784862,36.79434,36.35563
1604729264,31.555937,8.784862,36.79434,36.130974
1604729265,31.815489,8.784862,36.79434,36.258934
1604729266,32.5928,8.784862,36.79434,36.287952
1604729267,32.5928,8.784862,36.79434,36.287952
1604729268,33.243225,8.784862,35.97132,36.287952
1604729269,33.243225,8.784862,35.97132,36.287952
1604729270,32.5928,8.784862,35.55756,36.287952
1604729271,32.5928,8.784862,35.55756,36.287952
1604729272,32.5928,8.784862,35.55756,36.287952
1604729273,31.555937,8.784862,35.55756,36.287952
1604729274,31.555937,8.784862,35.55756,36.287952
1604729275,30.901762,8.784862,35.55756,36.287952
1604729276,28.515,8.784862,35.55756,36.287952
1604729277,26.609722,8.784862,35.55756,36.287952
1604729278,25.776924,8.784862,35.55756,36.287952
1604729279,25.776924,8.784862,35.55756,36.287952
1604729280,27.157005,8.784862,35.55756,36.287952
1604729281,25.487646,8.784862,35.55756,36.35563
1604729282,24.54475,8.784862,35.55756,39.282047
1604729283,24.54475,8.784862,36.233112,39.282047
1604729284,24.54475,8.784862,36.233112,42.01288
1604729285,25.545895,8.784862,36.287952,44.54358
1604729286,25.545895,8.784862,36.287952,44.54358
1604729287,25.786354,8.784862,36.287952,44.54358
1604729288,25.786354,8.784862,36.35563,42.895283
1604729289,25.208996,8.784862,36.35563,44.54358
1604729290,25.208996,8.784862,36.35563,44.54358
1604729291,25.208996,8.784862,36.35563,42.01288
1604729292,25.208996,8.784862,39.282047,42.01288
1604729293,25.208996,8.784862,39.282047,39.282047
1604729294,25.786354,8.784862,39.282047,36.35563
1604729295,25.786354,8.784862,39.282047,36.35563
1604729296,25.786354,8.784862,39.282047,36.287952
1604729297,25.545895,8.784862,39.282047,36.233112
1604729298,25.545895,8.784862,36.35563,36.233112
1604729299,25.545895,8.784862,36.35563,35.55756
1604729300,24.703924,8.784862,36.287952,35.55756
1604729301,24.703924,8.784862,36.287952,35.55756
1604729302,24.703924,8.784862,36.233112,35.55756
1604729303,24.703924,8.784862,36.233112,36.233112
1604729304,24.54475,8.784862,35.55756,36.233112
1604729305,24.54475,8.784862,35.97132,36.233112
1604729306,24.54475,8.784862,35.97132,36.233112
1604729307,24.703924,8.784862,36.79434,36.233112
1604729308,24.703924,8.784862,36.06511,36.287952
1604729309,25.545895,8.784862,36.06511,36.287952
1604729310,25.545895,8.784862,36.79434,36.287952
1604729311,25.786354,8.784862,36.79434,36.287952
1604729312,25.786354,8.784862,36.79434,36.287952
1604729313,25.208996,8.784862,36.79434,36.287952
1604729314,25.539083,8.784862,35.97132,36.35563
1604729315,25.679907,8.784862,35.55756,36.35563
1604729316,25.679907,8.784862,35.55756,39.282047
1604729317,25.679907,8.784862,36.233112,39.282047
1604729318,25.679907,8.784862,36.287952,42.01288
1604729319,25.679907,8.784862,36.35563,42.01288
1604729320,25.539083,8.784862,36.287952,42.01288
1604729321,25.539083,8.784862,36.287952,44.54358
1604729322,25.539083,8.784862,36.287952,44.54358
1604729323,25.208996,8.784862,36.287952,44.54358
1604729324,25.786354,8.784862,36.287952,44.54358
1604729325,25.545895,8.784862,36.287952,42.01288
1604729326,25.545895,8.784862,36.35563,42.01288
1604729327,24.703924,8.784862,36.35563,42.01288
1604729328,24.703924,8.784862,36.287952,42.01288
1604729329,24.703924,8.784862,36.287952,42.01288
1604729330,24.703924,8.784862,36.287952,42.01288
1604729331,24.703924,8.784862,36.287952,42.01288
1604729332,24.703924,8.784862,36.233112,42.01288
1604729333,24.703924,8.784862,36.233112,42.01288
1604729334,24.703924,8.784862,36.233112,42.01288
1604729335,24.703924,8.784862,36.233112,42.01288
1604729336,24.703924,8.784862,36.233112,39.282047
1604729337,24.54475,8.784862,36.233112,39.282047
1604729338,24.54475,8.784862,36.233112,39.282047
1604729339,24.54475,8.784862,36.233112,36.35563
1604729340,24.54475,8.784862,35.55756,36.35563
1604729341,24.54475,8.784862,35.55756,36.287952
1604729342,24.54475,8.784862,36.233112,36.287952
1604729343,24.54475,8.784862,36.233112,36.233112
1604729344,24.54475,8.784862,36.233112,36.233112
1604729345,24.54475,8.784862,36.233112,36.233112
1604729346,24.703924,8.784862,35.55756,36.233112
1604729347,24.703924,8.784862,35.55756,36.287952
1604729348,24.703924,8.784862,35.55756,36.287952
1604729349,24.703924,8.784862,35.55756,36.35563
1604729350,24.703924,8.784862,36.233112,36.35563
1604729351,24.703924,8.784862,36.233112,36.35563
1604729352,24.703924,8.784862,36.233112,42.01288
1604729353,24.703924,8.784862,36.233112,42.01288
1604729354,24.703924,8.784862,36.233112,42.01288
1604729355,24.703924,8.784862,36.287952,44.54358
1604729356,24.703924,8.784862,36.287952,44.54358
