timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604469676,45.837025,8.784862,25.776924,22.095753
1604469677,50.28003,8.784862,25.776924,22.095753
1604469678,50.28003,8.784862,25.776924,22.095753
1604469679,50.28003,8.784862,25.776924,22.095753
1604469680,50.28003,8.784862,26.609722,22.095753
1604469681,50.28003,8.784862,26.609722,22.095753
1604469682,50.28003,8.784862,26.609722,22.095753
1604469683,50.28003,8.784862,28.515,22.095753
1604469684,50.28003,8.784862,28.515,22.095753
1604469685,45.837025,8.784862,28.515,22.095753
1604469686,44.734905,8.784862,30.901762,22.095753
1604469687,44.734905,8.784862,30.901762,22.095753
1604469688,51.140003,8.784862,30.901762,22.095753
1604469689,43.30839,8.784862,31.211327,22.095753
1604469690,43.30839,8.784862,31.211327,22.095753
1604469691,43.640823,8.784862,31.211327,22.095753
1604469692,43.640823,8.784862,31.211327,22.095753
1604469693,43.640823,8.784862,31.211327,22.095753
1604469694,43.640823,8.784862,31.211327,22.095753
1604469695,43.30839,8.784862,31.211327,22.095753
1604469696,51.140003,8.784862,31.211327,22.095753
1604469697,44.734905,8.784862,31.211327,22.095753
1604469698,44.734905,8.784862,31.555937,22.095753
1604469699,50.28003,8.784862,31.555937,22.095753
1604469700,59.574936,8.784862,31.555937,22.095753
1604469701,59.796204,8.784862,31.555937,22.095753
1604469702,59.796204,8.784862,31.555937,22.095753
1604469703,59.125423,8.784862,31.555937,22.095753
1604469704,59.125423,8.784862,32.5928,22.095753
1604469705,56.342308,8.784862,32.5928,22.095753
1604469706,56.342308,8.784862,33.243225,22.095753
1604469707,56.342308,8.784862,33.243225,22.095753
1604469708,56.342308,8.784862,33.243225,22.095753
1604469709,56.342308,8.784862,34.502224,22.095753
1604469710,59.125423,8.784862,34.502224,23.63564
1604469711,59.796204,8.784862,35.567905,23.63564
1604469712,59.796204,8.784862,35.175674,23.63564
1604469713,59.796204,8.784862,35.175674,23.63564
1604469714,59.574936,8.784862,36.12533,23.63564
1604469715,50.28003,8.784862,37.103848,23.63564
1604469716,50.28003,8.784862,37.103848,22.095753
1604469717,50.28003,8.784862,37.062744,22.095753
1604469718,50.28003,8.784862,37.062744,22.095753
1604469719,50.28003,8.784862,36.06511,22.095753
1604469720,50.28003,8.784862,36.06511,22.212614
1604469721,50.28003,8.784862,36.79434,22.212614
1604469722,50.28003,8.784862,36.79434,22.212614
1604469723,50.28003,8.784862,36.79434,22.212614
1604469724,59.574936,8.784862,35.175674,22.212614
1604469725,59.796204,8.784862,35.567905,22.212614
1604469726,59.796204,8.784862,35.175674,22.095753
1604469727,59.796204,8.784862,35.175674,22.095753
1604469728,59.796204,8.784862,35.567905,22.095753
1604469729,59.796204,8.784862,35.567905,22.095753
1604469730,59.796204,8.784862,35.567905,22.095753
1604469731,59.796204,8.784862,35.567905,23.63564
1604469732,59.574936,8.784862,35.567905,23.63564
1604469733,50.28003,8.784862,35.567905,23.63564
1604469734,45.837025,8.784862,35.567905,23.63564
1604469735,45.837025,8.784862,35.567905,23.63564
1604469736,51.140003,8.784862,35.567905,27.782433
1604469737,43.30839,8.784862,35.567905,27.782433
1604469738,43.640823,8.784862,35.567905,27.782433
1604469739,43.565628,8.784862,35.175674,27.782433
1604469740,44.094585,8.784862,35.175674,27.782433
1604469741,44.955124,8.784862,35.175674,27.782433
1604469742,46.156567,8.784862,36.12533,27.782433
1604469743,46.34889,8.784862,36.12533,27.782433
1604469744,46.128265,8.784862,37.103848,27.782433
1604469745,46.128265,8.784862,37.103848,27.782433
1604469746,44.993034,8.784862,37.062744,27.782433
1604469747,44.993034,8.784862,37.062744,27.782433
1604469748,43.45598,8.784862,37.062744,27.782433
1604469749,43.45598,8.784862,37.062744,27.782433
1604469750,43.349693,8.784862,37.062744,23.63564
1604469751,43.349693,8.784862,37.103848,23.63564
1604469752,43.349693,8.784862,37.103848,23.63564
1604469753,42.35826,8.784862,36.12533,23.63564
1604469754,42.35826,8.784862,35.175674,23.63564
1604469755,42.810158,8.784862,35.175674,22.095753
1604469756,43.347694,8.784862,35.567905,22.095753
1604469757,43.347694,8.784862,34.502224,22.212614
1604469758,43.347694,8.784862,33.243225,22.212614
1604469759,43.347694,8.784862,33.243225,22.212614
1604469760,43.347694,8.784862,32.5928,22.212614
1604469761,42.810158,8.784862,32.5928,23.716812
1604469762,42.810158,8.784862,31.555937,23.716812
1604469763,42.35826,8.784862,31.555937,23.716812
1604469764,43.349693,8.784862,31.555937,23.716812
1604469765,43.45598,8.784862,31.555937,23.716812
1604469766,43.45598,8.784862,31.555937,23.716812
1604469767,46.128265,8.784862,31.555937,23.716812
1604469768,46.34889,8.784862,31.555937,23.716812
1604469769,46.34889,8.784862,32.5928,23.716812
1604469770,44.094585,8.784862,32.5928,23.716812
1604469771,43.565628,8.784862,32.5928,23.716812
1604469772,43.565628,8.784862,32.5928,23.716812
1604469773,43.640823,8.784862,32.5928,23.716812
1604469774,43.640823,8.784862,32.5928,23.716812
1604469775,43.640823,8.784862,32.5928,23.716812
1604469776,43.640823,8.784862,32.5928,23.716812
1604469777,43.640823,8.784862,32.5928,23.716812
1604469778,43.640823,8.784862,32.5928,22.212614
1604469779,43.565628,8.784862,32.5928,22.212614
1604469780,44.094585,8.784862,32.5928,22.212614
1604469781,44.955124,8.784862,32.5928,22.095753
1604469782,46.156567,8.784862,32.5928,22.095753
1604469783,46.156567,8.784862,32.5928,23.63564
1604469784,46.34889,8.784862,33.243225,23.63564
1604469785,46.128265,8.784862,33.243225,23.63564
1604469786,44.993034,8.784862,34.502224,23.63564
1604469787,44.993034,8.784862,35.175674,23.63564
1604469788,43.45598,8.784862,35.175674,27.782433
1604469789,43.45598,8.784862,37.103848,27.782433
1604469790,43.45598,8.784862,37.062744,27.782433
1604469791,43.349693,8.784862,37.062744,27.782433
1604469792,43.349693,8.784862,37.062744,27.782433
1604469793,43.349693,8.784862,36.06511,28.184494
1604469794,43.349693,8.784862,36.79434,28.184494
1604469795,43.349693,8.784862,36.79434,28.184494
1604469796,42.35826,8.784862,36.06511,28.184494
1604469797,42.35826,8.784862,36.06511,28.184494
1604469798,42.35826,8.784862,36.06511,28.184494
1604469799,42.71265,8.784862,36.06511,28.184494
1604469800,42.71265,8.784862,36.06511,28.184494
1604469801,42.425236,8.784862,36.06511,28.184494
1604469802,43.349693,8.784862,36.06511,28.184494
1604469803,42.260185,8.784862,36.460423,28.184494
1604469804,42.583424,8.784862,36.460423,28.184494
1604469805,42.583424,8.784862,36.460423,28.184494
1604469806,43.45598,8.784862,36.460423,28.184494
1604469807,43.45598,8.784862,36.460423,28.184494
1604469808,43.91328,8.784862,36.460423,28.184494
1604469809,44.63103,8.784862,36.645603,28.184494
1604469810,44.993034,8.784862,36.645603,28.184494
1604469811,44.993034,8.784862,36.645603,28.184494
1604469812,44.42646,8.784862,36.645603,28.184494
1604469813,44.42646,8.784862,36.645603,28.184494
1604469814,46.131294,8.784862,36.645603,28.184494
1604469815,46.128265,8.784862,37.062744,26.863087
1604469816,46.128265,8.784862,37.062744,26.863087
1604469817,46.42377,8.784862,37.062744,26.863087
1604469818,45.971394,8.784862,37.062744,26.863087
1604469819,45.971394,8.784862,37.062744,26.863087
1604469820,46.34889,8.784862,37.062744,26.863087
1604469821,46.34889,8.784862,37.062744,26.863087
1604469822,46.34889,8.784862,37.103848,26.863087
1604469823,46.34889,8.784862,37.103848,26.863087
1604469824,46.34889,8.784862,36.12533,26.863087
1604469825,46.34889,8.784862,36.12533,26.863087
1604469826,46.34889,8.784862,36.12533,26.863087
1604469827,46.34889,8.784862,35.175674,26.863087
1604469828,46.34889,8.784862,35.175674,26.863087
1604469829,46.34889,8.784862,35.175674,26.863087
1604469830,46.34889,8.784862,35.175674,26.863087
1604469831,46.34889,8.784862,35.175674,26.863087
1604469832,46.128265,8.784862,35.175674,26.863087
1604469833,46.128265,8.784862,35.175674,26.863087
1604469834,44.993034,8.784862,35.175674,26.863087
1604469835,44.993034,8.784862,35.175674,26.863087
1604469836,43.45598,8.784862,35.175674,28.184494
1604469837,43.349693,8.784862,35.175674,28.184494
1604469838,43.349693,8.784862,35.175674,28.184494
1604469839,42.35826,8.784862,35.175674,28.184494
1604469840,42.810158,8.784862,35.175674,27.782433
1604469841,42.810158,8.784862,35.175674,27.782433
1604469842,42.810158,8.784862,35.175674,27.782433
1604469843,43.347694,8.784862,35.175674,23.63564
1604469844,44.13831,8.784862,35.175674,23.63564
1604469845,44.13831,8.784862,35.175674,23.63564
1604469846,44.13831,8.784862,35.175674,23.63564
1604469847,44.13831,8.784862,35.567905,23.63564
1604469848,44.13831,8.784862,35.567905,23.63564
1604469849,44.13831,8.784862,34.502224,23.63564
1604469850,43.347694,8.784862,33.243225,23.63564
1604469851,43.347694,8.784862,33.243225,23.63564
1604469852,42.810158,8.784862,32.5928,23.63564
1604469853,42.810158,8.784862,31.555937,23.63564
1604469854,42.35826,8.784862,31.555937,23.63564
1604469855,43.45598,8.784862,31.555937,23.63564
1604469856,44.993034,8.784862,31.555937,23.63564
1604469857,44.993034,8.784862,31.555937,23.63564
1604469858,46.128265,8.784862,33.243225,23.63564
1604469859,46.128265,8.784862,34.502224,23.63564
1604469860,44.993034,8.784862,35.175674,23.63564
1604469861,44.993034,8.784862,36.12533,23.63564
1604469862,43.45598,8.784862,37.103848,23.63564
1604469863,43.349693,8.784862,37.062744,23.63564
1604469864,43.349693,8.784862,36.06511,23.63564
1604469865,42.35826,8.784862,36.79434,23.63564
1604469866,42.35826,8.784862,36.79434,23.63564
1604469867,42.810158,8.784862,36.79434,23.63564
1604469868,42.810158,8.784862,36.06511,23.63564
1604469869,42.810158,8.784862,37.062744,23.63564
1604469870,43.347694,8.784862,37.103848,23.63564
1604469871,42.810158,8.784862,36.12533,23.63564
1604469872,42.810158,8.784862,36.12533,23.63564
1604469873,42.810158,8.784862,35.175674,23.63564
1604469874,42.810158,8.784862,35.567905,23.63564
1604469875,42.810158,8.784862,35.567905,23.63564
1604469876,42.810158,8.784862,34.502224,27.782433
1604469877,42.810158,8.784862,33.243225,27.782433
1604469878,42.35826,8.784862,33.243225,27.782433
1604469879,42.35826,8.784862,33.243225,27.782433
1604469880,42.35826,8.784862,33.243225,27.782433
1604469881,42.35826,8.784862,33.243225,27.782433
1604469882,42.35826,8.784862,34.502224,27.782433
1604469883,42.35826,8.784862,34.502224,27.782433
1604469884,42.35826,8.784862,34.502224,27.782433
1604469885,42.35826,8.784862,34.502224,27.782433
1604469886,42.35826,8.784862,35.567905,27.782433
1604469887,42.810158,8.784862,35.567905,27.782433
1604469888,42.810158,8.784862,35.175674,27.782433
1604469889,42.810158,8.784862,35.175674,27.782433
1604469890,43.347694,8.784862,35.175674,28.184494
1604469891,43.347694,8.784862,35.175674,28.184494
1604469892,43.347694,8.784862,35.567905,27.782433
1604469893,43.347694,8.784862,35.567905,27.782433
1604469894,43.347694,8.784862,35.567905,27.782433
1604469895,43.347694,8.784862,35.175674,27.782433
1604469896,43.347694,8.784862,35.567905,27.782433
1604469897,42.810158,8.784862,35.567905,27.782433
1604469898,42.35826,8.784862,35.567905,23.63564
1604469899,43.349693,8.784862,35.567905,23.63564
1604469900,43.349693,8.784862,35.175674,23.63564
1604469901,43.45598,8.784862,35.175674,23.63564
1604469902,44.993034,8.784862,36.12533,23.63564
1604469903,46.128265,8.784862,36.12533,27.782433
1604469904,46.34889,8.784862,37.103848,27.782433
1604469905,46.34889,8.784862,37.062744,28.184494
1604469906,46.34889,8.784862,37.062744,28.184494
1604469907,46.34889,8.784862,36.79434,26.863087
1604469908,46.128265,8.784862,36.79434,26.863087
1604469909,46.128265,8.784862,35.97132,26.317345
1604469910,44.993034,8.784862,35.97132,26.317345
1604469911,43.45598,8.784862,35.55756,26.317345
1604469912,43.45598,8.784862,36.233112,26.317345
1604469913,43.45598,8.784862,36.233112,26.317345
1604469914,43.349693,8.784862,36.287952,26.317345
1604469915,43.45598,8.784862,36.35563,26.317345
1604469916,43.45598,8.784862,36.35563,26.317345
1604469917,43.45598,8.784862,39.282047,26.863087
1604469918,43.45598,8.784862,39.282047,26.863087
1604469919,44.993034,8.784862,42.01288,26.863087
1604469920,46.128265,8.784862,42.01288,28.184494
1604469921,46.34889,8.784862,42.01288,28.184494
1604469922,46.34889,8.784862,42.01288,28.184494
1604469923,46.34889,8.784862,42.01288,27.782433
1604469924,46.34889,8.784862,42.01288,27.782433
1604469925,46.34889,8.784862,42.01288,27.782433
1604469926,45.971394,8.784862,36.130974,27.782433
1604469927,46.128265,8.784862,35.55756,27.782433
1604469928,46.128265,8.784862,35.55756,27.782433
1604469929,44.993034,8.784862,35.55756,27.782433
1604469930,43.45598,8.784862,35.55756,23.63564
1604469931,43.45598,8.784862,35.55756,23.63564
1604469932,43.349693,8.784862,35.97132,23.63564
1604469933,43.349693,8.784862,35.97132,23.63564
1604469934,42.35826,8.784862,35.97132,23.63564
1604469935,42.35826,8.784862,36.79434,23.63564
1604469936,42.35826,8.784862,36.79434,23.63564
1604469937,42.35826,8.784862,36.79434,23.63564
1604469938,42.35826,8.784862,36.79434,23.63564
1604469939,42.35826,8.784862,36.06511,23.63564
1604469940,42.35826,8.784862,36.06511,23.63564
1604469941,42.35826,8.784862,37.062744,23.63564
1604469942,42.810158,8.784862,37.062744,23.63564
1604469943,43.347694,8.784862,37.103848,23.63564
1604469944,43.347694,8.784862,37.103848,27.782433
1604469945,43.843693,8.784862,36.12533,27.782433
1604469946,41.485405,8.784862,36.12533,27.782433
1604469947,41.485405,8.784862,35.175674,27.782433
1604469948,42.895283,8.784862,35.175674,27.782433
1604469949,44.54358,8.784862,35.567905,28.184494
1604469950,39.282047,8.784862,35.567905,28.184494
1604469951,36.35563,8.784862,35.567905,28.184494
1604469952,36.287952,8.784862,35.567905,28.184494
1604469953,36.287952,8.784862,35.175674,28.184494
1604469954,36.233112,8.784862,36.12533,28.184494
1604469955,36.233112,8.784862,37.103848,26.863087
1604469956,36.233112,8.784862,37.103848,26.863087
1604469957,36.233112,8.784862,37.062744,26.863087
1604469958,36.233112,8.784862,36.06511,26.863087
1604469959,36.287952,8.784862,36.79434,26.863087
1604469960,36.35563,8.784862,36.79434,26.863087
1604469961,36.35563,8.784862,35.97132,28.184494
1604469962,39.282047,8.784862,36.79434,28.184494
1604469963,42.01288,8.784862,36.79434,28.184494
1604469964,42.01288,8.784862,36.06511,28.184494
1604469965,44.54358,8.784862,37.062744,27.782433
1604469966,42.895283,8.784862,37.103848,27.782433
1604469967,42.895283,8.784862,36.12533,27.782433
1604469968,42.895283,8.784862,35.175674,23.63564
1604469969,41.485405,8.784862,35.567905,23.63564
1604469970,43.843693,8.784862,34.502224,23.63564
1604469971,44.13831,8.784862,34.502224,23.63564
1604469972,44.13831,8.784862,33.243225,23.63564
1604469973,43.347694,8.784862,33.243225,23.63564
1604469974,43.347694,8.784862,33.243225,23.63564
1604469975,42.810158,8.784862,34.502224,23.63564
1604469976,42.810158,8.784862,35.567905,23.63564
1604469977,42.810158,8.784862,35.175674,27.782433
1604469978,42.810158,8.784862,36.12533,27.782433
1604469979,43.347694,8.784862,37.103848,27.782433
1604469980,42.810158,8.784862,36.06511,27.782433
1604469981,42.810158,8.784862,36.79434,23.63564
1604469982,42.810158,8.784862,35.97132,23.63564
1604469983,42.810158,8.784862,35.97132,23.63564
1604469984,42.810158,8.784862,36.233112,23.63564
1604469985,42.810158,8.784862,36.233112,23.63564
1604469986,42.35826,8.784862,36.233112,22.095753
1604469987,42.35826,8.784862,36.287952,22.095753
1604469988,42.35826,8.784862,36.287952,22.095753
1604469989,42.810158,8.784862,36.287952,22.212614
1604469990,42.810158,8.784862,36.233112,22.212614
1604469991,44.13831,8.784862,36.233112,22.212614
1604469992,44.13831,8.784862,36.233112,22.212614
1604469993,43.843693,8.784862,35.55756,22.212614
1604469994,43.843693,8.784862,35.55756,22.212614
1604469995,41.485405,8.784862,35.55756,22.212614
1604469996,41.810543,8.784862,35.55756,22.212614
1604469997,41.810543,8.784862,35.55756,22.095753
1604469998,41.810543,8.784862,35.55756,22.095753
1604469999,41.810543,8.784862,35.55756,22.095753
1604470000,41.810543,8.784862,36.233112,22.095753
1604470001,41.485405,8.784862,36.233112,23.63564
1604470002,43.843693,8.784862,36.287952,23.63564
1604470003,43.843693,8.784862,36.287952,23.63564
1604470004,44.13831,8.784862,36.287952,27.782433
1604470005,44.13831,8.784862,36.287952,27.782433
1604470006,43.347694,8.784862,36.35563,27.782433
1604470007,43.347694,8.784862,39.282047,27.782433
1604470008,43.347694,8.784862,39.282047,27.782433
1604470009,42.810158,8.784862,39.282047,27.782433
1604470010,42.810158,8.784862,39.282047,27.782433
1604470011,43.347694,8.784862,36.35563,27.782433
1604470012,43.347694,8.784862,36.35563,27.782433
1604470013,44.13831,8.784862,39.282047,23.63564
1604470014,43.843693,8.784862,36.35563,23.63564
1604470015,43.843693,8.784862,36.35563,23.63564
1604470016,41.485405,8.784862,36.35563,23.63564
1604470017,41.810543,8.784862,36.35563,23.63564
1604470018,42.895283,8.784862,36.35563,23.63564
1604470019,44.54358,8.784862,36.35563,23.63564
1604470020,44.54358,8.784862,36.35563,23.63564
1604470021,44.54358,8.784862,36.35563,23.63564
1604470022,44.54358,8.784862,36.287952,23.63564
1604470023,42.895283,8.784862,36.287952,23.63564
1604470024,41.810543,8.784862,36.287952,27.782433
1604470025,41.485405,8.784862,36.233112,27.782433
1604470026,43.843693,8.784862,36.233112,27.782433
1604470027,43.843693,8.784862,36.233112,28.184494
1604470028,43.347694,8.784862,35.55756,26.863087
1604470029,43.347694,8.784862,35.97132,26.863087
1604470030,42.810158,8.784862,35.97132,26.863087
1604470031,42.810158,8.784862,35.97132,26.317345
1604470032,42.810158,8.784862,35.97132,26.317345
1604470033,42.35826,8.784862,35.97132,25.679907
1604470034,42.35826,8.784862,35.97132,25.679907
1604470035,42.810158,8.784862,35.97132,25.679907
1604470036,42.35826,8.784862,35.97132,25.679907
1604470037,42.35826,8.784862,35.97132,26.317345
1604470038,42.35826,8.784862,36.79434,26.317345
1604470039,42.35826,8.784862,36.79434,26.317345
1604470040,43.45598,8.784862,36.79434,26.317345
1604470041,46.128265,8.784862,36.06511,26.863087
1604470042,46.34889,8.784862,36.06511,26.863087
1604470043,44.955124,8.784862,37.062744,26.863087
1604470044,44.955124,8.784862,37.062744,26.863087
1604470045,44.094585,8.784862,37.103848,26.863087
1604470046,51.140003,8.784862,36.12533,26.863087
1604470047,44.734905,8.784862,35.175674,26.317345
1604470048,45.837025,8.784862,35.175674,26.317345
1604470049,50.28003,8.784862,35.175674,26.317345
1604470050,50.28003,8.784862,35.175674,26.317345
1604470051,50.28003,8.784862,35.567905,26.863087
1604470052,50.28003,8.784862,35.567905,26.863087
1604470053,45.837025,8.784862,35.567905,26.863087
1604470054,50.28003,8.784862,35.567905,26.863087
1604470055,45.837025,8.784862,35.567905,26.863087
1604470056,45.837025,8.784862,35.567905,28.184494
1604470057,44.734905,8.784862,35.567905,28.184494
1604470058,44.734905,8.784862,35.175674,28.184494
1604470059,44.734905,8.784862,35.175674,27.782433
1604470060,44.734905,8.784862,35.175674,27.782433
1604470061,44.734905,8.784862,35.175674,27.782433
1604470062,44.734905,8.784862,35.175674,27.782433
1604470063,51.140003,8.784862,35.175674,27.782433
1604470064,51.140003,8.784862,36.12533,27.782433
1604470065,43.30839,8.784862,36.12533,27.782433
1604470066,43.30839,8.784862,37.103848,27.782433
1604470067,43.640823,8.784862,37.062744,27.782433
1604470068,43.565628,8.784862,36.06511,27.782433
1604470069,44.094585,8.784862,36.06511,27.782433
1604470070,44.955124,8.784862,35.97132,27.782433
1604470071,46.34889,8.784862,35.97132,23.63564
1604470072,46.128265,8.784862,36.233112,23.63564
1604470073,44.993034,8.784862,36.233112,23.63564
1604470074,43.45598,8.784862,36.287952,22.095753
1604470075,43.349693,8.784862,36.287952,22.212614
1604470076,42.35826,8.784862,36.287952,22.212614
1604470077,42.810158,8.784862,36.287952,23.716812
1604470078,42.810158,8.784862,36.287952,23.716812
1604470079,42.810158,8.784862,36.233112,23.716812
1604470080,43.347694,8.784862,35.55756,24.563303
1604470081,43.347694,8.784862,35.97132,24.563303
1604470082,42.810158,8.784862,35.97132,24.563303
1604470083,42.35826,8.784862,36.79434,23.716812
1604470084,42.35826,8.784862,36.06511,23.716812
1604470085,42.35826,8.784862,36.06511,23.716812
1604470086,43.349693,8.784862,37.062744,23.716812
1604470087,43.45598,8.784862,37.062744,22.212614
1604470088,43.45598,8.784862,37.103848,22.212614
1604470089,43.45598,8.784862,37.103848,22.212614
1604470090,43.45598,8.784862,37.103848,22.212614
1604470091,43.45598,8.784862,37.103848,22.212614
1604470092,43.45598,8.784862,37.103848,22.095753
1604470093,43.45598,8.784862,37.103848,22.212614
1604470094,43.349693,8.784862,37.103848,22.212614
1604470095,43.349693,8.784862,37.103848,22.212614
1604470096,43.349693,8.784862,37.103848,22.212614
1604470097,43.349693,8.784862,37.103848,22.212614
1604470098,43.349693,8.784862,36.12533,22.212614
1604470099,43.349693,8.784862,36.12533,22.212614
1604470100,43.349693,8.784862,36.12533,22.212614
1604470101,43.45598,8.784862,35.175674,22.212614
1604470102,43.45598,8.784862,35.175674,22.095753
1604470103,43.45598,8.784862,35.175674,22.095753
1604470104,44.993034,8.784862,35.175674,22.095753
1604470105,44.993034,8.784862,35.175674,22.095753
1604470106,44.993034,8.784862,35.175674,23.63564
1604470107,44.993034,8.784862,35.175674,23.63564
1604470108,44.993034,8.784862,36.287952,27.782433
1604470109,44.993034,8.784862,36.35563,27.782433
1604470110,43.45598,8.784862,39.282047,27.782433
1604470111,43.45598,8.784862,39.282047,27.782433
1604470112,43.45598,8.784862,39.282047,27.782433
1604470113,43.349693,8.784862,39.282047,27.782433
1604470114,43.349693,8.784862,39.282047,27.782433
1604470115,43.349693,8.784862,36.35563,27.782433
1604470116,43.349693,8.784862,36.35563,27.782433
1604470117,43.45598,8.784862,36.287952,27.782433
1604470118,43.45598,8.784862,36.287952,27.782433
1604470119,44.993034,8.784862,36.233112,27.782433
1604470120,44.993034,8.784862,36.233112,27.782433
1604470121,46.128265,8.784862,35.55756,27.782433
1604470122,46.34889,8.784862,35.55756,27.782433
1604470123,46.156567,8.784862,35.55756,27.782433
1604470124,46.156567,8.784862,35.55756,27.782433
1604470125,46.156567,8.784862,35.55756,23.63564
1604470126,44.955124,8.784862,35.55756,23.63564
1604470127,44.955124,8.784862,35.55756,23.63564
1604470128,44.955124,8.784862,35.55756,23.63564
1604470129,44.955124,8.784862,35.55756,23.63564
1604470130,44.955124,8.784862,35.55756,23.63564
1604470131,44.955124,8.784862,35.55756,23.63564
1604470132,44.955124,8.784862,35.55756,23.63564
1604470133,44.955124,8.784862,36.233112,23.63564
1604470134,44.955124,8.784862,36.233112,23.63564
1604470135,46.156567,8.784862,36.287952,23.63564
1604470136,46.156567,8.784862,36.287952,23.63564
1604470137,46.156567,8.784862,36.35563,23.63564
1604470138,46.34889,8.784862,39.282047,23.63564
1604470139,46.128265,8.784862,39.282047,23.63564
1604470140,46.128265,8.784862,39.282047,23.63564
1604470141,44.993034,8.784862,39.282047,23.63564
1604470142,43.45598,8.784862,39.282047,23.63564
1604470143,43.45598,8.784862,39.282047,23.63564
1604470144,43.349693,8.784862,36.35563,23.63564
1604470145,43.349693,8.784862,36.287952,22.095753
1604470146,43.349693,8.784862,36.233112,22.095753
1604470147,42.35826,8.784862,36.233112,22.095753
1604470148,42.35826,8.784862,35.55756,22.095753
1604470149,42.35826,8.784862,35.55756,22.095753
1604470150,42.35826,8.784862,35.97132,22.095753
1604470151,42.35826,8.784862,35.97132,22.095753
1604470152,42.35826,8.784862,35.97132,23.63564
1604470153,43.349693,8.784862,35.97132,23.63564
1604470154,43.349693,8.784862,35.97132,23.63564
1604470155,43.349693,8.784862,36.233112,27.782433
