timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606111627,25.208996,8.784862,44.54358,8.784862
1606111628,25.208996,8.784862,44.54358,8.784862
1606111629,25.208996,8.784862,44.54358,8.784862
1606111630,25.208996,8.784862,44.54358,8.784862
1606111631,25.208996,8.784862,44.54358,8.784862
1606111632,25.786354,8.784862,44.54358,8.784862
1606111633,25.786354,8.784862,44.54358,8.784862
1606111634,25.786354,8.784862,44.54358,8.784862
1606111635,25.786354,8.784862,44.54358,8.784862
1606111636,25.545895,8.784862,44.54358,8.784862
1606111637,25.545895,8.784862,44.54358,8.784862
1606111638,25.545895,8.784862,42.895283,8.784862
1606111639,25.545895,8.784862,42.895283,8.784862
1606111640,25.545895,8.784862,41.810543,8.784862
1606111641,25.545895,8.784862,41.810543,8.784862
1606111642,25.545895,8.784862,41.810543,8.784862
1606111643,25.545895,8.784862,41.810543,8.784862
1606111644,25.545895,8.784862,41.810543,8.784862
1606111645,25.545895,8.784862,41.810543,8.784862
1606111646,25.545895,8.784862,41.810543,8.784862
1606111647,25.545895,8.784862,41.810543,8.784862
1606111648,25.545895,8.784862,41.810543,8.784862
1606111649,24.703924,8.784862,41.810543,8.784862
1606111650,24.703924,8.784862,41.810543,8.784862
1606111651,24.703924,8.784862,41.810543,8.784862
1606111652,24.703924,8.784862,41.810543,8.784862
1606111653,24.703924,8.784862,42.895283,8.784862
1606111654,24.703924,8.784862,42.895283,8.784862
1606111655,24.703924,8.784862,42.895283,8.784862
1606111656,24.703924,8.784862,44.54358,8.784862
1606111657,24.703924,8.784862,44.54358,8.784862
1606111658,25.545895,8.784862,44.54358,8.784862
1606111659,25.545895,8.784862,42.01288,8.784862
1606111660,25.545895,8.784862,42.01288,8.784862
1606111661,25.545895,8.784862,42.01288,8.784862
1606111662,25.786354,8.784862,42.01288,8.784862
1606111663,25.786354,8.784862,42.01288,8.784862
1606111664,25.208996,8.784862,42.01288,8.784862
1606111665,25.208996,8.784862,44.54358,8.784862
1606111666,25.208996,8.784862,44.54358,8.784862
1606111667,25.539083,8.784862,44.54358,8.784862
1606111668,25.539083,8.784862,44.54358,8.784862
1606111669,25.539083,8.784862,42.895283,8.784862
1606111670,25.539083,8.784862,44.54358,8.784862
1606111671,25.539083,8.784862,44.54358,8.784862
1606111672,25.208996,8.784862,44.54358,8.784862
1606111673,25.208996,8.784862,44.54358,8.784862
1606111674,25.786354,8.784862,42.01288,8.784862
1606111675,25.786354,8.784862,39.282047,8.784862
1606111676,25.786354,8.784862,39.282047,8.784862
1606111677,25.208996,8.784862,36.35563,8.784862
1606111678,25.208996,8.784862,36.35563,8.784862
1606111679,25.786354,8.784862,36.35563,8.784862
1606111680,25.208996,8.784862,36.287952,8.784862
1606111681,25.208996,8.784862,36.287952,8.784862
1606111682,25.208996,8.784862,36.287952,8.784862
1606111683,25.786354,8.784862,36.287952,8.784862
1606111684,25.786354,8.784862,36.233112,8.784862
1606111685,25.786354,8.784862,36.233112,8.784862
1606111686,25.545895,8.784862,36.233112,8.784862
1606111687,25.545895,8.784862,36.233112,8.784862
1606111688,25.545895,8.784862,35.55756,8.784862
1606111689,24.703924,8.784862,35.55756,8.784862
1606111690,24.703924,8.784862,35.55756,8.784862
1606111691,24.703924,8.784862,35.55756,8.784862
1606111692,25.545895,8.784862,35.55756,8.784862
1606111693,25.545895,8.784862,35.55756,8.784862
1606111694,25.545895,8.784862,35.97132,8.784862
1606111695,25.786354,8.784862,35.97132,8.784862
1606111696,25.786354,8.784862,35.97132,8.784862
1606111697,25.208996,8.784862,35.97132,8.784862
1606111698,25.208996,8.784862,35.97132,8.784862
1606111699,25.208996,8.784862,35.97132,8.784862
1606111700,25.539083,8.784862,36.79434,8.784862
1606111701,25.539083,8.784862,36.233112,8.784862
1606111702,25.539083,8.784862,36.287952,8.784862
1606111703,25.539083,8.784862,36.287952,8.784862
1606111704,25.539083,8.784862,36.287952,8.784862
1606111705,25.539083,8.784862,36.287952,8.784862
1606111706,25.208996,8.784862,36.35563,8.784862
1606111707,25.208996,8.784862,36.35563,8.784862
1606111708,25.208996,8.784862,36.35563,8.784862
1606111709,25.786354,8.784862,36.35563,8.784862
1606111710,25.786354,8.784862,36.35563,8.784862
1606111711,25.786354,8.784862,36.35563,8.784862
1606111712,25.786354,8.784862,36.35563,8.784862
1606111713,25.786354,8.784862,36.35563,8.784862
1606111714,25.786354,8.784862,39.282047,8.784862
1606111715,25.786354,8.784862,39.282047,8.784862
1606111716,25.786354,8.784862,39.282047,8.784862
1606111717,25.786354,8.784862,39.282047,8.784862
1606111718,25.786354,8.784862,36.35563,8.784862
1606111719,25.786354,8.784862,36.35563,8.784862
1606111720,25.786354,8.784862,36.35563,8.784862
1606111721,25.786354,8.784862,36.35563,8.784862
1606111722,25.208996,8.784862,36.287952,8.784862
1606111723,25.208996,8.784862,36.287952,8.784862
1606111724,25.208996,8.784862,36.233112,8.784862
1606111725,25.208996,8.784862,36.233112,8.784862
1606111726,25.539083,8.784862,36.233112,8.784862
1606111727,25.679907,8.784862,35.55756,8.784862
1606111728,25.679907,8.784862,35.55756,8.784862
1606111729,25.679907,8.784862,35.55756,8.784862
1606111730,26.317345,8.784862,35.55756,8.784862
1606111731,26.317345,8.784862,35.97132,8.784862
1606111732,26.317345,8.784862,35.97132,8.784862
1606111733,26.317345,8.784862,35.97132,8.784862
1606111734,26.863087,8.784862,35.97132,8.784862
1606111735,26.863087,8.784862,35.97132,8.784862
1606111736,26.863087,8.784862,35.97132,8.784862
1606111737,26.863087,8.784862,35.97132,8.784862
1606111738,26.863087,8.784862,35.97132,8.784862
1606111739,26.863087,8.784862,35.97132,8.784862
1606111740,26.863087,8.784862,35.97132,8.784862
1606111741,26.317345,8.784862,35.55756,8.784862
1606111742,26.317345,8.784862,35.55756,8.784862
1606111743,26.317345,8.784862,35.55756,8.784862
1606111744,26.317345,8.784862,35.55756,8.784862
1606111745,26.317345,8.784862,35.55756,8.784862
1606111746,26.317345,8.784862,35.55756,8.784862
1606111747,25.679907,8.784862,36.233112,8.784862
1606111748,25.679907,8.784862,36.233112,8.784862
1606111749,25.679907,8.784862,36.233112,8.784862
1606111750,25.679907,8.784862,36.233112,8.784862
1606111751,25.679907,8.784862,36.233112,8.784862
1606111752,25.679907,8.784862,36.233112,8.784862
1606111753,25.679907,8.784862,36.233112,8.784862
1606111754,25.679907,8.784862,36.287952,8.784862
1606111755,25.679907,8.784862,36.287952,8.784862
