timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606629679,39.282047,8.784862,22.212614,8.784862
1606629680,39.282047,8.784862,22.212614,8.784862
1606629681,39.282047,8.784862,22.095753,8.784862
1606629682,39.282047,8.784862,22.095753,8.784862
1606629683,39.282047,8.784862,22.095753,8.784862
1606629684,39.282047,8.784862,22.095753,8.784862
1606629685,39.282047,8.784862,22.095753,8.784862
1606629686,39.282047,8.784862,22.095753,8.784862
1606629687,39.282047,8.784862,22.095753,8.784862
1606629688,39.282047,8.784862,22.095753,8.784862
1606629689,36.35563,8.784862,22.095753,8.784862
1606629690,36.35563,8.784862,22.095753,8.784862
1606629691,36.35563,8.784862,22.095753,8.784862
1606629692,36.35563,8.784862,22.095753,8.784862
1606629693,36.35563,8.784862,22.212614,8.784862
1606629694,36.35563,8.784862,22.212614,8.784862
1606629695,39.282047,8.784862,22.212614,8.784862
1606629696,39.282047,8.784862,23.716812,8.784862
1606629697,39.282047,8.784862,23.716812,8.784862
1606629698,39.282047,8.784862,23.716812,8.784862
1606629699,39.282047,8.784862,23.716812,8.784862
1606629700,39.282047,8.784862,23.716812,8.784862
1606629701,39.282047,8.784862,23.716812,8.784862
1606629702,39.282047,8.784862,23.716812,8.784862
1606629703,39.282047,8.784862,23.716812,8.784862
1606629704,39.282047,8.784862,23.716812,8.784862
1606629705,39.282047,8.784862,23.716812,8.784862
1606629706,36.35563,8.784862,22.212614,8.784862
1606629707,36.287952,8.784862,22.212614,8.784862
1606629708,36.287952,8.784862,22.212614,8.784862
1606629709,36.287952,8.784862,22.212614,8.784862
1606629710,36.287952,8.784862,22.212614,8.784862
1606629711,36.233112,8.784862,22.212614,8.784862
1606629712,36.233112,8.784862,22.212614,8.784862
1606629713,36.233112,8.784862,22.212614,8.784862
1606629714,36.233112,8.784862,22.212614,8.784862
1606629715,36.233112,8.784862,22.212614,8.784862
1606629716,36.287952,8.784862,23.716812,8.784862
1606629717,36.287952,8.784862,23.716812,8.784862
1606629718,36.287952,8.784862,24.563303,8.784862
1606629719,36.287952,8.784862,24.563303,8.784862
1606629720,36.287952,8.784862,24.563303,8.784862
1606629721,36.287952,8.784862,24.837803,8.784862
1606629722,36.287952,8.784862,24.837803,8.784862
1606629723,36.35563,8.784862,24.837803,8.784862
1606629724,36.35563,8.784862,24.837803,8.784862
1606629725,36.35563,8.784862,24.837803,8.784862
1606629726,36.35563,8.784862,24.837803,8.784862
1606629727,36.35563,8.784862,24.837803,8.784862
1606629728,36.35563,8.784862,24.837803,8.784862
1606629729,36.35563,8.784862,24.837803,8.784862
1606629730,36.35563,8.784862,25.190289,8.784862
1606629731,36.287952,8.784862,25.190289,8.784862
1606629732,36.287952,8.784862,25.190289,8.784862
1606629733,36.287952,8.784862,25.190289,8.784862
1606629734,36.233112,8.784862,25.190289,8.784862
1606629735,36.233112,8.784862,22.81083,8.784862
1606629736,35.55756,8.784862,22.81083,8.784862
1606629737,35.55756,8.784862,22.81083,8.784862
1606629738,35.55756,8.784862,22.81083,8.784862
1606629739,35.55756,8.784862,25.190289,8.784862
1606629740,35.55756,8.784862,25.190289,8.784862
1606629741,35.97132,8.784862,25.190289,8.784862
1606629742,35.55756,8.784862,25.190289,8.784862
1606629743,35.55756,8.784862,24.837803,8.784862
1606629744,35.55756,8.784862,24.837803,8.784862
1606629745,35.55756,8.784862,24.837803,8.784862
1606629746,36.233112,8.784862,24.563303,8.784862
1606629747,36.233112,8.784862,24.563303,8.784862
1606629748,36.233112,8.784862,24.563303,8.784862
1606629749,36.233112,8.784862,24.563303,8.784862
1606629750,36.233112,8.784862,23.716812,8.784862
1606629751,36.287952,8.784862,24.563303,8.784862
1606629752,36.35563,8.784862,24.563303,8.784862
1606629753,36.35563,8.784862,24.563303,8.784862
1606629754,39.282047,8.784862,24.563303,8.784862
1606629755,42.01288,8.784862,24.563303,8.784862
1606629756,42.01288,8.784862,24.563303,8.784862
1606629757,44.54358,8.784862,24.837803,8.784862
1606629758,44.54358,8.784862,24.837803,8.784862
1606629759,42.895283,8.784862,24.837803,8.784862
1606629760,42.895283,8.784862,24.837803,8.784862
1606629761,42.895283,8.784862,24.837803,8.784862
1606629762,42.895283,8.784862,24.837803,8.784862
1606629763,42.895283,8.784862,24.837803,8.784862
1606629764,42.895283,8.784862,24.837803,8.784862
1606629765,42.895283,8.784862,24.837803,8.784862
1606629766,42.895283,8.784862,24.563303,8.784862
1606629767,42.895283,8.784862,24.563303,8.784862
1606629768,42.895283,8.784862,24.563303,8.784862
1606629769,42.895283,8.784862,24.563303,8.784862
1606629770,42.895283,8.784862,24.563303,8.784862
1606629771,42.895283,8.784862,23.716812,8.784862
1606629772,42.895283,8.784862,23.716812,8.784862
1606629773,42.895283,8.784862,23.716812,8.784862
1606629774,42.895283,8.784862,23.716812,8.784862
1606629775,42.895283,8.784862,23.716812,8.784862
1606629776,42.895283,8.784862,23.716812,8.784862
1606629777,44.54358,8.784862,23.716812,8.784862
1606629778,44.54358,8.784862,23.716812,8.784862
1606629779,42.01288,8.784862,23.716812,8.784862
1606629780,42.01288,8.784862,23.716812,8.784862
1606629781,42.01288,8.784862,23.716812,8.784862
1606629782,42.01288,8.784862,23.716812,8.784862
1606629783,42.01288,8.784862,23.716812,8.784862
1606629784,39.282047,8.784862,23.716812,8.784862
1606629785,39.282047,8.784862,23.716812,8.784862
1606629786,39.282047,8.784862,23.716812,8.784862
1606629787,39.282047,8.784862,23.716812,8.784862
1606629788,39.282047,8.784862,23.716812,8.784862
1606629789,39.282047,8.784862,23.716812,8.784862
1606629790,36.35563,8.784862,23.716812,8.784862
1606629791,36.35563,8.784862,23.716812,8.784862
1606629792,36.35563,8.784862,23.716812,8.784862
1606629793,36.35563,8.784862,24.563303,8.784862
1606629794,36.35563,8.784862,24.563303,8.784862
1606629795,36.35563,8.784862,24.563303,8.784862
1606629796,36.35563,8.784862,24.563303,8.784862
1606629797,36.35563,8.784862,24.837803,8.784862
1606629798,36.35563,8.784862,24.837803,8.784862
1606629799,36.35563,8.784862,24.837803,8.784862
1606629800,36.35563,8.784862,24.837803,8.784862
1606629801,36.35563,8.784862,24.837803,8.784862
1606629802,36.35563,8.784862,24.837803,8.784862
1606629803,36.35563,8.784862,24.837803,8.784862
1606629804,36.35563,8.784862,24.837803,8.784862
1606629805,36.35563,8.784862,24.837803,8.784862
1606629806,36.35563,8.784862,24.837803,8.784862
1606629807,36.35563,8.784862,24.837803,8.784862
1606629808,36.35563,8.784862,24.837803,8.784862
1606629809,39.282047,8.784862,24.837803,8.784862
1606629810,39.282047,8.784862,24.837803,8.784862
1606629811,39.282047,8.784862,24.837803,8.784862
1606629812,39.282047,8.784862,24.563303,8.784862
1606629813,39.282047,8.784862,22.212614,8.784862
1606629814,39.282047,8.784862,22.212614,8.784862
1606629815,39.282047,8.784862,22.212614,8.784862
1606629816,39.282047,8.784862,22.212614,8.784862
1606629817,39.282047,8.784862,22.212614,8.784862
1606629818,39.282047,8.784862,22.095753,8.784862
1606629819,39.282047,8.784862,22.095753,8.784862
1606629820,39.282047,8.784862,22.095753,8.784862
1606629821,39.282047,8.784862,22.095753,8.784862
1606629822,39.282047,8.784862,23.63564,8.784862
1606629823,39.282047,8.784862,27.782433,8.784862
1606629824,39.282047,8.784862,27.782433,8.784862
1606629825,39.282047,8.784862,27.782433,8.784862
1606629826,39.282047,8.784862,28.184494,8.784862
1606629827,36.35563,8.784862,28.184494,8.784862
1606629828,36.35563,8.784862,28.184494,8.784862
1606629829,36.35563,8.784862,26.863087,8.784862
1606629830,36.35563,8.784862,26.863087,8.784862
1606629831,36.35563,8.784862,26.863087,8.784862
1606629832,36.287952,8.784862,26.863087,8.784862
1606629833,36.287952,8.784862,26.863087,8.784862
1606629834,36.287952,8.784862,26.863087,8.784862
1606629835,36.287952,8.784862,26.863087,8.784862
1606629836,36.233112,8.784862,26.863087,8.784862
1606629837,36.233112,8.784862,26.863087,8.784862
1606629838,36.233112,8.784862,26.863087,8.784862
1606629839,36.233112,8.784862,26.863087,8.784862
1606629840,36.233112,8.784862,26.863087,8.784862
1606629841,35.55756,8.784862,26.863087,8.784862
1606629842,35.55756,8.784862,26.863087,8.784862
1606629843,35.55756,8.784862,26.863087,8.784862
1606629844,35.55756,8.784862,26.863087,8.784862
1606629845,35.55756,8.784862,26.863087,8.784862
1606629846,35.97132,8.784862,26.863087,8.784862
1606629847,35.97132,8.784862,26.863087,8.784862
1606629848,35.97132,8.784862,26.863087,8.784862
1606629849,35.97132,8.784862,26.863087,8.784862
1606629850,35.97132,8.784862,26.863087,8.784862
1606629851,35.97132,8.784862,26.863087,8.784862
1606629852,35.97132,8.784862,26.863087,8.784862
1606629853,35.97132,8.784862,26.863087,8.784862
1606629854,35.97132,8.784862,26.863087,8.784862
1606629855,35.97132,8.784862,26.863087,8.784862
1606629856,35.97132,8.784862,28.184494,8.784862
1606629857,35.55756,8.784862,28.184494,8.784862
1606629858,35.55756,8.784862,28.184494,8.784862
1606629859,36.233112,8.784862,27.782433,8.784862
1606629860,36.233112,8.784862,27.782433,8.784862
1606629861,36.287952,8.784862,27.782433,8.784862
1606629862,36.287952,8.784862,23.63564,8.784862
1606629863,36.35563,8.784862,23.63564,8.784862
1606629864,39.282047,8.784862,23.63564,8.784862
1606629865,39.282047,8.784862,22.095753,8.784862
1606629866,42.01288,8.784862,22.095753,8.784862
1606629867,42.01288,8.784862,22.095753,8.784862
1606629868,42.01288,8.784862,22.095753,8.784862
1606629869,42.01288,8.784862,23.63564,8.784862
1606629870,42.01288,8.784862,23.63564,8.784862
1606629871,42.01288,8.784862,23.63564,8.784862
1606629872,42.01288,8.784862,23.63564,8.784862
1606629873,42.01288,8.784862,23.63564,8.784862
1606629874,42.01288,8.784862,23.63564,8.784862
1606629875,42.01288,8.784862,23.63564,8.784862
1606629876,42.01288,8.784862,23.63564,8.784862
1606629877,42.01288,8.784862,23.63564,8.784862
1606629878,44.54358,8.784862,23.63564,8.784862
1606629879,44.54358,8.784862,23.63564,8.784862
1606629880,42.895283,8.784862,23.63564,8.784862
1606629881,44.54358,8.784862,23.63564,8.784862
1606629882,44.54358,8.784862,23.63564,8.784862
1606629883,44.54358,8.784862,23.63564,8.784862
1606629884,44.54358,8.784862,22.095753,8.784862
1606629885,44.54358,8.784862,22.095753,8.784862
1606629886,44.54358,8.784862,22.095753,8.784862
1606629887,42.01288,8.784862,22.095753,8.784862
1606629888,42.01288,8.784862,22.095753,8.784862
1606629889,42.01288,8.784862,22.095753,8.784862
1606629890,39.282047,8.784862,22.095753,8.784862
1606629891,39.282047,8.784862,22.095753,8.784862
1606629892,39.282047,8.784862,22.095753,8.784862
1606629893,36.35563,8.784862,22.095753,8.784862
1606629894,36.287952,8.784862,22.095753,8.784862
1606629895,36.287952,8.784862,22.095753,8.784862
1606629896,36.233112,8.784862,22.095753,8.784862
1606629897,35.55756,8.784862,22.095753,8.784862
1606629898,35.55756,8.784862,22.095753,8.784862
1606629899,35.97132,8.784862,22.095753,8.784862
1606629900,35.97132,8.784862,22.095753,8.784862
1606629901,35.97132,8.784862,22.095753,8.784862
1606629902,35.97132,8.784862,22.095753,8.784862
1606629903,35.97132,8.784862,22.095753,8.784862
1606629904,35.97132,8.784862,22.095753,8.784862
1606629905,35.55756,8.784862,22.095753,8.784862
1606629906,35.55756,8.784862,22.095753,8.784862
1606629907,35.55756,8.784862,23.63564,8.784862
1606629908,36.233112,8.784862,23.63564,8.784862
1606629909,36.233112,8.784862,27.782433,8.784862
1606629910,36.287952,8.784862,27.782433,8.784862
1606629911,36.287952,8.784862,27.782433,8.784862
1606629912,36.287952,8.784862,27.782433,8.784862
1606629913,36.35563,8.784862,28.184494,8.784862
1606629914,36.35563,8.784862,28.184494,8.784862
1606629915,36.35563,8.784862,28.184494,8.784862
1606629916,36.35563,8.784862,28.184494,8.784862
1606629917,39.282047,8.784862,28.184494,8.784862
1606629918,39.282047,8.784862,27.782433,8.784862
1606629919,39.282047,8.784862,27.782433,8.784862
1606629920,42.01288,8.784862,27.782433,8.784862
1606629921,42.01288,8.784862,27.782433,8.784862
1606629922,42.01288,8.784862,27.782433,8.784862
1606629923,42.01288,8.784862,27.782433,8.784862
1606629924,42.01288,8.784862,27.782433,8.784862
1606629925,42.01288,8.784862,27.782433,8.784862
1606629926,42.01288,8.784862,27.782433,8.784862
1606629927,39.282047,8.784862,27.782433,8.784862
1606629928,39.282047,8.784862,27.782433,8.784862
1606629929,39.282047,8.784862,27.782433,8.784862
1606629930,36.35563,8.784862,27.782433,8.784862
1606629931,36.35563,8.784862,27.782433,8.784862
1606629932,36.35563,8.784862,27.782433,8.784862
1606629933,36.35563,8.784862,27.782433,8.784862
1606629934,36.35563,8.784862,27.782433,8.784862
1606629935,36.35563,8.784862,27.782433,8.784862
1606629936,36.35563,8.784862,27.782433,8.784862
1606629937,36.35563,8.784862,27.782433,8.784862
1606629938,39.282047,8.784862,23.63564,8.784862
1606629939,39.282047,8.784862,23.63564,8.784862
1606629940,39.282047,8.784862,23.63564,8.784862
1606629941,39.282047,8.784862,23.63564,8.784862
1606629942,39.282047,8.784862,23.63564,8.784862
1606629943,39.282047,8.784862,23.63564,8.784862
1606629944,39.282047,8.784862,23.63564,8.784862
1606629945,39.282047,8.784862,23.63564,8.784862
1606629946,36.35563,8.784862,27.782433,8.784862
1606629947,36.35563,8.784862,27.782433,8.784862
1606629948,36.35563,8.784862,27.782433,8.784862
1606629949,36.35563,8.784862,28.184494,8.784862
1606629950,36.35563,8.784862,28.184494,8.784862
1606629951,36.35563,8.784862,28.184494,8.784862
1606629952,36.35563,8.784862,26.863087,8.784862
1606629953,36.35563,8.784862,26.863087,8.784862
1606629954,36.35563,8.784862,26.863087,8.784862
1606629955,36.35563,8.784862,26.317345,8.784862
1606629956,36.35563,8.784862,26.317345,8.784862
1606629957,36.35563,8.784862,26.317345,8.784862
1606629958,36.35563,8.784862,26.317345,8.784862
1606629959,36.35563,8.784862,26.317345,8.784862
1606629960,36.35563,8.784862,26.317345,8.784862
1606629961,36.35563,8.784862,26.317345,8.784862
1606629962,36.35563,8.784862,26.317345,8.784862
1606629963,39.282047,8.784862,26.317345,8.784862
1606629964,39.282047,8.784862,26.863087,8.784862
1606629965,39.282047,8.784862,26.863087,8.784862
1606629966,39.282047,8.784862,26.863087,8.784862
1606629967,39.282047,8.784862,28.184494,8.784862
1606629968,39.282047,8.784862,28.184494,8.784862
1606629969,39.282047,8.784862,28.184494,8.784862
1606629970,39.282047,8.784862,28.184494,8.784862
1606629971,39.282047,8.784862,27.782433,8.784862
1606629972,39.282047,8.784862,27.782433,8.784862
1606629973,39.282047,8.784862,27.782433,8.784862
1606629974,39.282047,8.784862,27.782433,8.784862
1606629975,36.35563,8.784862,27.782433,8.784862
1606629976,36.35563,8.784862,27.782433,8.784862
1606629977,36.35563,8.784862,27.782433,8.784862
1606629978,36.35563,8.784862,27.782433,8.784862
1606629979,36.287952,8.784862,27.782433,8.784862
1606629980,36.287952,8.784862,27.782433,8.784862
1606629981,36.287952,8.784862,27.782433,8.784862
1606629982,36.287952,8.784862,27.782433,8.784862
1606629983,36.233112,8.784862,23.63564,8.784862
1606629984,36.233112,8.784862,23.63564,8.784862
1606629985,36.233112,8.784862,23.63564,8.784862
1606629986,36.233112,8.784862,23.63564,8.784862
1606629987,35.55756,8.784862,23.63564,8.784862
1606629988,35.55756,8.784862,23.63564,8.784862
1606629989,36.233112,8.784862,22.095753,8.784862
1606629990,36.233112,8.784862,22.095753,8.784862
1606629991,36.233112,8.784862,22.095753,8.784862
1606629992,36.233112,8.784862,22.095753,8.784862
1606629993,36.233112,8.784862,23.63564,8.784862
1606629994,36.287952,8.784862,23.63564,8.784862
1606629995,36.287952,8.784862,23.63564,8.784862
1606629996,36.35563,8.784862,27.782433,8.784862
1606629997,36.35563,8.784862,27.782433,8.784862
1606629998,36.35563,8.784862,27.782433,8.784862
1606629999,36.35563,8.784862,27.782433,8.784862
1606630000,39.282047,8.784862,27.782433,8.784862
1606630001,42.01288,8.784862,27.782433,8.784862
1606630002,42.01288,8.784862,27.782433,8.784862
1606630003,42.01288,8.784862,27.782433,8.784862
1606630004,42.01288,8.784862,27.782433,8.784862
1606630005,44.54358,8.784862,23.63564,8.784862
1606630006,44.54358,8.784862,23.63564,8.784862
1606630007,44.54358,8.784862,23.63564,8.784862
1606630008,42.01288,8.784862,22.095753,8.784862
1606630009,42.01288,8.784862,22.095753,8.784862
1606630010,42.01288,8.784862,22.095753,8.784862
1606630011,39.282047,8.784862,22.212614,8.784862
1606630012,39.282047,8.784862,22.212614,8.784862
1606630013,36.35563,8.784862,22.212614,8.784862
1606630014,36.35563,8.784862,22.212614,8.784862
1606630015,36.287952,8.784862,22.212614,8.784862
1606630016,36.287952,8.784862,22.212614,8.784862
1606630017,36.287952,8.784862,22.212614,8.784862
1606630018,36.233112,8.784862,22.212614,8.784862
1606630019,36.233112,8.784862,22.212614,8.784862
1606630020,36.233112,8.784862,22.212614,8.784862
1606630021,36.233112,8.784862,22.212614,8.784862
1606630022,36.233112,8.784862,22.095753,8.784862
1606630023,36.233112,8.784862,22.095753,8.784862
1606630024,36.287952,8.784862,22.095753,8.784862
1606630025,36.287952,8.784862,22.095753,8.784862
1606630026,36.287952,8.784862,22.095753,8.784862
1606630027,36.35563,8.784862,22.095753,8.784862
1606630028,36.35563,8.784862,22.095753,8.784862
1606630029,36.35563,8.784862,22.095753,8.784862
1606630030,36.35563,8.784862,22.095753,8.784862
1606630031,36.35563,8.784862,22.095753,8.784862
1606630032,36.35563,8.784862,22.095753,8.784862
1606630033,36.35563,8.784862,22.095753,8.784862
1606630034,36.35563,8.784862,22.212614,8.784862
1606630035,36.35563,8.784862,22.212614,8.784862
1606630036,38.64489,8.784862,22.212614,8.784862
1606630037,39.282047,8.784862,22.212614,8.784862
1606630038,40.726288,8.784862,22.212614,8.784862
1606630039,42.01288,8.784862,22.212614,8.784862
1606630040,43.221092,8.784862,22.212614,8.784862
1606630041,44.54358,8.784862,22.212614,8.784862
1606630042,44.275387,8.784862,22.212614,8.784862
1606630043,42.895283,8.784862,22.212614,8.784862
1606630044,41.738716,8.784862,22.212614,8.784862
1606630045,41.810543,8.784862,22.212614,8.784862
1606630046,41.810543,8.784862,22.212614,8.784862
1606630047,42.895283,8.784862,22.212614,8.784862
1606630048,42.895283,8.784862,22.212614,8.784862
1606630049,42.895283,8.784862,22.212614,8.784862
1606630050,44.54358,8.784862,22.212614,8.784862
1606630051,42.01288,8.784862,22.212614,8.784862
1606630052,42.01288,8.784862,22.212614,8.784862
1606630053,39.282047,8.784862,22.212614,8.784862
1606630054,39.282047,8.784862,22.212614,8.784862
1606630055,36.35563,8.784862,22.095753,8.784862
1606630056,36.35563,8.784862,22.095753,8.784862
1606630057,36.35563,8.784862,22.095753,8.784862
1606630058,36.35563,8.784862,22.095753,8.784862
1606630059,36.35563,8.784862,22.095753,8.784862
1606630060,36.35563,8.784862,22.095753,8.784862
1606630061,36.35563,8.784862,22.095753,8.784862
1606630062,39.282047,8.784862,22.095753,8.784862
1606630063,39.282047,8.784862,22.095753,8.784862
1606630064,39.282047,8.784862,22.095753,8.784862
1606630065,39.282047,8.784862,22.095753,8.784862
1606630066,42.01288,8.784862,22.095753,8.784862
1606630067,42.01288,8.784862,22.095753,8.784862
1606630068,42.01288,8.784862,22.095753,8.784862
1606630069,42.01288,8.784862,23.63564,8.784862
1606630070,42.01288,8.784862,23.63564,8.784862
1606630071,42.01288,8.784862,23.63564,8.784862
1606630072,39.282047,8.784862,23.63564,8.784862
1606630073,39.282047,8.784862,27.782433,8.784862
1606630074,39.282047,8.784862,27.782433,8.784862
1606630075,39.282047,8.784862,27.782433,8.784862
1606630076,39.282047,8.784862,27.782433,8.784862
1606630077,36.35563,8.784862,28.184494,8.784862
1606630078,36.35563,8.784862,28.184494,8.784862
1606630079,36.35563,8.784862,28.184494,8.784862
1606630080,36.35563,8.784862,28.184494,8.784862
1606630081,36.287952,8.784862,28.184494,8.784862
1606630082,36.287952,8.784862,26.863087,8.784862
1606630083,36.287952,8.784862,26.863087,8.784862
1606630084,36.287952,8.784862,26.863087,8.784862
1606630085,36.287952,8.784862,26.863087,8.784862
1606630086,36.287952,8.784862,26.863087,8.784862
1606630087,36.287952,8.784862,26.863087,8.784862
1606630088,36.287952,8.784862,26.863087,8.784862
1606630089,36.233112,8.784862,26.863087,8.784862
1606630090,36.233112,8.784862,28.184494,8.784862
1606630091,35.55756,8.784862,28.184494,8.784862
1606630092,35.55756,8.784862,28.184494,8.784862
1606630093,35.55756,8.784862,27.782433,8.784862
1606630094,35.97132,8.784862,27.782433,8.784862
1606630095,35.97132,8.784862,27.782433,8.784862
1606630096,35.97132,8.784862,23.63564,8.784862
1606630097,35.97132,8.784862,23.63564,8.784862
1606630098,35.97132,8.784862,23.63564,8.784862
1606630099,36.79434,8.784862,23.63564,8.784862
1606630100,36.79434,8.784862,23.63564,8.784862
1606630101,36.79434,8.784862,23.63564,8.784862
1606630102,36.79434,8.784862,23.63564,8.784862
1606630103,36.79434,8.784862,23.63564,8.784862
1606630104,35.97132,8.784862,27.782433,8.784862
1606630105,35.97132,8.784862,23.63564,8.784862
1606630106,35.55756,8.784862,23.63564,8.784862
1606630107,35.55756,8.784862,23.63564,8.784862
1606630108,35.55756,8.784862,23.63564,8.784862
1606630109,36.233112,8.784862,23.63564,8.784862
1606630110,36.233112,8.784862,23.63564,8.784862
1606630111,36.287952,8.784862,22.095753,8.784862
1606630112,36.287952,8.784862,22.095753,8.784862
1606630113,36.287952,8.784862,22.095753,8.784862
1606630114,36.287952,8.784862,22.095753,8.784862
1606630115,36.287952,8.784862,22.095753,8.784862
1606630116,36.287952,8.784862,23.63564,8.784862
1606630117,36.287952,8.784862,23.63564,8.784862
1606630118,36.287952,8.784862,23.63564,8.784862
1606630119,36.287952,8.784862,27.782433,8.784862
1606630120,36.287952,8.784862,27.782433,8.784862
1606630121,36.35563,8.784862,28.184494,8.784862
1606630122,36.35563,8.784862,28.184494,8.784862
1606630123,36.35563,8.784862,26.863087,8.784862
1606630124,36.35563,8.784862,26.863087,8.784862
1606630125,36.35563,8.784862,26.863087,8.784862
1606630126,36.35563,8.784862,26.863087,8.784862
1606630127,36.35563,8.784862,26.863087,8.784862
1606630128,36.35563,8.784862,26.863087,8.784862
1606630129,36.35563,8.784862,26.863087,8.784862
1606630130,36.35563,8.784862,26.863087,8.784862
1606630131,36.35563,8.784862,28.184494,8.784862
1606630132,36.35563,8.784862,28.184494,8.784862
1606630133,36.35563,8.784862,28.184494,8.784862
1606630134,36.35563,8.784862,28.184494,8.784862
1606630135,36.35563,8.784862,27.782433,8.784862
1606630136,36.35563,8.784862,27.782433,8.784862
1606630137,36.35563,8.784862,27.782433,8.784862
1606630138,36.35563,8.784862,27.782433,8.784862
1606630139,36.35563,8.784862,27.782433,8.784862
1606630140,36.35563,8.784862,27.782433,8.784862
1606630141,36.287952,8.784862,23.63564,8.784862
1606630142,36.287952,8.784862,27.782433,8.784862
1606630143,36.287952,8.784862,27.782433,8.784862
1606630144,36.287952,8.784862,27.782433,8.784862
1606630145,36.287952,8.784862,28.184494,8.784862
1606630146,36.287952,8.784862,28.184494,8.784862
1606630147,36.287952,8.784862,26.863087,8.784862
1606630148,36.287952,8.784862,26.863087,8.784862
1606630149,36.35563,8.784862,26.863087,8.784862
1606630150,36.35563,8.784862,26.317345,8.784862
1606630151,36.35563,8.784862,26.317345,8.784862
1606630152,36.35563,8.784862,25.679907,8.784862
1606630153,36.35563,8.784862,26.863087,8.784862
1606630154,36.35563,8.784862,26.863087,8.784862
1606630155,36.35563,8.784862,28.184494,8.784862
