timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604642441,42.810158,8.784862,51.140003,41.810543
1604642442,42.810158,8.784862,51.140003,41.810543
1604642443,42.810158,8.784862,44.734905,41.810543
1604642444,42.810158,8.784862,45.837025,41.810543
1604642445,42.810158,8.784862,45.837025,41.810543
1604642446,42.810158,8.784862,45.837025,42.895283
1604642447,42.810158,8.784862,50.28003,42.895283
1604642448,42.35826,8.784862,50.28003,42.895283
1604642449,42.35826,8.784862,59.574936,44.54358
1604642450,42.35826,8.784862,59.574936,42.01288
1604642451,42.35826,8.784862,50.28003,42.01288
1604642452,42.35826,8.784862,45.837025,39.282047
1604642453,42.35826,8.784862,45.837025,39.282047
1604642454,42.810158,8.784862,44.734905,36.35563
1604642455,42.810158,8.784862,44.734905,36.35563
1604642456,42.810158,8.784862,51.140003,39.282047
1604642457,42.810158,8.784862,51.140003,39.282047
1604642458,43.347694,8.784862,43.30839,39.282047
1604642459,43.347694,8.784862,43.30839,39.282047
1604642460,43.347694,8.784862,43.30839,39.282047
1604642461,43.347694,8.784862,51.140003,42.01288
1604642462,43.347694,8.784862,51.140003,42.01288
1604642463,43.347694,8.784862,44.734905,42.01288
1604642464,44.13831,8.784862,45.837025,42.01288
1604642465,44.13831,8.784862,45.837025,42.01288
1604642466,44.13831,8.784862,45.837025,42.01288
1604642467,44.13831,8.784862,50.28003,39.282047
1604642468,44.13831,8.784862,59.574936,36.35563
1604642469,44.13831,8.784862,59.574936,36.35563
1604642470,43.843693,8.784862,59.574936,36.35563
1604642471,43.843693,8.784862,59.796204,36.35563
1604642472,41.485405,8.784862,59.796204,36.287952
1604642473,41.485405,8.784862,59.796204,36.35563
1604642474,41.485405,8.784862,59.125423,36.35563
1604642475,41.485405,8.784862,59.796204,36.35563
1604642476,41.485405,8.784862,59.796204,39.282047
1604642477,41.485405,8.784862,59.796204,39.282047
1604642478,41.485405,8.784862,59.796204,42.01288
1604642479,41.485405,8.784862,59.125423,42.01288
1604642480,41.485405,8.784862,59.125423,44.54358
1604642481,43.843693,8.784862,59.125423,44.54358
1604642482,43.843693,8.784862,56.342308,44.54358
1604642483,44.13831,8.784862,56.342308,44.54358
1604642484,44.13831,8.784862,54.335125,44.54358
1604642485,43.347694,8.784862,54.335125,44.54358
1604642486,43.347694,8.784862,54.71609,44.54358
1604642487,42.810158,8.784862,54.71609,44.54358
1604642488,42.810158,8.784862,54.335125,42.01288
1604642489,42.35826,8.784862,54.335125,42.01288
1604642490,42.35826,8.784862,54.335125,42.01288
1604642491,43.349693,8.784862,56.342308,39.282047
1604642492,43.349693,8.784862,56.342308,39.282047
1604642493,43.349693,8.784862,56.342308,36.35563
1604642494,43.45598,8.784862,59.125423,36.287952
1604642495,43.45598,8.784862,59.125423,36.287952
1604642496,43.45598,8.784862,59.796204,35.55756
1604642497,43.45598,8.784862,59.796204,35.97132
1604642498,42.583424,8.784862,59.796204,36.698807
1604642499,42.260185,8.784862,59.796204,36.698807
1604642500,43.349693,8.784862,59.796204,36.698883
1604642501,42.425236,8.784862,59.796204,36.698883
1604642502,42.71265,8.784862,59.796204,36.799175
1604642503,42.71265,8.784862,59.796204,36.799175
1604642504,42.35826,8.784862,59.796204,36.799175
1604642505,42.373974,8.784862,59.796204,36.79434
1604642506,42.74784,8.784862,59.796204,36.79434
1604642507,42.833,8.784862,59.796204,36.50716
1604642508,42.810158,8.784862,59.796204,36.50716
1604642509,43.00127,8.784862,59.796204,36.496902
1604642510,43.414482,8.784862,59.796204,36.496902
1604642511,43.447067,8.784862,59.796204,36.496902
1604642512,43.347694,8.784862,59.796204,36.310295
1604642513,43.752136,8.784862,59.796204,36.310295
1604642514,43.752136,8.784862,59.796204,36.06511
1604642515,44.032375,8.784862,59.796204,36.06511
1604642516,44.13831,8.784862,59.796204,36.06511
1604642517,44.13831,8.784862,59.796204,37.062744
1604642518,43.347694,8.784862,59.796204,36.12533
1604642519,43.347694,8.784862,59.125423,35.175674
1604642520,43.347694,8.784862,59.125423,34.502224
1604642521,42.810158,8.784862,56.342308,33.243225
1604642522,42.810158,8.784862,56.342308,32.5928
1604642523,42.810158,8.784862,54.335125,32.5928
1604642524,42.810158,8.784862,54.71609,31.555937
1604642525,42.810158,8.784862,54.71609,31.555937
1604642526,42.810158,8.784862,54.71609,31.555937
1604642527,42.810158,8.784862,54.71609,31.555937
1604642528,42.810158,8.784862,54.71609,31.555937
1604642529,42.810158,8.784862,54.71609,32.5928
1604642530,42.810158,8.784862,54.71609,32.5928
1604642531,42.810158,8.784862,56.11322,32.5928
1604642532,42.35826,8.784862,54.71609,33.243225
1604642533,42.35826,8.784862,54.71609,33.243225
1604642534,43.349693,8.784862,54.71609,33.243225
1604642535,43.349693,8.784862,54.71609,33.243225
1604642536,43.349693,8.784862,54.71609,33.243225
1604642537,43.45598,8.784862,54.71609,33.243225
1604642538,43.45598,8.784862,54.71609,32.5928
1604642539,44.993034,8.784862,54.335125,32.5928
1604642540,46.128265,8.784862,54.335125,32.5928
1604642541,46.128265,8.784862,54.335125,32.5928
1604642542,46.128265,8.784862,54.335125,32.5928
1604642543,46.34889,8.784862,54.335125,32.5928
1604642544,46.34889,8.784862,54.335125,32.5928
1604642545,46.34889,8.784862,54.335125,32.5928
1604642546,46.34889,8.784862,54.71609,32.5928
1604642547,46.34889,8.784862,54.71609,32.5928
1604642548,46.34889,8.784862,56.11322,32.5928
1604642549,46.34889,8.784862,56.11322,32.5928
1604642550,46.128265,8.784862,56.11322,35.567905
1604642551,46.128265,8.784862,56.11322,35.567905
1604642552,44.993034,8.784862,56.11322,35.175674
1604642553,44.993034,8.784862,56.11322,35.567905
1604642554,43.45598,8.784862,54.71609,35.567905
1604642555,43.45598,8.784862,54.71609,35.567905
1604642556,43.45598,8.784862,54.335125,35.567905
1604642557,43.349693,8.784862,54.335125,35.567905
1604642558,43.349693,8.784862,56.342308,34.502224
1604642559,43.349693,8.784862,56.342308,34.502224
1604642560,43.349693,8.784862,54.335125,33.243225
1604642561,43.349693,8.784862,54.335125,33.243225
1604642562,43.349693,8.784862,54.335125,32.5928
1604642563,43.349693,8.784862,54.71609,32.5928
1604642564,43.349693,8.784862,56.11322,32.5928
1604642565,43.349693,8.784862,56.11322,32.5928
1604642566,42.35826,8.784862,56.11322,32.5928
1604642567,42.35826,8.784862,56.11322,32.5928
1604642568,42.810158,8.784862,55.88923,32.5928
1604642569,42.810158,8.784862,55.88923,32.5928
1604642570,43.347694,8.784862,55.88923,32.5928
1604642571,43.347694,8.784862,56.11322,33.243225
1604642572,44.13831,8.784862,56.11322,34.502224
1604642573,44.13831,8.784862,54.71609,34.502224
1604642574,43.843693,8.784862,54.335125,34.502224
1604642575,43.843693,8.784862,54.335125,35.567905
1604642576,43.843693,8.784862,54.335125,35.567905
1604642577,43.843693,8.784862,54.335125,35.567905
1604642578,43.843693,8.784862,54.335125,35.175674
1604642579,43.843693,8.784862,54.335125,35.175674
1604642580,43.843693,8.784862,54.71609,35.175674
1604642581,43.843693,8.784862,54.71609,35.175674
1604642582,44.13831,8.784862,56.11322,36.12533
1604642583,44.13831,8.784862,56.11322,36.12533
1604642584,43.347694,8.784862,54.85763,36.12533
1604642585,43.347694,8.784862,54.85763,35.175674
1604642586,42.810158,8.784862,54.85763,35.175674
1604642587,42.810158,8.784862,54.85763,35.175674
1604642588,42.810158,8.784862,54.85763,35.175674
1604642589,42.810158,8.784862,52.366234,35.175674
1604642590,42.810158,8.784862,52.366234,35.567905
1604642591,42.810158,8.784862,52.366234,35.567905
1604642592,42.35826,8.784862,52.366234,35.567905
1604642593,42.35826,8.784862,52.366234,34.502224
1604642594,42.810158,8.784862,52.366234,34.502224
1604642595,42.810158,8.784862,52.366234,34.502224
1604642596,42.35826,8.784862,52.366234,34.502224
1604642597,42.35826,8.784862,52.308353,33.243225
1604642598,42.35826,8.784862,52.308353,33.243225
1604642599,43.349693,8.784862,52.308353,33.243225
1604642600,43.349693,8.784862,50.644188,33.243225
1604642601,43.349693,8.784862,50.644188,33.243225
1604642602,43.349693,8.784862,50.644188,33.243225
1604642603,43.349693,8.784862,50.644188,33.243225
1604642604,43.45598,8.784862,50.644188,33.243225
1604642605,43.45598,8.784862,50.644188,33.243225
1604642606,43.45598,8.784862,50.644188,34.502224
1604642607,43.45598,8.784862,50.644188,34.502224
1604642608,43.349693,8.784862,50.644188,35.567905
1604642609,43.349693,8.784862,50.644188,35.567905
1604642610,42.35826,8.784862,52.308353,35.175674
1604642611,42.35826,8.784862,52.308353,35.175674
1604642612,42.810158,8.784862,52.366234,36.12533
1604642613,42.810158,8.784862,52.366234,36.12533
1604642614,42.810158,8.784862,54.85763,36.12533
1604642615,43.347694,8.784862,54.85763,37.103848
1604642616,44.13831,8.784862,54.85763,37.103848
1604642617,44.13831,8.784862,55.88923,37.103848
1604642618,44.13831,8.784862,55.88923,37.103848
1604642619,44.13831,8.784862,55.88923,37.103848
1604642620,44.13831,8.784862,56.11322,37.103848
1604642621,44.13831,8.784862,56.11322,37.103848
1604642622,43.347694,8.784862,55.88923,36.12533
1604642623,43.347694,8.784862,55.88923,36.12533
1604642624,43.347694,8.784862,55.88923,35.175674
1604642625,43.347694,8.784862,55.88923,35.175674
1604642626,43.347694,8.784862,54.85763,35.567905
1604642627,42.810158,8.784862,55.88923,35.567905
1604642628,42.810158,8.784862,55.88923,35.567905
1604642629,42.810158,8.784862,55.88923,34.502224
1604642630,42.810158,8.784862,55.88923,34.502224
1604642631,42.810158,8.784862,55.88923,34.502224
1604642632,42.810158,8.784862,55.88923,34.502224
1604642633,43.347694,8.784862,56.11322,34.502224
1604642634,43.347694,8.784862,56.11322,34.502224
1604642635,44.13831,8.784862,55.88923,34.502224
1604642636,44.13831,8.784862,54.85763,34.502224
1604642637,44.13831,8.784862,54.85763,34.502224
1604642638,43.843693,8.784862,54.85763,34.502224
1604642639,43.843693,8.784862,50.644188,35.567905
1604642640,43.843693,8.784862,51.21207,35.567905
1604642641,43.843693,8.784862,51.803635,35.567905
1604642642,43.843693,8.784862,51.803635,35.175674
1604642643,44.13831,8.784862,60.090614,35.175674
1604642644,44.13831,8.784862,62.9491,35.175674
1604642645,44.13831,8.784862,65.611595,36.12533
1604642646,42.810158,8.784862,65.611595,36.12533
1604642647,42.35826,8.784862,62.9491,36.12533
1604642648,43.349693,8.784862,62.9491,36.12533
1604642649,43.349693,8.784862,62.9491,36.12533
1604642650,43.349693,8.784862,62.9491,36.12533
1604642651,43.45598,8.784862,55.70969,36.12533
1604642652,43.45598,8.784862,51.803635,35.175674
1604642653,44.993034,8.784862,51.803635,35.175674
1604642654,44.993034,8.784862,51.21207,35.175674
1604642655,44.993034,8.784862,51.21207,35.175674
1604642656,44.993034,8.784862,50.644188,35.175674
1604642657,44.993034,8.784862,50.644188,35.175674
1604642658,43.45598,8.784862,50.644188,35.175674
1604642659,43.45598,8.784862,52.308353,35.175674
1604642660,43.349693,8.784862,52.308353,35.175674
1604642661,43.349693,8.784862,52.308353,35.175674
1604642662,42.35826,8.784862,52.366234,36.12533
1604642663,42.810158,8.784862,52.366234,37.103848
1604642664,42.810158,8.784862,54.85763,37.103848
1604642665,43.347694,8.784862,54.85763,37.103848
1604642666,43.347694,8.784862,54.85763,37.103848
1604642667,43.347694,8.784862,52.366234,37.103848
1604642668,43.347694,8.784862,52.366234,37.103848
1604642669,44.13831,8.784862,52.366234,37.062744
1604642670,44.13831,8.784862,50.644188,37.103848
1604642671,43.347694,8.784862,50.644188,37.103848
1604642672,43.347694,8.784862,51.803635,37.103848
1604642673,43.347694,8.784862,55.70969,36.12533
1604642674,43.347694,8.784862,60.090614,36.12533
1604642675,43.347694,8.784862,62.9491,35.175674
1604642676,42.810158,8.784862,65.611595,35.175674
1604642677,42.810158,8.784862,67.36263,35.567905
1604642678,42.810158,8.784862,67.36263,35.567905
1604642679,43.347694,8.784862,67.36263,34.502224
1604642680,43.347694,8.784862,67.36263,34.502224
1604642681,43.347694,8.784862,67.36263,34.502224
1604642682,43.347694,8.784862,65.611595,34.502224
1604642683,44.13831,8.784862,65.611595,34.502224
1604642684,44.13831,8.784862,65.611595,34.502224
1604642685,44.13831,8.784862,65.611595,34.502224
1604642686,44.13831,8.784862,65.611595,35.567905
1604642687,43.843693,8.784862,67.36263,35.567905
1604642688,43.843693,8.784862,68.745445,35.175674
1604642689,43.843693,8.784862,68.745445,36.12533
1604642690,43.843693,8.784862,68.745445,37.103848
1604642691,41.485405,8.784862,68.745445,37.103848
1604642692,41.485405,8.784862,67.36263,37.062744
1604642693,41.485405,8.784862,65.611595,36.06511
1604642694,41.485405,8.784862,65.611595,36.06511
1604642695,41.485405,8.784862,60.090614,36.06511
1604642696,41.485405,8.784862,55.70969,36.06511
1604642697,41.485405,8.784862,51.803635,36.06511
1604642698,41.485405,8.784862,50.644188,36.06511
1604642699,43.843693,8.784862,52.308353,36.06511
1604642700,43.843693,8.784862,54.85763,37.062744
1604642701,44.13831,8.784862,55.88923,37.062744
1604642702,43.347694,8.784862,55.88923,37.103848
1604642703,43.347694,8.784862,55.88923,36.12533
1604642704,42.810158,8.784862,55.88923,36.12533
1604642705,42.35826,8.784862,55.88923,36.12533
1604642706,43.349693,8.784862,54.85763,35.567905
1604642707,43.45598,8.784862,52.366234,35.567905
1604642708,43.45598,8.784862,52.308353,35.567905
1604642709,43.45598,8.784862,51.21207,35.567905
1604642710,44.993034,8.784862,51.21207,35.567905
1604642711,44.993034,8.784862,55.70969,35.567905
1604642712,46.128265,8.784862,60.090614,35.175674
1604642713,46.128265,8.784862,60.090614,35.175674
1604642714,46.128265,8.784862,60.090614,36.12533
1604642715,44.993034,8.784862,55.70969,37.103848
1604642716,44.993034,8.784862,55.70969,37.103848
1604642717,44.993034,8.784862,51.803635,37.062744
1604642718,44.993034,8.784862,51.21207,36.06511
1604642719,43.45598,8.784862,51.21207,36.06511
1604642720,43.349693,8.784862,51.21207,36.06511
1604642721,42.35826,8.784862,52.308353,36.79434
1604642722,42.810158,8.784862,52.308353,36.06511
1604642723,43.347694,8.784862,50.644188,36.06511
1604642724,43.347694,8.784862,50.644188,36.06511
1604642725,44.13831,8.784862,51.21207,36.06511
1604642726,44.13831,8.784862,51.803635,36.79434
1604642727,44.13831,8.784862,51.803635,36.79434
1604642728,44.13831,8.784862,51.803635,36.79434
1604642729,44.13831,8.784862,55.70969,35.97132
1604642730,44.13831,8.784862,55.70969,35.97132
1604642731,44.13831,8.784862,55.70969,35.97132
1604642732,44.13831,8.784862,55.70969,36.233112
1604642733,44.13831,8.784862,55.70969,36.233112
1604642734,44.13831,8.784862,55.70969,36.233112
1604642735,43.843693,8.784862,51.803635,36.79434
1604642736,43.843693,8.784862,51.803635,36.79434
1604642737,43.843693,8.784862,51.803635,36.79434
1604642738,43.843693,8.784862,51.803635,36.06511
1604642739,41.485405,8.784862,51.803635,36.06511
1604642740,41.485405,8.784862,51.21207,36.79434
1604642741,41.485405,8.784862,51.21207,36.79434
1604642742,41.485405,8.784862,50.644188,36.79434
1604642743,41.485405,8.784862,50.644188,36.79434
1604642744,41.485405,8.784862,52.308353,36.79434
1604642745,41.485405,8.784862,52.308353,36.79434
1604642746,41.485405,8.784862,52.366234,36.79434
1604642747,41.485405,8.784862,52.366234,35.97132
1604642748,41.485405,8.784862,52.308353,35.97132
1604642749,41.485405,8.784862,52.308353,35.97132
1604642750,43.843693,8.784862,52.308353,35.97132
1604642751,43.843693,8.784862,51.21207,35.97132
1604642752,43.843693,8.784862,51.803635,35.55756
1604642753,43.843693,8.784862,51.803635,35.55756
1604642754,43.843693,8.784862,55.70969,36.233112
1604642755,43.843693,8.784862,60.090614,36.233112
1604642756,43.843693,8.784862,62.9491,36.233112
1604642757,43.843693,8.784862,62.9491,36.233112
1604642758,43.843693,8.784862,62.9491,36.287952
1604642759,41.485405,8.784862,60.090614,36.35563
1604642760,41.485405,8.784862,60.090614,36.35563
1604642761,41.810543,8.784862,55.70969,39.282047
1604642762,41.810543,8.784862,51.803635,39.282047
1604642763,42.895283,8.784862,51.21207,42.01288
1604642764,42.895283,8.784862,52.308353,42.01288
1604642765,42.895283,8.784862,52.366234,44.54358
1604642766,42.895283,8.784862,54.85763,42.895283
1604642767,42.895283,8.784862,56.11322,42.895283
1604642768,42.895283,8.784862,54.71609,42.895283
1604642769,42.895283,8.784862,54.335125,42.895283
1604642770,41.485405,8.784862,54.335125,41.810543
1604642771,41.485405,8.784862,54.335125,41.810543
1604642772,44.13831,8.784862,56.342308,41.810543
1604642773,44.13831,8.784862,56.342308,41.810543
1604642774,43.347694,8.784862,56.342308,42.895283
1604642775,43.347694,8.784862,56.342308,42.895283
1604642776,43.347694,8.784862,56.342308,42.895283
1604642777,42.810158,8.784862,56.342308,42.895283
1604642778,43.347694,8.784862,54.335125,44.54358
1604642779,43.347694,8.784862,54.335125,44.54358
1604642780,43.347694,8.784862,54.71609,42.01288
1604642781,43.347694,8.784862,54.71609,42.01288
1604642782,44.13831,8.784862,56.11322,42.01288
1604642783,44.13831,8.784862,56.11322,42.01288
1604642784,44.13831,8.784862,56.11322,42.01288
1604642785,43.843693,8.784862,56.11322,42.01288
1604642786,43.843693,8.784862,56.11322,39.282047
1604642787,43.843693,8.784862,56.11322,39.282047
1604642788,43.843693,8.784862,56.11322,39.282047
1604642789,43.843693,8.784862,56.11322,39.282047
1604642790,44.13831,8.784862,55.88923,39.282047
1604642791,44.13831,8.784862,55.88923,39.282047
1604642792,44.13831,8.784862,54.85763,36.35563
1604642793,44.13831,8.784862,54.85763,36.35563
1604642794,42.810158,8.784862,54.85763,36.35563
1604642795,42.810158,8.784862,52.366234,36.287952
1604642796,42.810158,8.784862,52.308353,36.287952
1604642797,42.35826,8.784862,50.644188,36.287952
1604642798,42.35826,8.784862,50.644188,36.287952
1604642799,43.349693,8.784862,51.21207,36.233112
1604642800,43.349693,8.784862,51.21207,35.55756
1604642801,43.349693,8.784862,51.21207,35.55756
1604642802,43.349693,8.784862,51.21207,35.55756
1604642803,43.349693,8.784862,55.70969,35.55756
1604642804,43.349693,8.784862,55.70969,35.55756
1604642805,43.349693,8.784862,60.090614,35.97132
1604642806,42.35826,8.784862,60.090614,35.55756
1604642807,42.35826,8.784862,55.70969,35.55756
1604642808,42.35826,8.784862,55.70969,35.55756
1604642809,42.35826,8.784862,55.70969,35.55756
1604642810,42.35826,8.784862,55.70969,35.55756
1604642811,42.35826,8.784862,55.70969,36.233112
1604642812,42.35826,8.784862,55.70969,36.233112
1604642813,42.35826,8.784862,55.70969,36.233112
1604642814,42.35826,8.784862,55.70969,36.287952
1604642815,43.349693,8.784862,55.70969,36.287952
1604642816,43.349693,8.784862,60.090614,36.287952
1604642817,43.45598,8.784862,62.9491,36.287952
1604642818,43.45598,8.784862,65.611595,36.35563
1604642819,43.45598,8.784862,65.611595,36.35563
1604642820,43.45598,8.784862,67.36263,36.35563
1604642821,43.45598,8.784862,68.745445,36.35563
1604642822,43.45598,8.784862,68.745445,36.287952
1604642823,43.45598,8.784862,71.25693,36.287952
1604642824,43.45598,8.784862,71.25693,36.35563
1604642825,43.349693,8.784862,71.25693,36.35563
1604642826,42.35826,8.784862,71.25693,36.35563
1604642827,42.35826,8.784862,71.25693,36.287952
1604642828,42.810158,8.784862,71.25693,36.287952
1604642829,43.347694,8.784862,71.25693,36.35563
1604642830,43.347694,8.784862,68.745445,36.35563
1604642831,44.13831,8.784862,68.745445,36.35563
1604642832,43.843693,8.784862,68.745445,36.35563
1604642833,41.485405,8.784862,68.745445,36.35563
1604642834,41.485405,8.784862,67.36263,36.35563
1604642835,41.485405,8.784862,67.36263,36.35563
1604642836,41.485405,8.784862,67.36263,36.35563
1604642837,41.810543,8.784862,67.36263,36.35563
1604642838,42.895283,8.784862,67.36263,36.35563
1604642839,42.895283,8.784862,67.36263,36.35563
1604642840,42.895283,8.784862,68.745445,36.35563
1604642841,41.810543,8.784862,68.745445,36.287952
1604642842,41.810543,8.784862,68.745445,36.233112
1604642843,41.485405,8.784862,71.25693,36.233112
1604642844,43.843693,8.784862,71.25693,35.55756
1604642845,43.843693,8.784862,71.25693,36.06511
1604642846,44.13831,8.784862,71.24134,37.103848
1604642847,43.347694,8.784862,71.24134,37.103848
1604642848,42.810158,8.784862,71.24134,35.567905
1604642849,42.35826,8.784862,71.24134,35.567905
1604642850,42.35826,8.784862,71.24134,34.502224
1604642851,43.349693,8.784862,71.24134,33.243225
1604642852,43.349693,8.784862,71.24134,31.555937
1604642853,43.349693,8.784862,71.25693,31.555937
1604642854,43.349693,8.784862,71.25693,31.555937
1604642855,43.349693,8.784862,71.25693,31.555937
1604642856,43.349693,8.784862,68.745445,32.5928
1604642857,42.35826,8.784862,67.36263,32.5928
1604642858,42.35826,8.784862,65.611595,33.243225
1604642859,42.810158,8.784862,62.9491,34.502224
1604642860,42.810158,8.784862,62.9491,35.567905
1604642861,43.347694,8.784862,60.090614,35.175674
1604642862,43.347694,8.784862,60.090614,36.12533
1604642863,42.810158,8.784862,60.090614,36.12533
1604642864,42.810158,8.784862,55.70969,37.103848
1604642865,42.810158,8.784862,51.803635,37.103848
1604642866,42.810158,8.784862,55.70969,37.103848
1604642867,42.810158,8.784862,55.70969,37.103848
1604642868,42.810158,8.784862,55.70969,37.103848
1604642869,42.810158,8.784862,55.70969,37.103848
1604642870,42.810158,8.784862,55.70969,37.103848
1604642871,42.810158,8.784862,51.803635,37.103848
1604642872,42.810158,8.784862,52.366234,37.103848
1604642873,42.810158,8.784862,52.366234,36.12533
1604642874,42.810158,8.784862,52.366234,36.12533
1604642875,42.810158,8.784862,54.85763,36.12533
1604642876,42.810158,8.784862,54.85763,36.12533
1604642877,43.347694,8.784862,55.88923,36.12533
1604642878,43.347694,8.784862,55.88923,36.12533
1604642879,44.13831,8.784862,55.88923,36.12533
1604642880,44.13831,8.784862,55.88923,35.175674
1604642881,43.843693,8.784862,55.88923,35.175674
1604642882,41.485405,8.784862,55.88923,35.175674
1604642883,41.485405,8.784862,55.88923,35.175674
1604642884,41.485405,8.784862,55.88923,35.175674
1604642885,41.485405,8.784862,54.85763,36.12533
1604642886,41.810543,8.784862,54.85763,36.12533
1604642887,41.485405,8.784862,54.85763,36.12533
1604642888,41.485405,8.784862,52.366234,37.103848
1604642889,43.843693,8.784862,52.366234,37.062744
1604642890,44.13831,8.784862,52.366234,37.062744
1604642891,43.347694,8.784862,52.366234,36.06511
1604642892,42.810158,8.784862,52.366234,36.79434
1604642893,42.35826,8.784862,52.366234,35.97132
1604642894,43.349693,8.784862,52.308353,35.97132
1604642895,43.349693,8.784862,52.308353,35.97132
1604642896,43.45598,8.784862,50.644188,35.97132
1604642897,43.45598,8.784862,50.644188,35.97132
1604642898,43.45598,8.784862,51.21207,36.79434
1604642899,43.45598,8.784862,51.21207,36.79434
1604642900,43.45598,8.784862,51.803635,36.79434
1604642901,43.45598,8.784862,51.803635,36.79434
1604642902,43.349693,8.784862,51.803635,36.79434
1604642903,43.349693,8.784862,51.803635,36.79434
1604642904,43.349693,8.784862,51.803635,36.79434
1604642905,43.349693,8.784862,51.21207,36.79434
1604642906,42.35826,8.784862,50.644188,36.79434
1604642907,42.35826,8.784862,51.458183,36.698883
1604642908,42.35826,8.784862,52.308353,35.97132
1604642909,42.35826,8.784862,52.366234,35.97132
1604642910,42.35826,8.784862,54.85763,35.97132
1604642911,42.35826,8.784862,54.85763,35.97132
1604642912,42.35826,8.784862,55.88923,35.55756
1604642913,42.35826,8.784862,55.88923,35.97132
1604642914,42.35826,8.784862,55.88923,35.97132
1604642915,42.35826,8.784862,55.88923,35.97132
1604642916,42.810158,8.784862,55.88923,35.97132
1604642917,42.810158,8.784862,55.88923,35.97132
1604642918,43.347694,8.784862,54.85763,36.79434
1604642919,43.347694,8.784862,54.85763,36.79434
1604642920,44.13831,8.784862,52.366234,36.79434
1604642921,43.843693,8.784862,52.308353,36.79434
1604642922,43.843693,8.784862,52.308353,36.06511
1604642923,41.485405,8.784862,50.644188,36.06511
1604642924,41.810543,8.784862,50.644188,36.06511
1604642925,41.810543,8.784862,51.803635,36.06511
1604642926,41.810543,8.784862,55.70969,36.06511
1604642927,41.810543,8.784862,55.70969,36.06511
1604642928,41.810543,8.784862,65.611595,36.06511
1604642929,41.485405,8.784862,67.36263,36.06511
1604642930,41.485405,8.784862,68.745445,36.06511
1604642931,41.485405,8.784862,68.745445,36.06511
1604642932,41.485405,8.784862,71.24134,36.06511
1604642933,43.843693,8.784862,71.24134,36.06511
1604642934,43.843693,8.784862,68.099335,36.79434
1604642935,43.843693,8.784862,62.830948,36.79434
1604642936,44.13831,8.784862,60.371124,36.79434
1604642937,44.13831,8.784862,60.371124,36.79434
1604642938,44.13831,8.784862,60.02486,35.97132
1604642939,44.13831,8.784862,60.02486,35.97132
1604642940,43.347694,8.784862,60.02486,35.97132
1604642941,43.347694,8.784862,60.371124,35.97132
1604642942,43.347694,8.784862,62.830948,35.97132
1604642943,43.347694,8.784862,62.830948,35.97132
1604642944,43.347694,8.784862,71.24134,36.79434
1604642945,42.810158,8.784862,71.24134,36.79434
1604642946,42.810158,8.784862,68.745445,36.06511
1604642947,42.810158,8.784862,67.36263,36.06511
1604642948,43.347694,8.784862,62.9491,36.06511
1604642949,43.347694,8.784862,60.090614,36.06511
1604642950,43.347694,8.784862,55.70969,36.06511
1604642951,43.347694,8.784862,51.803635,36.79434
1604642952,42.810158,8.784862,51.21207,35.97132
1604642953,42.810158,8.784862,51.21207,35.97132
1604642954,42.810158,8.784862,51.21207,35.55756
1604642955,42.810158,8.784862,51.21207,36.35563
