timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605074475,31.555937,8.784862,55.88923,42.35826
1605074476,32.5928,8.784862,56.11322,42.810158
1605074477,32.5928,8.784862,56.11322,42.810158
1605074478,32.5928,8.784862,56.11322,42.810158
1605074479,32.5928,8.784862,56.11322,43.347694
1605074480,32.5928,8.784862,55.88923,43.347694
1605074481,32.5928,8.784862,55.88923,43.347694
1605074482,32.5928,8.784862,55.88923,43.347694
1605074483,32.5928,8.784862,55.88923,42.810158
1605074484,32.5928,8.784862,56.11322,42.810158
1605074485,33.243225,8.784862,56.11322,42.35826
1605074486,33.243225,8.784862,56.11322,42.35826
1605074487,33.243225,8.784862,56.11322,42.35826
1605074488,33.243225,8.784862,56.11322,42.35826
1605074489,33.243225,8.784862,56.11322,43.349693
1605074490,33.243225,8.784862,54.71609,43.349693
1605074491,33.243225,8.784862,54.71609,43.349693
1605074492,33.243225,8.784862,54.335125,42.35826
1605074493,33.243225,8.784862,54.335125,42.35826
1605074494,32.5928,8.784862,54.335125,42.35826
1605074495,32.5928,8.784862,54.335125,42.810158
1605074496,31.555937,8.784862,54.71609,42.810158
1605074497,31.555937,8.784862,54.71609,42.810158
1605074498,31.211327,8.784862,54.71609,43.347694
1605074499,31.211327,8.784862,54.71609,43.347694
1605074500,31.211327,8.784862,56.11322,44.13831
1605074501,31.211327,8.784862,56.11322,44.13831
1605074502,31.211327,8.784862,56.11322,44.13831
1605074503,31.211327,8.784862,56.11322,43.843693
1605074504,31.211327,8.784862,56.11322,43.843693
1605074505,31.211327,8.784862,55.88923,43.843693
1605074506,31.555937,8.784862,55.88923,41.485405
1605074507,31.555937,8.784862,55.88923,41.485405
1605074508,32.5928,8.784862,54.85763,41.485405
1605074509,32.5928,8.784862,54.85763,41.810543
1605074510,32.5928,8.784862,52.308353,41.810543
1605074511,32.5928,8.784862,50.644188,42.895283
1605074512,32.5928,8.784862,51.21207,42.895283
1605074513,32.5928,8.784862,51.803635,42.895283
1605074514,31.555937,8.784862,55.70969,42.895283
1605074515,31.555937,8.784862,55.70969,44.54358
1605074516,31.555937,8.784862,60.090614,44.54358
1605074517,31.555937,8.784862,62.9491,42.01288
1605074518,31.555937,8.784862,62.9491,42.01288
1605074519,31.211327,8.784862,62.9491,42.01288
1605074520,31.211327,8.784862,62.9491,39.282047
1605074521,31.211327,8.784862,60.090614,39.282047
1605074522,31.211327,8.784862,55.70969,39.282047
1605074523,31.211327,8.784862,55.70969,39.282047
1605074524,31.211327,8.784862,51.803635,39.282047
1605074525,31.211327,8.784862,51.803635,39.282047
1605074526,31.555937,8.784862,51.21207,39.282047
1605074527,31.555937,8.784862,50.644188,39.282047
1605074528,31.555937,8.784862,50.644188,42.01288
1605074529,31.555937,8.784862,50.644188,42.01288
1605074530,31.555937,8.784862,50.644188,42.01288
1605074531,32.5928,8.784862,51.21207,42.01288
1605074532,32.5928,8.784862,51.21207,42.01288
1605074533,32.5928,8.784862,51.803635,44.54358
1605074534,32.5928,8.784862,51.803635,44.54358
1605074535,32.5928,8.784862,55.70969,44.54358
1605074536,32.5928,8.784862,55.70969,44.54358
1605074537,33.243225,8.784862,55.70969,44.54358
1605074538,32.5928,8.784862,55.70969,44.54358
1605074539,32.5928,8.784862,55.70969,44.54358
1605074540,32.5928,8.784862,51.803635,44.54358
1605074541,31.555937,8.784862,51.21207,44.54358
1605074542,31.555937,8.784862,50.644188,44.54358
1605074543,31.555937,8.784862,52.308353,44.54358
1605074544,31.555937,8.784862,52.366234,42.895283
1605074545,31.555937,8.784862,54.85763,42.895283
1605074546,31.555937,8.784862,55.88923,42.895283
1605074547,31.555937,8.784862,56.11322,41.810543
1605074548,31.555937,8.784862,54.71609,41.810543
1605074549,31.555937,8.784862,54.71609,41.810543
1605074550,32.5928,8.784862,54.71609,41.810543
1605074551,32.5928,8.784862,54.71609,42.895283
1605074552,32.5928,8.784862,56.11322,42.895283
1605074553,32.5928,8.784862,71.25693,42.895283
1605074554,32.5928,8.784862,71.25693,42.895283
1605074555,32.5928,8.784862,71.25693,42.895283
1605074556,32.5928,8.784862,71.25693,44.54358
1605074557,32.5928,8.784862,68.745445,44.54358
1605074558,31.555937,8.784862,68.745445,44.54358
1605074559,31.555937,8.784862,67.36263,44.54358
1605074560,31.555937,8.784862,62.9491,44.54358
1605074561,31.555937,8.784862,60.090614,44.54358
1605074562,31.555937,8.784862,51.803635,44.54358
1605074563,32.5928,8.784862,51.21207,44.54358
1605074564,32.5928,8.784862,50.644188,44.54358
1605074565,32.5928,8.784862,52.308353,44.54358
1605074566,32.5928,8.784862,52.308353,44.54358
1605074567,33.243225,8.784862,52.366234,44.54358
1605074568,33.243225,8.784862,52.366234,42.01288
1605074569,34.502224,8.784862,52.366234,42.01288
1605074570,34.502224,8.784862,52.366234,42.01288
1605074571,34.502224,8.784862,52.366234,39.282047
1605074572,34.502224,8.784862,52.366234,39.282047
1605074573,34.502224,8.784862,52.366234,36.35563
1605074574,34.502224,8.784862,52.366234,36.35563
1605074575,34.502224,8.784862,54.85763,36.287952
1605074576,33.243225,8.784862,54.85763,36.287952
1605074577,33.243225,8.784862,54.85763,36.287952
1605074578,32.5928,8.784862,52.366234,36.287952
1605074579,32.5928,8.784862,52.366234,36.287952
1605074580,31.555937,8.784862,52.308353,36.287952
1605074581,31.211327,8.784862,50.644188,36.287952
1605074582,31.211327,8.784862,50.644188,36.287952
1605074583,30.901762,8.784862,51.21207,36.35563
1605074584,30.901762,8.784862,51.803635,39.282047
1605074585,28.515,8.784862,55.70969,39.282047
1605074586,28.515,8.784862,55.70969,39.282047
1605074587,28.515,8.784862,60.090614,42.01288
1605074588,28.515,8.784862,60.090614,42.01288
1605074589,28.515,8.784862,60.090614,44.54358
1605074590,28.515,8.784862,60.090614,44.54358
1605074591,28.515,8.784862,65.611595,44.54358
1605074592,28.515,8.784862,65.611595,44.54358
1605074593,30.901762,8.784862,65.611595,44.54358
1605074594,30.901762,8.784862,67.36263,44.54358
1605074595,30.901762,8.784862,67.36263,44.54358
1605074596,30.901762,8.784862,67.36263,44.54358
1605074597,30.901762,8.784862,67.36263,42.01288
1605074598,30.901762,8.784862,67.36263,36.35563
1605074599,30.901762,8.784862,68.745445,36.35563
1605074600,30.901762,8.784862,68.745445,36.35563
1605074601,30.901762,8.784862,67.36263,39.282047
1605074602,30.901762,8.784862,65.611595,39.282047
1605074603,30.901762,8.784862,65.611595,42.01288
1605074604,30.901762,8.784862,60.090614,42.01288
1605074605,30.901762,8.784862,60.090614,44.54358
1605074606,30.901762,8.784862,60.090614,44.54358
1605074607,31.211327,8.784862,60.090614,44.54358
1605074608,31.211327,8.784862,55.70969,42.895283
1605074609,31.211327,8.784862,55.70969,42.895283
1605074610,31.211327,8.784862,55.70969,42.895283
1605074611,31.555937,8.784862,51.803635,42.895283
1605074612,31.555937,8.784862,51.803635,42.895283
1605074613,31.555937,8.784862,51.803635,42.895283
1605074614,31.555937,8.784862,51.21207,42.895283
1605074615,31.555937,8.784862,50.644188,42.895283
1605074616,31.555937,8.784862,52.308353,42.895283
1605074617,31.555937,8.784862,52.366234,41.810543
1605074618,31.555937,8.784862,54.85763,41.810543
1605074619,31.555937,8.784862,55.88923,41.810543
1605074620,31.211327,8.784862,55.88923,41.810543
1605074621,31.211327,8.784862,55.88923,41.485405
1605074622,31.211327,8.784862,55.88923,41.485405
1605074623,31.211327,8.784862,54.85763,41.810543
1605074624,31.211327,8.784862,52.366234,41.810543
1605074625,31.211327,8.784862,52.308353,41.810543
1605074626,31.211327,8.784862,51.21207,41.810543
1605074627,31.555937,8.784862,51.803635,41.810543
1605074628,31.555937,8.784862,51.803635,42.895283
1605074629,31.555937,8.784862,60.090614,42.895283
1605074630,31.555937,8.784862,62.9491,44.54358
1605074631,31.555937,8.784862,65.611595,44.54358
1605074632,31.555937,8.784862,62.9491,44.54358
1605074633,31.555937,8.784862,62.9491,44.54358
1605074634,31.555937,8.784862,55.70969,42.01288
1605074635,31.555937,8.784862,51.803635,42.01288
1605074636,32.5928,8.784862,50.644188,42.01288
1605074637,32.5928,8.784862,50.644188,39.282047
1605074638,32.5928,8.784862,55.88923,39.282047
1605074639,32.5928,8.784862,54.71609,36.35563
1605074640,32.5928,8.784862,56.342308,36.35563
1605074641,32.5928,8.784862,59.796204,36.35563
1605074642,32.5928,8.784862,59.574936,36.287952
1605074643,32.5928,8.784862,50.28003,36.287952
1605074644,32.5928,8.784862,45.837025,36.287952
1605074645,32.5928,8.784862,45.837025,36.287952
1605074646,32.5928,8.784862,45.837025,36.233112
1605074647,32.5928,8.784862,45.837025,36.287952
1605074648,32.5928,8.784862,45.837025,36.287952
1605074649,33.243225,8.784862,45.837025,36.287952
1605074650,33.243225,8.784862,45.837025,36.35563
1605074651,33.243225,8.784862,45.837025,36.35563
1605074652,33.243225,8.784862,45.837025,36.35563
1605074653,33.243225,8.784862,45.837025,36.35563
1605074654,33.243225,8.784862,45.837025,42.01288
1605074655,34.502224,8.784862,44.734905,42.01288
1605074656,34.502224,8.784862,51.140003,44.54358
1605074657,34.502224,8.784862,43.30839,44.54358
1605074658,35.567905,8.784862,43.30839,42.895283
1605074659,35.567905,8.784862,43.640823,42.895283
1605074660,35.175674,8.784862,43.640823,41.810543
1605074661,36.12533,8.784862,43.640823,41.810543
1605074662,37.103848,8.784862,43.640823,41.810543
1605074663,37.062744,8.784862,43.640823,41.485405
1605074664,36.06511,8.784862,43.640823,41.485405
1605074665,36.06511,8.784862,43.30839,41.485405
1605074666,36.79434,8.784862,51.140003,41.485405
1605074667,35.97132,8.784862,44.734905,43.843693
1605074668,35.97132,8.784862,45.837025,43.843693
1605074669,35.55756,8.784862,50.28003,43.843693
1605074670,35.55756,8.784862,59.574936,43.843693
1605074671,35.97132,8.784862,59.574936,43.843693
1605074672,35.97132,8.784862,59.574936,43.843693
1605074673,36.79434,8.784862,59.796204,43.843693
1605074674,36.79434,8.784862,59.796204,43.843693
1605074675,36.06511,8.784862,59.796204,43.843693
1605074676,37.062744,8.784862,59.796204,44.13831
1605074677,37.103848,8.784862,59.796204,44.13831
1605074678,36.12533,8.784862,59.796204,44.13831
1605074679,35.567905,8.784862,59.796204,44.13831
1605074680,34.502224,8.784862,59.796204,43.347694
1605074681,34.502224,8.784862,59.125423,43.347694
1605074682,34.502224,8.784862,59.125423,43.347694
1605074683,32.5928,8.784862,59.125423,43.347694
1605074684,32.5928,8.784862,59.125423,44.13831
1605074685,32.5928,8.784862,59.796204,44.13831
1605074686,32.5928,8.784862,59.796204,44.13831
1605074687,32.5928,8.784862,59.796204,44.13831
1605074688,33.243225,8.784862,59.796204,43.843693
1605074689,33.243225,8.784862,59.796204,43.843693
1605074690,33.243225,8.784862,59.796204,41.485405
1605074691,34.502224,8.784862,59.796204,41.485405
1605074692,34.502224,8.784862,59.796204,41.485405
1605074693,34.502224,8.784862,59.796204,43.843693
1605074694,35.567905,8.784862,59.796204,43.843693
1605074695,35.567905,8.784862,56.342308,43.843693
1605074696,35.175674,8.784862,54.335125,44.13831
1605074697,35.175674,8.784862,54.335125,44.13831
1605074698,35.175674,8.784862,54.71609,44.13831
1605074699,35.175674,8.784862,54.335125,43.347694
1605074700,36.12533,8.784862,54.335125,43.347694
1605074701,36.12533,8.784862,54.335125,43.347694
1605074702,37.103848,8.784862,54.335125,43.347694
1605074703,37.103848,8.784862,59.125423,43.347694
1605074704,37.062744,8.784862,59.796204,43.347694
1605074705,37.062744,8.784862,59.574936,42.810158
1605074706,37.103848,8.784862,50.28003,42.810158
1605074707,37.103848,8.784862,45.837025,42.810158
1605074708,37.103848,8.784862,44.734905,42.810158
1605074709,37.103848,8.784862,44.734905,42.810158
1605074710,36.12533,8.784862,44.734905,42.810158
1605074711,35.175674,8.784862,51.140003,42.810158
1605074712,35.567905,8.784862,51.140003,42.810158
1605074713,35.567905,8.784862,51.140003,42.810158
1605074714,34.502224,8.784862,51.140003,43.347694
1605074715,34.502224,8.784862,51.140003,43.347694
1605074716,32.5928,8.784862,44.734905,43.347694
1605074717,32.5928,8.784862,44.734905,43.347694
1605074718,31.555937,8.784862,45.837025,43.347694
1605074719,31.555937,8.784862,50.28003,43.347694
1605074720,31.211327,8.784862,59.574936,43.347694
1605074721,31.211327,8.784862,59.796204,43.347694
1605074722,31.211327,8.784862,59.796204,43.347694
1605074723,31.211327,8.784862,56.342308,42.810158
1605074724,31.211327,8.784862,54.335125,42.810158
1605074725,31.211327,8.784862,54.71609,42.810158
1605074726,31.211327,8.784862,56.11322,42.810158
1605074727,31.211327,8.784862,55.88923,42.810158
1605074728,31.555937,8.784862,55.88923,42.810158
1605074729,31.555937,8.784862,55.88923,43.347694
1605074730,31.555937,8.784862,55.88923,43.347694
1605074731,31.555937,8.784862,56.11322,43.347694
1605074732,32.5928,8.784862,54.71609,43.347694
1605074733,31.555937,8.784862,54.335125,43.347694
1605074734,31.555937,8.784862,43.30839,43.347694
1605074735,31.555937,8.784862,43.30839,43.347694
1605074736,31.555937,8.784862,43.30839,43.347694
1605074737,31.211327,8.784862,43.30839,43.347694
1605074738,31.211327,8.784862,43.30839,43.347694
1605074739,31.211327,8.784862,51.140003,42.810158
1605074740,31.211327,8.784862,44.734905,43.347694
1605074741,31.211327,8.784862,50.28003,43.347694
1605074742,30.901762,8.784862,59.796204,43.347694
1605074743,30.901762,8.784862,59.796204,44.13831
1605074744,30.901762,8.784862,59.796204,44.13831
1605074745,30.901762,8.784862,59.796204,44.13831
1605074746,30.901762,8.784862,59.796204,44.13831
1605074747,30.901762,8.784862,59.796204,44.13831
1605074748,30.901762,8.784862,59.796204,44.13831
1605074749,30.901762,8.784862,59.796204,44.13831
1605074750,30.901762,8.784862,59.796204,44.13831
1605074751,30.901762,8.784862,59.796204,44.13831
1605074752,30.901762,8.784862,59.796204,44.13831
1605074753,30.901762,8.784862,59.796204,44.13831
1605074754,30.901762,8.784862,59.796204,44.13831
1605074755,30.901762,8.784862,54.71609,43.843693
1605074756,30.901762,8.784862,55.88923,41.485405
1605074757,31.211327,8.784862,55.88923,41.810543
1605074758,31.211327,8.784862,54.85763,41.810543
1605074759,31.211327,8.784862,52.308353,44.54358
1605074760,31.211327,8.784862,52.308353,42.01288
1605074761,31.211327,8.784862,52.308353,42.01288
1605074762,31.555937,8.784862,52.308353,42.01288
1605074763,31.555937,8.784862,52.366234,39.282047
1605074764,31.555937,8.784862,52.366234,39.282047
1605074765,31.555937,8.784862,54.85763,39.282047
1605074766,32.5928,8.784862,54.85763,39.282047
1605074767,32.5928,8.784862,54.85763,39.282047
1605074768,32.5928,8.784862,55.88923,42.01288
1605074769,32.5928,8.784862,56.11322,42.01288
1605074770,32.5928,8.784862,54.71609,44.54358
1605074771,31.555937,8.784862,54.71609,44.54358
1605074772,31.555937,8.784862,54.335125,44.54358
1605074773,31.555937,8.784862,54.335125,42.895283
1605074774,31.555937,8.784862,54.335125,42.895283
1605074775,31.555937,8.784862,56.342308,42.895283
1605074776,31.211327,8.784862,56.342308,41.485405
1605074777,31.211327,8.784862,56.342308,41.485405
1605074778,31.211327,8.784862,56.342308,43.843693
1605074779,31.211327,8.784862,54.335125,43.843693
1605074780,31.211327,8.784862,56.342308,44.13831
1605074781,31.211327,8.784862,56.342308,44.13831
1605074782,31.211327,8.784862,56.342308,42.810158
1605074783,31.211327,8.784862,56.342308,42.35826
1605074784,31.211327,8.784862,56.342308,42.35826
1605074785,31.555937,8.784862,59.796204,42.35826
1605074786,31.555937,8.784862,59.796204,42.35826
1605074787,32.5928,8.784862,59.796204,42.35826
1605074788,32.5928,8.784862,59.574936,43.349693
1605074789,32.5928,8.784862,50.28003,43.349693
1605074790,32.5928,8.784862,50.28003,43.349693
1605074791,33.243225,8.784862,50.28003,43.45598
1605074792,34.502224,8.784862,59.574936,43.45598
1605074793,34.502224,8.784862,59.574936,44.993034
1605074794,34.502224,8.784862,59.796204,44.993034
1605074795,33.243225,8.784862,59.796204,44.993034
1605074796,33.243225,8.784862,59.125423,44.993034
1605074797,33.243225,8.784862,59.125423,43.45598
1605074798,33.243225,8.784862,56.342308,43.349693
1605074799,34.502224,8.784862,56.342308,43.349693
1605074800,34.502224,8.784862,54.335125,43.349693
1605074801,34.502224,8.784862,54.335125,42.810158
1605074802,34.502224,8.784862,54.335125,42.810158
1605074803,35.567905,8.784862,54.335125,43.347694
1605074804,35.567905,8.784862,56.342308,43.347694
1605074805,35.567905,8.784862,56.342308,44.13831
1605074806,35.567905,8.784862,56.342308,44.13831
1605074807,35.567905,8.784862,56.342308,44.13831
1605074808,35.567905,8.784862,56.342308,44.13831
1605074809,34.502224,8.784862,56.342308,44.13831
1605074810,34.502224,8.784862,56.342308,44.13831
1605074811,34.502224,8.784862,59.125423,43.347694
1605074812,34.502224,8.784862,59.125423,43.347694
1605074813,34.502224,8.784862,59.796204,43.347694
1605074814,35.567905,8.784862,59.796204,42.810158
1605074815,35.567905,8.784862,59.796204,42.35826
1605074816,35.175674,8.784862,59.574936,42.35826
1605074817,35.175674,8.784862,45.837025,43.349693
1605074818,35.175674,8.784862,45.837025,43.349693
1605074819,35.175674,8.784862,51.140003,43.349693
1605074820,35.175674,8.784862,43.30839,43.349693
1605074821,35.175674,8.784862,43.30839,43.349693
1605074822,35.175674,8.784862,43.640823,43.349693
1605074823,35.567905,8.784862,43.640823,42.35826
1605074824,34.502224,8.784862,43.640823,42.810158
1605074825,34.502224,8.784862,43.565628,42.810158
1605074826,34.502224,8.784862,43.565628,44.13831
1605074827,33.243225,8.784862,43.565628,44.13831
1605074828,32.5928,8.784862,43.565628,43.843693
1605074829,32.5928,8.784862,43.565628,41.485405
1605074830,32.5928,8.784862,44.094585,41.810543
1605074831,32.5928,8.784862,44.094585,42.895283
1605074832,32.5928,8.784862,44.094585,42.895283
1605074833,32.5928,8.784862,44.955124,42.895283
1605074834,32.5928,8.784862,44.955124,44.54358
1605074835,32.5928,8.784862,46.156567,44.54358
1605074836,32.5928,8.784862,46.156567,44.54358
1605074837,32.5928,8.784862,46.34889,44.54358
1605074838,32.5928,8.784862,46.34889,44.54358
1605074839,32.5928,8.784862,46.34889,44.54358
1605074840,32.5928,8.784862,46.34889,42.895283
1605074841,32.5928,8.784862,46.128265,43.45598
1605074842,32.5928,8.784862,46.128265,43.45598
1605074843,32.5928,8.784862,46.128265,43.349693
1605074844,32.5928,8.784862,46.34889,43.349693
1605074845,32.5928,8.784862,46.34889,43.349693
1605074846,32.5928,8.784862,46.34889,43.349693
1605074847,32.5928,8.784862,46.156567,43.349693
1605074848,31.555937,8.784862,46.156567,43.349693
1605074849,31.555937,8.784862,44.955124,42.35826
1605074850,31.555937,8.784862,44.955124,42.35826
1605074851,31.555937,8.784862,44.955124,42.810158
1605074852,31.211327,8.784862,44.955124,42.810158
1605074853,31.211327,8.784862,44.955124,42.810158
1605074854,31.211327,8.784862,44.955124,42.810158
1605074855,30.901762,8.784862,44.955124,42.810158
1605074856,30.901762,8.784862,44.955124,43.347694
1605074857,30.901762,8.784862,44.955124,43.347694
1605074858,30.901762,8.784862,44.955124,43.347694
1605074859,28.515,8.784862,44.955124,43.347694
1605074860,30.901762,8.784862,44.094585,43.347694
1605074861,30.901762,8.784862,44.094585,43.347694
1605074862,30.901762,8.784862,44.094585,43.347694
1605074863,30.901762,8.784862,43.565628,43.347694
1605074864,30.901762,8.784862,43.565628,43.347694
1605074865,31.211327,8.784862,43.565628,43.347694
1605074866,31.555937,8.784862,44.094585,43.347694
1605074867,31.555937,8.784862,44.094585,43.347694
1605074868,31.555937,8.784862,44.955124,43.347694
1605074869,32.5928,8.784862,46.156567,43.347694
1605074870,32.5928,8.784862,46.156567,43.347694
1605074871,32.5928,8.784862,46.34889,42.810158
1605074872,32.5928,8.784862,44.993034,42.810158
1605074873,32.5928,8.784862,44.993034,42.35826
1605074874,32.5928,8.784862,44.993034,42.35826
1605074875,32.5928,8.784862,43.45598,43.349693
1605074876,32.5928,8.784862,43.45598,43.45598
1605074877,32.5928,8.784862,43.45598,44.993034
1605074878,32.5928,8.784862,44.993034,44.993034
1605074879,32.5928,8.784862,44.993034,44.993034
1605074880,32.5928,8.784862,46.128265,44.993034
1605074881,32.5928,8.784862,46.156567,44.993034
1605074882,33.243225,8.784862,44.955124,44.993034
1605074883,33.243225,8.784862,43.565628,44.993034
1605074884,34.502224,8.784862,43.640823,43.349693
1605074885,34.502224,8.784862,51.140003,42.35826
1605074886,34.502224,8.784862,45.837025,42.810158
1605074887,34.502224,8.784862,59.796204,43.347694
1605074888,35.567905,8.784862,59.125423,44.13831
1605074889,35.567905,8.784862,54.335125,43.843693
1605074890,35.567905,8.784862,54.335125,43.843693
1605074891,35.567905,8.784862,55.88923,44.13831
1605074892,35.567905,8.784862,52.366234,44.13831
1605074893,35.567905,8.784862,52.308353,43.347694
1605074894,35.567905,8.784862,52.308353,42.810158
1605074895,35.567905,8.784862,52.308353,42.35826
1605074896,35.567905,8.784862,52.308353,42.35826
1605074897,35.175674,8.784862,52.366234,43.45598
1605074898,35.175674,8.784862,54.85763,44.993034
1605074899,35.175674,8.784862,55.88923,46.34889
1605074900,35.175674,8.784862,56.11322,46.156567
1605074901,36.12533,8.784862,54.71609,44.955124
1605074902,36.12533,8.784862,54.335125,43.565628
1605074903,36.12533,8.784862,56.342308,43.640823
1605074904,35.175674,8.784862,59.125423,43.640823
1605074905,35.175674,8.784862,59.796204,51.140003
1605074906,35.567905,8.784862,59.796204,44.734905
1605074907,34.502224,8.784862,59.796204,44.734905
1605074908,34.502224,8.784862,59.796204,45.837025
1605074909,33.243225,8.784862,59.796204,45.837025
1605074910,33.243225,8.784862,59.796204,45.837025
1605074911,33.243225,8.784862,59.796204,45.837025
1605074912,32.5928,8.784862,59.796204,45.837025
1605074913,32.5928,8.784862,59.796204,45.837025
1605074914,32.5928,8.784862,59.796204,45.837025
1605074915,33.243225,8.784862,59.796204,44.734905
1605074916,33.243225,8.784862,59.796204,51.140003
1605074917,33.243225,8.784862,59.125423,43.640823
1605074918,33.243225,8.784862,59.125423,43.565628
1605074919,34.502224,8.784862,59.125423,44.094585
1605074920,34.502224,8.784862,56.342308,44.094585
1605074921,35.567905,8.784862,56.342308,46.156567
1605074922,35.567905,8.784862,59.796204,44.993034
1605074923,35.567905,8.784862,59.796204,43.349693
1605074924,35.567905,8.784862,59.796204,42.35826
1605074925,35.567905,8.784862,59.796204,42.35826
1605074926,35.175674,8.784862,59.796204,42.35826
1605074927,35.175674,8.784862,56.342308,42.35826
1605074928,36.12533,8.784862,54.335125,43.349693
1605074929,36.12533,8.784862,54.71609,43.349693
1605074930,36.12533,8.784862,56.11322,43.45598
1605074931,36.12533,8.784862,56.11322,44.993034
1605074932,36.12533,8.784862,54.85763,44.993034
1605074933,36.12533,8.784862,54.85763,46.34889
1605074934,36.12533,8.784862,52.366234,46.156567
1605074935,36.12533,8.784862,52.366234,43.565628
1605074936,36.12533,8.784862,52.366234,43.640823
1605074937,35.175674,8.784862,54.85763,51.140003
1605074938,35.175674,8.784862,54.85763,44.734905
1605074939,35.175674,8.784862,54.85763,50.28003
1605074940,35.175674,8.784862,55.88923,59.574936
1605074941,35.175674,8.784862,56.11322,59.796204
1605074942,35.175674,8.784862,54.71609,59.796204
1605074943,35.175674,8.784862,54.71609,59.125423
1605074944,35.175674,8.784862,54.335125,59.125423
1605074945,35.175674,8.784862,54.335125,56.342308
1605074946,35.175674,8.784862,54.335125,56.342308
1605074947,35.175674,8.784862,54.335125,56.342308
1605074948,35.175674,8.784862,54.335125,56.342308
1605074949,35.567905,8.784862,56.342308,56.342308
1605074950,35.567905,8.784862,56.342308,59.125423
1605074951,34.502224,8.784862,56.342308,59.125423
1605074952,34.502224,8.784862,59.125423,59.796204
1605074953,34.502224,8.784862,59.796204,59.796204
1605074954,33.243225,8.784862,59.796204,59.574936
1605074955,32.5928,8.784862,50.28003,50.28003
1605074956,32.5928,8.784862,45.837025,50.28003
