timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604210588,51.140003,8.784862,36.79434,31.211327
1604210589,51.140003,8.784862,36.06511,31.555937
1604210590,43.30839,8.784862,36.06511,31.555937
1604210591,43.30839,8.784862,36.06511,32.5928
1604210592,43.30839,8.784862,36.06511,32.5928
1604210593,43.30839,8.784862,36.06511,32.5928
1604210594,43.640823,8.784862,36.06511,32.5928
1604210595,43.640823,8.784862,36.06511,32.5928
1604210596,43.640823,8.784862,36.06511,32.5928
1604210597,43.640823,8.784862,36.06511,32.5928
1604210598,43.640823,8.784862,36.79434,32.5928
1604210599,43.640823,8.784862,36.79434,31.555937
1604210600,43.640823,8.784862,36.79434,31.555937
1604210601,43.640823,8.784862,35.55756,31.555937
1604210602,43.30839,8.784862,35.55756,31.555937
1604210603,43.30839,8.784862,36.233112,31.211327
1604210604,43.30839,8.784862,36.233112,31.211327
1604210605,51.140003,8.784862,36.233112,31.211327
1604210606,51.140003,8.784862,36.233112,31.211327
1604210607,51.140003,8.784862,36.287952,31.211327
1604210608,51.140003,8.784862,36.287952,31.211327
1604210609,51.140003,8.784862,36.287952,31.211327
1604210610,51.140003,8.784862,36.233112,31.211327
1604210611,51.140003,8.784862,36.233112,31.211327
1604210612,43.30839,8.784862,36.233112,31.211327
1604210613,43.30839,8.784862,35.55756,31.211327
1604210614,43.30839,8.784862,35.55756,31.211327
1604210615,43.640823,8.784862,35.55756,31.211327
1604210616,43.640823,8.784862,36.233112,30.901762
1604210617,43.640823,8.784862,36.287952,30.901762
1604210618,43.640823,8.784862,36.35563,30.901762
1604210619,43.30839,8.784862,36.35563,30.901762
1604210620,43.30839,8.784862,39.282047,28.515
1604210621,43.30839,8.784862,42.01288,28.515
1604210622,43.30839,8.784862,42.01288,28.515
1604210623,43.30839,8.784862,42.01288,28.515
1604210624,43.30839,8.784862,44.54358,28.515
1604210625,43.640823,8.784862,44.54358,28.515
1604210626,43.640823,8.784862,44.54358,28.515
1604210627,43.640823,8.784862,42.01288,28.515
1604210628,43.565628,8.784862,42.01288,28.515
1604210629,44.094585,8.784862,39.282047,28.515
1604210630,44.094585,8.784862,39.282047,28.515
1604210631,44.955124,8.784862,39.282047,28.515
1604210632,44.955124,8.784862,39.282047,28.515
1604210633,44.955124,8.784862,39.282047,26.609722
1604210634,44.955124,8.784862,39.282047,26.609722
1604210635,46.156567,8.784862,39.282047,26.609722
1604210636,46.156567,8.784862,39.282047,26.609722
1604210637,46.156567,8.784862,39.282047,28.515
1604210638,46.156567,8.784862,42.01288,28.515
1604210639,46.156567,8.784862,42.01288,28.515
1604210640,44.955124,8.784862,42.01288,28.515
1604210641,44.955124,8.784862,44.54358,28.515
1604210642,44.955124,8.784862,44.54358,28.515
1604210643,44.955124,8.784862,44.54358,28.515
1604210644,44.955124,8.784862,42.895283,28.515
1604210645,44.094585,8.784862,41.810543,28.515
1604210646,44.094585,8.784862,41.810543,28.515
1604210647,44.094585,8.784862,41.485405,26.609722
1604210648,44.094585,8.784862,41.485405,26.609722
1604210649,44.094585,8.784862,43.843693,26.609722
1604210650,43.565628,8.784862,43.843693,25.776924
1604210651,43.565628,8.784862,43.843693,25.776924
1604210652,43.640823,8.784862,41.485405,27.157005
1604210653,43.640823,8.784862,41.810543,27.157005
1604210654,43.640823,8.784862,42.895283,25.776924
1604210655,43.640823,8.784862,42.895283,25.776924
1604210656,43.640823,8.784862,42.895283,25.776924
1604210657,43.640823,8.784862,42.895283,25.776924
1604210658,43.640823,8.784862,44.54358,25.776924
1604210659,43.30839,8.784862,44.54358,25.776924
1604210660,43.30839,8.784862,42.01288,25.776924
1604210661,43.640823,8.784862,42.01288,25.776924
1604210662,43.640823,8.784862,42.01288,25.776924
1604210663,43.640823,8.784862,42.01288,25.776924
1604210664,43.565628,8.784862,42.01288,26.609722
1604210665,43.565628,8.784862,44.54358,25.776924
1604210666,43.565628,8.784862,44.54358,26.609722
1604210667,43.565628,8.784862,44.54358,25.776924
1604210668,44.094585,8.784862,44.54358,31.211327
1604210669,44.094585,8.784862,44.54358,31.211327
1604210670,44.094585,8.784862,42.895283,31.211327
1604210671,44.094585,8.784862,42.895283,31.211327
1604210672,44.094585,8.784862,42.895283,31.211327
1604210673,44.094585,8.784862,42.895283,31.211327
1604210674,44.955124,8.784862,44.54358,31.211327
1604210675,44.955124,8.784862,42.01288,31.211327
1604210676,44.955124,8.784862,39.282047,31.211327
1604210677,44.955124,8.784862,36.35563,31.211327
1604210678,44.955124,8.784862,36.287952,31.211327
1604210679,44.955124,8.784862,36.233112,31.211327
1604210680,44.955124,8.784862,36.233112,31.211327
1604210681,44.955124,8.784862,35.55756,31.211327
1604210682,44.955124,8.784862,35.55756,31.211327
1604210683,44.094585,8.784862,35.55756,31.211327
1604210684,44.094585,8.784862,35.97132,31.555937
1604210685,44.094585,8.784862,35.97132,31.555937
1604210686,43.565628,8.784862,35.55756,31.555937
1604210687,43.565628,8.784862,35.55756,31.555937
1604210688,43.640823,8.784862,35.55756,32.5928
1604210689,43.640823,8.784862,35.55756,32.5928
1604210690,43.640823,8.784862,36.233112,32.5928
1604210691,43.30839,8.784862,36.233112,32.5928
1604210692,43.30839,8.784862,36.233112,33.243225
1604210693,43.30839,8.784862,36.233112,33.243225
1604210694,43.30839,8.784862,36.233112,33.243225
1604210695,43.30839,8.784862,36.287952,33.243225
1604210696,43.30839,8.784862,36.35563,32.5928
1604210697,43.640823,8.784862,39.282047,32.5928
1604210698,43.640823,8.784862,42.01288,32.5928
1604210699,43.640823,8.784862,44.54358,32.5928
1604210700,43.640823,8.784862,42.895283,32.5928
1604210701,43.640823,8.784862,41.810543,32.5928
1604210702,43.640823,8.784862,41.485405,32.5928
1604210703,43.640823,8.784862,43.843693,31.555937
1604210704,43.640823,8.784862,44.13831,31.555937
1604210705,43.30839,8.784862,43.347694,32.5928
1604210706,43.30839,8.784862,43.347694,32.5928
1604210707,51.140003,8.784862,43.347694,32.5928
1604210708,51.140003,8.784862,43.347694,32.5928
1604210709,44.734905,8.784862,44.13831,32.5928
1604210710,44.734905,8.784862,43.843693,32.5928
1604210711,45.837025,8.784862,43.843693,32.5928
1604210712,45.837025,8.784862,41.810543,32.5928
1604210713,45.837025,8.784862,42.895283,33.243225
1604210714,45.837025,8.784862,44.54358,33.243225
1604210715,44.734905,8.784862,44.54358,33.243225
1604210716,44.734905,8.784862,42.01288,32.5928
1604210717,44.734905,8.784862,42.01288,32.5928
1604210718,51.140003,8.784862,42.01288,32.5928
1604210719,51.140003,8.784862,42.01288,32.5928
1604210720,43.30839,8.784862,44.54358,32.5928
1604210721,43.30839,8.784862,44.54358,32.5928
1604210722,43.30839,8.784862,42.895283,32.5928
1604210723,43.30839,8.784862,42.895283,32.5928
1604210724,43.30839,8.784862,41.810543,32.5928
1604210725,43.30839,8.784862,41.485405,32.5928
1604210726,43.30839,8.784862,41.485405,32.5928
1604210727,51.140003,8.784862,41.810543,32.5928
1604210728,51.140003,8.784862,42.895283,31.555937
1604210729,51.140003,8.784862,42.895283,31.555937
1604210730,44.734905,8.784862,42.895283,31.555937
1604210731,44.734905,8.784862,44.54358,31.555937
1604210732,44.734905,8.784862,39.282047,31.555937
1604210733,44.734905,8.784862,39.282047,31.555937
1604210734,44.734905,8.784862,36.35563,31.211327
1604210735,44.734905,8.784862,36.35563,31.211327
1604210736,44.734905,8.784862,36.35563,31.211327
1604210737,44.734905,8.784862,36.35563,31.211327
1604210738,44.734905,8.784862,39.282047,31.211327
1604210739,44.734905,8.784862,39.282047,30.901762
1604210740,44.734905,8.784862,42.01288,30.901762
1604210741,44.734905,8.784862,42.01288,30.901762
1604210742,44.734905,8.784862,42.895283,30.901762
1604210743,45.837025,8.784862,41.810543,30.901762
1604210744,45.837025,8.784862,41.810543,30.901762
1604210745,45.837025,8.784862,41.485405,30.901762
1604210746,45.837025,8.784862,41.485405,30.901762
1604210747,45.837025,8.784862,43.843693,30.901762
1604210748,45.837025,8.784862,43.843693,30.901762
1604210749,45.837025,8.784862,43.843693,30.901762
1604210750,45.837025,8.784862,43.843693,31.211327
1604210751,45.837025,8.784862,43.843693,31.211327
1604210752,45.837025,8.784862,43.843693,31.211327
1604210753,45.837025,8.784862,43.843693,31.555937
1604210754,45.837025,8.784862,41.485405,32.5928
1604210755,45.837025,8.784862,41.485405,33.243225
1604210756,45.837025,8.784862,41.485405,33.243225
1604210757,45.837025,8.784862,41.810543,33.243225
1604210758,45.837025,8.784862,41.810543,34.502224
1604210759,45.837025,8.784862,42.895283,34.502224
1604210760,45.837025,8.784862,42.895283,34.502224
1604210761,45.837025,8.784862,42.895283,34.502224
1604210762,50.28003,8.784862,42.895283,35.567905
1604210763,50.28003,8.784862,42.895283,35.567905
1604210764,50.28003,8.784862,42.895283,35.567905
1604210765,59.574936,8.784862,42.895283,36.12533
1604210766,59.574936,8.784862,42.895283,35.175674
1604210767,59.796204,8.784862,42.895283,35.175674
1604210768,59.796204,8.784862,42.895283,36.12533
1604210769,59.796204,8.784862,42.895283,36.12533
1604210770,59.796204,8.784862,42.895283,36.12533
1604210771,59.796204,8.784862,42.895283,36.12533
1604210772,59.796204,8.784862,42.895283,36.12533
1604210773,59.796204,8.784862,42.895283,36.12533
1604210774,59.574936,8.784862,42.895283,36.12533
1604210775,59.574936,8.784862,42.895283,36.12533
1604210776,50.28003,8.784862,41.810543,36.12533
1604210777,50.28003,8.784862,41.810543,36.12533
1604210778,45.837025,8.784862,41.810543,36.12533
1604210779,44.734905,8.784862,41.485405,35.175674
1604210780,44.734905,8.784862,41.485405,35.175674
1604210781,44.734905,8.784862,41.485405,35.175674
1604210782,51.140003,8.784862,43.843693,35.175674
1604210783,51.140003,8.784862,43.843693,35.175674
1604210784,44.734905,8.784862,43.843693,35.175674
1604210785,44.734905,8.784862,43.843693,35.175674
1604210786,44.734905,8.784862,43.843693,35.175674
1604210787,44.734905,8.784862,44.13831,36.12533
1604210788,44.734905,8.784862,44.13831,36.12533
1604210789,45.837025,8.784862,44.13831,36.12533
1604210790,45.837025,8.784862,44.13831,37.103848
1604210791,45.837025,8.784862,44.13831,37.103848
1604210792,45.837025,8.784862,44.13831,37.103848
1604210793,45.837025,8.784862,43.347694,37.103848
1604210794,45.837025,8.784862,43.347694,37.103848
1604210795,44.734905,8.784862,43.347694,37.103848
1604210796,44.734905,8.784862,43.347694,37.103848
1604210797,44.734905,8.784862,44.13831,37.103848
1604210798,44.734905,8.784862,44.13831,37.103848
1604210799,43.30839,8.784862,43.843693,37.103848
1604210800,43.30839,8.784862,43.843693,37.103848
1604210801,43.640823,8.784862,41.485405,36.12533
1604210802,43.565628,8.784862,41.810543,37.103848
1604210803,43.565628,8.784862,42.895283,37.103848
1604210804,43.565628,8.784862,42.895283,37.103848
1604210805,44.094585,8.784862,44.54358,37.103848
1604210806,44.094585,8.784862,39.282047,37.103848
1604210807,44.094585,8.784862,39.282047,37.103848
1604210808,44.094585,8.784862,39.282047,37.062744
1604210809,44.094585,8.784862,36.35563,37.062744
1604210810,44.094585,8.784862,36.35563,37.062744
1604210811,44.094585,8.784862,36.287952,36.06511
1604210812,44.094585,8.784862,36.35563,36.06511
1604210813,44.094585,8.784862,36.35563,36.06511
1604210814,44.094585,8.784862,39.282047,36.06511
1604210815,44.955124,8.784862,39.282047,36.06511
1604210816,44.955124,8.784862,42.01288,36.06511
1604210817,44.955124,8.784862,44.54358,36.06511
1604210818,46.156567,8.784862,44.54358,36.06511
1604210819,46.156567,8.784862,42.895283,36.06511
1604210820,46.34889,8.784862,42.895283,37.062744
1604210821,46.34889,8.784862,42.895283,37.062744
1604210822,46.34889,8.784862,42.895283,37.103848
1604210823,46.34889,8.784862,42.895283,37.103848
1604210824,46.34889,8.784862,42.895283,36.12533
1604210825,46.34889,8.784862,42.895283,36.12533
1604210826,46.34889,8.784862,42.895283,35.175674
1604210827,46.34889,8.784862,44.54358,35.175674
1604210828,46.34889,8.784862,44.54358,35.175674
1604210829,46.156567,8.784862,42.01288,35.567905
1604210830,46.156567,8.784862,36.287952,35.567905
1604210831,46.156567,8.784862,36.287952,35.567905
1604210832,46.156567,8.784862,36.35563,35.567905
1604210833,46.34889,8.784862,36.35563,34.502224
1604210834,46.34889,8.784862,39.282047,34.502224
1604210835,46.128265,8.784862,39.282047,34.502224
1604210836,44.993034,8.784862,39.282047,34.502224
1604210837,44.993034,8.784862,44.54358,33.243225
1604210838,43.45598,8.784862,42.895283,33.243225
1604210839,43.349693,8.784862,41.810543,33.243225
1604210840,42.35826,8.784862,41.485405,33.243225
1604210841,42.35826,8.784862,41.485405,32.5928
1604210842,42.35826,8.784862,41.485405,32.5928
1604210843,42.810158,8.784862,43.843693,32.5928
1604210844,43.347694,8.784862,43.843693,32.5928
1604210845,43.347694,8.784862,43.843693,32.5928
1604210846,43.347694,8.784862,41.485405,32.5928
1604210847,43.347694,8.784862,41.485405,32.5928
1604210848,44.13831,8.784862,41.810543,32.5928
1604210849,44.13831,8.784862,42.895283,33.243225
1604210850,44.13831,8.784862,42.895283,33.243225
1604210851,44.13831,8.784862,44.54358,33.243225
1604210852,43.843693,8.784862,42.01288,34.502224
1604210853,43.843693,8.784862,39.282047,34.502224
1604210854,43.843693,8.784862,39.282047,34.502224
1604210855,44.13831,8.784862,39.282047,34.502224
1604210856,44.13831,8.784862,39.282047,35.567905
1604210857,44.13831,8.784862,39.282047,35.567905
1604210858,44.13831,8.784862,39.282047,35.567905
1604210859,44.13831,8.784862,39.282047,35.567905
1604210860,44.032375,8.784862,39.282047,35.567905
1604210861,43.752136,8.784862,39.282047,35.567905
1604210862,43.752136,8.784862,40.05117,35.567905
1604210863,43.347694,8.784862,40.05117,35.567905
1604210864,43.447067,8.784862,40.05117,35.567905
1604210865,43.414482,8.784862,40.726288,35.567905
1604210866,43.00127,8.784862,40.726288,35.567905
1604210867,42.810158,8.784862,40.726288,35.567905
1604210868,42.833,8.784862,40.902714,35.567905
1604210869,42.74784,8.784862,40.902714,35.567905
1604210870,42.373974,8.784862,40.902714,35.567905
1604210871,42.35826,8.784862,42.01288,35.567905
1604210872,42.35826,8.784862,42.01288,35.567905
1604210873,43.349693,8.784862,42.01288,35.175674
1604210874,43.349693,8.784862,44.54358,35.175674
1604210875,43.349693,8.784862,44.54358,35.175674
1604210876,43.45598,8.784862,44.54358,35.175674
1604210877,44.993034,8.784862,44.54358,35.175674
1604210878,44.993034,8.784862,44.54358,35.175674
1604210879,46.128265,8.784862,44.54358,36.12533
1604210880,46.128265,8.784862,42.01288,36.12533
1604210881,46.34889,8.784862,42.01288,37.103848
1604210882,46.34889,8.784862,42.01288,37.103848
1604210883,46.156567,8.784862,39.282047,37.062744
1604210884,46.156567,8.784862,39.282047,37.062744
1604210885,46.156567,8.784862,39.282047,37.062744
1604210886,46.156567,8.784862,39.282047,37.062744
1604210887,46.156567,8.784862,36.35563,36.06511
1604210888,44.955124,8.784862,36.35563,36.06511
1604210889,44.955124,8.784862,36.35563,36.06511
1604210890,44.955124,8.784862,36.287952,36.79434
1604210891,44.955124,8.784862,36.287952,36.79434
1604210892,46.156567,8.784862,36.287952,36.79434
1604210893,46.156567,8.784862,36.233112,36.79434
1604210894,46.156567,8.784862,36.233112,36.79434
1604210895,44.955124,8.784862,36.233112,36.79434
1604210896,44.955124,8.784862,36.233112,36.79434
1604210897,44.955124,8.784862,36.233112,36.79434
1604210898,44.955124,8.784862,35.55756,36.79434
1604210899,44.955124,8.784862,35.55756,36.79434
1604210900,44.955124,8.784862,36.233112,36.79434
1604210901,44.955124,8.784862,36.233112,36.06511
1604210902,44.955124,8.784862,36.287952,36.06511
1604210903,44.955124,8.784862,36.287952,36.06511
1604210904,44.955124,8.784862,36.35563,36.06511
1604210905,44.955124,8.784862,36.35563,36.06511
1604210906,44.955124,8.784862,39.282047,37.062744
1604210907,44.955124,8.784862,39.282047,37.062744
1604210908,44.955124,8.784862,42.01288,37.103848
1604210909,44.955124,8.784862,42.01288,37.103848
1604210910,44.955124,8.784862,42.01288,36.12533
1604210911,44.955124,8.784862,44.54358,36.12533
1604210912,44.955124,8.784862,42.895283,36.12533
1604210913,44.094585,8.784862,42.895283,36.12533
1604210914,44.094585,8.784862,41.810543,37.103848
1604210915,44.094585,8.784862,41.810543,37.103848
1604210916,44.094585,8.784862,41.485405,37.103848
1604210917,44.094585,8.784862,41.485405,37.103848
1604210918,44.094585,8.784862,43.843693,37.062744
1604210919,43.565628,8.784862,41.485405,37.062744
1604210920,43.565628,8.784862,43.843693,37.062744
1604210921,44.094585,8.784862,43.843693,37.062744
1604210922,44.094585,8.784862,43.843693,37.062744
1604210923,44.094585,8.784862,43.843693,37.062744
1604210924,44.094585,8.784862,43.843693,37.062744
1604210925,44.094585,8.784862,43.843693,37.103848
1604210926,44.094585,8.784862,43.843693,37.103848
1604210927,44.955124,8.784862,43.843693,37.103848
1604210928,44.955124,8.784862,44.13831,36.12533
1604210929,44.955124,8.784862,44.13831,36.12533
1604210930,46.156567,8.784862,44.13831,36.12533
1604210931,46.34889,8.784862,44.13831,36.12533
1604210932,46.34889,8.784862,44.13831,36.12533
1604210933,46.34889,8.784862,44.13831,35.175674
1604210934,46.34889,8.784862,43.843693,35.175674
1604210935,46.34889,8.784862,43.843693,35.175674
1604210936,46.34889,8.784862,43.843693,35.175674
1604210937,46.34889,8.784862,41.485405,35.175674
1604210938,46.156567,8.784862,41.485405,35.175674
1604210939,46.156567,8.784862,41.810543,35.175674
1604210940,46.156567,8.784862,42.895283,35.175674
1604210941,44.955124,8.784862,42.895283,35.567905
1604210942,44.955124,8.784862,42.895283,35.567905
1604210943,44.955124,8.784862,42.895283,34.502224
1604210944,44.955124,8.784862,42.895283,34.502224
1604210945,44.094585,8.784862,42.895283,33.243225
1604210946,44.094585,8.784862,42.895283,33.243225
1604210947,44.094585,8.784862,42.895283,32.5928
1604210948,44.094585,8.784862,42.895283,33.243225
1604210949,44.094585,8.784862,44.54358,33.243225
1604210950,44.094585,8.784862,44.54358,34.502224
1604210951,44.094585,8.784862,44.54358,34.502224
1604210952,43.565628,8.784862,44.54358,35.567905
1604210953,43.565628,8.784862,42.01288,35.567905
1604210954,43.565628,8.784862,42.01288,35.175674
1604210955,43.565628,8.784862,42.01288,35.175674
1604210956,43.565628,8.784862,42.01288,36.12533
1604210957,43.565628,8.784862,42.01288,36.12533
