timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604815281,37.062744,8.784862,55.70969,42.01288
1604815282,37.062744,8.784862,51.21207,42.01288
1604815283,37.103848,8.784862,52.308353,39.282047
1604815284,37.103848,8.784862,54.85763,39.282047
1604815285,37.103848,8.784862,55.88923,39.282047
1604815286,37.103848,8.784862,55.88923,36.35563
1604815287,37.062744,8.784862,56.342308,36.35563
1604815288,37.062744,8.784862,56.342308,36.35563
1604815289,37.062744,8.784862,59.125423,36.35563
1604815290,37.062744,8.784862,59.796204,36.287952
1604815291,37.062744,8.784862,59.574936,36.287952
1604815292,37.062744,8.784862,50.28003,36.287952
1604815293,37.062744,8.784862,50.28003,36.287952
1604815294,36.06511,8.784862,50.28003,36.287952
1604815295,36.06511,8.784862,45.837025,36.287952
1604815296,36.06511,8.784862,44.734905,36.287952
1604815297,36.79434,8.784862,44.734905,36.287952
1604815298,36.79434,8.784862,44.734905,36.287952
1604815299,35.97132,8.784862,51.140003,36.287952
1604815300,35.97132,8.784862,43.30839,36.35563
1604815301,35.97132,8.784862,43.640823,36.35563
1604815302,35.97132,8.784862,43.565628,36.35563
1604815303,35.97132,8.784862,43.565628,36.35563
1604815304,35.97132,8.784862,43.565628,36.35563
1604815305,35.97132,8.784862,43.565628,36.287952
1604815306,35.55756,8.784862,44.094585,36.287952
1604815307,35.55756,8.784862,43.565628,36.287952
1604815308,35.55756,8.784862,43.565628,36.287952
1604815309,35.55756,8.784862,43.640823,36.233112
1604815310,35.55756,8.784862,43.30839,36.233112
1604815311,35.55756,8.784862,43.30839,36.233112
1604815312,36.233112,8.784862,44.734905,35.55756
1604815313,36.233112,8.784862,45.837025,35.55756
1604815314,36.233112,8.784862,45.837025,35.97132
1604815315,36.287952,8.784862,50.28003,35.97132
1604815316,36.287952,8.784862,59.574936,36.79434
1604815317,36.35563,8.784862,59.574936,36.79434
1604815318,36.35563,8.784862,59.574936,36.79434
1604815319,36.35563,8.784862,59.796204,36.79434
1604815320,39.282047,8.784862,59.796204,36.79434
1604815321,39.282047,8.784862,59.796204,36.79434
1604815322,42.01288,8.784862,59.796204,36.79434
1604815323,42.01288,8.784862,59.796204,36.79434
1604815324,44.54358,8.784862,59.574936,36.79434
1604815325,44.54358,8.784862,59.574936,36.79434
1604815326,44.54358,8.784862,50.28003,35.97132
1604815327,42.895283,8.784862,50.28003,35.97132
1604815328,42.895283,8.784862,45.837025,35.55756
1604815329,41.810543,8.784862,44.734905,35.55756
1604815330,41.810543,8.784862,44.734905,35.55756
1604815331,41.810543,8.784862,44.734905,36.233112
1604815332,41.810543,8.784862,44.734905,36.233112
1604815333,41.810543,8.784862,44.734905,36.233112
1604815334,41.810543,8.784862,45.837025,36.287952
1604815335,41.810543,8.784862,45.837025,36.287952
1604815336,41.810543,8.784862,50.28003,36.287952
1604815337,42.895283,8.784862,59.574936,36.287952
1604815338,42.895283,8.784862,59.796204,36.287952
1604815339,42.895283,8.784862,59.796204,36.233112
1604815340,42.895283,8.784862,59.796204,36.233112
1604815341,44.54358,8.784862,59.796204,36.233112
1604815342,44.54358,8.784862,59.796204,36.233112
1604815343,42.01288,8.784862,59.796204,35.55756
1604815344,42.01288,8.784862,59.796204,35.97132
1604815345,39.282047,8.784862,59.796204,35.97132
1604815346,36.35563,8.784862,59.796204,35.97132
1604815347,36.35563,8.784862,59.574936,36.79434
1604815348,36.35563,8.784862,59.574936,36.79434
1604815349,36.287952,8.784862,50.28003,36.79434
1604815350,36.287952,8.784862,50.28003,36.79434
1604815351,36.287952,8.784862,50.28003,35.97132
1604815352,36.287952,8.784862,50.28003,35.97132
1604815353,36.287952,8.784862,50.28003,35.97132
1604815354,36.287952,8.784862,50.28003,35.97132
1604815355,36.35563,8.784862,50.28003,35.55756
1604815356,36.35563,8.784862,50.28003,35.55756
1604815357,36.35563,8.784862,50.28003,35.55756
1604815358,36.35563,8.784862,59.574936,36.233112
1604815359,39.282047,8.784862,59.574936,36.233112
1604815360,42.01288,8.784862,59.796204,36.233112
1604815361,44.54358,8.784862,59.796204,36.233112
1604815362,44.54358,8.784862,59.796204,36.233112
1604815363,42.895283,8.784862,59.125423,36.233112
1604815364,42.895283,8.784862,56.342308,36.233112
1604815365,42.895283,8.784862,54.335125,36.233112
1604815366,41.810543,8.784862,54.335125,36.233112
1604815367,41.810543,8.784862,54.71609,36.233112
1604815368,42.895283,8.784862,54.71609,36.233112
1604815369,42.895283,8.784862,54.71609,36.233112
1604815370,44.54358,8.784862,54.71609,36.233112
1604815371,44.54358,8.784862,54.71609,35.55756
1604815372,42.01288,8.784862,56.11322,35.55756
1604815373,39.282047,8.784862,56.11322,35.55756
1604815374,39.282047,8.784862,55.88923,35.55756
1604815375,39.282047,8.784862,54.85763,35.55756
1604815376,39.282047,8.784862,52.366234,35.55756
1604815377,42.01288,8.784862,50.644188,35.97132
1604815378,44.54358,8.784862,51.803635,35.97132
1604815379,42.895283,8.784862,62.9491,35.97132
1604815380,42.895283,8.784862,65.611595,35.97132
1604815381,41.485405,8.784862,68.745445,36.79434
1604815382,43.843693,8.784862,68.745445,36.79434
1604815383,43.347694,8.784862,68.745445,36.79434
1604815384,42.810158,8.784862,71.25693,36.79434
1604815385,42.810158,8.784862,71.25693,36.06511
1604815386,43.349693,8.784862,68.745445,37.062744
1604815387,43.45598,8.784862,68.745445,37.062744
1604815388,43.45598,8.784862,67.36263,37.062744
1604815389,43.45598,8.784862,65.611595,37.103848
1604815390,43.45598,8.784862,62.9491,37.103848
1604815391,43.45598,8.784862,60.090614,37.103848
1604815392,43.45598,8.784862,60.090614,37.103848
1604815393,43.45598,8.784862,60.090614,37.103848
1604815394,43.349693,8.784862,60.090614,37.103848
1604815395,43.349693,8.784862,60.090614,37.103848
1604815396,43.349693,8.784862,60.090614,37.103848
1604815397,43.349693,8.784862,60.090614,37.062744
1604815398,42.35826,8.784862,62.9491,37.103848
1604815399,42.373974,8.784862,62.9491,37.103848
1604815400,42.373974,8.784862,62.9491,37.103848
1604815401,42.373974,8.784862,62.9491,37.103848
1604815402,42.74784,8.784862,62.9491,37.103848
1604815403,42.74784,8.784862,62.9491,37.103848
1604815404,42.74784,8.784862,62.9491,37.103848
1604815405,42.74784,8.784862,62.9491,37.103848
1604815406,42.833,8.784862,62.9491,37.103848
1604815407,42.833,8.784862,62.9491,37.103848
1604815408,42.833,8.784862,62.9491,37.103848
1604815409,42.833,8.784862,62.9491,37.103848
1604815410,42.810158,8.784862,62.9491,37.103848
1604815411,42.810158,8.784862,62.9491,37.103848
1604815412,42.810158,8.784862,62.9491,37.103848
1604815413,42.810158,8.784862,62.9491,37.103848
1604815414,43.347694,8.784862,60.090614,37.103848
1604815415,43.347694,8.784862,60.090614,37.062744
1604815416,43.347694,8.784862,55.70969,36.06511
1604815417,43.347694,8.784862,51.803635,36.06511
1604815418,44.13831,8.784862,51.803635,36.79434
1604815419,44.13831,8.784862,50.644188,36.79434
1604815420,43.843693,8.784862,52.308353,35.97132
1604815421,41.485405,8.784862,52.366234,35.97132
1604815422,41.485405,8.784862,54.85763,35.97132
1604815423,42.895283,8.784862,55.88923,35.97132
1604815424,44.54358,8.784862,55.88923,35.55756
1604815425,44.54358,8.784862,56.11322,35.55756
1604815426,36.35563,8.784862,56.11322,35.55756
1604815427,36.35563,8.784862,56.11322,35.55756
1604815428,36.233112,8.784862,54.71609,35.55756
1604815429,35.55756,8.784862,54.71609,35.55756
1604815430,35.97132,8.784862,54.335125,35.55756
1604815431,36.79434,8.784862,54.335125,36.233112
1604815432,36.79434,8.784862,56.342308,36.233112
1604815433,36.06511,8.784862,56.342308,36.233112
1604815434,36.06511,8.784862,59.125423,36.233112
1604815435,36.06511,8.784862,59.125423,36.287952
1604815436,36.06511,8.784862,59.125423,36.287952
1604815437,36.06511,8.784862,59.125423,36.287952
1604815438,36.79434,8.784862,59.796204,36.287952
1604815439,36.79434,8.784862,59.796204,36.233112
1604815440,35.97132,8.784862,59.796204,36.233112
1604815441,35.55756,8.784862,59.796204,36.233112
1604815442,36.233112,8.784862,59.796204,35.55756
1604815443,36.287952,8.784862,59.796204,35.55756
1604815444,36.287952,8.784862,59.796204,35.55756
1604815445,36.35563,8.784862,59.796204,35.55756
1604815446,38.64489,8.784862,59.796204,35.55756
1604815447,39.282047,8.784862,59.796204,35.55756
1604815448,39.282047,8.784862,59.796204,35.55756
1604815449,42.01288,8.784862,59.796204,35.97132
1604815450,42.01288,8.784862,59.796204,35.55756
1604815451,42.01288,8.784862,59.796204,35.55756
1604815452,39.282047,8.784862,54.335125,35.97132
1604815453,39.282047,8.784862,54.335125,35.97132
1604815454,39.282047,8.784862,54.71609,35.55756
1604815455,36.287952,8.784862,56.11322,35.55756
1604815456,36.287952,8.784862,55.88923,35.55756
1604815457,36.233112,8.784862,54.85763,35.55756
1604815458,36.233112,8.784862,52.366234,35.97132
1604815459,36.233112,8.784862,52.366234,35.97132
1604815460,36.233112,8.784862,52.366234,35.97132
1604815461,36.35563,8.784862,52.366234,35.97132
1604815462,39.282047,8.784862,52.366234,35.97132
1604815463,42.01288,8.784862,52.366234,35.97132
1604815464,44.54358,8.784862,54.85763,35.97132
1604815465,41.810543,8.784862,54.85763,35.97132
1604815466,41.485405,8.784862,55.88923,35.97132
1604815467,43.843693,8.784862,56.11322,35.97132
1604815468,44.13831,8.784862,56.11322,35.97132
1604815469,43.843693,8.784862,56.11322,35.97132
1604815470,43.843693,8.784862,56.11322,36.79434
1604815471,43.843693,8.784862,56.342308,36.79434
1604815472,41.485405,8.784862,59.125423,36.79434
1604815473,41.810543,8.784862,59.125423,36.79434
1604815474,42.895283,8.784862,59.796204,36.06511
1604815475,44.54358,8.784862,59.796204,36.06511
1604815476,42.01288,8.784862,59.796204,36.06511
1604815477,39.282047,8.784862,59.574936,37.062744
1604815478,39.282047,8.784862,59.574936,37.062744
1604815479,36.35563,8.784862,59.574936,37.062744
1604815480,36.35563,8.784862,50.28003,37.103848
1604815481,36.35563,8.784862,50.28003,37.103848
1604815482,36.35563,8.784862,45.837025,37.103848
1604815483,36.35563,8.784862,45.837025,36.12533
1604815484,39.282047,8.784862,45.837025,37.103848
1604815485,39.282047,8.784862,44.734905,37.103848
1604815486,39.282047,8.784862,51.140003,37.103848
1604815487,42.01288,8.784862,51.140003,37.103848
1604815488,42.01288,8.784862,43.30839,37.062744
1604815489,42.01288,8.784862,43.30839,37.062744
1604815490,42.01288,8.784862,51.140003,37.062744
1604815491,42.01288,8.784862,51.140003,37.062744
1604815492,42.01288,8.784862,51.140003,36.06511
1604815493,42.01288,8.784862,44.734905,36.06511
1604815494,42.01288,8.784862,44.734905,36.06511
1604815495,42.01288,8.784862,45.837025,36.06511
1604815496,39.282047,8.784862,59.574936,37.062744
1604815497,39.282047,8.784862,59.796204,37.062744
1604815498,42.01288,8.784862,59.796204,37.062744
1604815499,42.01288,8.784862,59.796204,37.103848
1604815500,44.54358,8.784862,59.125423,36.12533
1604815501,42.895283,8.784862,56.342308,36.12533
1604815502,41.810543,8.784862,54.335125,35.175674
1604815503,41.485405,8.784862,54.71609,35.175674
1604815504,43.843693,8.784862,54.71609,35.567905
1604815505,44.13831,8.784862,56.11322,35.567905
1604815506,43.347694,8.784862,56.11322,34.502224
1604815507,43.347694,8.784862,55.88923,34.502224
1604815508,43.347694,8.784862,55.88923,34.502224
1604815509,43.347694,8.784862,54.85763,34.502224
1604815510,43.347694,8.784862,54.85763,34.502224
1604815511,43.347694,8.784862,54.85763,34.502224
1604815512,44.13831,8.784862,54.85763,34.502224
1604815513,43.843693,8.784862,54.85763,34.502224
1604815514,41.485405,8.784862,54.85763,35.567905
1604815515,41.485405,8.784862,54.85763,35.567905
1604815516,41.810543,8.784862,54.85763,35.175674
1604815517,41.810543,8.784862,55.88923,36.12533
1604815518,41.485405,8.784862,55.88923,36.12533
1604815519,43.843693,8.784862,56.11322,37.103848
1604815520,43.843693,8.784862,56.11322,37.103848
1604815521,43.843693,8.784862,55.88923,37.062744
1604815522,44.13831,8.784862,55.88923,36.06511
1604815523,43.347694,8.784862,55.88923,36.06511
1604815524,42.810158,8.784862,54.85763,36.06511
1604815525,42.810158,8.784862,54.85763,36.79434
1604815526,42.35826,8.784862,52.366234,36.79434
1604815527,43.349693,8.784862,52.366234,36.79434
1604815528,43.349693,8.784862,52.308353,36.79434
1604815529,43.349693,8.784862,50.644188,36.79434
1604815530,43.349693,8.784862,50.644188,36.79434
1604815531,43.349693,8.784862,50.644188,36.79434
1604815532,43.349693,8.784862,50.644188,36.79434
1604815533,43.349693,8.784862,50.644188,36.79434
1604815534,43.349693,8.784862,52.308353,36.06511
1604815535,43.349693,8.784862,52.308353,36.06511
1604815536,43.349693,8.784862,52.308353,36.06511
1604815537,43.349693,8.784862,52.366234,36.06511
1604815538,43.349693,8.784862,56.11322,36.06511
1604815539,43.349693,8.784862,54.335125,36.79434
1604815540,43.349693,8.784862,59.125423,36.79434
1604815541,43.349693,8.784862,59.796204,36.79434
1604815542,43.349693,8.784862,59.796204,36.79434
1604815543,43.349693,8.784862,45.837025,36.79434
1604815544,42.35826,8.784862,51.140003,35.97132
1604815545,42.35826,8.784862,43.640823,35.55756
1604815546,42.35826,8.784862,43.565628,35.55756
1604815547,42.35826,8.784862,44.094585,36.233112
1604815548,42.35826,8.784862,44.955124,36.233112
1604815549,42.35826,8.784862,44.955124,36.233112
1604815550,42.35826,8.784862,44.955124,36.233112
1604815551,42.35826,8.784862,44.955124,36.233112
1604815552,42.35826,8.784862,44.955124,36.287952
1604815553,42.35826,8.784862,46.156567,36.287952
1604815554,42.35826,8.784862,46.156567,36.287952
1604815555,42.35826,8.784862,46.156567,36.287952
1604815556,42.35826,8.784862,46.156567,36.287952
1604815557,42.35826,8.784862,46.34889,36.287952
1604815558,42.35826,8.784862,46.34889,36.287952
1604815559,42.810158,8.784862,46.34889,36.287952
1604815560,42.810158,8.784862,46.34889,36.287952
1604815561,42.810158,8.784862,46.34889,36.287952
1604815562,43.347694,8.784862,46.156567,36.287952
1604815563,43.347694,8.784862,46.156567,36.287952
1604815564,44.13831,8.784862,44.955124,36.233112
1604815565,44.13831,8.784862,43.565628,36.233112
1604815566,44.13831,8.784862,43.30839,36.233112
1604815567,44.13831,8.784862,43.30839,36.233112
1604815568,44.13831,8.784862,50.28003,36.233112
1604815569,43.347694,8.784862,59.796204,36.233112
1604815570,43.347694,8.784862,59.125423,36.233112
1604815571,42.810158,8.784862,54.335125,36.233112
1604815572,42.810158,8.784862,54.335125,36.233112
1604815573,42.810158,8.784862,55.88923,36.233112
1604815574,43.349693,8.784862,55.88923,36.287952
1604815575,43.349693,8.784862,54.85763,36.233112
1604815576,43.349693,8.784862,54.85763,36.233112
1604815577,43.45598,8.784862,54.85763,36.233112
1604815578,43.45598,8.784862,54.85763,35.55756
1604815579,43.45598,8.784862,55.88923,35.55756
1604815580,43.45598,8.784862,54.85763,35.97132
1604815581,43.45598,8.784862,54.85763,36.79434
1604815582,43.349693,8.784862,54.85763,36.06511
1604815583,42.35826,8.784862,54.85763,37.062744
1604815584,42.35826,8.784862,54.85763,37.103848
1604815585,42.810158,8.784862,52.366234,36.12533
1604815586,43.347694,8.784862,52.308353,35.175674
1604815587,43.347694,8.784862,50.644188,35.175674
1604815588,43.843693,8.784862,50.644188,35.567905
1604815589,41.485405,8.784862,51.21207,35.567905
1604815590,41.810543,8.784862,51.803635,35.567905
1604815591,42.895283,8.784862,51.803635,35.567905
1604815592,44.54358,8.784862,51.803635,35.567905
1604815593,42.01288,8.784862,51.803635,35.175674
1604815594,39.282047,8.784862,51.803635,37.103848
1604815595,36.35563,8.784862,51.803635,37.103848
1604815596,36.287952,8.784862,51.803635,37.062744
1604815597,36.233112,8.784862,51.803635,37.062744
1604815598,36.233112,8.784862,51.803635,37.062744
1604815599,36.233112,8.784862,51.803635,36.06511
1604815600,36.233112,8.784862,51.803635,36.06511
1604815601,35.55756,8.784862,55.70969,36.06511
1604815602,35.55756,8.784862,55.70969,36.79434
1604815603,35.55756,8.784862,55.70969,36.79434
1604815604,35.55756,8.784862,55.70969,36.79434
1604815605,35.97132,8.784862,51.803635,36.79434
1604815606,35.97132,8.784862,51.803635,36.79434
1604815607,36.79434,8.784862,51.21207,36.06511
1604815608,36.06511,8.784862,50.644188,36.06511
1604815609,37.062744,8.784862,50.644188,36.06511
1604815610,37.062744,8.784862,50.644188,37.062744
1604815611,37.103848,8.784862,52.366234,37.062744
1604815612,37.103848,8.784862,54.85763,37.062744
1604815613,37.103848,8.784862,55.88923,37.103848
1604815614,37.103848,8.784862,55.88923,37.103848
1604815615,37.062744,8.784862,56.11322,36.12533
1604815616,36.06511,8.784862,56.11322,36.12533
1604815617,35.97132,8.784862,54.71609,36.12533
1604815618,36.233112,8.784862,56.11322,35.175674
1604815619,36.35563,8.784862,56.11322,35.175674
1604815620,36.35563,8.784862,55.88923,35.175674
1604815621,42.895283,8.784862,54.85763,35.175674
1604815622,41.485405,8.784862,54.85763,35.175674
1604815623,43.843693,8.784862,52.366234,35.175674
1604815624,43.347694,8.784862,52.366234,35.175674
1604815625,42.810158,8.784862,52.308353,35.175674
1604815626,42.810158,8.784862,52.308353,35.175674
1604815627,42.810158,8.784862,50.644188,35.175674
1604815628,42.35826,8.784862,50.644188,35.175674
1604815629,42.35826,8.784862,50.644188,36.12533
1604815630,42.35826,8.784862,52.308353,36.12533
1604815631,42.810158,8.784862,52.308353,36.12533
1604815632,42.35826,8.784862,52.366234,37.103848
1604815633,42.35826,8.784862,52.366234,37.103848
1604815634,42.35826,8.784862,52.366234,37.103848
1604815635,42.35826,8.784862,52.366234,37.062744
1604815636,42.35826,8.784862,52.308353,37.062744
1604815637,42.35826,8.784862,52.308353,37.062744
1604815638,42.35826,8.784862,52.308353,37.062744
1604815639,43.349693,8.784862,50.644188,36.06511
1604815640,43.349693,8.784862,50.644188,36.06511
1604815641,43.349693,8.784862,51.21207,36.06511
1604815642,43.349693,8.784862,51.803635,36.06511
1604815643,43.349693,8.784862,51.803635,36.06511
1604815644,43.349693,8.784862,55.70969,37.062744
1604815645,43.349693,8.784862,55.70969,37.062744
1604815646,43.349693,8.784862,55.70969,37.062744
1604815647,43.349693,8.784862,60.090614,37.062744
1604815648,42.35826,8.784862,60.090614,37.062744
1604815649,42.35826,8.784862,62.9491,37.103848
1604815650,42.35826,8.784862,62.9491,37.103848
1604815651,42.810158,8.784862,65.611595,37.103848
1604815652,42.810158,8.784862,62.9491,37.103848
1604815653,42.810158,8.784862,62.9491,37.103848
1604815654,42.810158,8.784862,62.9491,37.103848
1604815655,42.810158,8.784862,62.9491,37.103848
1604815656,42.810158,8.784862,62.9491,37.103848
1604815657,42.810158,8.784862,60.090614,37.103848
1604815658,42.35826,8.784862,55.70969,37.103848
1604815659,42.35826,8.784862,51.803635,37.062744
1604815660,42.35826,8.784862,51.21207,37.062744
1604815661,42.35826,8.784862,51.21207,36.06511
1604815662,43.349693,8.784862,52.308353,36.06511
1604815663,43.349693,8.784862,52.366234,36.06511
1604815664,43.349693,8.784862,52.308353,36.06511
1604815665,43.349693,8.784862,52.308353,36.06511
1604815666,43.349693,8.784862,52.308353,36.06511
1604815667,42.35826,8.784862,50.644188,37.062744
1604815668,42.35826,8.784862,51.21207,37.062744
1604815669,42.35826,8.784862,51.803635,37.062744
1604815670,42.810158,8.784862,51.803635,37.103848
1604815671,42.810158,8.784862,51.803635,36.12533
1604815672,43.347694,8.784862,60.090614,36.12533
1604815673,43.347694,8.784862,60.090614,35.175674
1604815674,44.13831,8.784862,60.090614,35.175674
1604815675,44.13831,8.784862,60.090614,35.567905
1604815676,43.347694,8.784862,60.090614,35.567905
1604815677,43.347694,8.784862,62.9491,35.567905
1604815678,43.347694,8.784862,62.9491,35.567905
1604815679,42.810158,8.784862,62.9491,34.502224
1604815680,42.810158,8.784862,62.9491,34.502224
1604815681,42.810158,8.784862,62.9491,35.567905
1604815682,42.810158,8.784862,62.9491,35.567905
1604815683,42.810158,8.784862,62.9491,35.567905
1604815684,42.810158,8.784862,60.090614,35.567905
1604815685,42.810158,8.784862,60.090614,35.567905
1604815686,42.810158,8.784862,55.70969,35.567905
1604815687,42.810158,8.784862,55.70969,35.175674
1604815688,42.810158,8.784862,51.803635,35.175674
1604815689,42.810158,8.784862,51.21207,35.175674
1604815690,42.810158,8.784862,51.21207,35.175674
1604815691,42.810158,8.784862,50.644188,35.175674
1604815692,42.810158,8.784862,50.644188,35.175674
1604815693,42.810158,8.784862,50.644188,35.175674
1604815694,42.810158,8.784862,51.21207,35.175674
1604815695,42.810158,8.784862,51.803635,35.175674
1604815696,42.810158,8.784862,55.70969,35.567905
1604815697,42.810158,8.784862,60.090614,35.567905
1604815698,42.810158,8.784862,60.090614,35.567905
1604815699,43.347694,8.784862,62.9491,35.567905
1604815700,43.347694,8.784862,65.611595,35.567905
1604815701,43.347694,8.784862,67.36263,34.502224
1604815702,44.13831,8.784862,68.745445,34.502224
1604815703,44.13831,8.784862,68.745445,34.502224
1604815704,43.843693,8.784862,68.745445,34.502224
1604815705,43.843693,8.784862,71.25693,34.502224
1604815706,43.843693,8.784862,71.25693,34.502224
1604815707,43.843693,8.784862,71.25693,34.502224
1604815708,43.843693,8.784862,71.25693,35.567905
1604815709,43.843693,8.784862,71.25693,35.567905
1604815710,43.843693,8.784862,71.25693,35.567905
1604815711,43.843693,8.784862,71.25693,35.567905
1604815712,43.843693,8.784862,68.745445,35.567905
1604815713,43.843693,8.784862,68.745445,35.567905
1604815714,43.843693,8.784862,67.36263,35.567905
1604815715,43.843693,8.784862,65.611595,35.567905
1604815716,43.843693,8.784862,62.9491,35.567905
1604815717,43.843693,8.784862,60.090614,34.502224
1604815718,43.843693,8.784862,60.090614,34.502224
1604815719,44.13831,8.784862,60.090614,34.502224
1604815720,44.13831,8.784862,60.090614,34.502224
1604815721,44.13831,8.784862,60.090614,35.567905
1604815722,44.13831,8.784862,62.9491,35.567905
1604815723,43.347694,8.784862,62.9491,35.567905
1604815724,43.347694,8.784862,62.9491,35.567905
1604815725,43.347694,8.784862,62.9491,35.175674
1604815726,43.347694,8.784862,62.9491,35.175674
1604815727,43.347694,8.784862,62.9491,35.175674
1604815728,44.13831,8.784862,62.9491,36.12533
1604815729,43.347694,8.784862,60.090614,36.12533
1604815730,43.347694,8.784862,51.803635,36.12533
1604815731,44.13831,8.784862,51.803635,36.12533
1604815732,44.13831,8.784862,51.803635,36.12533
1604815733,44.13831,8.784862,51.21207,36.12533
1604815734,44.13831,8.784862,51.21207,36.12533
1604815735,44.13831,8.784862,51.21207,37.103848
1604815736,44.13831,8.784862,51.21207,37.103848
1604815737,44.13831,8.784862,51.21207,37.103848
1604815738,43.347694,8.784862,51.21207,36.12533
1604815739,43.347694,8.784862,51.803635,36.12533
1604815740,43.347694,8.784862,55.70969,36.12533
1604815741,43.347694,8.784862,60.090614,36.12533
1604815742,43.347694,8.784862,60.090614,36.12533
1604815743,43.347694,8.784862,60.090614,36.12533
1604815744,43.347694,8.784862,62.9491,36.12533
1604815745,43.347694,8.784862,62.9491,36.12533
1604815746,44.13831,8.784862,62.9491,36.12533
1604815747,43.843693,8.784862,65.611595,36.12533
1604815748,41.485405,8.784862,65.611595,37.103848
1604815749,41.810543,8.784862,65.611595,37.103848
1604815750,42.895283,8.784862,65.611595,37.062744
1604815751,42.01288,8.784862,65.611595,37.062744
1604815752,39.282047,8.784862,65.611595,37.062744
1604815753,36.35563,8.784862,65.611595,36.06511
1604815754,36.35563,8.784862,67.36263,36.06511
1604815755,36.287952,8.784862,67.36263,36.06511
