timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606284048,31.555937,8.784862,44.094585,8.784862
1606284049,31.555937,8.784862,44.094585,8.784862
1606284050,31.555937,8.784862,43.565628,8.784862
1606284051,31.555937,8.784862,43.565628,8.784862
1606284052,31.555937,8.784862,43.640823,8.784862
1606284053,32.5928,8.784862,43.640823,8.784862
1606284054,32.5928,8.784862,43.30839,8.784862
1606284055,31.555937,8.784862,51.140003,8.784862
1606284056,31.555937,8.784862,51.140003,8.784862
1606284057,31.555937,8.784862,51.140003,8.784862
1606284058,31.555937,8.784862,51.140003,8.784862
1606284059,31.555937,8.784862,51.140003,8.784862
1606284060,31.555937,8.784862,44.734905,8.784862
1606284061,31.555937,8.784862,44.734905,8.784862
1606284062,31.555937,8.784862,44.734905,8.784862
1606284063,31.555937,8.784862,51.140003,8.784862
1606284064,31.555937,8.784862,51.140003,8.784862
1606284065,31.555937,8.784862,43.30839,8.784862
1606284066,31.555937,8.784862,43.30839,8.784862
1606284067,31.555937,8.784862,43.30839,8.784862
1606284068,31.555937,8.784862,46.156567,8.784862
1606284069,31.555937,8.784862,46.156567,8.784862
1606284070,31.555937,8.784862,46.34889,8.784862
1606284071,31.555937,8.784862,46.34889,8.784862
1606284072,31.555937,8.784862,46.34889,8.784862
1606284073,31.555937,8.784862,46.156567,8.784862
1606284074,31.555937,8.784862,46.156567,8.784862
1606284075,32.5928,8.784862,46.156567,8.784862
1606284076,32.5928,8.784862,46.156567,8.784862
1606284077,32.5928,8.784862,46.156567,8.784862
1606284078,32.5928,8.784862,46.156567,8.784862
1606284079,32.5928,8.784862,44.955124,8.784862
1606284080,32.5928,8.784862,44.955124,8.784862
1606284081,32.5928,8.784862,44.094585,8.784862
1606284082,32.5928,8.784862,43.565628,8.784862
1606284083,32.5928,8.784862,43.565628,8.784862
1606284084,32.5928,8.784862,43.640823,8.784862
1606284085,32.5928,8.784862,43.640823,8.784862
1606284086,31.555937,8.784862,43.30839,8.784862
1606284087,31.555937,8.784862,51.140003,8.784862
1606284088,31.555937,8.784862,51.140003,8.784862
1606284089,31.555937,8.784862,51.140003,8.784862
1606284090,32.5928,8.784862,51.140003,8.784862
1606284091,32.5928,8.784862,51.140003,8.784862
1606284092,32.5928,8.784862,51.140003,8.784862
1606284093,32.5928,8.784862,51.140003,8.784862
1606284094,32.5928,8.784862,44.734905,8.784862
1606284095,32.5928,8.784862,44.734905,8.784862
1606284096,32.5928,8.784862,44.734905,8.784862
1606284097,32.5928,8.784862,45.837025,8.784862
1606284098,32.5928,8.784862,45.837025,8.784862
1606284099,32.5928,8.784862,45.837025,8.784862
1606284100,32.5928,8.784862,50.28003,8.784862
1606284101,32.5928,8.784862,59.574936,8.784862
1606284102,32.5928,8.784862,59.574936,8.784862
1606284103,32.5928,8.784862,59.796204,8.784862
1606284104,32.5928,8.784862,59.796204,8.784862
1606284105,32.5928,8.784862,59.796204,8.784862
1606284106,32.5928,8.784862,59.574936,8.784862
1606284107,33.243225,8.784862,50.28003,8.784862
1606284108,33.243225,8.784862,45.837025,8.784862
1606284109,33.243225,8.784862,44.734905,8.784862
1606284110,33.243225,8.784862,51.140003,8.784862
1606284111,33.243225,8.784862,43.30839,8.784862
1606284112,33.243225,8.784862,43.640823,8.784862
1606284113,33.243225,8.784862,43.565628,8.784862
1606284114,33.243225,8.784862,44.094585,8.784862
1606284115,32.5928,8.784862,44.094585,8.784862
1606284116,32.5928,8.784862,44.955124,8.784862
1606284117,32.5928,8.784862,44.094585,8.784862
1606284118,32.5928,8.784862,44.094585,8.784862
1606284119,32.5928,8.784862,44.094585,8.784862
1606284120,32.5928,8.784862,43.565628,8.784862
1606284121,32.5928,8.784862,43.565628,8.784862
1606284122,32.5928,8.784862,43.565628,8.784862
1606284123,32.5928,8.784862,43.640823,8.784862
1606284124,32.5928,8.784862,43.640823,8.784862
1606284125,32.5928,8.784862,43.30839,8.784862
1606284126,32.5928,8.784862,43.30839,8.784862
1606284127,32.5928,8.784862,43.30839,8.784862
1606284128,32.5928,8.784862,43.30839,8.784862
1606284129,32.5928,8.784862,43.30839,8.784862
1606284130,31.555937,8.784862,43.30839,8.784862
1606284131,31.555937,8.784862,43.30839,8.784862
1606284132,31.555937,8.784862,43.30839,8.784862
1606284133,32.5928,8.784862,51.140003,8.784862
1606284134,32.5928,8.784862,51.140003,8.784862
1606284135,32.5928,8.784862,43.30839,8.784862
1606284136,32.5928,8.784862,43.30839,8.784862
1606284137,32.5928,8.784862,43.30839,8.784862
1606284138,32.5928,8.784862,43.30839,8.784862
1606284139,32.5928,8.784862,43.640823,8.784862
1606284140,32.5928,8.784862,43.565628,8.784862
1606284141,32.5928,8.784862,43.565628,8.784862
1606284142,32.5928,8.784862,44.094585,8.784862
1606284143,33.243225,8.784862,44.094585,8.784862
1606284144,33.243225,8.784862,44.955124,8.784862
1606284145,33.243225,8.784862,44.955124,8.784862
1606284146,33.243225,8.784862,44.955124,8.784862
1606284147,34.502224,8.784862,44.955124,8.784862
1606284148,34.502224,8.784862,46.156567,8.784862
1606284149,34.502224,8.784862,46.156567,8.784862
1606284150,35.175674,8.784862,46.156567,8.784862
1606284151,35.175674,8.784862,46.156567,8.784862
1606284152,35.175674,8.784862,46.156567,8.784862
1606284153,36.12533,8.784862,46.156567,8.784862
1606284154,36.12533,8.784862,46.156567,8.784862
1606284155,36.12533,8.784862,46.156567,8.784862
1606284156,36.12533,8.784862,46.156567,8.784862
1606284157,36.12533,8.784862,44.955124,8.784862
1606284158,35.175674,8.784862,44.955124,8.784862
1606284159,35.175674,8.784862,44.094585,8.784862
1606284160,35.175674,8.784862,44.094585,8.784862
1606284161,35.175674,8.784862,44.094585,8.784862
1606284162,35.175674,8.784862,43.565628,8.784862
1606284163,35.567905,8.784862,43.565628,8.784862
1606284164,35.567905,8.784862,43.565628,8.784862
1606284165,35.567905,8.784862,43.565628,8.784862
1606284166,35.567905,8.784862,43.640823,8.784862
1606284167,34.502224,8.784862,43.640823,8.784862
1606284168,34.502224,8.784862,43.640823,8.784862
1606284169,34.502224,8.784862,43.640823,8.784862
1606284170,33.243225,8.784862,43.30839,8.784862
1606284171,33.243225,8.784862,43.30839,8.784862
1606284172,32.5928,8.784862,51.140003,8.784862
1606284173,32.5928,8.784862,51.140003,8.784862
1606284174,31.555937,8.784862,44.734905,8.784862
1606284175,31.211327,8.784862,44.734905,8.784862
1606284176,31.211327,8.784862,44.734905,8.784862
1606284177,31.211327,8.784862,44.734905,8.784862
1606284178,28.515,8.784862,44.734905,8.784862
1606284179,28.515,8.784862,44.734905,8.784862
1606284180,26.609722,8.784862,44.734905,8.784862
1606284181,26.609722,8.784862,44.734905,8.784862
1606284182,25.776924,8.784862,51.140003,8.784862
1606284183,25.776924,8.784862,51.140003,8.784862
1606284184,25.776924,8.784862,43.640823,8.784862
1606284185,25.776924,8.784862,43.565628,8.784862
1606284186,25.776924,8.784862,44.094585,8.784862
1606284187,25.776924,8.784862,44.094585,8.784862
1606284188,25.776924,8.784862,44.094585,8.784862
1606284189,25.776924,8.784862,44.955124,8.784862
1606284190,25.776924,8.784862,44.955124,8.784862
1606284191,25.776924,8.784862,44.955124,8.784862
1606284192,25.776924,8.784862,44.955124,8.784862
1606284193,25.776924,8.784862,44.094585,8.784862
1606284194,25.776924,8.784862,44.094585,8.784862
1606284195,25.776924,8.784862,43.565628,8.784862
1606284196,25.776924,8.784862,43.640823,8.784862
1606284197,25.776924,8.784862,43.640823,8.784862
1606284198,26.609722,8.784862,51.140003,8.784862
1606284199,26.609722,8.784862,44.734905,8.784862
1606284200,26.609722,8.784862,45.837025,8.784862
1606284201,26.609722,8.784862,45.837025,8.784862
1606284202,26.609722,8.784862,50.28003,8.784862
1606284203,26.609722,8.784862,59.574936,8.784862
1606284204,26.609722,8.784862,59.796204,8.784862
1606284205,26.609722,8.784862,59.796204,8.784862
1606284206,26.609722,8.784862,59.796204,8.784862
1606284207,27.351467,8.784862,59.796204,8.784862
1606284208,28.515,8.784862,59.796204,8.784862
1606284209,28.515,8.784862,59.796204,8.784862
1606284210,30.711641,8.784862,59.796204,8.784862
1606284211,30.711641,8.784862,59.796204,8.784862
1606284212,30.781708,8.784862,59.796204,8.784862
1606284213,30.781708,8.784862,59.796204,8.784862
1606284214,31.211327,8.784862,59.796204,8.784862
1606284215,31.211327,8.784862,59.796204,8.784862
1606284216,31.555937,8.784862,59.796204,8.784862
1606284217,31.555937,8.784862,59.796204,8.784862
1606284218,32.5928,8.784862,59.796204,8.784862
1606284219,32.5928,8.784862,59.796204,8.784862
1606284220,32.5928,8.784862,59.796204,8.784862
1606284221,32.5928,8.784862,59.796204,8.784862
1606284222,32.5928,8.784862,59.796204,8.784862
1606284223,31.555937,8.784862,59.796204,8.784862
1606284224,31.555937,8.784862,59.796204,8.784862
1606284225,31.555937,8.784862,59.796204,8.784862
1606284226,31.211327,8.784862,59.796204,8.784862
1606284227,31.211327,8.784862,59.574936,8.784862
1606284228,30.901762,8.784862,59.574936,8.784862
1606284229,30.901762,8.784862,59.574936,8.784862
1606284230,30.901762,8.784862,50.28003,8.784862
1606284231,30.901762,8.784862,45.837025,8.784862
1606284232,30.901762,8.784862,45.837025,8.784862
1606284233,31.211327,8.784862,45.837025,8.784862
1606284234,31.211327,8.784862,45.837025,8.784862
1606284235,31.211327,8.784862,45.837025,8.784862
1606284236,31.555937,8.784862,56.342308,8.784862
1606284237,31.555937,8.784862,56.342308,8.784862
1606284238,31.555937,8.784862,59.125423,8.784862
1606284239,31.555937,8.784862,59.125423,8.784862
1606284240,31.555937,8.784862,59.796204,8.784862
1606284241,31.555937,8.784862,59.796204,8.784862
1606284242,31.211327,8.784862,59.796204,8.784862
1606284243,31.211327,8.784862,59.574936,8.784862
1606284244,30.901762,8.784862,59.574936,8.784862
1606284245,30.901762,8.784862,50.28003,8.784862
1606284246,30.901762,8.784862,50.28003,8.784862
1606284247,30.901762,8.784862,50.28003,8.784862
1606284248,30.901762,8.784862,50.28003,8.784862
1606284249,30.901762,8.784862,45.837025,8.784862
1606284250,28.515,8.784862,45.837025,8.784862
1606284251,28.515,8.784862,45.837025,8.784862
1606284252,30.901762,8.784862,45.837025,8.784862
1606284253,30.901762,8.784862,45.837025,8.784862
1606284254,30.901762,8.784862,45.837025,8.784862
1606284255,30.901762,8.784862,44.734905,8.784862
1606284256,30.901762,8.784862,44.734905,8.784862
1606284257,31.211327,8.784862,44.734905,8.784862
1606284258,31.211327,8.784862,44.734905,8.784862
1606284259,31.211327,8.784862,44.734905,8.784862
1606284260,31.211327,8.784862,51.140003,8.784862
1606284261,31.211327,8.784862,51.140003,8.784862
1606284262,31.211327,8.784862,43.30839,8.784862
1606284263,31.211327,8.784862,43.30839,8.784862
1606284264,31.211327,8.784862,43.30839,8.784862
1606284265,31.211327,8.784862,43.640823,8.784862
1606284266,31.211327,8.784862,43.640823,8.784862
1606284267,31.211327,8.784862,43.640823,8.784862
1606284268,31.211327,8.784862,43.640823,8.784862
1606284269,31.211327,8.784862,43.30839,8.784862
1606284270,31.211327,8.784862,43.30839,8.784862
1606284271,31.555937,8.784862,51.140003,8.784862
1606284272,31.555937,8.784862,51.140003,8.784862
1606284273,31.555937,8.784862,44.734905,8.784862
1606284274,31.555937,8.784862,44.734905,8.784862
1606284275,32.5928,8.784862,44.734905,8.784862
1606284276,32.5928,8.784862,50.28003,8.784862
1606284277,32.5928,8.784862,50.28003,8.784862
1606284278,32.5928,8.784862,50.28003,8.784862
1606284279,32.5928,8.784862,50.28003,8.784862
1606284280,32.5928,8.784862,59.574936,8.784862
1606284281,32.5928,8.784862,59.574936,8.784862
1606284282,32.5928,8.784862,50.28003,8.784862
1606284283,32.5928,8.784862,50.28003,8.784862
1606284284,32.5928,8.784862,50.28003,8.784862
1606284285,31.555937,8.784862,50.28003,8.784862
1606284286,31.555937,8.784862,50.28003,8.784862
1606284287,31.555937,8.784862,50.28003,8.784862
1606284288,31.555937,8.784862,59.574936,8.784862
1606284289,31.555937,8.784862,59.796204,8.784862
1606284290,31.555937,8.784862,59.796204,8.784862
1606284291,31.555937,8.784862,59.796204,8.784862
1606284292,31.555937,8.784862,59.125423,8.784862
1606284293,31.555937,8.784862,56.342308,8.784862
1606284294,31.211327,8.784862,54.335125,8.784862
1606284295,31.211327,8.784862,54.335125,8.784862
1606284296,31.211327,8.784862,54.71609,8.784862
1606284297,31.211327,8.784862,54.71609,8.784862
1606284298,31.211327,8.784862,54.71609,8.784862
1606284299,31.211327,8.784862,54.71609,8.784862
1606284300,31.211327,8.784862,54.335125,8.784862
1606284301,31.211327,8.784862,56.342308,8.784862
1606284302,31.211327,8.784862,59.125423,8.784862
1606284303,31.555937,8.784862,59.796204,8.784862
1606284304,31.555937,8.784862,59.574936,8.784862
1606284305,31.555937,8.784862,50.28003,8.784862
1606284306,31.555937,8.784862,45.837025,8.784862
1606284307,31.555937,8.784862,45.837025,8.784862
1606284308,31.555937,8.784862,44.734905,8.784862
1606284309,31.555937,8.784862,59.574936,8.784862
1606284310,31.555937,8.784862,59.796204,8.784862
1606284311,31.555937,8.784862,59.796204,8.784862
1606284312,31.555937,8.784862,59.796204,8.784862
1606284313,31.555937,8.784862,59.574936,8.784862
1606284314,31.211327,8.784862,59.574936,8.784862
1606284315,31.211327,8.784862,59.574936,8.784862
1606284316,31.211327,8.784862,59.574936,8.784862
1606284317,30.901762,8.784862,59.574936,8.784862
1606284318,30.901762,8.784862,59.574936,8.784862
1606284319,30.901762,8.784862,59.574936,8.784862
1606284320,30.901762,8.784862,59.574936,8.784862
1606284321,30.901762,8.784862,59.574936,8.784862
1606284322,30.901762,8.784862,59.796204,8.784862
1606284323,30.901762,8.784862,59.796204,8.784862
1606284324,28.515,8.784862,59.796204,8.784862
1606284325,28.515,8.784862,59.796204,8.784862
1606284326,28.515,8.784862,59.796204,8.784862
1606284327,28.515,8.784862,59.796204,8.784862
1606284328,28.515,8.784862,59.796204,8.784862
1606284329,28.515,8.784862,59.796204,8.784862
1606284330,28.515,8.784862,59.796204,8.784862
1606284331,28.515,8.784862,59.796204,8.784862
1606284332,30.901762,8.784862,59.796204,8.784862
1606284333,30.901762,8.784862,59.796204,8.784862
1606284334,30.901762,8.784862,59.796204,8.784862
1606284335,30.901762,8.784862,59.796204,8.784862
1606284336,30.901762,8.784862,59.574936,8.784862
1606284337,30.901762,8.784862,59.574936,8.784862
1606284338,30.901762,8.784862,59.574936,8.784862
1606284339,30.901762,8.784862,50.28003,8.784862
1606284340,31.211327,8.784862,45.837025,8.784862
1606284341,31.211327,8.784862,44.734905,8.784862
1606284342,31.211327,8.784862,51.140003,8.784862
1606284343,31.211327,8.784862,51.140003,8.784862
1606284344,31.211327,8.784862,43.30839,8.784862
1606284345,31.211327,8.784862,43.640823,8.784862
1606284346,31.211327,8.784862,43.640823,8.784862
1606284347,31.211327,8.784862,43.640823,8.784862
1606284348,31.211327,8.784862,43.565628,8.784862
1606284349,31.211327,8.784862,43.565628,8.784862
1606284350,31.211327,8.784862,43.565628,8.784862
1606284351,31.211327,8.784862,43.565628,8.784862
1606284352,31.211327,8.784862,43.565628,8.784862
1606284353,31.211327,8.784862,43.30839,8.784862
1606284354,31.211327,8.784862,43.30839,8.784862
1606284355,31.211327,8.784862,51.140003,8.784862
1606284356,31.211327,8.784862,44.734905,8.784862
1606284357,31.211327,8.784862,45.837025,8.784862
1606284358,31.211327,8.784862,45.837025,8.784862
1606284359,31.211327,8.784862,50.28003,8.784862
1606284360,31.211327,8.784862,50.28003,8.784862
1606284361,31.211327,8.784862,50.28003,8.784862
1606284362,30.901762,8.784862,50.28003,8.784862
1606284363,30.901762,8.784862,45.837025,8.784862
1606284364,30.901762,8.784862,44.734905,8.784862
1606284365,30.901762,8.784862,51.140003,8.784862
1606284366,30.901762,8.784862,51.140003,8.784862
1606284367,30.901762,8.784862,43.30839,8.784862
1606284368,30.901762,8.784862,43.640823,8.784862
1606284369,30.901762,8.784862,43.565628,8.784862
1606284370,30.901762,8.784862,43.565628,8.784862
1606284371,30.901762,8.784862,44.094585,8.784862
1606284372,30.901762,8.784862,44.094585,8.784862
1606284373,31.211327,8.784862,44.094585,8.784862
1606284374,31.211327,8.784862,44.094585,8.784862
1606284375,31.211327,8.784862,44.094585,8.784862
1606284376,31.211327,8.784862,44.094585,8.784862
1606284377,31.211327,8.784862,44.094585,8.784862
1606284378,31.211327,8.784862,44.094585,8.784862
1606284379,31.555937,8.784862,43.565628,8.784862
1606284380,31.555937,8.784862,43.565628,8.784862
1606284381,32.5928,8.784862,43.565628,8.784862
1606284382,32.5928,8.784862,43.565628,8.784862
1606284383,32.5928,8.784862,43.565628,8.784862
1606284384,32.5928,8.784862,43.565628,8.784862
1606284385,32.5928,8.784862,43.565628,8.784862
1606284386,32.5928,8.784862,43.565628,8.784862
1606284387,32.5928,8.784862,43.640823,8.784862
1606284388,32.5928,8.784862,43.30839,8.784862
1606284389,31.555937,8.784862,51.140003,8.784862
1606284390,31.555937,8.784862,44.734905,8.784862
1606284391,31.555937,8.784862,45.837025,8.784862
1606284392,31.211327,8.784862,59.574936,8.784862
1606284393,31.211327,8.784862,59.574936,8.784862
1606284394,31.211327,8.784862,59.796204,8.784862
1606284395,30.901762,8.784862,59.796204,8.784862
1606284396,30.901762,8.784862,59.125423,8.784862
1606284397,30.901762,8.784862,59.125423,8.784862
1606284398,30.711641,8.784862,59.125423,8.784862
1606284399,30.711641,8.784862,59.125423,8.784862
1606284400,30.711641,8.784862,59.125423,8.784862
1606284401,30.711641,8.784862,59.125423,8.784862
1606284402,28.515,8.784862,59.125423,8.784862
1606284403,28.515,8.784862,59.125423,8.784862
1606284404,28.515,8.784862,59.125423,8.784862
1606284405,28.515,8.784862,59.125423,8.784862
1606284406,26.609722,8.784862,59.125423,8.784862
1606284407,26.609722,8.784862,59.796204,8.784862
1606284408,26.609722,8.784862,59.796204,8.784862
1606284409,26.609722,8.784862,59.574936,8.784862
1606284410,26.609722,8.784862,50.28003,8.784862
1606284411,26.609722,8.784862,45.837025,8.784862
1606284412,26.609722,8.784862,44.734905,8.784862
1606284413,26.609722,8.784862,44.734905,8.784862
1606284414,26.609722,8.784862,51.140003,8.784862
1606284415,26.609722,8.784862,51.140003,8.784862
1606284416,26.609722,8.784862,51.140003,8.784862
1606284417,26.609722,8.784862,51.140003,8.784862
1606284418,25.776924,8.784862,51.140003,8.784862
1606284419,25.776924,8.784862,51.140003,8.784862
1606284420,25.776924,8.784862,44.734905,8.784862
1606284421,25.776924,8.784862,44.734905,8.784862
1606284422,27.157005,8.784862,44.734905,8.784862
1606284423,27.157005,8.784862,44.734905,8.784862
1606284424,27.157005,8.784862,44.734905,8.784862
1606284425,27.157005,8.784862,44.734905,8.784862
1606284426,27.157005,8.784862,44.734905,8.784862
1606284427,27.157005,8.784862,44.734905,8.784862
1606284428,25.776924,8.784862,44.734905,8.784862
1606284429,25.776924,8.784862,44.734905,8.784862
1606284430,25.776924,8.784862,44.734905,8.784862
1606284431,25.776924,8.784862,44.734905,8.784862
1606284432,25.776924,8.784862,44.734905,8.784862
1606284433,25.776924,8.784862,44.734905,8.784862
1606284434,25.776924,8.784862,44.734905,8.784862
1606284435,25.776924,8.784862,51.140003,8.784862
1606284436,25.776924,8.784862,51.140003,8.784862
1606284437,25.776924,8.784862,51.140003,8.784862
1606284438,25.776924,8.784862,51.140003,8.784862
1606284439,25.776924,8.784862,51.140003,8.784862
1606284440,25.776924,8.784862,43.30839,8.784862
1606284441,25.776924,8.784862,43.640823,8.784862
1606284442,25.776924,8.784862,43.640823,8.784862
1606284443,25.776924,8.784862,43.640823,8.784862
1606284444,25.776924,8.784862,43.640823,8.784862
1606284445,25.776924,8.784862,43.640823,8.784862
1606284446,26.609722,8.784862,43.640823,8.784862
1606284447,26.609722,8.784862,43.30839,8.784862
1606284448,28.515,8.784862,43.30839,8.784862
1606284449,28.515,8.784862,43.30839,8.784862
1606284450,28.515,8.784862,44.734905,8.784862
1606284451,28.515,8.784862,44.734905,8.784862
1606284452,30.901762,8.784862,45.837025,8.784862
1606284453,30.901762,8.784862,50.28003,8.784862
1606284454,30.901762,8.784862,50.28003,8.784862
1606284455,30.901762,8.784862,50.28003,8.784862
1606284456,30.901762,8.784862,51.140003,8.784862
1606284457,30.901762,8.784862,51.140003,8.784862
1606284458,30.901762,8.784862,51.140003,8.784862
1606284459,30.901762,8.784862,43.30839,8.784862
1606284460,30.901762,8.784862,43.30839,8.784862
1606284461,30.901762,8.784862,43.30839,8.784862
1606284462,30.901762,8.784862,43.640823,8.784862
1606284463,30.901762,8.784862,43.640823,8.784862
1606284464,30.901762,8.784862,43.640823,8.784862
1606284465,30.901762,8.784862,43.640823,8.784862
1606284466,30.901762,8.784862,43.30839,8.784862
1606284467,30.901762,8.784862,43.30839,8.784862
1606284468,28.515,8.784862,43.30839,8.784862
1606284469,28.515,8.784862,44.734905,8.784862
1606284470,28.515,8.784862,44.734905,8.784862
1606284471,28.515,8.784862,45.837025,8.784862
1606284472,28.515,8.784862,45.837025,8.784862
1606284473,28.515,8.784862,50.28003,8.784862
1606284474,30.901762,8.784862,59.574936,8.784862
1606284475,30.901762,8.784862,59.574936,8.784862
1606284476,30.901762,8.784862,59.574936,8.784862
1606284477,30.901762,8.784862,59.796204,8.784862
1606284478,30.901762,8.784862,59.796204,8.784862
1606284479,30.901762,8.784862,59.796204,8.784862
1606284480,30.901762,8.784862,59.796204,8.784862
1606284481,30.901762,8.784862,59.796204,8.784862
1606284482,30.901762,8.784862,59.796204,8.784862
1606284483,30.901762,8.784862,59.796204,8.784862
1606284484,30.901762,8.784862,59.796204,8.784862
1606284485,30.901762,8.784862,59.796204,8.784862
1606284486,30.901762,8.784862,59.796204,8.784862
1606284487,30.901762,8.784862,59.796204,8.784862
1606284488,30.901762,8.784862,59.796204,8.784862
1606284489,30.901762,8.784862,59.796204,8.784862
1606284490,31.211327,8.784862,59.796204,8.784862
1606284491,31.211327,8.784862,59.796204,8.784862
1606284492,31.211327,8.784862,59.796204,8.784862
1606284493,31.211327,8.784862,59.796204,8.784862
1606284494,31.211327,8.784862,59.796204,8.784862
1606284495,31.211327,8.784862,59.574936,8.784862
1606284496,31.211327,8.784862,59.574936,8.784862
1606284497,31.211327,8.784862,59.574936,8.784862
1606284498,31.211327,8.784862,59.574936,8.784862
1606284499,31.211327,8.784862,59.574936,8.784862
1606284500,31.211327,8.784862,59.574936,8.784862
1606284501,31.211327,8.784862,59.574936,8.784862
1606284502,31.211327,8.784862,59.574936,8.784862
1606284503,31.211327,8.784862,59.574936,8.784862
1606284504,31.211327,8.784862,59.574936,8.784862
1606284505,31.211327,8.784862,59.796204,8.784862
1606284506,31.211327,8.784862,59.796204,8.784862
1606284507,31.211327,8.784862,59.796204,8.784862
1606284508,31.211327,8.784862,59.796204,8.784862
1606284509,31.211327,8.784862,59.796204,8.784862
1606284510,31.211327,8.784862,59.796204,8.784862
1606284511,30.901762,8.784862,59.796204,8.784862
1606284512,30.901762,8.784862,59.796204,8.784862
1606284513,30.901762,8.784862,59.796204,8.784862
1606284514,30.901762,8.784862,59.796204,8.784862
1606284515,30.901762,8.784862,59.796204,8.784862
1606284516,30.901762,8.784862,59.796204,8.784862
1606284517,28.515,8.784862,59.125423,8.784862
1606284518,28.515,8.784862,59.125423,8.784862
1606284519,28.515,8.784862,59.125423,8.784862
1606284520,28.515,8.784862,56.342308,8.784862
1606284521,28.515,8.784862,56.342308,8.784862
1606284522,28.515,8.784862,56.342308,8.784862
1606284523,28.515,8.784862,56.342308,8.784862
1606284524,30.901762,8.784862,56.342308,8.784862
1606284525,30.901762,8.784862,56.342308,8.784862
1606284526,30.901762,8.784862,56.342308,8.784862
1606284527,30.901762,8.784862,56.342308,8.784862
1606284528,31.211327,8.784862,59.125423,8.784862
1606284529,32.5928,8.784862,59.125423,8.784862
1606284530,33.243225,8.784862,59.125423,8.784862
1606284531,33.243225,8.784862,59.125423,8.784862
1606284532,33.243225,8.784862,59.125423,8.784862
1606284533,35.567905,8.784862,59.125423,8.784862
1606284534,35.567905,8.784862,59.796204,8.784862
1606284535,35.175674,8.784862,59.125423,8.784862
1606284536,35.175674,8.784862,59.125423,8.784862
1606284537,35.175674,8.784862,59.125423,8.784862
1606284538,35.175674,8.784862,59.125423,8.784862
1606284539,35.175674,8.784862,59.125423,8.784862
1606284540,35.175674,8.784862,59.125423,8.784862
1606284541,35.175674,8.784862,56.342308,8.784862
1606284542,35.175674,8.784862,56.342308,8.784862
1606284543,35.175674,8.784862,54.335125,8.784862
1606284544,35.175674,8.784862,54.335125,8.784862
1606284545,35.175674,8.784862,54.71609,8.784862
1606284546,35.567905,8.784862,54.71609,8.784862
1606284547,35.567905,8.784862,54.71609,8.784862
1606284548,35.567905,8.784862,54.71609,8.784862
1606284549,35.567905,8.784862,54.71609,8.784862
1606284550,35.567905,8.784862,54.335125,8.784862
1606284551,34.502224,8.784862,56.342308,8.784862
1606284552,33.243225,8.784862,56.342308,8.784862
1606284553,33.243225,8.784862,59.125423,8.784862
1606284554,33.243225,8.784862,59.796204,8.784862
1606284555,33.243225,8.784862,59.796204,8.784862
1606284556,33.243225,8.784862,59.796204,8.784862
1606284557,33.243225,8.784862,59.574936,8.784862
