timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604733187,27.218611111111112,38.0,0.0,52.0,58.0,24.683907,13.171173,36.15334,31.842453
1604733188,27.218888888888888,38.0,0.0,51.0,58.0,24.683907,13.171173,34.73145,31.842453
1604733189,27.219166666666666,38.0,0.0,51.0,59.0,24.683907,13.171173,34.73145,30.041895
1604733190,27.219444444444445,38.0,0.0,50.0,59.0,24.683907,13.171173,34.281475,30.041895
1604733191,27.219722222222224,37.0,0.0,50.0,59.0,25.603695,13.171173,34.281475,30.041895
1604733192,27.22,37.0,0.0,50.0,60.0,25.603695,13.171173,34.281475,31.44984
1604733193,27.220277777777778,37.0,0.0,50.0,60.0,25.603695,13.171173,34.281475,31.44984
1604733194,27.220555555555556,37.0,0.0,50.0,60.0,25.603695,13.171173,34.281475,31.44984
1604733195,27.220833333333335,37.0,0.0,50.0,60.0,25.603695,13.171173,34.281475,31.44984
1604733196,27.22111111111111,37.0,0.0,50.0,60.0,25.603695,13.171173,34.281475,31.44984
1604733197,27.22138888888889,37.0,0.0,50.0,60.0,25.603695,13.171173,34.281475,31.44984
1604733198,27.221666666666668,37.0,0.0,50.0,60.0,25.603695,13.171173,34.281475,31.44984
1604733199,27.221944444444443,38.0,0.0,50.0,59.0,24.683907,13.171173,34.281475,30.041895
1604733200,27.22222222222222,38.0,0.0,50.0,59.0,24.683907,13.171173,34.281475,30.041895
1604733201,27.2225,39.0,0.0,50.0,59.0,24.442596,13.171173,34.281475,30.041895
1604733202,27.22277777777778,39.0,0.0,50.0,59.0,24.442596,13.171173,34.281475,30.041895
1604733203,27.223055555555554,40.0,0.0,50.0,59.0,27.087198,13.171173,34.281475,30.041895
1604733204,27.223333333333333,41.0,0.0,50.0,59.0,30.311804,13.171173,34.281475,30.041895
1604733205,27.22361111111111,41.0,0.0,50.0,59.0,30.311804,13.171173,34.281475,30.041895
1604733206,27.22388888888889,41.0,0.0,50.0,59.0,30.311804,13.171173,34.281475,30.041895
1604733207,27.224166666666665,42.0,0.0,49.0,59.0,29.298237,13.171173,29.82164,30.041895
1604733208,27.224444444444444,42.0,0.0,49.0,60.0,29.298237,13.171173,29.82164,31.44984
1604733209,27.224722222222223,42.0,0.0,49.0,60.0,29.298237,13.171173,29.82164,31.44984
1604733210,27.225,42.0,0.0,49.0,61.0,29.298237,13.171173,29.82164,37.36556
1604733211,27.225277777777777,42.0,0.0,48.0,61.0,29.298237,13.171173,27.627533,37.36556
1604733212,27.225555555555555,42.0,0.0,48.0,61.0,29.298237,13.171173,27.627533,37.36556
1604733213,27.225833333333334,41.0,0.0,48.0,62.0,30.311804,13.171173,27.627533,34.916927
1604733214,27.226111111111113,40.0,0.0,48.0,62.0,27.087198,13.171173,27.627533,34.916927
1604733215,27.226388888888888,40.0,0.0,48.0,62.0,27.087198,13.171173,27.627533,34.916927
1604733216,27.226666666666667,40.0,0.0,47.0,63.0,27.087198,13.171173,27.26216,35.24429
1604733217,27.226944444444445,39.0,0.0,48.0,63.0,24.442596,13.171173,27.627533,35.24429
1604733218,27.227222222222224,39.0,0.0,48.0,63.0,24.442596,13.171173,27.627533,35.24429
1604733219,27.2275,38.0,0.0,48.0,63.0,24.683907,13.171173,27.627533,35.24429
1604733220,27.227777777777778,38.0,0.0,48.0,63.0,24.683907,13.171173,27.627533,35.24429
1604733221,27.228055555555557,38.0,0.0,48.0,63.0,24.683907,13.171173,27.627533,35.24429
1604733222,27.22833333333333,38.0,0.0,48.0,63.0,24.683907,13.171173,27.627533,35.24429
1604733223,27.22861111111111,38.0,0.0,48.0,63.0,24.683907,13.171173,27.627533,35.24429
1604733224,27.22888888888889,37.0,0.0,48.0,63.0,25.603695,13.171173,27.627533,35.24429
1604733225,27.229166666666668,37.0,0.0,48.0,63.0,25.603695,13.171173,27.627533,35.24429
1604733226,27.229444444444443,37.0,0.0,49.0,63.0,25.603695,13.171173,29.82164,35.24429
1604733227,27.22972222222222,37.0,0.0,49.0,62.0,25.603695,13.171173,29.82164,34.916927
1604733228,27.23,37.0,0.0,50.0,62.0,25.603695,13.171173,34.281475,34.916927
1604733229,27.23027777777778,37.0,0.0,50.0,61.0,25.603695,13.171173,34.281475,37.36556
1604733230,27.230555555555554,37.0,0.0,51.0,61.0,25.603695,13.171173,34.73145,37.36556
1604733231,27.230833333333333,38.0,0.0,52.0,61.0,24.683907,13.171173,36.15334,37.36556
1604733232,27.23111111111111,38.0,0.0,53.0,60.0,24.683907,13.171173,33.393272,31.44984
1604733233,27.23138888888889,39.0,0.0,54.0,60.0,24.442596,13.171173,36.493805,31.44984
1604733234,27.231666666666666,39.0,0.0,55.0,60.0,24.442596,13.171173,37.65388,31.44984
1604733235,27.231944444444444,39.0,0.0,55.0,60.0,24.442596,13.171173,37.65388,31.44984
1604733236,27.232222222222223,40.0,0.0,55.0,60.0,27.087198,13.171173,37.65388,31.44984
1604733237,27.2325,40.0,0.0,55.0,60.0,27.087198,13.171173,37.65388,31.44984
1604733238,27.232777777777777,40.0,0.0,54.0,60.0,27.087198,13.171173,36.493805,31.44984
1604733239,27.233055555555556,41.0,0.0,54.0,61.0,30.311804,13.171173,36.493805,37.36556
1604733240,27.233333333333334,41.0,0.0,54.0,61.0,30.311804,13.171173,36.493805,37.36556
1604733241,27.23361111111111,41.0,0.0,52.0,62.0,30.311804,13.171173,36.15334,34.916927
1604733242,27.233888888888888,41.0,0.0,52.0,62.0,30.311804,13.171173,36.15334,34.916927
1604733243,27.234166666666667,40.0,0.0,51.0,63.0,27.087198,13.171173,34.73145,35.24429
1604733244,27.234444444444446,40.0,0.0,50.0,63.0,27.087198,13.171173,34.281475,35.24429
1604733245,27.23472222222222,40.0,0.0,50.0,63.0,27.087198,13.171173,34.281475,35.24429
1604733246,27.235,40.0,0.0,49.0,63.0,27.087198,13.171173,29.82164,35.24429
1604733247,27.235277777777778,39.0,0.0,49.0,63.0,24.442596,13.171173,29.82164,35.24429
1604733248,27.235555555555557,39.0,0.0,49.0,63.0,24.442596,13.171173,29.82164,35.24429
1604733249,27.235833333333332,38.0,0.0,49.0,63.0,24.683907,13.171173,29.82164,35.24429
1604733250,27.23611111111111,38.0,0.0,49.0,63.0,24.683907,13.171173,29.82164,35.24429
1604733251,27.23638888888889,38.0,0.0,50.0,63.0,24.683907,13.171173,34.281475,35.24429
1604733252,27.236666666666668,38.0,0.0,51.0,63.0,24.683907,13.171173,34.73145,35.24429
1604733253,27.236944444444443,38.0,0.0,51.0,63.0,24.683907,13.171173,34.73145,35.24429
1604733254,27.237222222222222,38.0,0.0,52.0,63.0,24.683907,13.171173,36.15334,35.24429
1604733255,27.2375,38.0,0.0,52.0,63.0,24.683907,13.171173,36.15334,35.24429
1604733256,27.23777777777778,38.0,0.0,54.0,63.0,24.683907,13.171173,36.493805,35.24429
1604733257,27.238055555555555,39.0,0.0,55.0,63.0,24.442596,13.171173,37.65388,35.24429
1604733258,27.238333333333333,39.0,0.0,56.0,64.0,24.442596,13.171173,33.20896,38.141907
1604733259,27.238611111111112,39.0,0.0,56.0,64.0,24.442596,13.171173,33.20896,38.141907
1604733260,27.238888888888887,40.0,0.0,57.0,64.0,27.087198,13.171173,31.769857,38.141907
1604733261,27.239166666666666,40.0,0.0,57.0,64.0,27.087198,13.171173,31.769857,38.141907
1604733262,27.239444444444445,40.0,0.0,57.0,64.0,27.087198,13.171173,31.769857,38.141907
1604733263,27.239722222222223,40.0,0.0,58.0,64.0,27.087198,13.171173,31.842453,38.141907
1604733264,27.24,40.0,0.0,58.0,63.0,27.087198,13.171173,31.842453,35.24429
1604733265,27.240277777777777,40.0,0.0,58.0,63.0,27.087198,13.171173,31.842453,35.24429
1604733266,27.240555555555556,40.0,0.0,57.0,63.0,27.087198,13.171173,31.769857,35.24429
1604733267,27.240833333333335,40.0,0.0,57.0,63.0,27.087198,13.171173,31.769857,35.24429
1604733268,27.24111111111111,39.0,0.0,56.0,63.0,24.442596,13.171173,33.20896,35.24429
1604733269,27.24138888888889,38.0,0.0,56.0,63.0,24.683907,13.171173,33.20896,35.24429
1604733270,27.241666666666667,38.0,0.0,55.0,63.0,24.683907,13.171173,37.65388,35.24429
1604733271,27.241944444444446,38.0,0.0,55.0,63.0,24.683907,13.171173,37.65388,35.24429
1604733272,27.24222222222222,38.36363636363637,0.0,54.90909090909091,62.90909090909091,24.416904,13.171173,36.959255,34.697853
1604733273,27.2425,38.72727272727273,0.0,54.81818181818182,62.81818181818182,24.416904,13.171173,36.959255,34.697853
1604733274,27.24277777777778,39.09090909090909,0.0,54.72727272727273,62.72727272727273,24.442596,13.171173,36.959255,34.2896
1604733275,27.243055555555557,39.45454545454545,0.0,54.63636363636363,62.63636363636363,26.310804,13.171173,36.959255,34.2896
1604733276,27.243333333333332,39.81818181818182,0.0,54.54545454545455,62.54545454545455,27.087198,13.171173,36.959255,34.2896
1604733277,27.24361111111111,40.18181818181818,0.0,54.45454545454545,62.45454545454545,27.087198,13.171173,36.493805,33.966393
1604733278,27.24388888888889,40.54545454545455,0.0,54.36363636363637,62.36363636363637,30.311804,13.171173,36.493805,33.966393
1604733279,27.24416666666667,40.90909090909091,0.0,54.27272727272727,62.27272727272727,30.311804,13.171173,36.493805,33.966393
1604733280,27.244444444444444,41.27272727272727,0.0,54.18181818181818,62.18181818181818,31.334766,13.171173,36.493805,34.916927
1604733281,27.244722222222222,41.63636363636363,0.0,54.09090909090909,62.09090909090909,31.334766,13.171173,36.493805,34.916927
1604733282,27.245,42.0,0.0,54.0,62.0,29.298237,13.171173,36.493805,34.916927
1604733283,27.245277777777776,42.0,0.0,54.0,62.0,29.298237,13.171173,36.493805,34.916927
1604733284,27.245555555555555,42.0,0.0,54.0,62.0,29.298237,13.171173,36.493805,34.916927
1604733285,27.245833333333334,42.0,0.0,53.0,62.0,29.298237,13.171173,33.393272,34.916927
1604733286,27.246111111111112,42.0,0.0,52.0,61.0,29.298237,13.171173,36.15334,37.36556
1604733287,27.246388888888887,42.0,0.0,52.0,61.0,29.298237,13.171173,36.15334,37.36556
1604733288,27.246666666666666,42.0,0.0,52.0,61.0,29.298237,13.171173,36.15334,37.36556
1604733289,27.246944444444445,42.0,0.0,53.0,60.0,29.298237,13.171173,33.393272,31.44984
1604733290,27.247222222222224,42.0,0.0,53.0,60.0,29.298237,13.171173,33.393272,31.44984
1604733291,27.2475,42.0,0.0,53.0,60.0,29.298237,13.171173,33.393272,31.44984
1604733292,27.247777777777777,42.0,0.0,54.0,60.0,29.298237,13.171173,36.493805,31.44984
1604733293,27.248055555555556,42.0,0.0,55.0,60.0,29.298237,13.171173,37.65388,31.44984
1604733294,27.248333333333335,42.0,0.0,55.0,59.0,29.298237,13.171173,37.65388,30.041895
1604733295,27.24861111111111,42.0,0.0,57.0,59.0,29.298237,13.171173,31.769857,30.041895
1604733296,27.24888888888889,42.0,0.0,57.0,59.0,29.298237,13.171173,31.769857,30.041895
1604733297,27.249166666666667,42.0,0.0,57.0,59.0,29.298237,13.171173,31.769857,30.041895
1604733298,27.249444444444446,42.0,0.0,58.0,59.0,29.298237,13.171173,31.842453,30.041895
1604733299,27.24972222222222,42.0,0.0,58.0,59.0,29.298237,13.171173,31.842453,30.041895
1604733300,27.25,42.0,0.0,58.0,59.0,29.298237,13.171173,31.842453,30.041895
1604733301,27.25027777777778,42.0,0.0,58.0,59.0,29.298237,13.171173,31.842453,30.041895
1604733302,27.250555555555554,42.0,0.0,58.0,59.0,29.298237,13.171173,31.842453,30.041895
1604733303,27.250833333333333,42.0,0.0,57.0,59.0,29.298237,13.171173,31.769857,30.041895
1604733304,27.25111111111111,42.0,0.0,57.0,59.0,29.298237,13.171173,31.769857,30.041895
1604733305,27.25138888888889,42.0,0.0,56.0,59.0,29.298237,13.171173,33.20896,30.041895
1604733306,27.251666666666665,42.0,0.0,56.0,59.0,29.298237,13.171173,33.20896,30.041895
1604733307,27.251944444444444,43.0,0.0,55.0,59.0,28.67485,13.171173,37.65388,30.041895
1604733308,27.252222222222223,43.0,0.0,55.0,59.0,28.67485,13.171173,37.65388,30.041895
1604733309,27.2525,42.0,0.0,55.0,59.0,29.298237,13.171173,37.65388,30.041895
1604733310,27.252777777777776,42.0,0.0,55.0,59.0,29.298237,13.171173,37.65388,30.041895
1604733311,27.253055555555555,42.0,0.0,55.0,60.0,29.298237,13.171173,37.65388,31.44984
1604733312,27.253333333333334,41.0,0.0,56.0,60.0,30.311804,13.171173,33.20896,31.44984
1604733313,27.253611111111113,41.0,0.0,56.0,60.0,30.311804,13.171173,33.20896,31.44984
1604733314,27.253888888888888,40.0,0.0,57.0,60.0,27.087198,13.171173,31.769857,31.44984
1604733315,27.254166666666666,40.0,0.0,57.0,60.0,27.087198,13.171173,31.769857,31.44984
1604733316,27.254444444444445,39.0,0.0,58.0,60.0,24.442596,13.171173,31.842453,31.44984
1604733317,27.254722222222224,38.0,0.0,58.0,60.0,24.683907,13.171173,31.842453,31.44984
1604733318,27.255,38.0,0.0,58.0,60.0,24.683907,13.171173,31.842453,31.44984
1604733319,27.255277777777778,38.0,0.0,59.0,60.0,24.683907,13.171173,30.041895,31.44984
1604733320,27.255555555555556,37.0,0.0,58.0,60.0,25.603695,13.171173,31.842453,31.44984
1604733321,27.255833333333335,37.0,0.0,58.0,60.0,25.603695,13.171173,31.842453,31.44984
1604733322,27.25611111111111,37.0,0.0,57.0,60.0,25.603695,13.171173,31.769857,31.44984
1604733323,27.25638888888889,37.0,0.0,57.0,60.0,25.603695,13.171173,31.769857,31.44984
1604733324,27.256666666666668,37.0,0.0,56.0,60.0,25.603695,13.171173,33.20896,31.44984
1604733325,27.256944444444443,37.0,0.0,55.0,60.0,25.603695,13.171173,37.65388,31.44984
1604733326,27.25722222222222,37.0,0.0,55.0,60.0,25.603695,13.171173,37.65388,31.44984
1604733327,27.2575,38.0,0.0,54.0,60.0,24.683907,13.171173,36.493805,31.44984
1604733328,27.25777777777778,38.0,0.0,54.0,59.0,24.683907,13.171173,36.493805,30.041895
1604733329,27.258055555555554,38.0,0.0,54.0,59.0,24.683907,13.171173,36.493805,30.041895
1604733330,27.258333333333333,38.0,0.0,54.0,59.0,24.683907,13.171173,36.493805,30.041895
1604733331,27.25861111111111,38.0,0.0,54.0,59.0,24.683907,13.171173,36.493805,30.041895
1604733332,27.25888888888889,39.0,0.0,54.0,59.0,24.442596,13.171173,36.493805,30.041895
1604733333,27.259166666666665,39.0,0.0,55.0,59.0,24.442596,13.171173,37.65388,30.041895
1604733334,27.259444444444444,39.0,0.0,56.0,59.0,24.442596,13.171173,33.20896,30.041895
1604733335,27.259722222222223,39.0,0.0,56.0,59.0,24.442596,13.171173,33.20896,30.041895
1604733336,27.26,39.0,0.0,57.0,59.0,24.442596,13.171173,31.769857,30.041895
1604733337,27.260277777777777,39.0,0.0,59.0,59.0,24.442596,13.171173,30.041895,30.041895
1604733338,27.260555555555555,40.0,0.0,59.0,59.0,27.087198,13.171173,30.041895,30.041895
1604733339,27.260833333333334,40.0,0.0,60.0,59.0,27.087198,13.171173,31.44984,30.041895
1604733340,27.261111111111113,40.0,0.0,60.0,59.0,27.087198,13.171173,31.44984,30.041895
1604733341,27.261388888888888,40.0,0.0,60.0,59.0,27.087198,13.171173,31.44984,30.041895
1604733342,27.261666666666667,40.0,0.0,60.0,59.0,27.087198,13.171173,31.44984,30.041895
1604733343,27.261944444444445,40.0,0.0,60.0,59.0,27.087198,13.171173,31.44984,30.041895
1604733344,27.26222222222222,40.0,0.0,60.0,59.0,27.087198,13.171173,31.44984,30.041895
1604733345,27.2625,40.0,0.0,60.0,59.0,27.087198,13.171173,31.44984,30.041895
1604733346,27.262777777777778,39.0,0.0,60.0,59.0,24.442596,13.171173,31.44984,30.041895
1604733347,27.263055555555557,39.0,0.0,59.0,59.0,24.442596,13.171173,30.041895,30.041895
1604733348,27.263333333333332,38.0,0.0,59.0,59.0,24.683907,13.171173,30.041895,30.041895
1604733349,27.26361111111111,37.0,0.0,59.0,59.0,25.603695,13.171173,30.041895,30.041895
1604733350,27.26388888888889,37.0,0.0,58.0,60.0,25.603695,13.171173,31.842453,31.44984
1604733351,27.264166666666668,36.0,0.0,58.0,60.0,26.974098,13.171173,31.842453,31.44984
1604733352,27.264444444444443,36.0,0.0,57.0,60.0,26.974098,13.171173,31.769857,31.44984
1604733353,27.264722222222222,36.0,0.0,56.0,60.0,26.974098,13.171173,33.20896,31.44984
1604733354,27.265,36.0,0.0,55.0,60.0,26.974098,13.171173,37.65388,31.44984
1604733355,27.26527777777778,36.0,0.0,54.0,60.0,26.974098,13.171173,36.493805,31.44984
1604733356,27.265555555555554,36.0,0.0,54.0,60.0,26.974098,13.171173,36.493805,31.44984
1604733357,27.265833333333333,36.0,0.0,53.0,60.0,26.974098,13.171173,33.393272,31.44984
1604733358,27.266111111111112,36.0,0.0,52.0,60.0,26.974098,13.171173,36.15334,31.44984
1604733359,27.26638888888889,36.0,0.0,52.0,63.0,26.974098,13.171173,36.15334,35.24429
1604733360,27.266666666666666,36.0,0.0,51.0,63.0,26.974098,13.171173,34.73145,35.24429
1604733361,27.266944444444444,36.0,0.0,55.0,64.0,26.974098,13.171173,37.65388,38.141907
1604733362,27.267222222222223,36.0,0.0,56.0,64.0,26.974098,13.171173,33.20896,38.141907
1604733363,27.2675,36.0,0.0,58.0,65.0,26.974098,13.171173,31.842453,39.28356
1604733364,27.267777777777777,35.0,0.0,59.0,65.0,29.377214,13.171173,30.041895,39.28356
1604733365,27.268055555555556,35.0,0.0,60.0,66.0,29.377214,13.171173,31.44984,40.1727
1604733366,27.268333333333334,35.0,0.0,61.0,66.0,29.377214,13.171173,37.36556,40.1727
1604733367,27.26861111111111,35.0,0.0,61.0,66.0,29.377214,13.171173,37.36556,40.1727
1604733368,27.26888888888889,35.0,0.0,62.0,66.0,29.377214,13.171173,34.916927,40.1727
1604733369,27.269166666666667,34.0,0.0,62.0,66.0,30.687353,13.171173,34.916927,40.1727
1604733370,27.269444444444446,34.0,0.0,62.0,66.0,30.687353,13.171173,34.916927,40.1727
1604733371,27.26972222222222,34.0,0.0,62.0,66.0,30.687353,13.171173,34.916927,40.1727
1604733372,27.27,34.0,0.0,61.0,66.0,30.687353,13.171173,37.36556,40.1727
1604733373,27.27027777777778,35.0,0.0,60.0,66.0,29.377214,13.171173,31.44984,40.1727
1604733374,27.270555555555557,35.0,0.0,59.0,66.0,29.377214,13.171173,30.041895,40.1727
1604733375,27.270833333333332,35.0,0.0,59.0,66.0,29.377214,13.171173,30.041895,40.1727
1604733376,27.27111111111111,35.0,0.0,58.0,66.0,29.377214,13.171173,31.842453,40.1727
1604733377,27.27138888888889,35.0,0.0,57.0,66.0,29.377214,13.171173,31.769857,40.1727
1604733378,27.27166666666667,35.0,0.0,57.0,66.0,29.377214,13.171173,31.769857,40.1727
1604733379,27.271944444444443,35.0,0.0,58.0,66.0,29.377214,13.171173,31.842453,40.1727
1604733380,27.272222222222222,35.0,0.0,58.0,66.0,29.377214,13.171173,31.842453,40.1727
1604733381,27.2725,35.0,0.0,59.0,65.0,29.377214,13.171173,30.041895,39.28356
1604733382,27.272777777777776,34.0,0.0,60.0,65.0,30.687353,13.171173,31.44984,39.28356
1604733383,27.273055555555555,34.0,0.0,62.0,65.0,30.687353,13.171173,34.916927,39.28356
1604733384,27.273333333333333,33.0,0.0,62.0,65.0,30.687353,13.171173,34.916927,39.28356
1604733385,27.273611111111112,33.0,0.0,66.0,65.0,30.687353,13.171173,40.1727,39.28356
1604733386,27.273888888888887,33.0,0.0,68.0,65.0,30.687353,13.171173,39.596985,39.28356
1604733387,27.274166666666666,33.0,0.0,69.0,65.0,30.687353,13.171173,40.64875,39.28356
1604733388,27.274444444444445,33.0,0.0,70.0,65.0,30.687353,13.171173,41.454433,39.28356
1604733389,27.274722222222223,33.0,0.0,70.0,65.0,30.687353,13.171173,41.454433,39.28356
1604733390,27.275,33.0,0.0,71.0,65.0,30.687353,13.171173,39.884815,39.28356
1604733391,27.275277777777777,33.0,0.0,71.0,65.0,30.687353,13.171173,39.884815,39.28356
1604733392,27.275555555555556,34.0,0.0,71.0,64.0,30.687353,13.171173,39.884815,38.141907
1604733393,27.275833333333335,34.0,0.0,69.0,64.0,30.687353,13.171173,40.64875,38.141907
1604733394,27.27611111111111,35.0,0.0,68.0,64.0,29.377214,13.171173,39.596985,38.141907
1604733395,27.27638888888889,36.0,0.0,68.0,64.0,26.974098,13.171173,39.596985,38.141907
1604733396,27.276666666666667,36.0,0.0,67.0,64.0,26.974098,13.171173,38.8665,38.141907
1604733397,27.276944444444446,37.0,0.0,65.0,64.0,25.603695,13.171173,39.28356,38.141907
1604733398,27.27722222222222,37.0,0.0,65.0,64.0,25.603695,13.171173,39.28356,38.141907
1604733399,27.2775,38.0,0.0,65.0,64.0,24.683907,13.171173,39.28356,38.141907
1604733400,27.27777777777778,39.0,0.0,66.0,64.0,24.442596,13.171173,40.1727,38.141907
1604733401,27.278055555555557,39.0,0.0,66.0,64.0,24.442596,13.171173,40.1727,38.141907
