timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604646781,36.867777777777775,74.0,0.0,117.0,69.0,30.975977,13.171173,53.587982,40.64875
1604646782,36.86888888888889,74.0,0.0,117.0,70.0,30.975977,13.171173,53.587982,41.454433
1604646783,36.87,74.0,0.0,117.0,70.0,30.975977,13.171173,53.587982,41.454433
1604646784,36.87111111111111,73.0,0.0,117.0,70.0,30.166698,13.171173,53.587982,41.454433
1604646785,36.87222222222222,73.0,0.0,117.0,70.0,30.166698,13.171173,53.587982,41.454433
1604646786,36.873333333333335,72.0,0.0,117.0,71.0,34.23093,13.171173,53.587982,39.884815
1604646787,36.87444444444444,71.0,0.0,117.0,71.0,39.884815,13.171173,53.587982,39.884815
1604646788,36.87555555555556,71.0,0.0,117.0,70.0,39.884815,13.171173,53.587982,41.454433
1604646789,36.876666666666665,70.0,0.0,116.0,69.0,41.454433,13.171173,52.25753,40.64875
1604646790,36.87777777777778,69.0,0.0,116.0,69.0,40.64875,13.171173,52.25753,40.64875
1604646791,36.87888888888889,69.0,0.0,113.0,68.0,40.64875,13.171173,54.681736,39.596985
1604646792,36.88,69.0,0.0,112.0,67.0,40.64875,13.171173,54.681736,38.8665
1604646793,36.88111111111111,67.0,0.0,112.0,66.0,38.8665,13.171173,54.681736,40.1727
1604646794,36.882222222222225,67.0,0.0,112.0,65.0,38.8665,13.171173,54.681736,39.28356
1604646795,36.88333333333333,67.0,0.0,113.0,64.0,38.8665,13.171173,54.681736,38.141907
1604646796,36.88444444444445,66.0,0.0,113.0,63.0,40.1727,13.171173,54.681736,35.24429
1604646797,36.885555555555555,66.0,0.0,113.0,62.0,40.1727,13.171173,54.681736,34.916927
1604646798,36.88666666666667,66.0,0.0,114.0,62.0,40.1727,13.171173,54.681736,34.916927
1604646799,36.88777777777778,67.0,0.0,114.0,62.0,38.8665,13.171173,54.681736,34.916927
1604646800,36.888888888888886,67.0,0.0,114.0,62.0,38.8665,13.171173,54.681736,34.916927
1604646801,36.89,67.0,0.0,113.0,62.0,38.8665,13.171173,54.681736,34.916927
1604646802,36.89111111111111,68.0,0.0,113.0,63.0,39.596985,13.171173,54.681736,35.24429
1604646803,36.89222222222222,68.0,0.0,112.0,63.0,39.596985,13.171173,54.681736,35.24429
1604646804,36.89333333333333,69.0,0.0,111.0,63.0,40.64875,13.171173,54.681736,35.24429
1604646805,36.894444444444446,69.0,0.0,110.0,63.0,40.64875,13.171173,62.34345,35.24429
1604646806,36.89555555555555,69.0,0.0,109.0,64.0,40.64875,13.171173,62.87704,38.141907
1604646807,36.89666666666667,70.0,0.0,108.0,64.0,41.454433,13.171173,64.74504,38.141907
1604646808,36.897777777777776,70.0,0.0,108.0,65.0,41.454433,13.171173,64.74504,39.28356
1604646809,36.89888888888889,70.0,0.0,105.0,65.0,41.454433,13.171173,58.26107,39.28356
1604646810,36.9,70.0,0.0,104.0,66.0,41.454433,13.171173,58.26107,40.1727
1604646811,36.90111111111111,70.0,0.0,103.0,66.0,41.454433,13.171173,43.600933,40.1727
1604646812,36.90222222222222,69.0,0.0,103.0,66.0,40.64875,13.171173,43.600933,40.1727
1604646813,36.903333333333336,69.0,0.0,102.0,66.0,40.64875,13.171173,43.600933,40.1727
1604646814,36.904444444444444,69.0,0.0,101.0,66.0,40.64875,13.171173,45.66882,40.1727
1604646815,36.90555555555556,69.0,0.0,101.0,66.0,40.64875,13.171173,45.66882,40.1727
1604646816,36.906666666666666,68.0,0.0,100.0,66.0,39.596985,13.171173,44.380547,40.1727
1604646817,36.90777777777778,68.0,0.0,100.0,66.0,39.596985,13.171173,44.380547,40.1727
1604646818,36.90888888888889,67.0,0.0,100.0,66.0,38.8665,13.171173,44.380547,40.1727
1604646819,36.91,67.0,0.0,100.0,66.0,38.8665,13.171173,44.380547,40.1727
1604646820,36.91111111111111,67.0,0.0,99.0,66.0,38.8665,13.171173,45.560364,40.1727
1604646821,36.91222222222222,66.0,0.0,99.0,66.0,40.1727,13.171173,45.560364,40.1727
1604646822,36.913333333333334,66.0,0.0,99.0,66.0,40.1727,13.171173,45.560364,40.1727
1604646823,36.91444444444444,66.0,0.0,99.0,66.0,40.1727,13.171173,45.560364,40.1727
1604646824,36.91555555555556,66.0,0.0,99.0,66.0,40.1727,13.171173,45.560364,40.1727
1604646825,36.916666666666664,67.0,0.0,99.0,66.0,38.8665,13.171173,45.560364,40.1727
1604646826,36.91777777777778,67.0,0.0,99.0,66.0,38.8665,13.171173,45.560364,40.1727
1604646827,36.91888888888889,67.0,0.0,99.0,66.0,38.8665,13.171173,45.560364,40.1727
1604646828,36.92,68.0,0.0,99.0,66.0,39.596985,13.171173,45.560364,40.1727
1604646829,36.92111111111111,68.0,0.0,99.0,65.0,39.596985,13.171173,45.560364,39.28356
1604646830,36.922222222222224,68.0,0.0,99.0,65.0,39.596985,13.171173,45.560364,39.28356
1604646831,36.92333333333333,69.0,0.0,100.0,64.0,40.64875,13.171173,44.380547,38.141907
1604646832,36.92444444444445,69.0,0.0,101.0,64.0,40.64875,13.171173,45.66882,38.141907
1604646833,36.925555555555555,69.0,0.0,102.0,63.0,40.64875,13.171173,43.600933,35.24429
1604646834,36.92666666666667,69.0,0.0,102.0,63.0,40.64875,13.171173,43.600933,35.24429
1604646835,36.92777777777778,69.0,0.0,103.0,62.0,40.64875,13.171173,43.600933,34.916927
1604646836,36.92888888888889,69.0,0.0,103.0,62.0,40.64875,13.171173,43.600933,34.916927
1604646837,36.93,69.0,0.0,105.0,62.0,40.64875,13.171173,58.26107,34.916927
1604646838,36.931111111111115,68.0,0.0,105.0,61.0,39.596985,13.171173,58.26107,37.36556
1604646839,36.93222222222222,68.0,0.0,107.0,61.0,39.596985,13.171173,65.15445,37.36556
1604646840,36.93333333333333,68.0,0.0,108.0,61.0,39.596985,13.171173,64.74504,37.36556
1604646841,36.934444444444445,68.0,0.0,108.0,62.0,39.596985,13.171173,64.74504,34.916927
1604646842,36.93555555555555,68.0,0.0,108.0,62.0,39.596985,13.171173,64.74504,34.916927
1604646843,36.93666666666667,69.0,0.0,109.0,62.0,40.64875,13.171173,62.87704,34.916927
1604646844,36.937777777777775,69.0,0.0,109.0,62.0,40.64875,13.171173,62.87704,34.916927
1604646845,36.93888888888889,70.0,0.0,109.0,62.0,41.454433,13.171173,62.87704,34.916927
1604646846,36.94,70.0,0.0,110.0,62.0,41.454433,13.171173,62.34345,34.916927
1604646847,36.94111111111111,71.0,0.0,109.0,62.0,39.884815,13.171173,62.87704,34.916927
1604646848,36.94222222222222,71.0,0.0,109.0,62.0,39.884815,13.171173,62.87704,34.916927
1604646849,36.943333333333335,72.0,0.0,109.0,64.0,34.23093,13.171173,62.87704,38.141907
1604646850,36.94444444444444,72.0,0.0,109.0,64.0,34.23093,13.171173,62.87704,38.141907
1604646851,36.94555555555556,73.0,0.0,109.0,64.0,30.166698,13.171173,62.87704,38.141907
1604646852,36.946666666666665,73.0,0.0,109.0,64.0,30.166698,13.171173,62.87704,38.141907
1604646853,36.94777777777778,73.0,0.0,109.0,64.0,30.166698,13.171173,62.87704,38.141907
1604646854,36.94888888888889,74.0,0.0,109.0,64.0,30.975977,13.171173,62.87704,38.141907
1604646855,36.95,74.0,0.0,109.0,64.0,30.975977,13.171173,62.87704,38.141907
1604646856,36.95111111111111,74.0,0.0,109.0,64.0,30.975977,13.171173,62.87704,38.141907
1604646857,36.952222222222225,73.0,0.0,109.0,64.0,30.166698,13.171173,62.87704,38.141907
1604646858,36.95333333333333,72.0,0.0,109.0,64.0,34.23093,13.171173,62.87704,38.141907
1604646859,36.95444444444445,72.0,0.0,108.0,64.0,34.23093,13.171173,64.74504,38.141907
1604646860,36.955555555555556,71.0,0.0,108.0,64.0,39.884815,13.171173,64.74504,38.141907
1604646861,36.95666666666666,70.0,0.0,108.0,64.0,41.454433,13.171173,64.74504,38.141907
1604646862,36.95777777777778,70.0,0.0,108.0,64.0,41.454433,13.171173,64.74504,38.141907
1604646863,36.958888888888886,70.0,0.0,107.0,64.0,41.454433,13.171173,65.15445,38.141907
1604646864,36.96,69.0,0.0,107.0,64.0,40.64875,13.171173,65.15445,38.141907
1604646865,36.96111111111111,69.0,0.0,107.0,64.0,40.64875,13.171173,65.15445,38.141907
1604646866,36.96222222222222,69.0,0.0,107.0,64.0,40.64875,13.171173,65.15445,38.141907
1604646867,36.96333333333333,69.0,0.0,107.0,64.0,40.64875,13.171173,65.15445,38.141907
1604646868,36.964444444444446,69.0,0.0,107.0,64.0,40.64875,13.171173,65.15445,38.141907
1604646869,36.965555555555554,69.0,0.0,107.0,64.0,40.64875,13.171173,65.15445,38.141907
1604646870,36.96666666666667,69.0,0.0,108.0,64.0,40.64875,13.171173,64.74504,38.141907
1604646871,36.967777777777776,68.0,0.0,108.0,64.0,39.596985,13.171173,64.74504,38.141907
1604646872,36.96888888888889,68.0,0.0,108.0,63.0,39.596985,13.171173,64.74504,35.24429
1604646873,36.97,67.0,0.0,109.0,63.0,38.8665,13.171173,62.87704,35.24429
1604646874,36.971111111111114,67.0,0.0,109.0,63.0,38.8665,13.171173,62.87704,35.24429
1604646875,36.97222222222222,66.0,0.0,109.0,63.0,40.1727,13.171173,62.87704,35.24429
1604646876,36.973333333333336,65.0,0.0,109.0,63.0,39.28356,13.171173,62.87704,35.24429
1604646877,36.974444444444444,64.0,0.0,109.0,63.0,38.141907,13.171173,62.87704,35.24429
1604646878,36.97555555555556,63.0,0.0,109.0,63.0,35.24429,13.171173,62.87704,35.24429
1604646879,36.97666666666667,62.0,0.0,109.0,63.0,34.916927,13.171173,62.87704,35.24429
1604646880,36.977777777777774,62.0,0.0,109.0,63.0,34.916927,13.171173,62.87704,35.24429
1604646881,36.97888888888889,61.0,0.0,109.0,63.0,37.36556,13.171173,62.87704,35.24429
1604646882,36.98,61.0,0.0,110.0,63.0,37.36556,13.171173,62.34345,35.24429
1604646883,36.98111111111111,61.0,0.0,110.0,63.0,37.36556,13.171173,62.34345,35.24429
1604646884,36.98222222222222,60.0,0.0,110.0,63.0,31.44984,13.171173,62.34345,35.24429
1604646885,36.983333333333334,60.0,0.0,111.0,63.0,31.44984,13.171173,54.681736,35.24429
1604646886,36.98444444444444,60.0,0.0,111.0,63.0,31.44984,13.171173,54.681736,35.24429
1604646887,36.98555555555556,61.0,0.0,111.0,63.0,37.36556,13.171173,54.681736,35.24429
1604646888,36.986666666666665,61.0,0.0,111.0,63.0,37.36556,13.171173,54.681736,35.24429
1604646889,36.98777777777778,61.0,0.0,110.0,63.0,37.36556,13.171173,62.34345,35.24429
1604646890,36.98888888888889,61.0,0.0,109.0,62.0,37.36556,13.171173,62.87704,34.916927
1604646891,36.99,62.0,0.0,108.0,62.0,34.916927,13.171173,64.74504,34.916927
1604646892,36.99111111111111,62.0,0.0,107.0,62.0,34.916927,13.171173,65.15445,34.916927
1604646893,36.992222222222225,63.0,0.0,106.0,62.0,35.24429,13.171173,64.295006,34.916927
1604646894,36.99333333333333,63.0,0.0,106.0,62.0,35.24429,13.171173,64.295006,34.916927
1604646895,36.99444444444445,64.0,0.0,105.0,62.0,38.141907,13.171173,58.26107,34.916927
1604646896,36.995555555555555,64.0,0.0,105.0,62.0,38.141907,13.171173,58.26107,34.916927
1604646897,36.99666666666667,65.0,0.0,105.0,62.0,39.28356,13.171173,58.26107,34.916927
1604646898,36.99777777777778,66.0,0.0,105.0,63.0,40.1727,13.171173,58.26107,35.24429
1604646899,36.99888888888889,66.0,0.0,105.0,63.0,40.1727,13.171173,58.26107,35.24429
1604646900,37.0,66.0,0.0,105.0,63.0,40.1727,13.171173,58.26107,35.24429
1604646901,37.00111111111111,66.0,0.0,106.0,63.0,40.1727,13.171173,64.295006,35.24429
1604646902,37.00222222222222,67.0,0.0,106.0,63.0,38.8665,13.171173,64.295006,35.24429
1604646903,37.00333333333333,67.0,0.0,106.0,63.0,38.8665,13.171173,64.295006,35.24429
1604646904,37.004444444444445,67.0,0.0,106.0,63.0,38.8665,13.171173,64.295006,35.24429
1604646905,37.00555555555555,68.0,0.0,106.0,62.0,39.596985,13.171173,64.295006,34.916927
1604646906,37.00666666666667,68.0,0.0,106.0,62.0,39.596985,13.171173,64.295006,34.916927
1604646907,37.007777777777775,68.0,0.0,106.0,62.0,39.596985,13.171173,64.295006,34.916927
1604646908,37.00888888888889,68.0,0.0,106.0,61.0,39.596985,13.171173,64.295006,37.36556
1604646909,37.01,68.0,0.0,106.0,60.0,39.596985,13.171173,64.295006,31.44984
1604646910,37.01111111111111,68.0,0.0,107.0,59.0,39.596985,13.171173,65.15445,30.041895
1604646911,37.01222222222222,68.0,0.0,107.0,58.0,39.596985,13.171173,65.15445,31.842453
1604646912,37.013333333333335,68.0,0.0,108.0,58.0,39.596985,13.171173,64.74504,31.842453
1604646913,37.01444444444444,68.0,0.0,108.0,57.0,39.596985,13.171173,64.74504,31.769857
1604646914,37.01555555555556,67.0,0.0,109.0,57.0,38.8665,13.171173,62.87704,31.769857
1604646915,37.016666666666666,66.0,0.0,110.0,56.0,40.1727,13.171173,62.34345,33.20896
1604646916,37.01777777777778,66.0,0.0,110.0,56.0,40.1727,13.171173,62.34345,33.20896
1604646917,37.01888888888889,65.0,0.0,110.0,55.0,39.28356,13.171173,62.34345,37.65388
1604646918,37.02,64.0,0.0,109.0,55.0,38.141907,13.171173,62.87704,37.65388
1604646919,37.02111111111111,63.0,0.0,108.0,55.0,35.24429,13.171173,64.74504,37.65388
1604646920,37.022222222222226,63.0,0.0,107.0,55.0,35.24429,13.171173,65.15445,37.65388
1604646921,37.02333333333333,63.0,0.0,105.0,56.0,35.24429,13.171173,58.26107,33.20896
1604646922,37.02444444444444,63.0,0.0,104.0,56.0,35.24429,13.171173,58.26107,33.20896
1604646923,37.025555555555556,64.0,0.0,102.0,56.0,38.141907,13.171173,43.600933,33.20896
1604646924,37.026666666666664,65.0,0.0,100.0,57.0,39.28356,13.171173,44.380547,31.769857
1604646925,37.02777777777778,66.0,0.0,100.0,58.0,40.1727,13.171173,44.380547,31.842453
1604646926,37.028888888888886,67.0,0.0,97.0,59.0,38.8665,13.171173,50.03094,30.041895
1604646927,37.03,68.0,0.0,97.0,60.0,39.596985,13.171173,50.03094,31.44984
1604646928,37.03111111111111,69.0,0.0,95.0,61.0,40.64875,13.171173,52.96138,37.36556
1604646929,37.032222222222224,70.0,0.0,95.0,62.0,41.454433,13.171173,52.96138,34.916927
1604646930,37.03333333333333,70.0,0.0,94.0,63.0,41.454433,13.171173,51.528336,35.24429
1604646931,37.034444444444446,71.0,0.0,94.0,64.0,39.884815,13.171173,51.528336,38.141907
1604646932,37.035555555555554,71.0,0.0,95.0,65.0,39.884815,13.171173,52.96138,39.28356
1604646933,37.03666666666667,71.0,0.0,96.0,65.0,39.884815,13.171173,51.135143,39.28356
1604646934,37.03777777777778,70.0,0.0,96.0,66.0,41.454433,13.171173,51.135143,40.1727
1604646935,37.03888888888889,70.0,0.0,98.0,66.0,41.454433,13.171173,46.602997,40.1727
1604646936,37.04,70.0,0.0,98.0,66.0,41.454433,13.171173,46.602997,40.1727
1604646937,37.041111111111114,70.0,0.0,100.0,66.0,41.454433,13.171173,44.380547,40.1727
1604646938,37.04222222222222,70.0,0.0,101.0,65.0,41.454433,13.171173,45.66882,39.28356
1604646939,37.04333333333334,70.0,0.0,102.0,65.0,41.454433,13.171173,43.600933,39.28356
1604646940,37.044444444444444,70.0,0.0,102.0,65.0,41.454433,13.171173,43.600933,39.28356
1604646941,37.04555555555555,70.0,0.0,103.0,65.0,41.454433,13.171173,43.600933,39.28356
1604646942,37.04666666666667,71.0,0.0,103.0,64.0,39.884815,13.171173,43.600933,38.141907
1604646943,37.047777777777775,71.0,0.0,102.0,64.0,39.884815,13.171173,43.600933,38.141907
1604646944,37.04888888888889,71.0,0.0,101.0,64.0,39.884815,13.171173,45.66882,38.141907
1604646945,37.05,71.0,0.0,101.0,64.0,39.884815,13.171173,45.66882,38.141907
1604646946,37.05111111111111,71.0,0.0,100.0,63.0,39.884815,13.171173,44.380547,35.24429
1604646947,37.05222222222222,72.0,0.0,99.0,62.0,34.23093,13.171173,45.560364,34.916927
1604646948,37.053333333333335,72.0,0.0,98.0,62.0,34.23093,13.171173,46.602997,34.916927
1604646949,37.05444444444444,72.0,0.0,97.0,61.0,34.23093,13.171173,50.03094,37.36556
1604646950,37.05555555555556,72.0,0.0,96.0,61.0,34.23093,13.171173,51.135143,37.36556
1604646951,37.056666666666665,72.0,0.0,96.0,60.0,34.23093,13.171173,51.135143,31.44984
1604646952,37.05777777777778,71.0,0.0,97.0,60.0,39.884815,13.171173,50.03094,31.44984
1604646953,37.05888888888889,71.0,0.0,98.0,60.0,39.884815,13.171173,46.602997,31.44984
1604646954,37.06,71.0,0.0,98.0,60.0,39.884815,13.171173,46.602997,31.44984
1604646955,37.06111111111111,71.0,0.0,99.0,60.0,39.884815,13.171173,45.560364,31.44984
1604646956,37.062222222222225,71.0,0.0,100.0,60.0,39.884815,13.171173,44.380547,31.44984
1604646957,37.06333333333333,70.0,0.0,101.0,62.0,41.454433,13.171173,45.66882,34.916927
1604646958,37.06444444444445,70.0,0.0,103.0,62.0,41.454433,13.171173,43.600933,34.916927
1604646959,37.065555555555555,69.0,0.0,103.0,62.0,40.64875,13.171173,43.600933,34.916927
1604646960,37.06666666666667,69.0,0.0,105.0,62.0,40.64875,13.171173,58.26107,34.916927
1604646961,37.06777777777778,68.0,0.0,105.0,63.0,39.596985,13.171173,58.26107,35.24429
1604646962,37.06888888888889,68.0,0.0,105.0,63.0,39.596985,13.171173,58.26107,35.24429
1604646963,37.07,68.0,0.0,106.0,63.0,39.596985,13.171173,64.295006,35.24429
1604646964,37.07111111111111,68.0,0.0,107.0,63.0,39.596985,13.171173,65.15445,35.24429
1604646965,37.07222222222222,67.0,0.0,107.0,62.0,38.8665,13.171173,65.15445,34.916927
1604646966,37.07333333333333,67.0,0.0,108.0,62.0,38.8665,13.171173,64.74504,34.916927
1604646967,37.074444444444445,66.0,0.0,108.0,61.0,40.1727,13.171173,64.74504,37.36556
1604646968,37.07555555555555,66.0,0.0,109.0,61.0,40.1727,13.171173,62.87704,37.36556
1604646969,37.07666666666667,65.0,0.0,110.0,61.0,39.28356,13.171173,62.34345,37.36556
1604646970,37.077777777777776,65.0,0.0,108.0,62.0,39.28356,13.171173,64.74504,34.916927
1604646971,37.07888888888889,65.0,0.0,107.0,62.0,39.28356,13.171173,65.15445,34.916927
1604646972,37.08,64.0,0.0,106.0,63.0,38.141907,13.171173,64.295006,35.24429
1604646973,37.08111111111111,64.0,0.0,106.0,64.0,38.141907,13.171173,64.295006,38.141907
1604646974,37.08222222222222,63.0,0.0,105.0,64.0,35.24429,13.171173,58.26107,38.141907
1604646975,37.083333333333336,62.0,0.0,105.0,64.0,34.916927,13.171173,58.26107,38.141907
1604646976,37.08444444444444,62.0,0.0,104.0,65.0,34.916927,13.171173,58.26107,39.28356
1604646977,37.08555555555556,61.0,0.0,105.0,65.0,37.36556,13.171173,58.26107,39.28356
1604646978,37.086666666666666,61.0,0.0,105.0,66.0,37.36556,13.171173,58.26107,40.1727
1604646979,37.08777777777778,61.0,0.0,105.0,66.0,37.36556,13.171173,58.26107,40.1727
1604646980,37.08888888888889,61.0,0.0,105.0,66.0,37.36556,13.171173,58.26107,40.1727
1604646981,37.09,61.0,0.0,105.0,65.0,37.36556,13.171173,58.26107,39.28356
1604646982,37.09111111111111,60.0,0.0,104.0,65.0,31.44984,13.171173,58.26107,39.28356
1604646983,37.09222222222222,61.0,0.0,103.0,63.0,37.36556,13.171173,43.600933,35.24429
1604646984,37.093333333333334,61.0,0.0,103.0,63.0,37.36556,13.171173,43.600933,35.24429
1604646985,37.09444444444444,61.0,0.0,103.0,62.0,37.36556,13.171173,43.600933,34.916927
1604646986,37.095555555555556,62.0,0.0,101.0,62.0,34.916927,13.171173,45.66882,34.916927
1604646987,37.096666666666664,62.0,0.0,99.0,62.0,34.916927,13.171173,45.560364,34.916927
1604646988,37.09777777777778,62.0,0.0,98.0,62.0,34.916927,13.171173,46.602997,34.916927
1604646989,37.09888888888889,63.0,0.0,96.0,62.0,35.24429,13.171173,51.135143,34.916927
1604646990,37.1,63.0,0.0,95.0,63.0,35.24429,13.171173,52.96138,35.24429
1604646991,37.10111111111111,64.0,0.0,94.0,63.0,38.141907,13.171173,51.528336,35.24429
1604646992,37.102222222222224,64.0,0.0,92.0,64.0,38.141907,13.171173,51.528336,38.141907
1604646993,37.10333333333333,64.0,0.0,92.0,65.0,38.141907,13.171173,51.528336,39.28356
1604646994,37.10444444444445,64.0,0.0,91.0,65.0,38.141907,13.171173,30.555336,39.28356
1604646995,37.105555555555554,65.0,0.0,90.0,65.0,39.28356,13.171173,30.555336,39.28356
1604646996,37.10666666666667,65.0,0.0,90.0,65.0,39.28356,13.171173,30.555336,39.28356
1604646997,37.10777777777778,65.0,0.0,89.0,65.0,39.28356,13.171173,30.555336,39.28356
1604646998,37.10888888888889,65.0,0.0,90.0,65.0,39.28356,13.171173,30.555336,39.28356
1604646999,37.11,65.0,0.0,90.0,64.0,39.28356,13.171173,30.555336,38.141907
1604647000,37.111111111111114,65.0,0.0,91.0,64.0,39.28356,13.171173,30.555336,38.141907
1604647001,37.11222222222222,65.0,0.0,92.0,64.0,39.28356,13.171173,51.528336,38.141907
1604647002,37.11333333333334,65.0,0.0,92.0,63.0,39.28356,13.171173,51.528336,35.24429
1604647003,37.114444444444445,65.0,0.0,94.0,62.0,39.28356,13.171173,51.528336,34.916927
1604647004,37.11555555555555,65.0,0.0,94.0,62.0,39.28356,13.171173,51.528336,34.916927
