timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605769952,43.58222222222222,66.0,0.0,86.0,0.0,40.1727,13.171173,30.555336,13.171173
1605769953,43.58166666666666,66.0,0.0,85.0,0.0,40.1727,13.171173,35.500866,13.171173
1605769954,43.58111111111111,65.0,0.0,85.0,0.0,39.28356,13.171173,35.500866,13.171173
1605769955,43.580555555555556,65.0,0.0,84.0,0.0,39.28356,13.171173,36.75515,13.171173
1605769956,43.58,64.0,0.0,84.0,0.0,38.141907,13.171173,36.75515,13.171173
1605769957,43.57944444444445,64.0,0.0,84.0,0.0,38.141907,13.171173,36.75515,13.171173
1605769958,43.57888888888889,64.0,0.0,83.0,0.0,38.141907,13.171173,37.63935,13.171173
1605769959,43.57833333333333,63.0,0.0,83.0,0.0,35.24429,13.171173,37.63935,13.171173
1605769960,43.577777777777776,63.0,0.0,83.0,0.0,35.24429,13.171173,37.63935,13.171173
1605769961,43.577222222222225,62.0,0.0,83.0,0.0,34.916927,13.171173,37.63935,13.171173
1605769962,43.57666666666667,62.0,0.0,83.0,0.0,34.916927,13.171173,37.63935,13.171173
1605769963,43.57611111111111,62.0,0.0,83.0,0.0,34.916927,13.171173,37.63935,13.171173
1605769964,43.57555555555555,62.0,0.0,83.0,0.0,34.916927,13.171173,37.63935,13.171173
1605769965,43.575,62.0,0.0,83.0,0.0,34.916927,13.171173,37.63935,13.171173
1605769966,43.574444444444445,61.0,0.0,83.0,0.0,37.36556,13.171173,37.63935,13.171173
1605769967,43.57388888888889,61.0,0.0,83.0,0.0,37.36556,13.171173,37.63935,13.171173
1605769968,43.57333333333333,61.0,0.0,83.0,0.0,37.36556,13.171173,37.63935,13.171173
1605769969,43.57277777777778,62.0,0.0,83.0,0.0,34.916927,13.171173,37.63935,13.171173
1605769970,43.57222222222222,62.0,0.0,83.0,0.0,34.916927,13.171173,37.63935,13.171173
1605769971,43.571666666666665,63.0,0.0,82.0,0.0,35.24429,13.171173,37.16553,13.171173
1605769972,43.57111111111111,63.0,0.0,82.0,0.0,35.24429,13.171173,37.16553,13.171173
1605769973,43.57055555555556,63.0,0.0,82.0,0.0,35.24429,13.171173,37.16553,13.171173
1605769974,43.57,63.0,0.0,80.0,0.0,35.24429,13.171173,31.968151,13.171173
1605769975,43.56944444444444,63.0,0.0,80.0,0.0,35.24429,13.171173,31.968151,13.171173
1605769976,43.568888888888885,63.0,0.0,80.0,0.0,35.24429,13.171173,31.968151,13.171173
1605769977,43.568333333333335,63.0,0.0,80.0,0.0,35.24429,13.171173,31.968151,13.171173
1605769978,43.56777777777778,63.0,0.0,80.0,0.0,35.24429,13.171173,31.968151,13.171173
1605769979,43.56722222222222,63.0,0.0,79.0,0.0,35.24429,13.171173,31.995338,13.171173
1605769980,43.56666666666667,63.0,0.0,79.0,0.0,35.24429,13.171173,31.995338,13.171173
1605769981,43.56611111111111,63.0,0.0,80.0,0.0,35.24429,13.171173,31.968151,13.171173
1605769982,43.565555555555555,63.0,0.0,80.0,0.0,35.24429,13.171173,31.968151,13.171173
1605769983,43.565,63.0,0.0,81.0,0.0,35.24429,13.171173,34.910675,13.171173
1605769984,43.56444444444445,63.0,0.0,81.0,0.0,35.24429,13.171173,34.910675,13.171173
1605769985,43.56388888888889,63.0,0.0,82.0,0.0,35.24429,13.171173,37.16553,13.171173
1605769986,43.56333333333333,64.0,0.0,82.0,0.0,38.141907,13.171173,37.16553,13.171173
1605769987,43.562777777777775,64.0,0.0,83.0,0.0,38.141907,13.171173,37.63935,13.171173
1605769988,43.562222222222225,64.0,0.0,83.0,0.0,38.141907,13.171173,37.63935,13.171173
1605769989,43.56166666666667,64.0,0.0,85.0,0.0,38.141907,13.171173,35.500866,13.171173
1605769990,43.56111111111111,64.0,0.0,86.0,0.0,38.141907,13.171173,30.555336,13.171173
1605769991,43.56055555555555,65.0,0.0,86.0,0.0,39.28356,13.171173,30.555336,13.171173
1605769992,43.56,65.0,0.0,87.0,0.0,39.28356,13.171173,30.555336,13.171173
1605769993,43.559444444444445,65.0,0.0,87.0,0.0,39.28356,13.171173,30.555336,13.171173
1605769994,43.55888888888889,65.0,0.0,88.0,0.0,39.28356,13.171173,30.555336,13.171173
1605769995,43.55833333333333,64.0,0.0,88.0,0.0,38.141907,13.171173,30.555336,13.171173
1605769996,43.55777777777778,64.0,0.0,88.0,0.0,38.141907,13.171173,30.555336,13.171173
1605769997,43.55722222222222,63.0,0.0,88.0,0.0,35.24429,13.171173,30.555336,13.171173
1605769998,43.556666666666665,63.0,0.0,88.0,0.0,35.24429,13.171173,30.555336,13.171173
1605769999,43.556111111111115,63.0,0.0,88.0,0.0,35.24429,13.171173,30.555336,13.171173
1605770000,43.55555555555556,63.0,0.0,88.0,0.0,35.24429,13.171173,30.555336,13.171173
1605770001,43.555,63.0,0.0,88.0,0.0,35.24429,13.171173,30.555336,13.171173
1605770002,43.55444444444444,63.0,0.0,88.0,0.0,35.24429,13.171173,30.555336,13.171173
1605770003,43.55388888888889,63.0,0.0,87.0,0.0,35.24429,13.171173,30.555336,13.171173
1605770004,43.553333333333335,63.0,0.0,87.0,0.0,35.24429,13.171173,30.555336,13.171173
1605770005,43.55277777777778,64.0,0.0,87.0,0.0,38.141907,13.171173,30.555336,13.171173
1605770006,43.55222222222222,64.0,0.0,87.0,0.0,38.141907,13.171173,30.555336,13.171173
1605770007,43.55166666666667,64.0,0.0,87.0,0.0,38.141907,13.171173,30.555336,13.171173
1605770008,43.55111111111111,65.0,0.0,88.0,0.0,39.28356,13.171173,30.555336,13.171173
1605770009,43.550555555555555,66.0,0.0,88.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770010,43.55,66.0,0.0,88.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770011,43.54944444444445,66.0,0.0,88.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770012,43.54888888888889,67.0,0.0,88.0,0.0,38.8665,13.171173,30.555336,13.171173
1605770013,43.54833333333333,67.0,0.0,88.0,0.0,38.8665,13.171173,30.555336,13.171173
1605770014,43.547777777777775,67.0,0.0,88.0,0.0,38.8665,13.171173,30.555336,13.171173
1605770015,43.547222222222224,67.0,0.0,88.0,0.0,38.8665,13.171173,30.555336,13.171173
1605770016,43.54666666666667,67.0,0.0,88.0,0.0,38.8665,13.171173,30.555336,13.171173
1605770017,43.54611111111111,66.0,0.0,87.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770018,43.54555555555555,66.0,0.0,86.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770019,43.545,65.0,0.0,85.0,0.0,39.28356,13.171173,35.500866,13.171173
1605770020,43.544444444444444,64.0,0.0,85.0,0.0,38.141907,13.171173,35.500866,13.171173
1605770021,43.54388888888889,63.0,0.0,84.0,0.0,35.24429,13.171173,36.75515,13.171173
1605770022,43.54333333333334,62.0,0.0,83.0,0.0,34.916927,13.171173,37.63935,13.171173
1605770023,43.54277777777778,61.0,0.0,82.0,0.0,37.36556,13.171173,37.16553,13.171173
1605770024,43.54222222222222,61.0,0.0,82.0,0.0,37.36556,13.171173,37.16553,13.171173
1605770025,43.541666666666664,60.0,0.0,82.0,0.0,31.44984,13.171173,37.16553,13.171173
1605770026,43.541111111111114,60.0,0.0,82.0,0.0,31.44984,13.171173,37.16553,13.171173
1605770027,43.54055555555556,60.0,0.0,82.0,0.0,31.44984,13.171173,37.16553,13.171173
1605770028,43.54,60.0,0.0,82.0,0.0,31.44984,13.171173,37.16553,13.171173
1605770029,43.53944444444444,60.0,0.0,83.0,0.0,31.44984,13.171173,37.63935,13.171173
1605770030,43.53888888888889,60.0,0.0,83.0,0.0,31.44984,13.171173,37.63935,13.171173
1605770031,43.538333333333334,61.0,0.0,84.0,0.0,37.36556,13.171173,36.75515,13.171173
1605770032,43.53777777777778,61.0,0.0,84.0,0.0,37.36556,13.171173,36.75515,13.171173
1605770033,43.53722222222222,62.0,0.0,84.0,0.0,34.916927,13.171173,36.75515,13.171173
1605770034,43.53666666666667,62.0,0.0,84.0,0.0,34.916927,13.171173,36.75515,13.171173
1605770035,43.53611111111111,62.0,0.0,84.0,0.0,34.916927,13.171173,36.75515,13.171173
1605770036,43.535555555555554,63.0,0.0,84.0,0.0,35.24429,13.171173,36.75515,13.171173
1605770037,43.535,63.0,0.0,84.0,0.0,35.24429,13.171173,36.75515,13.171173
1605770038,43.534444444444446,64.0,0.0,84.0,0.0,38.141907,13.171173,36.75515,13.171173
1605770039,43.53388888888889,64.0,0.0,84.0,0.0,38.141907,13.171173,36.75515,13.171173
1605770040,43.53333333333333,65.0,0.0,83.0,0.0,39.28356,13.171173,37.63935,13.171173
1605770041,43.53277777777778,65.0,0.0,83.0,0.0,39.28356,13.171173,37.63935,13.171173
1605770042,43.532222222222224,65.0,0.0,83.0,0.0,39.28356,13.171173,37.63935,13.171173
1605770043,43.531666666666666,65.0,0.0,83.0,0.0,39.28356,13.171173,37.63935,13.171173
1605770044,43.53111111111111,65.0,0.0,82.0,0.0,39.28356,13.171173,37.16553,13.171173
1605770045,43.53055555555556,65.0,0.0,82.0,0.0,39.28356,13.171173,37.16553,13.171173
1605770046,43.53,66.0,0.0,82.0,0.0,40.1727,13.171173,37.16553,13.171173
1605770047,43.529444444444444,66.0,0.0,82.0,0.0,40.1727,13.171173,37.16553,13.171173
1605770048,43.528888888888886,66.0,0.0,82.0,0.0,40.1727,13.171173,37.16553,13.171173
1605770049,43.528333333333336,66.0,0.0,82.0,0.0,40.1727,13.171173,37.16553,13.171173
1605770050,43.52777777777778,67.0,0.0,82.0,0.0,38.8665,13.171173,37.16553,13.171173
1605770051,43.52722222222222,67.0,0.0,82.0,0.0,38.8665,13.171173,37.16553,13.171173
1605770052,43.526666666666664,67.0,0.0,83.0,0.0,38.8665,13.171173,37.63935,13.171173
1605770053,43.52611111111111,68.0,0.0,83.0,0.0,39.596985,13.171173,37.63935,13.171173
1605770054,43.525555555555556,68.0,0.0,84.0,0.0,39.596985,13.171173,36.75515,13.171173
1605770055,43.525,68.0,0.0,84.0,0.0,39.596985,13.171173,36.75515,13.171173
1605770056,43.52444444444444,68.4,0.0,84.0,0.0,39.576252,13.171173,36.75515,13.171173
1605770057,43.52388888888889,68.8,0.0,84.0,0.0,39.810696,13.171173,36.75515,13.171173
1605770058,43.52333333333333,69.2,0.0,84.0,0.0,40.64875,13.171173,36.75515,13.171173
1605770059,43.522777777777776,69.6,0.0,84.0,0.0,41.650116,13.171173,36.75515,13.171173
1605770060,43.522222222222226,70.0,0.0,84.0,0.0,41.454433,13.171173,36.75515,13.171173
1605770061,43.52166666666667,70.4,0.0,84.0,0.0,41.25092,13.171173,36.75515,13.171173
1605770062,43.52111111111111,70.8,0.0,84.0,0.0,40.781372,13.171173,36.75515,13.171173
1605770063,43.52055555555555,71.2,0.0,84.0,0.0,39.884815,13.171173,36.75515,13.171173
1605770064,43.52,71.6,0.0,84.0,0.0,36.42515,13.171173,36.75515,13.171173
1605770065,43.519444444444446,72.0,0.0,84.0,0.0,34.23093,13.171173,36.75515,13.171173
1605770066,43.51888888888889,72.0,0.0,85.0,0.0,34.23093,13.171173,35.500866,13.171173
1605770067,43.51833333333333,72.0,0.0,85.0,0.0,34.23093,13.171173,35.500866,13.171173
1605770068,43.51777777777778,72.0,0.0,84.0,0.0,34.23093,13.171173,36.75515,13.171173
1605770069,43.51722222222222,71.0,0.0,84.0,0.0,39.884815,13.171173,36.75515,13.171173
1605770070,43.516666666666666,71.0,0.0,84.0,0.0,39.884815,13.171173,36.75515,13.171173
1605770071,43.51611111111111,71.0,0.0,84.0,0.0,39.884815,13.171173,36.75515,13.171173
1605770072,43.51555555555556,70.0,0.0,84.0,0.0,41.454433,13.171173,36.75515,13.171173
1605770073,43.515,70.0,0.0,84.0,0.0,41.454433,13.171173,36.75515,13.171173
1605770074,43.51444444444444,70.0,0.0,84.0,0.0,41.454433,13.171173,36.75515,13.171173
1605770075,43.513888888888886,70.0,0.0,84.0,0.0,41.454433,13.171173,36.75515,13.171173
1605770076,43.513333333333335,70.0,0.0,84.0,0.0,41.454433,13.171173,36.75515,13.171173
1605770077,43.51277777777778,69.0,0.0,84.0,0.0,40.64875,13.171173,36.75515,13.171173
1605770078,43.51222222222222,69.0,0.0,84.0,0.0,40.64875,13.171173,36.75515,13.171173
1605770079,43.51166666666666,68.0,0.0,84.0,0.0,39.596985,13.171173,36.75515,13.171173
1605770080,43.51111111111111,68.0,0.0,86.0,0.0,39.596985,13.171173,30.555336,13.171173
1605770081,43.510555555555555,68.0,0.0,86.0,0.0,39.596985,13.171173,30.555336,13.171173
1605770082,43.51,68.0,0.0,87.0,0.0,39.596985,13.171173,30.555336,13.171173
1605770083,43.50944444444445,67.0,0.0,88.0,0.0,38.8665,13.171173,30.555336,13.171173
1605770084,43.50888888888889,67.0,0.0,89.0,0.0,38.8665,13.171173,30.555336,13.171173
1605770085,43.50833333333333,67.0,0.0,89.0,0.0,38.8665,13.171173,30.555336,13.171173
1605770086,43.507777777777775,66.0,0.0,91.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770087,43.507222222222225,66.0,0.0,92.0,0.0,40.1727,13.171173,51.528336,13.171173
1605770088,43.50666666666667,66.0,0.0,93.0,0.0,40.1727,13.171173,51.528336,13.171173
1605770089,43.50611111111111,67.0,0.0,93.0,0.0,38.8665,13.171173,51.528336,13.171173
1605770090,43.50555555555555,67.0,0.0,94.0,0.0,38.8665,13.171173,51.528336,13.171173
1605770091,43.505,67.0,0.0,95.0,0.0,38.8665,13.171173,52.96138,13.171173
1605770092,43.504444444444445,67.0,0.0,95.0,0.0,38.8665,13.171173,52.96138,13.171173
1605770093,43.50388888888889,67.0,0.0,95.0,0.0,38.8665,13.171173,52.96138,13.171173
1605770094,43.50333333333333,68.0,0.0,94.0,0.0,39.596985,13.171173,51.528336,13.171173
1605770095,43.50277777777778,68.0,0.0,93.0,0.0,39.596985,13.171173,51.528336,13.171173
1605770096,43.50222222222222,68.0,0.0,93.0,0.0,39.596985,13.171173,51.528336,13.171173
1605770097,43.501666666666665,68.0,0.0,93.0,0.0,39.596985,13.171173,51.528336,13.171173
1605770098,43.50111111111111,68.0,0.0,92.0,0.0,39.596985,13.171173,51.528336,13.171173
1605770099,43.50055555555556,67.0,0.0,92.0,0.0,38.8665,13.171173,51.528336,13.171173
1605770100,43.5,67.0,0.0,91.0,0.0,38.8665,13.171173,30.555336,13.171173
1605770101,43.49944444444444,67.0,0.0,91.0,0.0,38.8665,13.171173,30.555336,13.171173
1605770102,43.49888888888889,67.0,0.0,91.0,0.0,38.8665,13.171173,30.555336,13.171173
1605770103,43.498333333333335,66.0,0.0,91.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770104,43.49777777777778,66.0,0.0,90.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770105,43.49722222222222,66.0,0.0,90.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770106,43.49666666666667,66.0,0.0,89.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770107,43.49611111111111,66.0,0.0,89.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770108,43.495555555555555,66.0,0.0,88.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770109,43.495,66.0,0.0,88.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770110,43.49444444444445,66.0,0.0,87.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770111,43.49388888888889,67.0,0.0,87.0,0.0,38.8665,13.171173,30.555336,13.171173
1605770112,43.49333333333333,67.0,0.0,87.0,0.0,38.8665,13.171173,30.555336,13.171173
1605770113,43.492777777777775,67.0,0.0,86.0,0.0,38.8665,13.171173,30.555336,13.171173
1605770114,43.492222222222225,67.0,0.0,87.0,0.0,38.8665,13.171173,30.555336,13.171173
1605770115,43.49166666666667,67.0,0.0,87.0,0.0,38.8665,13.171173,30.555336,13.171173
1605770116,43.49111111111111,68.0,0.0,87.0,0.0,39.596985,13.171173,30.555336,13.171173
1605770117,43.49055555555555,69.0,0.0,87.0,0.0,40.64875,13.171173,30.555336,13.171173
1605770118,43.49,69.0,0.0,87.0,0.0,40.64875,13.171173,30.555336,13.171173
1605770119,43.489444444444445,69.0,0.0,87.0,0.0,40.64875,13.171173,30.555336,13.171173
1605770120,43.48888888888889,69.0,0.0,87.0,0.0,40.64875,13.171173,30.555336,13.171173
1605770121,43.48833333333333,69.0,0.0,86.0,0.0,40.64875,13.171173,30.555336,13.171173
1605770122,43.48777777777778,69.0,0.0,85.0,0.0,40.64875,13.171173,35.500866,13.171173
1605770123,43.48722222222222,69.0,0.0,85.0,0.0,40.64875,13.171173,35.500866,13.171173
1605770124,43.486666666666665,68.0,0.0,84.0,0.0,39.596985,13.171173,36.75515,13.171173
1605770125,43.486111111111114,68.0,0.0,83.0,0.0,39.596985,13.171173,37.63935,13.171173
1605770126,43.48555555555556,68.0,0.0,83.0,0.0,39.596985,13.171173,37.63935,13.171173
1605770127,43.485,66.0,0.0,82.0,0.0,40.1727,13.171173,37.16553,13.171173
1605770128,43.48444444444444,65.0,0.0,79.0,0.0,39.28356,13.171173,31.995338,13.171173
1605770129,43.48388888888889,65.0,0.0,78.0,0.0,39.28356,13.171173,33.89155,13.171173
1605770130,43.483333333333334,64.0,0.0,77.0,0.0,38.141907,13.171173,35.761566,13.171173
1605770131,43.48277777777778,64.0,0.0,77.0,0.0,38.141907,13.171173,35.761566,13.171173
1605770132,43.48222222222222,64.0,0.0,76.0,0.0,38.141907,13.171173,35.32598,13.171173
1605770133,43.48166666666667,63.0,0.0,76.0,0.0,35.24429,13.171173,35.32598,13.171173
1605770134,43.48111111111111,63.0,0.0,76.0,0.0,35.24429,13.171173,35.32598,13.171173
1605770135,43.480555555555554,63.0,0.0,76.0,0.0,35.24429,13.171173,35.32598,13.171173
1605770136,43.48,64.0,0.0,76.0,0.0,38.141907,13.171173,35.32598,13.171173
1605770137,43.47944444444445,65.0,0.0,76.0,0.0,39.28356,13.171173,35.32598,13.171173
1605770138,43.47888888888889,65.0,0.0,76.0,0.0,39.28356,13.171173,35.32598,13.171173
1605770139,43.47833333333333,66.0,0.0,77.0,0.0,40.1727,13.171173,35.761566,13.171173
1605770140,43.477777777777774,66.0,0.0,78.0,0.0,40.1727,13.171173,33.89155,13.171173
1605770141,43.477222222222224,66.0,0.0,78.0,0.0,40.1727,13.171173,33.89155,13.171173
1605770142,43.47666666666667,66.0,0.0,78.0,0.0,40.1727,13.171173,33.89155,13.171173
1605770143,43.47611111111111,67.0,0.0,79.0,0.0,38.8665,13.171173,31.995338,13.171173
1605770144,43.47555555555556,66.0,0.0,80.0,0.0,40.1727,13.171173,31.968151,13.171173
1605770145,43.475,66.0,0.0,80.0,0.0,40.1727,13.171173,31.968151,13.171173
1605770146,43.474444444444444,66.0,0.0,80.0,0.0,40.1727,13.171173,31.968151,13.171173
1605770147,43.47388888888889,66.0,0.0,80.0,0.0,40.1727,13.171173,31.968151,13.171173
1605770148,43.473333333333336,66.0,0.0,80.0,0.0,40.1727,13.171173,31.968151,13.171173
1605770149,43.47277777777778,65.0,0.0,80.0,0.0,39.28356,13.171173,31.968151,13.171173
1605770150,43.47222222222222,65.0,0.0,80.0,0.0,39.28356,13.171173,31.968151,13.171173
1605770151,43.471666666666664,65.0,0.0,78.0,0.0,39.28356,13.171173,33.89155,13.171173
1605770152,43.471111111111114,65.0,0.0,77.0,0.0,39.28356,13.171173,35.761566,13.171173
1605770153,43.470555555555556,66.0,0.0,77.0,0.0,40.1727,13.171173,35.761566,13.171173
1605770154,43.47,66.0,0.0,76.0,0.0,40.1727,13.171173,35.32598,13.171173
1605770155,43.46944444444444,66.0,0.0,76.0,0.0,40.1727,13.171173,35.32598,13.171173
1605770156,43.46888888888889,65.0,0.0,76.0,0.0,39.28356,13.171173,35.32598,13.171173
1605770157,43.468333333333334,65.0,0.0,76.0,0.0,39.28356,13.171173,35.32598,13.171173
1605770158,43.467777777777776,65.0,0.0,76.0,0.0,39.28356,13.171173,35.32598,13.171173
1605770159,43.46722222222222,65.0,0.0,76.0,0.0,39.28356,13.171173,35.32598,13.171173
1605770160,43.46666666666667,65.0,0.0,77.0,0.0,39.28356,13.171173,35.761566,13.171173
1605770161,43.46611111111111,64.0,0.0,78.0,0.0,38.141907,13.171173,33.89155,13.171173
1605770162,43.465555555555554,64.0,0.0,78.0,0.0,38.141907,13.171173,33.89155,13.171173
1605770163,43.465,64.0,0.0,78.0,0.0,38.141907,13.171173,33.89155,13.171173
1605770164,43.464444444444446,63.0,0.0,79.0,0.0,35.24429,13.171173,31.995338,13.171173
1605770165,43.46388888888889,64.0,0.0,80.0,0.0,38.141907,13.171173,31.968151,13.171173
1605770166,43.46333333333333,64.0,0.0,80.0,0.0,38.141907,13.171173,31.968151,13.171173
1605770167,43.46277777777778,64.0,0.0,81.0,0.0,38.141907,13.171173,34.910675,13.171173
1605770168,43.46222222222222,64.0,0.0,81.0,0.0,38.141907,13.171173,34.910675,13.171173
1605770169,43.461666666666666,64.0,0.0,81.0,0.0,38.141907,13.171173,34.910675,13.171173
1605770170,43.46111111111111,64.0,0.0,83.0,0.0,38.141907,13.171173,37.63935,13.171173
1605770171,43.46055555555556,65.0,0.0,84.0,0.0,39.28356,13.171173,36.75515,13.171173
1605770172,43.46,65.0,0.0,85.0,0.0,39.28356,13.171173,35.500866,13.171173
1605770173,43.45944444444444,65.0,0.0,86.0,0.0,39.28356,13.171173,30.555336,13.171173
1605770174,43.458888888888886,66.0,0.0,86.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770175,43.458333333333336,66.0,0.0,87.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770176,43.45777777777778,66.0,0.0,88.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770177,43.45722222222222,66.0,0.0,89.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770178,43.45666666666666,67.0,0.0,90.0,0.0,38.8665,13.171173,30.555336,13.171173
1605770179,43.45611111111111,66.0,0.0,90.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770180,43.455555555555556,66.0,0.0,90.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770181,43.455,66.0,0.0,90.0,0.0,40.1727,13.171173,30.555336,13.171173
1605770182,43.45444444444445,65.0,0.0,90.0,0.0,39.28356,13.171173,30.555336,13.171173
1605770183,43.45388888888889,64.0,0.0,90.0,0.0,38.141907,13.171173,30.555336,13.171173
1605770184,43.45333333333333,64.0,0.0,90.0,0.0,38.141907,13.171173,30.555336,13.171173
1605770185,43.452777777777776,64.0,0.0,91.0,0.0,38.141907,13.171173,30.555336,13.171173
1605770186,43.452222222222225,64.0,0.0,91.0,0.0,38.141907,13.171173,30.555336,13.171173
1605770187,43.45166666666667,63.0,0.0,91.0,0.0,35.24429,13.171173,30.555336,13.171173
1605770188,43.45111111111111,63.0,0.0,91.0,0.0,35.24429,13.171173,30.555336,13.171173
1605770189,43.45055555555555,63.0,0.0,91.0,0.0,35.24429,13.171173,30.555336,13.171173
1605770190,43.45,63.0,0.0,91.0,0.0,35.24429,13.171173,30.555336,13.171173
1605770191,43.449444444444445,63.0,0.0,91.0,0.0,35.24429,13.171173,30.555336,13.171173
1605770192,43.44888888888889,63.0,0.0,90.0,0.0,35.24429,13.171173,30.555336,13.171173
1605770193,43.44833333333333,64.0,0.0,90.0,0.0,38.141907,13.171173,30.555336,13.171173
1605770194,43.44777777777778,64.0,0.0,89.0,0.0,38.141907,13.171173,30.555336,13.171173
1605770195,43.44722222222222,64.0,0.0,89.0,0.0,38.141907,13.171173,30.555336,13.171173
1605770196,43.446666666666665,64.0,0.0,88.0,0.0,38.141907,13.171173,30.555336,13.171173
1605770197,43.44611111111111,64.0,0.0,88.0,0.0,38.141907,13.171173,30.555336,13.171173
1605770198,43.44555555555556,64.0,0.0,88.0,0.0,38.141907,13.171173,30.555336,13.171173
1605770199,43.445,64.0,0.0,88.0,0.0,38.141907,13.171173,30.555336,13.171173
1605770200,43.44444444444444,64.0,0.0,88.0,0.0,38.141907,13.171173,30.555336,13.171173
1605770201,43.443888888888885,64.0,0.0,89.0,0.0,38.141907,13.171173,30.555336,13.171173
1605770202,43.443333333333335,65.0,0.0,90.0,0.0,39.28356,13.171173,30.555336,13.171173
1605770203,43.44277777777778,65.0,0.0,90.0,0.0,39.28356,13.171173,30.555336,13.171173
1605770204,43.44222222222222,65.0,0.0,91.0,0.0,39.28356,13.171173,30.555336,13.171173
