timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605511021,63.3425,121.0,0.0,123.0,92.0,61.613274,13.171173,59.204304,51.528336
1605511022,63.335,121.0,0.0,121.0,92.0,61.613274,13.171173,61.613274,51.528336
1605511023,63.3275,121.0,0.0,121.0,93.0,61.613274,13.171173,61.613274,51.528336
1605511024,63.32,121.0,0.0,121.0,93.0,61.613274,13.171173,61.613274,51.528336
1605511025,63.3125,120.0,0.0,121.0,93.0,60.262856,13.171173,61.613274,51.528336
1605511026,63.305,120.0,0.0,121.0,93.0,60.262856,13.171173,61.613274,51.528336
1605511027,63.2975,119.0,0.0,122.0,94.0,59.29937,13.171173,62.371845,51.528336
1605511028,63.29,119.0,0.0,122.0,94.0,59.29937,13.171173,62.371845,51.528336
1605511029,63.2825,118.0,0.0,122.0,94.0,56.9777,13.171173,62.371845,51.528336
1605511030,63.275,117.0,0.0,123.0,94.0,53.587982,13.171173,59.204304,51.528336
1605511031,63.2675,117.0,0.0,123.0,94.0,53.587982,13.171173,59.204304,51.528336
1605511032,63.26,116.0,0.0,123.0,93.0,52.25753,13.171173,59.204304,51.528336
1605511033,63.2525,116.0,0.0,123.0,93.0,52.25753,13.171173,59.204304,51.528336
1605511034,63.245,115.0,0.0,123.0,92.0,54.681736,13.171173,59.204304,51.528336
1605511035,63.2375,115.0,0.0,123.0,91.0,54.681736,13.171173,59.204304,30.555336
1605511036,63.230000000000004,114.0,0.0,123.0,90.0,54.681736,13.171173,59.204304,30.555336
1605511037,63.2225,114.0,0.0,123.0,89.0,54.681736,13.171173,59.204304,30.555336
1605511038,63.215,114.0,0.0,123.0,88.0,54.681736,13.171173,59.204304,30.555336
1605511039,63.2075,114.0,0.0,124.0,87.0,54.681736,13.171173,57.572803,30.555336
1605511040,63.2,114.0,0.0,125.0,87.0,54.681736,13.171173,58.781548,30.555336
1605511041,63.1925,115.0,0.0,125.0,86.0,54.681736,13.171173,58.781548,30.555336
1605511042,63.185,115.0,0.0,126.0,86.0,54.681736,13.171173,58.00382,30.555336
1605511043,63.1775,116.0,0.0,128.0,86.0,52.25753,13.171173,55.07857,30.555336
1605511044,63.17,117.0,0.0,129.0,86.0,53.587982,13.171173,55.07857,30.555336
1605511045,63.1625,117.0,0.0,129.0,86.0,53.587982,13.171173,55.07857,30.555336
1605511046,63.155,118.0,0.0,130.0,87.0,56.9777,13.171173,55.07857,30.555336
1605511047,63.1475,118.0,0.0,131.0,88.0,56.9777,13.171173,49.909325,30.555336
1605511048,63.14,119.0,0.0,131.0,88.0,59.29937,13.171173,49.909325,30.555336
1605511049,63.1325,120.0,0.0,131.0,89.0,60.262856,13.171173,49.909325,30.555336
1605511050,63.125,120.0,0.0,131.0,89.0,60.262856,13.171173,49.909325,30.555336
1605511051,63.1175,120.0,0.0,130.0,90.0,60.262856,13.171173,55.07857,30.555336
1605511052,63.11,119.0,0.0,130.0,90.0,59.29937,13.171173,55.07857,30.555336
1605511053,63.1025,119.0,0.0,129.0,90.0,59.29937,13.171173,55.07857,30.555336
1605511054,63.095,118.0,0.0,128.0,90.0,56.9777,13.171173,55.07857,30.555336
1605511055,63.0875,117.0,0.0,128.0,90.0,53.587982,13.171173,55.07857,30.555336
1605511056,63.08,117.0,0.0,127.0,90.0,53.587982,13.171173,55.07857,30.555336
1605511057,63.0725,116.0,0.0,127.0,89.0,52.25753,13.171173,55.07857,30.555336
1605511058,63.065,116.0,0.0,127.0,89.0,52.25753,13.171173,55.07857,30.555336
1605511059,63.0575,114.0,0.0,127.0,89.0,54.681736,13.171173,55.07857,30.555336
1605511060,63.05,112.0,0.0,127.0,89.0,54.681736,13.171173,55.07857,30.555336
1605511061,63.042500000000004,111.0,0.0,127.0,89.0,54.681736,13.171173,55.07857,30.555336
1605511062,63.035,110.0,0.0,128.0,89.0,62.34345,13.171173,55.07857,30.555336
1605511063,63.0275,108.0,0.0,128.0,88.0,64.74504,13.171173,55.07857,30.555336
1605511064,63.02,107.0,0.0,129.0,88.0,65.15445,13.171173,55.07857,30.555336
1605511065,63.0125,106.0,0.0,129.0,88.0,64.295006,13.171173,55.07857,30.555336
1605511066,63.005,105.0,0.0,130.0,87.0,58.26107,13.171173,55.07857,30.555336
1605511067,62.9975,104.0,0.0,130.0,87.0,58.26107,13.171173,55.07857,30.555336
1605511068,62.99,104.0,0.0,131.0,87.0,58.26107,13.171173,49.909325,30.555336
1605511069,62.9825,103.0,0.0,131.0,86.0,43.600933,13.171173,49.909325,30.555336
1605511070,62.975,103.0,0.0,131.0,86.0,43.600933,13.171173,49.909325,30.555336
1605511071,62.9675,103.0,0.0,130.0,85.0,43.600933,13.171173,55.07857,35.500866
1605511072,62.96,102.0,0.0,130.0,85.0,43.600933,13.171173,55.07857,35.500866
1605511073,62.9525,103.0,0.0,130.0,85.0,43.600933,13.171173,55.07857,35.500866
1605511074,62.945,103.0,0.0,129.0,85.0,43.600933,13.171173,55.07857,35.500866
1605511075,62.9375,104.0,0.0,129.0,85.0,58.26107,13.171173,55.07857,35.500866
1605511076,62.93,104.0,0.0,126.0,84.0,58.26107,13.171173,58.00382,36.75515
1605511077,62.9225,105.0,0.0,125.0,84.0,58.26107,13.171173,58.781548,36.75515
1605511078,62.915,105.0,0.0,125.0,84.0,58.26107,13.171173,58.781548,36.75515
1605511079,62.9075,105.0,0.0,125.0,84.0,58.26107,13.171173,58.781548,36.75515
1605511080,62.9,106.0,0.0,124.0,85.0,64.295006,13.171173,57.572803,35.500866
1605511081,62.8925,106.0,0.0,125.0,85.0,64.295006,13.171173,58.781548,35.500866
1605511082,62.885,106.0,0.0,134.0,86.0,64.295006,13.171173,49.909325,30.555336
1605511083,62.8775,106.0,0.0,135.0,86.0,64.295006,13.171173,49.909325,30.555336
1605511084,62.87,106.0,0.0,135.0,87.0,64.295006,13.171173,49.909325,30.555336
1605511085,62.8625,105.0,0.0,135.0,87.0,58.26107,13.171173,49.909325,30.555336
1605511086,62.855000000000004,105.0,0.0,134.0,88.0,58.26107,13.171173,49.909325,30.555336
1605511087,62.8475,105.0,0.0,134.0,88.0,58.26107,13.171173,49.909325,30.555336
1605511088,62.84,105.0,0.0,134.0,89.0,58.26107,13.171173,49.909325,30.555336
1605511089,62.832499999999996,105.0,0.0,133.0,90.0,58.26107,13.171173,49.909325,30.555336
1605511090,62.825,105.0,0.0,132.0,91.0,58.26107,13.171173,49.909325,30.555336
1605511091,62.8175,105.0,0.0,132.0,92.0,58.26107,13.171173,49.909325,51.528336
1605511092,62.81,105.0,0.0,132.0,93.0,58.26107,13.171173,49.909325,51.528336
1605511093,62.8025,105.0,0.0,133.0,94.0,58.26107,13.171173,49.909325,51.528336
1605511094,62.795,105.0,0.0,133.0,94.0,58.26107,13.171173,49.909325,51.528336
1605511095,62.7875,105.0,0.0,134.0,95.0,58.26107,13.171173,49.909325,52.96138
1605511096,62.78,106.0,0.0,134.0,96.0,64.295006,13.171173,49.909325,51.135143
1605511097,62.7725,106.0,0.0,134.0,96.0,64.295006,13.171173,49.909325,51.135143
1605511098,62.765,106.0,0.0,135.0,97.0,64.295006,13.171173,49.909325,50.03094
1605511099,62.7575,106.0,0.0,135.0,97.0,64.295006,13.171173,49.909325,50.03094
1605511100,62.75,106.0,0.0,137.0,97.0,64.295006,13.171173,49.909325,50.03094
1605511101,62.7425,106.0,0.0,138.0,97.0,64.295006,13.171173,49.909325,50.03094
1605511102,62.735,106.0,0.0,139.0,96.0,64.295006,13.171173,49.909325,51.135143
1605511103,62.7275,106.08333333333331,0.0,139.0,96.0,64.295006,13.171173,49.909325,51.135143
1605511104,62.72,106.16666666666669,0.0,139.0,96.0,64.295006,13.171173,49.909325,51.135143
1605511105,62.7125,106.25,0.0,139.0,96.0,64.295006,13.171173,49.909325,51.135143
1605511106,62.705,106.33333333333331,0.0,139.0,96.0,64.295006,13.171173,49.909325,51.135143
1605511107,62.6975,106.41666666666669,0.0,139.0,96.0,64.295006,13.171173,49.909325,51.135143
1605511108,62.69,106.5,0.0,139.0,96.0,64.295006,13.171173,49.909325,51.135143
1605511109,62.6825,106.58333333333331,0.0,139.0,96.0,64.295006,13.171173,49.909325,51.135143
1605511110,62.675,106.66666666666669,0.0,139.0,96.0,64.295006,13.171173,49.909325,51.135143
1605511111,62.667500000000004,106.75,0.0,139.0,96.0,65.15445,13.171173,49.909325,51.135143
1605511112,62.66,106.83333333333331,0.0,139.0,96.0,65.15445,13.171173,49.909325,51.135143
1605511113,62.6525,106.91666666666669,0.0,139.0,96.0,65.15445,13.171173,49.909325,51.135143
1605511114,62.644999999999996,107.0,0.0,139.0,96.0,65.15445,13.171173,49.909325,51.135143
1605511115,62.6375,108.0,0.0,140.0,96.0,64.74504,13.171173,49.909325,51.135143
1605511116,62.63,108.0,0.0,141.0,96.0,64.74504,13.171173,49.909325,51.135143
1605511117,62.6225,109.0,0.0,142.0,95.0,62.87704,13.171173,49.909325,52.96138
1605511118,62.615,110.0,0.0,142.0,95.0,62.34345,13.171173,49.909325,52.96138
1605511119,62.6075,111.0,0.0,143.0,94.0,54.681736,13.171173,49.909325,51.528336
1605511120,62.6,111.0,0.0,143.0,93.0,54.681736,13.171173,49.909325,51.528336
1605511121,62.5925,113.0,0.0,143.0,93.0,54.681736,13.171173,49.909325,51.528336
1605511122,62.585,114.0,0.0,143.0,93.0,54.681736,13.171173,49.909325,51.528336
1605511123,62.5775,114.0,0.0,143.0,93.0,54.681736,13.171173,49.909325,51.528336
1605511124,62.57,115.0,0.0,144.0,92.0,54.681736,13.171173,49.909325,51.528336
1605511125,62.5625,115.0,0.0,144.0,92.0,54.681736,13.171173,49.909325,51.528336
1605511126,62.555,115.0,0.0,144.0,91.0,54.681736,13.171173,49.909325,30.555336
1605511127,62.5475,115.0,0.0,144.0,91.0,54.681736,13.171173,49.909325,30.555336
1605511128,62.54,115.0,0.0,144.0,91.0,54.681736,13.171173,49.909325,30.555336
1605511129,62.5325,115.0,0.0,143.0,91.0,54.681736,13.171173,49.909325,30.555336
1605511130,62.525,114.0,0.0,143.0,91.0,54.681736,13.171173,49.909325,30.555336
1605511131,62.5175,114.0,0.0,142.0,91.0,54.681736,13.171173,49.909325,30.555336
1605511132,62.51,114.0,0.0,141.0,92.0,54.681736,13.171173,49.909325,51.528336
1605511133,62.5025,114.0,0.0,141.0,92.0,54.681736,13.171173,49.909325,51.528336
1605511134,62.495,114.0,0.0,139.0,92.0,54.681736,13.171173,49.909325,51.528336
1605511135,62.4875,114.0,0.0,138.0,92.0,54.681736,13.171173,49.909325,51.528336
1605511136,62.480000000000004,114.0,0.0,137.0,93.0,54.681736,13.171173,49.909325,51.528336
1605511137,62.4725,114.0,0.0,136.0,93.0,54.681736,13.171173,49.909325,51.528336
1605511138,62.465,113.0,0.0,134.0,93.0,54.681736,13.171173,49.909325,51.528336
1605511139,62.457499999999996,113.0,0.0,133.0,94.0,54.681736,13.171173,49.909325,51.528336
1605511140,62.45,112.0,0.0,132.0,94.0,54.681736,13.171173,49.909325,51.528336
1605511141,62.4425,112.0,0.0,132.0,94.0,54.681736,13.171173,49.909325,51.528336
1605511142,62.435,111.0,0.0,131.0,94.0,54.681736,13.171173,49.909325,51.528336
1605511143,62.4275,111.0,0.0,131.0,94.0,54.681736,13.171173,49.909325,51.528336
1605511144,62.42,111.0,0.0,131.0,94.0,54.681736,13.171173,49.909325,51.528336
1605511145,62.4125,110.0,0.0,132.0,94.0,62.34345,13.171173,49.909325,51.528336
1605511146,62.405,110.0,0.0,132.0,94.0,62.34345,13.171173,49.909325,51.528336
1605511147,62.3975,110.0,0.0,133.0,95.0,62.34345,13.171173,49.909325,52.96138
1605511148,62.39,111.0,0.0,134.0,95.0,54.681736,13.171173,49.909325,52.96138
1605511149,62.3825,111.0,0.0,135.0,95.0,54.681736,13.171173,49.909325,52.96138
1605511150,62.375,112.0,0.0,135.0,96.0,54.681736,13.171173,49.909325,51.135143
1605511151,62.3675,112.0,0.0,136.0,96.0,54.681736,13.171173,49.909325,51.135143
1605511152,62.36,113.0,0.0,137.0,97.0,54.681736,13.171173,49.909325,50.03094
1605511153,62.3525,113.0,0.0,137.0,97.0,54.681736,13.171173,49.909325,50.03094
1605511154,62.345,112.0,0.0,137.0,97.0,54.681736,13.171173,49.909325,50.03094
1605511155,62.3375,112.0,0.0,138.0,97.0,54.681736,13.171173,49.909325,50.03094
1605511156,62.33,112.0,0.0,138.0,98.0,54.681736,13.171173,49.909325,46.602997
1605511157,62.3225,111.0,0.0,138.0,98.0,54.681736,13.171173,49.909325,46.602997
1605511158,62.315,110.0,0.0,138.0,98.0,62.34345,13.171173,49.909325,46.602997
1605511159,62.3075,109.0,0.0,138.0,97.0,62.87704,13.171173,49.909325,50.03094
1605511160,62.3,108.0,0.0,138.0,97.0,64.74504,13.171173,49.909325,50.03094
1605511161,62.292500000000004,108.0,0.0,138.0,96.0,64.74504,13.171173,49.909325,51.135143
1605511162,62.285,107.0,0.0,139.0,96.0,65.15445,13.171173,49.909325,51.135143
1605511163,62.2775,107.0,0.0,139.0,95.0,65.15445,13.171173,49.909325,52.96138
1605511164,62.269999999999996,107.0,0.0,140.0,94.0,65.15445,13.171173,49.909325,51.528336
1605511165,62.2625,106.0,0.0,141.0,94.0,64.295006,13.171173,49.909325,51.528336
1605511166,62.255,106.0,0.0,141.0,92.0,64.295006,13.171173,49.909325,51.528336
1605511167,62.2475,106.0,0.0,142.0,91.0,64.295006,13.171173,49.909325,30.555336
1605511168,62.24,106.0,0.0,142.0,90.0,64.295006,13.171173,49.909325,30.555336
1605511169,62.2325,106.0,0.0,142.0,90.0,64.295006,13.171173,49.909325,30.555336
1605511170,62.225,106.0,0.0,141.0,90.0,64.295006,13.171173,49.909325,30.555336
1605511171,62.2175,106.0,0.0,141.0,89.0,64.295006,13.171173,49.909325,30.555336
1605511172,62.21,107.0,0.0,141.0,90.0,65.15445,13.171173,49.909325,30.555336
1605511173,62.2025,108.0,0.0,140.0,90.0,64.74504,13.171173,49.909325,30.555336
1605511174,62.195,108.0,0.0,139.0,91.0,64.74504,13.171173,49.909325,30.555336
1605511175,62.1875,109.0,0.0,139.0,92.0,62.87704,13.171173,49.909325,51.528336
1605511176,62.18,110.0,0.0,138.0,93.0,62.34345,13.171173,49.909325,51.528336
1605511177,62.1725,110.0,0.0,137.0,93.0,62.34345,13.171173,49.909325,51.528336
1605511178,62.165,110.0,0.0,137.0,94.0,62.34345,13.171173,49.909325,51.528336
1605511179,62.1575,111.0,0.0,137.0,94.0,54.681736,13.171173,49.909325,51.528336
1605511180,62.15,111.0,0.0,137.0,96.0,54.681736,13.171173,49.909325,51.135143
1605511181,62.1425,111.0,0.0,137.0,96.0,54.681736,13.171173,49.909325,51.135143
1605511182,62.135,111.0,0.0,137.0,97.0,54.681736,13.171173,49.909325,50.03094
1605511183,62.1275,111.0,0.0,137.0,97.0,54.681736,13.171173,49.909325,50.03094
1605511184,62.12,111.0,0.0,137.0,97.0,54.681736,13.171173,49.909325,50.03094
1605511185,62.1125,111.0,0.0,138.0,98.0,54.681736,13.171173,49.909325,46.602997
1605511186,62.105000000000004,111.0,0.0,139.0,98.0,54.681736,13.171173,49.909325,46.602997
1605511187,62.0975,112.0,0.0,139.0,99.0,54.681736,13.171173,49.909325,45.560364
1605511188,62.09,112.0,0.0,139.0,100.0,54.681736,13.171173,49.909325,44.380547
1605511189,62.082499999999996,113.0,0.0,139.0,101.0,54.681736,13.171173,49.909325,45.66882
1605511190,62.075,114.0,0.0,139.0,101.0,54.681736,13.171173,49.909325,45.66882
1605511191,62.0675,114.0,0.0,139.0,102.0,54.681736,13.171173,49.909325,43.600933
1605511192,62.06,115.0,0.0,139.0,103.0,54.681736,13.171173,49.909325,43.600933
1605511193,62.0525,115.0,0.0,139.0,104.0,54.681736,13.171173,49.909325,58.26107
1605511194,62.045,115.0,0.0,138.0,105.0,54.681736,13.171173,49.909325,58.26107
1605511195,62.0375,115.0,0.0,137.0,105.0,54.681736,13.171173,49.909325,58.26107
1605511196,62.03,115.0,0.0,136.0,105.0,54.681736,13.171173,49.909325,58.26107
1605511197,62.0225,115.0,0.0,136.0,105.0,54.681736,13.171173,49.909325,58.26107
1605511198,62.015,114.0,0.0,134.0,104.0,54.681736,13.171173,49.909325,58.26107
1605511199,62.0075,114.0,0.0,133.0,104.0,54.681736,13.171173,49.909325,58.26107
1605511200,62.0,114.0,0.0,133.0,104.0,54.681736,13.171173,49.909325,58.26107
1605511201,61.9925,114.0,0.0,133.0,105.0,54.681736,13.171173,49.909325,58.26107
1605511202,61.985,114.0,0.0,133.0,105.0,54.681736,13.171173,49.909325,58.26107
1605511203,61.9775,114.0,0.0,133.0,105.0,54.681736,13.171173,49.909325,58.26107
1605511204,61.97,114.0,0.0,133.0,105.0,54.681736,13.171173,49.909325,58.26107
1605511205,61.9625,114.0,0.0,134.0,105.0,54.681736,13.171173,49.909325,58.26107
1605511206,61.955,114.0,0.0,135.0,105.0,54.681736,13.171173,49.909325,58.26107
1605511207,61.9475,114.0,0.0,135.0,105.0,54.681736,13.171173,49.909325,58.26107
1605511208,61.94,115.0,0.0,136.0,105.0,54.681736,13.171173,49.909325,58.26107
1605511209,61.9325,115.0,0.0,136.0,105.0,54.681736,13.171173,49.909325,58.26107
1605511210,61.925,116.0,0.0,137.0,105.0,52.25753,13.171173,49.909325,58.26107
1605511211,61.917500000000004,116.0,0.0,138.0,105.0,52.25753,13.171173,49.909325,58.26107
1605511212,61.91,115.0,0.0,138.0,106.0,54.681736,13.171173,49.909325,64.295006
1605511213,61.9025,115.0,0.0,138.0,106.0,54.681736,13.171173,49.909325,64.295006
1605511214,61.894999999999996,115.0,0.0,138.0,106.0,54.681736,13.171173,49.909325,64.295006
1605511215,61.8875,115.0,0.0,138.0,106.0,54.681736,13.171173,49.909325,64.295006
1605511216,61.88,114.0,0.0,138.0,106.0,54.681736,13.171173,49.909325,64.295006
1605511217,61.8725,114.0,0.0,138.0,107.0,54.681736,13.171173,49.909325,65.15445
1605511218,61.865,114.0,0.0,138.0,108.0,54.681736,13.171173,49.909325,64.74504
1605511219,61.8575,113.0,0.0,138.0,108.0,54.681736,13.171173,49.909325,64.74504
1605511220,61.85,113.0,0.0,138.0,108.0,54.681736,13.171173,49.909325,64.74504
1605511221,61.8425,113.0,0.0,139.0,108.0,54.681736,13.171173,49.909325,64.74504
1605511222,61.835,112.0,0.0,139.0,108.0,54.681736,13.171173,49.909325,64.74504
1605511223,61.8275,112.0,0.0,138.0,108.0,54.681736,13.171173,49.909325,64.74504
1605511224,61.82,111.0,0.0,138.0,108.0,54.681736,13.171173,49.909325,64.74504
1605511225,61.8125,111.0,0.0,138.0,108.0,54.681736,13.171173,49.909325,64.74504
1605511226,61.805,111.0,0.0,138.0,109.0,54.681736,13.171173,49.909325,62.87704
1605511227,61.7975,111.0,0.0,138.0,109.0,54.681736,13.171173,49.909325,62.87704
1605511228,61.79,111.0,0.0,137.0,109.0,54.681736,13.171173,49.909325,62.87704
1605511229,61.7825,111.0,0.0,137.0,109.0,54.681736,13.171173,49.909325,62.87704
1605511230,61.775,111.0,0.0,137.0,109.0,54.681736,13.171173,49.909325,62.87704
1605511231,61.7675,111.0,0.0,136.0,109.0,54.681736,13.171173,49.909325,62.87704
1605511232,61.76,111.0,0.0,135.0,108.0,54.681736,13.171173,49.909325,64.74504
1605511233,61.7525,112.0,0.0,135.0,108.0,54.681736,13.171173,49.909325,64.74504
1605511234,61.745,112.0,0.0,135.0,107.0,54.681736,13.171173,49.909325,65.15445
1605511235,61.7375,113.0,0.0,135.0,106.0,54.681736,13.171173,49.909325,64.295006
1605511236,61.730000000000004,113.0,0.0,135.0,104.0,54.681736,13.171173,49.909325,58.26107
1605511237,61.7225,113.0,0.0,134.0,95.0,54.681736,13.171173,49.909325,52.96138
1605511238,61.715,114.0,0.0,134.0,95.0,54.681736,13.171173,49.909325,52.96138
1605511239,61.707499999999996,115.0,0.0,135.0,94.0,54.681736,13.171173,49.909325,51.528336
1605511240,61.7,115.0,0.0,135.0,95.0,54.681736,13.171173,49.909325,52.96138
1605511241,61.6925,115.0,0.0,136.0,95.0,54.681736,13.171173,49.909325,52.96138
1605511242,61.685,116.0,0.0,136.0,95.0,52.25753,13.171173,49.909325,52.96138
1605511243,61.6775,116.0,0.0,136.0,95.0,52.25753,13.171173,49.909325,52.96138
1605511244,61.67,117.0,0.0,137.0,95.0,53.587982,13.171173,49.909325,52.96138
1605511245,61.6625,117.0,0.0,137.0,95.0,53.587982,13.171173,49.909325,52.96138
1605511246,61.655,117.0,0.0,137.0,94.0,53.587982,13.171173,49.909325,51.528336
1605511247,61.6475,117.0,0.0,138.0,94.0,53.587982,13.171173,49.909325,51.528336
1605511248,61.64,117.0,0.0,139.0,92.0,53.587982,13.171173,49.909325,51.528336
1605511249,61.6325,116.0,0.0,139.0,92.0,52.25753,13.171173,49.909325,51.528336
1605511250,61.625,116.0,0.0,140.0,91.0,52.25753,13.171173,49.909325,30.555336
1605511251,61.6175,115.0,0.0,141.0,90.0,54.681736,13.171173,49.909325,30.555336
1605511252,61.61,115.0,0.0,141.0,89.0,54.681736,13.171173,49.909325,30.555336
1605511253,61.6025,113.0,0.0,141.0,88.0,54.681736,13.171173,49.909325,30.555336
1605511254,61.595,112.0,0.0,143.0,87.0,54.681736,13.171173,49.909325,30.555336
1605511255,61.5875,112.0,0.0,145.0,86.0,54.681736,13.171173,49.909325,30.555336
1605511256,61.58,111.0,0.0,146.0,86.0,54.681736,13.171173,49.909325,30.555336
1605511257,61.5725,110.0,0.0,147.0,86.0,62.34345,13.171173,49.909325,30.555336
1605511258,61.565,109.0,0.0,146.0,86.0,62.87704,13.171173,49.909325,30.555336
1605511259,61.5575,109.0,0.0,146.0,86.0,62.87704,13.171173,49.909325,30.555336
1605511260,61.55,108.0,0.0,145.0,87.0,64.74504,13.171173,49.909325,30.555336
1605511261,61.542500000000004,108.0,0.0,145.0,88.0,64.74504,13.171173,49.909325,30.555336
1605511262,61.535,108.0,0.0,145.0,88.0,64.74504,13.171173,49.909325,30.555336
1605511263,61.5275,107.0,0.0,145.0,89.0,65.15445,13.171173,49.909325,30.555336
1605511264,61.519999999999996,107.0,0.0,145.0,89.0,65.15445,13.171173,49.909325,30.555336
1605511265,61.5125,107.0,0.0,144.0,90.0,65.15445,13.171173,49.909325,30.555336
1605511266,61.505,107.0,0.0,144.0,90.0,65.15445,13.171173,49.909325,30.555336
1605511267,61.4975,107.0,0.0,144.0,91.0,65.15445,13.171173,49.909325,30.555336
1605511268,61.49,107.0,0.0,144.0,91.0,65.15445,13.171173,49.909325,30.555336
1605511269,61.4825,107.0,0.0,144.0,91.0,65.15445,13.171173,49.909325,30.555336
1605511270,61.475,107.0,0.0,144.0,89.0,65.15445,13.171173,49.909325,30.555336
1605511271,61.4675,107.0,0.0,144.0,88.0,65.15445,13.171173,49.909325,30.555336
1605511272,61.46,107.0,0.0,143.0,88.0,65.15445,13.171173,49.909325,30.555336
1605511273,61.4525,107.0,0.0,143.0,87.0,65.15445,13.171173,49.909325,30.555336
1605511274,61.445,107.0,0.0,143.0,86.0,65.15445,13.171173,49.909325,30.555336
1605511275,61.4375,108.0,0.0,143.0,86.0,64.74504,13.171173,49.909325,30.555336
1605511276,61.43,108.0,0.0,143.0,86.0,64.74504,13.171173,49.909325,30.555336
1605511277,61.4225,108.0,0.0,143.0,87.0,64.74504,13.171173,49.909325,30.555336
1605511278,61.415,109.0,0.0,144.0,87.0,62.87704,13.171173,49.909325,30.555336
1605511279,61.4075,109.0,0.0,143.0,88.0,62.87704,13.171173,49.909325,30.555336
1605511280,61.4,110.0,0.0,143.0,89.0,62.34345,13.171173,49.909325,30.555336
1605511281,61.3925,110.0,0.0,143.0,90.0,62.34345,13.171173,49.909325,30.555336
1605511282,61.385,110.0,0.0,143.0,90.0,62.34345,13.171173,49.909325,30.555336
1605511283,61.3775,111.0,0.0,142.0,91.0,54.681736,13.171173,49.909325,30.555336
1605511284,61.37,111.0,0.0,142.0,91.0,54.681736,13.171173,49.909325,30.555336
1605511285,61.3625,111.0,0.0,141.0,91.0,54.681736,13.171173,49.909325,30.555336
1605511286,61.355000000000004,111.0,0.0,140.0,91.0,54.681736,13.171173,49.909325,30.555336
1605511287,61.3475,111.0,0.0,139.0,90.0,54.681736,13.171173,49.909325,30.555336
1605511288,61.34,111.0,0.0,138.0,89.0,54.681736,13.171173,49.909325,30.555336
1605511289,61.332499999999996,111.0,0.0,136.0,89.0,54.681736,13.171173,49.909325,30.555336
1605511290,61.325,111.0,0.0,135.0,89.0,54.681736,13.171173,49.909325,30.555336
1605511291,61.3175,111.0,0.0,135.0,88.0,54.681736,13.171173,49.909325,30.555336
1605511292,61.31,111.0,0.0,134.0,88.0,54.681736,13.171173,49.909325,30.555336
1605511293,61.3025,111.0,0.0,134.0,88.0,54.681736,13.171173,49.909325,30.555336
1605511294,61.295,112.0,0.0,133.0,88.0,54.681736,13.171173,49.909325,30.555336
1605511295,61.2875,112.0,0.0,132.0,88.0,54.681736,13.171173,49.909325,30.555336
1605511296,61.28,112.0,0.0,131.0,88.0,54.681736,13.171173,49.909325,30.555336
1605511297,61.2725,112.0,0.0,131.0,89.0,54.681736,13.171173,49.909325,30.555336
1605511298,61.265,113.0,0.0,131.0,89.0,54.681736,13.171173,49.909325,30.555336
1605511299,61.2575,113.0,0.0,131.0,89.0,54.681736,13.171173,49.909325,30.555336
1605511300,61.25,113.0,0.0,131.0,89.0,54.681736,13.171173,49.909325,30.555336
1605511301,61.2425,113.0,0.0,132.0,89.0,54.681736,13.171173,49.909325,30.555336
1605511302,61.235,113.0,0.0,132.0,90.0,54.681736,13.171173,49.909325,30.555336
1605511303,61.2275,113.0,0.0,133.0,90.0,54.681736,13.171173,49.909325,30.555336
1605511304,61.22,113.0,0.0,134.0,91.0,54.681736,13.171173,49.909325,30.555336
1605511305,61.2125,114.0,0.0,135.0,91.0,54.681736,13.171173,49.909325,30.555336
1605511306,61.205,114.0,0.0,135.0,92.0,54.681736,13.171173,49.909325,51.528336
1605511307,61.1975,114.0,0.0,136.0,93.0,54.681736,13.171173,49.909325,51.528336
1605511308,61.19,114.0,0.0,135.0,93.0,54.681736,13.171173,49.909325,51.528336
1605511309,61.1825,114.0,0.0,135.0,93.0,54.681736,13.171173,49.909325,51.528336
1605511310,61.175,114.0,0.0,135.0,93.0,54.681736,13.171173,49.909325,51.528336
1605511311,61.167500000000004,116.0,0.0,134.0,93.0,52.25753,13.171173,49.909325,51.528336
1605511312,61.16,117.0,0.0,133.0,93.0,53.587982,13.171173,49.909325,51.528336
1605511313,61.1525,117.0,0.0,132.0,93.0,53.587982,13.171173,49.909325,51.528336
1605511314,61.144999999999996,117.0,0.0,131.0,93.0,53.587982,13.171173,49.909325,51.528336
1605511315,61.1375,118.0,0.0,130.0,93.0,56.9777,13.171173,55.07857,51.528336
1605511316,61.13,118.0,0.0,129.0,92.0,56.9777,13.171173,55.07857,51.528336
1605511317,61.1225,118.0,0.0,129.0,92.0,56.9777,13.171173,55.07857,51.528336
1605511318,61.115,118.0,0.0,129.0,92.0,56.9777,13.171173,55.07857,51.528336
1605511319,61.1075,119.0,0.0,129.0,92.0,59.29937,13.171173,55.07857,51.528336
1605511320,61.1,119.0,0.0,129.0,93.0,59.29937,13.171173,55.07857,51.528336
1605511321,61.0925,118.0,0.0,130.0,93.0,56.9777,13.171173,55.07857,51.528336
1605511322,61.085,118.0,0.0,130.0,93.0,56.9777,13.171173,55.07857,51.528336
1605511323,61.0775,118.0,0.0,131.0,94.0,56.9777,13.171173,49.909325,51.528336
