timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604214748,28.753333333333334,83.0,0.0,54.0,42.0,37.63935,13.171173,36.493805,29.298237
1604214749,28.751666666666665,83.0,0.0,54.0,43.0,37.63935,13.171173,36.493805,28.67485
1604214750,28.75,83.0,0.0,54.0,43.0,37.63935,13.171173,36.493805,28.67485
1604214751,28.748333333333335,83.0,0.0,54.0,44.0,37.63935,13.171173,36.493805,27.357304
1604214752,28.746666666666666,82.0,0.0,54.0,44.0,37.16553,13.171173,36.493805,27.357304
1604214753,28.745,82.0,0.0,54.0,44.0,37.16553,13.171173,36.493805,27.357304
1604214754,28.743333333333332,82.0,0.0,54.0,44.0,37.16553,13.171173,36.493805,27.357304
1604214755,28.741666666666667,81.0,0.0,54.0,44.0,34.910675,13.171173,36.493805,27.357304
1604214756,28.74,81.0,0.0,54.0,44.0,34.910675,13.171173,36.493805,27.357304
1604214757,28.738333333333333,80.0,0.0,54.0,44.0,31.968151,13.171173,36.493805,27.357304
1604214758,28.736666666666668,80.0,0.0,53.0,44.0,31.968151,13.171173,33.393272,27.357304
1604214759,28.735,80.0,0.0,53.0,44.0,31.968151,13.171173,33.393272,27.357304
1604214760,28.733333333333334,80.0,0.0,53.0,43.0,31.968151,13.171173,33.393272,28.67485
1604214761,28.731666666666666,80.0,0.0,52.0,44.0,31.968151,13.171173,36.15334,27.357304
1604214762,28.73,80.0,0.0,52.0,44.0,31.968151,13.171173,36.15334,27.357304
1604214763,28.72833333333333,80.0,0.0,51.0,44.0,31.968151,13.171173,34.73145,27.357304
1604214764,28.726666666666667,80.0,0.0,51.0,45.0,31.968151,13.171173,34.73145,24.91324
1604214765,28.725,81.0,0.0,50.0,45.0,34.910675,13.171173,34.281475,24.91324
1604214766,28.723333333333333,81.0,0.0,50.0,45.0,34.910675,13.171173,34.281475,24.91324
1604214767,28.721666666666668,81.0,0.0,49.0,46.0,34.910675,13.171173,29.82164,27.437017
1604214768,28.72,81.0,0.0,49.0,46.0,34.910675,13.171173,29.82164,27.437017
1604214769,28.718333333333334,81.0,0.0,49.0,47.0,34.910675,13.171173,29.82164,27.26216
1604214770,28.71666666666667,81.0,0.0,49.0,47.0,34.910675,13.171173,29.82164,27.26216
1604214771,28.715,81.0,0.0,48.0,47.0,34.910675,13.171173,27.627533,27.26216
1604214772,28.713333333333335,81.0,0.0,48.0,48.0,34.910675,13.171173,27.627533,27.627533
1604214773,28.711666666666666,81.0,0.0,49.0,48.0,34.910675,13.171173,29.82164,27.627533
1604214774,28.71,81.0,0.0,49.0,47.0,34.910675,13.171173,29.82164,27.26216
1604214775,28.708333333333332,81.0,0.0,49.0,47.0,34.910675,13.171173,29.82164,27.26216
1604214776,28.706666666666667,81.0,0.0,50.0,47.0,34.910675,13.171173,34.281475,27.26216
1604214777,28.705,82.0,0.0,50.0,48.0,37.16553,13.171173,34.281475,27.627533
1604214778,28.703333333333333,82.0,0.0,50.0,48.0,37.16553,13.171173,34.281475,27.627533
1604214779,28.701666666666668,82.0,0.0,50.0,48.0,37.16553,13.171173,34.281475,27.627533
1604214780,28.7,82.0,0.0,50.0,48.0,37.16553,13.171173,34.281475,27.627533
1604214781,28.698333333333334,83.0,0.0,50.0,49.0,37.63935,13.171173,34.281475,29.82164
1604214782,28.696666666666665,83.0,0.0,51.0,49.0,37.63935,13.171173,34.73145,29.82164
1604214783,28.695,83.0,0.0,51.0,50.0,37.63935,13.171173,34.73145,34.281475
1604214784,28.693333333333335,82.0,0.0,50.0,50.0,37.16553,13.171173,34.281475,34.281475
1604214785,28.691666666666666,82.0,0.0,50.0,50.0,37.16553,13.171173,34.281475,34.281475
1604214786,28.69,82.0,0.0,50.0,51.0,37.16553,13.171173,34.281475,34.73145
1604214787,28.688333333333333,82.0,0.0,50.0,51.0,37.16553,13.171173,34.281475,34.73145
1604214788,28.686666666666667,82.0,0.0,50.0,51.0,37.16553,13.171173,34.281475,34.73145
1604214789,28.685,81.0,0.0,50.0,51.0,34.910675,13.171173,34.281475,34.73145
1604214790,28.683333333333334,81.0,0.0,49.0,51.0,34.910675,13.171173,29.82164,34.73145
1604214791,28.681666666666665,81.0,0.0,49.0,50.0,34.910675,13.171173,29.82164,34.281475
1604214792,28.68,81.0,0.0,49.0,50.0,34.910675,13.171173,29.82164,34.281475
1604214793,28.678333333333335,80.0,0.0,49.0,50.0,31.968151,13.171173,29.82164,34.281475
1604214794,28.676666666666666,80.0,0.0,50.0,50.0,31.968151,13.171173,34.281475,34.281475
1604214795,28.675,79.0,0.0,50.0,50.0,31.995338,13.171173,34.281475,34.281475
1604214796,28.673333333333332,79.0,0.0,51.0,50.0,31.995338,13.171173,34.73145,34.281475
1604214797,28.671666666666667,79.0,0.0,52.0,50.0,31.995338,13.171173,36.15334,34.281475
1604214798,28.67,78.0,0.0,52.0,51.0,33.89155,13.171173,36.15334,34.73145
1604214799,28.668333333333333,78.0,0.0,53.0,51.0,33.89155,13.171173,33.393272,34.73145
1604214800,28.666666666666668,78.0,0.0,53.0,51.0,33.89155,13.171173,33.393272,34.73145
1604214801,28.665,78.0,0.0,54.0,52.0,33.89155,13.171173,36.493805,36.15334
1604214802,28.663333333333334,79.0,0.0,54.0,53.0,31.995338,13.171173,36.493805,33.393272
1604214803,28.661666666666665,79.0,0.0,55.0,54.0,31.995338,13.171173,37.65388,36.493805
1604214804,28.66,80.0,0.0,55.0,54.0,31.968151,13.171173,37.65388,36.493805
1604214805,28.658333333333335,80.0,0.0,55.0,55.0,31.968151,13.171173,37.65388,37.65388
1604214806,28.656666666666666,80.0,0.0,55.0,55.0,31.968151,13.171173,37.65388,37.65388
1604214807,28.655,81.0,0.0,55.0,55.0,34.910675,13.171173,37.65388,37.65388
1604214808,28.653333333333332,81.0,0.0,55.0,55.0,34.910675,13.171173,37.65388,37.65388
1604214809,28.651666666666667,81.0,0.0,55.0,54.0,34.910675,13.171173,37.65388,36.493805
1604214810,28.65,81.0,0.0,55.0,54.0,34.910675,13.171173,37.65388,36.493805
1604214811,28.648333333333333,81.0,0.0,55.0,53.0,34.910675,13.171173,37.65388,33.393272
1604214812,28.64666666666667,81.0,0.0,54.0,53.0,34.910675,13.171173,36.493805,33.393272
1604214813,28.645,80.0,0.0,54.0,52.0,31.968151,13.171173,36.493805,36.15334
1604214814,28.643333333333334,80.0,0.0,53.0,52.0,31.968151,13.171173,33.393272,36.15334
1604214815,28.641666666666666,80.0,0.0,53.0,51.0,31.968151,13.171173,33.393272,34.73145
1604214816,28.64,80.0,0.0,53.0,50.0,31.968151,13.171173,33.393272,34.281475
1604214817,28.638333333333332,80.0,0.0,53.0,50.0,31.968151,13.171173,33.393272,34.281475
1604214818,28.636666666666667,80.0,0.0,53.0,50.0,31.968151,13.171173,33.393272,34.281475
1604214819,28.635,80.0,0.0,53.0,50.0,31.968151,13.171173,33.393272,34.281475
1604214820,28.633333333333333,80.0,0.0,53.0,50.0,31.968151,13.171173,33.393272,34.281475
1604214821,28.631666666666668,80.0,0.0,53.0,50.0,31.968151,13.171173,33.393272,34.281475
1604214822,28.63,80.0,0.0,52.0,50.0,31.968151,13.171173,36.15334,34.281475
1604214823,28.628333333333334,81.0,0.0,53.0,50.0,34.910675,13.171173,33.393272,34.281475
1604214824,28.626666666666665,81.0,0.0,52.0,50.0,34.910675,13.171173,36.15334,34.281475
1604214825,28.625,81.0,0.0,52.0,51.0,34.910675,13.171173,36.15334,34.73145
1604214826,28.623333333333335,81.0,0.0,52.0,51.0,34.910675,13.171173,36.15334,34.73145
1604214827,28.621666666666666,82.0,0.0,52.0,52.0,37.16553,13.171173,36.15334,36.15334
1604214828,28.62,82.0,0.0,52.0,52.0,37.16553,13.171173,36.15334,36.15334
1604214829,28.618333333333332,82.0,0.0,52.0,52.0,37.16553,13.171173,36.15334,36.15334
1604214830,28.616666666666667,82.0,0.0,53.0,52.0,37.16553,13.171173,33.393272,36.15334
1604214831,28.615,83.0,0.0,53.0,53.0,37.63935,13.171173,33.393272,33.393272
1604214832,28.613333333333333,83.0,0.0,53.0,53.0,37.63935,13.171173,33.393272,33.393272
1604214833,28.611666666666668,83.0,0.0,53.0,53.0,37.63935,13.171173,33.393272,33.393272
1604214834,28.61,82.0,0.0,53.0,53.0,37.16553,13.171173,33.393272,33.393272
1604214835,28.608333333333334,82.0,0.0,53.0,53.0,37.16553,13.171173,33.393272,33.393272
1604214836,28.606666666666666,81.0,0.0,53.0,53.0,34.910675,13.171173,33.393272,33.393272
1604214837,28.605,81.0,0.0,53.0,53.0,34.910675,13.171173,33.393272,33.393272
1604214838,28.60333333333333,80.0,0.0,53.0,54.0,31.968151,13.171173,33.393272,36.493805
1604214839,28.601666666666667,80.0,0.0,54.0,54.0,31.968151,13.171173,36.493805,36.493805
1604214840,28.6,78.0,0.0,54.0,54.0,33.89155,13.171173,36.493805,36.493805
1604214841,28.598333333333333,78.0,0.0,54.0,54.0,33.89155,13.171173,36.493805,36.493805
1604214842,28.596666666666668,78.0,0.0,55.0,54.0,33.89155,13.171173,37.65388,36.493805
1604214843,28.595,78.0,0.0,55.0,54.0,33.89155,13.171173,37.65388,36.493805
1604214844,28.593333333333334,78.0,0.0,56.0,54.0,33.89155,13.171173,33.20896,36.493805
1604214845,28.59166666666667,78.0,0.0,56.0,54.0,33.89155,13.171173,33.20896,36.493805
1604214846,28.59,79.0,0.0,56.0,54.0,31.995338,13.171173,33.20896,36.493805
1604214847,28.588333333333335,79.0,0.0,57.0,53.0,31.995338,13.171173,31.769857,33.393272
1604214848,28.586666666666666,80.0,0.0,57.0,53.0,31.968151,13.171173,31.769857,33.393272
1604214849,28.585,81.0,0.0,58.0,53.0,34.910675,13.171173,31.842453,33.393272
1604214850,28.583333333333332,81.0,0.0,58.0,52.0,34.910675,13.171173,31.842453,36.15334
1604214851,28.581666666666667,82.0,0.0,58.0,52.0,37.16553,13.171173,31.842453,36.15334
1604214852,28.58,82.0,0.0,58.0,52.0,37.16553,13.171173,31.842453,36.15334
1604214853,28.578333333333333,83.0,0.0,58.0,52.0,37.63935,13.171173,31.842453,36.15334
1604214854,28.576666666666668,83.0,0.0,58.0,51.0,37.63935,13.171173,31.842453,34.73145
1604214855,28.575,83.0,0.0,58.0,51.0,37.63935,13.171173,31.842453,34.73145
1604214856,28.573333333333334,83.0,0.0,58.0,50.0,37.63935,13.171173,31.842453,34.281475
1604214857,28.571666666666665,83.0,0.0,58.0,50.0,37.63935,13.171173,31.842453,34.281475
1604214858,28.57,84.0,0.0,58.0,50.0,36.75515,13.171173,31.842453,34.281475
1604214859,28.568333333333335,84.0,0.0,58.0,50.0,36.75515,13.171173,31.842453,34.281475
1604214860,28.566666666666666,84.0,0.0,58.0,50.0,36.75515,13.171173,31.842453,34.281475
1604214861,28.565,84.0,0.0,59.0,50.0,36.75515,13.171173,30.041895,34.281475
1604214862,28.563333333333333,84.0,0.0,59.0,50.0,36.75515,13.171173,30.041895,34.281475
1604214863,28.561666666666667,84.0,0.0,59.0,50.0,36.75515,13.171173,30.041895,34.281475
1604214864,28.56,84.0,0.0,59.0,50.0,36.75515,13.171173,30.041895,34.281475
1604214865,28.558333333333334,83.0,0.0,58.0,50.0,37.63935,13.171173,31.842453,34.281475
1604214866,28.556666666666665,83.0,0.0,58.0,50.0,37.63935,13.171173,31.842453,34.281475
1604214867,28.555,81.0,0.0,58.0,50.0,34.910675,13.171173,31.842453,34.281475
1604214868,28.553333333333335,80.0,0.0,57.0,51.0,31.968151,13.171173,31.769857,34.73145
1604214869,28.551666666666666,78.0,0.0,56.0,51.0,33.89155,13.171173,33.20896,34.73145
1604214870,28.55,78.0,0.0,55.0,51.0,33.89155,13.171173,37.65388,34.73145
1604214871,28.548333333333332,75.0,0.0,55.0,52.0,33.25577,13.171173,37.65388,36.15334
1604214872,28.546666666666667,73.0,0.0,54.0,52.0,30.166698,13.171173,36.493805,36.15334
1604214873,28.545,71.0,0.0,54.0,52.0,39.884815,13.171173,36.493805,36.15334
1604214874,28.543333333333333,68.0,0.0,54.0,53.0,39.596985,13.171173,36.493805,33.393272
1604214875,28.541666666666668,66.0,0.0,54.0,53.0,40.1727,13.171173,36.493805,33.393272
1604214876,28.54,65.0,0.0,54.0,53.0,39.28356,13.171173,36.493805,33.393272
1604214877,28.538333333333334,65.0,0.0,54.0,53.0,39.28356,13.171173,36.493805,33.393272
1604214878,28.536666666666665,65.0,0.0,54.0,52.0,39.28356,13.171173,36.493805,36.15334
1604214879,28.535,65.0,0.0,54.0,52.0,39.28356,13.171173,36.493805,36.15334
1604214880,28.533333333333335,66.0,0.0,55.0,52.0,40.1727,13.171173,37.65388,36.15334
1604214881,28.531666666666666,67.0,0.0,55.0,51.0,38.8665,13.171173,37.65388,34.73145
1604214882,28.53,68.0,0.0,55.0,51.0,39.596985,13.171173,37.65388,34.73145
1604214883,28.528333333333332,68.0,0.0,56.0,51.0,39.596985,13.171173,33.20896,34.73145
1604214884,28.526666666666667,70.0,0.0,56.0,50.0,41.454433,13.171173,33.20896,34.281475
1604214885,28.525,71.0,0.0,56.0,50.0,39.884815,13.171173,33.20896,34.281475
1604214886,28.523333333333333,72.0,0.0,56.0,50.0,34.23093,13.171173,33.20896,34.281475
1604214887,28.52166666666667,72.0,0.0,56.0,50.0,34.23093,13.171173,33.20896,34.281475
1604214888,28.52,72.0,0.0,57.0,49.0,34.23093,13.171173,31.769857,29.82164
1604214889,28.518333333333334,72.0,0.0,57.0,48.0,34.23093,13.171173,31.769857,27.627533
1604214890,28.516666666666666,72.0,0.0,57.0,49.0,34.23093,13.171173,31.769857,29.82164
1604214891,28.515,71.0,0.0,57.0,49.0,39.884815,13.171173,31.769857,29.82164
1604214892,28.513333333333332,71.0,0.0,57.0,49.0,39.884815,13.171173,31.769857,29.82164
1604214893,28.511666666666667,70.0,0.0,57.0,49.0,41.454433,13.171173,31.769857,29.82164
1604214894,28.51,70.0,0.0,57.0,49.0,41.454433,13.171173,31.769857,29.82164
1604214895,28.508333333333333,69.0,0.0,57.0,49.0,40.64875,13.171173,31.769857,29.82164
1604214896,28.506666666666668,69.0,0.0,57.0,49.0,40.64875,13.171173,31.769857,29.82164
1604214897,28.505,69.0,0.0,57.0,49.0,40.64875,13.171173,31.769857,29.82164
1604214898,28.503333333333334,69.0,0.0,57.0,48.0,40.64875,13.171173,31.769857,27.627533
1604214899,28.501666666666665,69.0,0.0,57.0,48.0,40.64875,13.171173,31.769857,27.627533
1604214900,28.5,69.0,0.0,57.0,48.0,40.64875,13.171173,31.769857,27.627533
1604214901,28.498333333333335,71.0,0.0,57.0,48.0,39.884815,13.171173,31.769857,27.627533
1604214902,28.496666666666666,72.0,0.0,57.0,48.0,34.23093,13.171173,31.769857,27.627533
1604214903,28.495,73.0,0.0,57.0,48.0,30.166698,13.171173,31.769857,27.627533
1604214904,28.493333333333332,74.0,0.0,57.0,49.0,30.975977,13.171173,31.769857,29.82164
1604214905,28.491666666666667,75.0,0.0,57.0,49.0,33.25577,13.171173,31.769857,29.82164
1604214906,28.49,75.0,0.0,56.0,50.0,33.25577,13.171173,33.20896,34.281475
1604214907,28.488333333333333,76.0,0.0,56.0,50.0,35.32598,13.171173,33.20896,34.281475
1604214908,28.486666666666668,77.0,0.0,56.0,51.0,35.761566,13.171173,33.20896,34.73145
1604214909,28.485,77.0,0.0,56.0,51.0,35.761566,13.171173,33.20896,34.73145
1604214910,28.483333333333334,77.0,0.0,55.0,52.0,35.761566,13.171173,37.65388,36.15334
1604214911,28.481666666666666,77.0,0.0,55.0,52.0,35.761566,13.171173,37.65388,36.15334
1604214912,28.48,73.0,0.0,55.0,52.0,30.166698,13.171173,37.65388,36.15334
1604214913,28.47833333333333,70.0,0.0,55.0,52.0,41.454433,13.171173,37.65388,36.15334
1604214914,28.476666666666667,67.0,0.0,55.0,53.0,38.8665,13.171173,37.65388,33.393272
1604214915,28.475,67.0,0.0,55.0,53.0,38.8665,13.171173,37.65388,33.393272
1604214916,28.473333333333333,60.0,0.0,55.0,53.0,31.44984,13.171173,37.65388,33.393272
1604214917,28.471666666666668,57.0,0.0,56.0,52.0,31.769857,13.171173,33.20896,36.15334
1604214918,28.47,53.0,0.0,57.0,52.0,33.393272,13.171173,31.769857,36.15334
1604214919,28.468333333333334,50.0,0.0,57.0,52.0,34.281475,13.171173,31.769857,36.15334
1604214920,28.46666666666667,47.0,0.0,58.0,52.0,27.26216,13.171173,31.842453,36.15334
1604214921,28.465,45.0,0.0,58.0,53.0,24.91324,13.171173,31.842453,33.393272
1604214922,28.463333333333335,43.0,0.0,59.0,53.0,28.67485,13.171173,30.041895,33.393272
1604214923,28.461666666666666,41.0,0.0,59.0,53.0,30.311804,13.171173,30.041895,33.393272
1604214924,28.46,40.0,0.0,59.0,54.0,27.087198,13.171173,30.041895,36.493805
1604214925,28.458333333333332,40.0,0.0,59.0,55.0,27.087198,13.171173,30.041895,37.65388
1604214926,28.456666666666667,39.0,0.0,60.0,55.0,24.442596,13.171173,31.44984,37.65388
1604214927,28.455,39.0,0.0,60.0,56.0,24.442596,13.171173,31.44984,33.20896
1604214928,28.453333333333333,38.0,0.0,60.0,57.0,24.683907,13.171173,31.44984,31.769857
1604214929,28.451666666666668,38.0,0.0,61.0,57.0,24.683907,13.171173,37.36556,31.769857
1604214930,28.45,37.0,0.0,61.0,57.0,25.603695,13.171173,37.36556,31.769857
1604214931,28.448333333333334,37.0,0.0,62.0,57.0,25.603695,13.171173,34.916927,31.769857
1604214932,28.446666666666665,36.0,0.0,63.0,57.0,26.974098,13.171173,35.24429,31.769857
1604214933,28.445,36.0,0.0,63.0,57.0,26.974098,13.171173,35.24429,31.769857
1604214934,28.443333333333335,36.0,0.0,63.0,57.0,26.974098,13.171173,35.24429,31.769857
1604214935,28.441666666666666,35.0,0.0,63.0,57.0,29.377214,13.171173,35.24429,31.769857
1604214936,28.44,35.0,0.0,65.0,56.0,29.377214,13.171173,39.28356,33.20896
1604214937,28.438333333333333,35.0,0.0,66.0,56.0,29.377214,13.171173,40.1727,33.20896
1604214938,28.436666666666667,34.0,0.0,66.0,56.0,30.687353,13.171173,40.1727,33.20896
1604214939,28.435,34.0,0.0,66.0,56.0,30.687353,13.171173,40.1727,33.20896
1604214940,28.433333333333334,34.0,0.0,67.0,56.0,30.687353,13.171173,38.8665,33.20896
1604214941,28.43166666666667,35.0,0.0,67.0,56.0,29.377214,13.171173,38.8665,33.20896
1604214942,28.43,35.0,0.0,67.0,56.0,29.377214,13.171173,38.8665,33.20896
1604214943,28.428333333333335,36.0,0.0,66.0,57.0,26.974098,13.171173,40.1727,31.769857
1604214944,28.426666666666666,36.0,0.0,66.0,57.0,26.974098,13.171173,40.1727,31.769857
1604214945,28.425,38.0,0.0,65.0,57.0,24.683907,13.171173,39.28356,31.769857
1604214946,28.423333333333332,40.0,0.0,65.0,57.0,27.087198,13.171173,39.28356,31.769857
1604214947,28.421666666666667,42.0,0.0,65.0,57.0,29.298237,13.171173,39.28356,31.769857
1604214948,28.42,44.0,0.0,65.0,56.0,27.357304,13.171173,39.28356,33.20896
1604214949,28.418333333333333,46.0,0.0,64.0,56.0,27.437017,13.171173,38.141907,33.20896
1604214950,28.416666666666668,49.0,0.0,64.0,56.0,29.82164,13.171173,38.141907,33.20896
1604214951,28.415,51.0,0.0,64.0,55.0,34.73145,13.171173,38.141907,37.65388
1604214952,28.413333333333334,54.0,0.0,64.0,54.0,36.493805,13.171173,38.141907,36.493805
1604214953,28.411666666666665,57.0,0.0,64.0,53.0,31.769857,13.171173,38.141907,33.393272
1604214954,28.41,57.0,0.0,64.0,52.0,31.769857,13.171173,38.141907,36.15334
1604214955,28.408333333333335,63.0,0.0,64.0,52.0,35.24429,13.171173,38.141907,36.15334
1604214956,28.406666666666666,63.0,0.0,64.0,51.0,35.24429,13.171173,38.141907,34.73145
1604214957,28.405,68.0,0.0,64.0,50.0,39.596985,13.171173,38.141907,34.281475
1604214958,28.403333333333332,70.0,0.0,64.0,50.0,41.454433,13.171173,38.141907,34.281475
1604214959,28.401666666666667,71.0,0.0,64.0,51.0,39.884815,13.171173,38.141907,34.73145
1604214960,28.4,72.0,0.0,64.0,51.0,34.23093,13.171173,38.141907,34.73145
1604214961,28.398333333333333,72.0,0.0,65.0,51.0,34.23093,13.171173,39.28356,34.73145
1604214962,28.39666666666667,72.0,0.0,65.0,51.0,34.23093,13.171173,39.28356,34.73145
1604214963,28.395,72.0,0.0,65.0,53.0,34.23093,13.171173,39.28356,33.393272
1604214964,28.393333333333334,70.0,0.0,65.0,54.0,41.454433,13.171173,39.28356,36.493805
1604214965,28.391666666666666,69.0,0.0,65.0,55.0,40.64875,13.171173,39.28356,37.65388
1604214966,28.39,66.0,0.0,65.0,56.0,40.1727,13.171173,39.28356,33.20896
1604214967,28.388333333333332,63.0,0.0,65.0,56.0,35.24429,13.171173,39.28356,33.20896
1604214968,28.386666666666667,60.0,0.0,65.0,57.0,31.44984,13.171173,39.28356,31.769857
1604214969,28.385,57.0,0.0,65.0,57.0,31.769857,13.171173,39.28356,31.769857
1604214970,28.383333333333333,54.0,0.0,65.0,59.0,36.493805,13.171173,39.28356,30.041895
1604214971,28.381666666666668,54.0,0.0,65.0,59.0,36.493805,13.171173,39.28356,30.041895
1604214972,28.38,48.0,0.0,64.0,60.0,27.627533,13.171173,38.141907,31.44984
1604214973,28.378333333333334,45.0,0.0,64.0,61.0,24.91324,13.171173,38.141907,37.36556
1604214974,28.376666666666665,42.0,0.0,64.0,61.0,29.298237,13.171173,38.141907,37.36556
1604214975,28.375,40.0,0.0,64.0,61.0,27.087198,13.171173,38.141907,37.36556
1604214976,28.373333333333335,40.0,0.0,64.0,61.0,27.087198,13.171173,38.141907,37.36556
1604214977,28.371666666666666,37.0,0.0,64.0,61.0,25.603695,13.171173,38.141907,37.36556
1604214978,28.37,35.0,0.0,65.0,60.0,29.377214,13.171173,39.28356,31.44984
1604214979,28.368333333333332,35.0,0.0,65.0,59.0,29.377214,13.171173,39.28356,30.041895
1604214980,28.366666666666667,34.0,0.0,65.0,59.0,30.687353,13.171173,39.28356,30.041895
1604214981,28.365,34.0,0.0,66.0,58.0,30.687353,13.171173,40.1727,31.842453
1604214982,28.363333333333333,34.285714285714285,0.0,66.0,57.92857142857143,30.687353,13.171173,40.1727,31.806118
1604214983,28.361666666666668,34.57142857142857,0.0,66.0,57.85714285714285,30.687353,13.171173,40.1727,31.806118
1604214984,28.36,34.857142857142854,0.0,66.0,57.785714285714285,29.377214,13.171173,40.1727,31.806118
1604214985,28.358333333333334,35.142857142857146,0.0,66.0,57.71428571428572,29.377214,13.171173,40.1727,31.466675
1604214986,28.356666666666666,35.42857142857143,0.0,66.0,57.642857142857146,28.403254,13.171173,40.1727,31.466675
1604214987,28.355,35.714285714285715,0.0,66.0,57.57142857142857,28.403254,13.171173,40.1727,31.466675
1604214988,28.35333333333333,36.0,0.0,66.0,57.5,26.974098,13.171173,40.1727,31.466675
1604214989,28.351666666666667,36.285714285714285,0.0,66.0,57.42857142857143,26.974098,13.171173,40.1727,31.466675
1604214990,28.35,36.57142857142857,0.0,66.0,57.35714285714285,27.425886,13.171173,40.1727,31.466675
1604214991,28.348333333333333,36.85714285714285,0.0,66.0,57.285714285714285,27.425886,13.171173,40.1727,31.466675
1604214992,28.346666666666668,37.142857142857146,0.0,66.0,57.21428571428572,25.603695,13.171173,40.1727,31.769857
1604214993,28.345,37.42857142857143,0.0,66.0,57.142857142857146,25.603695,13.171173,40.1727,31.769857
1604214994,28.343333333333334,37.71428571428572,0.0,66.0,57.07142857142857,25.603695,13.171173,40.1727,31.769857
1604214995,28.34166666666667,38.0,0.0,66.0,57.0,24.683907,13.171173,40.1727,31.769857
1604214996,28.34,38.0,0.0,67.0,56.0,24.683907,13.171173,38.8665,33.20896
1604214997,28.338333333333335,38.0,0.0,67.0,55.0,24.683907,13.171173,38.8665,37.65388
1604214998,28.336666666666666,38.0,0.0,67.0,54.0,24.683907,13.171173,38.8665,36.493805
1604214999,28.335,39.0,0.0,68.0,54.0,24.442596,13.171173,39.596985,36.493805
1604215000,28.333333333333332,39.0,0.0,68.0,53.0,24.442596,13.171173,39.596985,33.393272
1604215001,28.331666666666667,39.0,0.0,68.0,54.0,24.442596,13.171173,39.596985,36.493805
1604215002,28.33,41.0,0.0,67.0,54.0,30.311804,13.171173,38.8665,36.493805
1604215003,28.328333333333333,42.0,0.0,67.0,54.0,29.298237,13.171173,38.8665,36.493805
1604215004,28.326666666666668,42.0,0.0,68.0,54.0,29.298237,13.171173,39.596985,36.493805
1604215005,28.325,42.0,0.0,68.0,55.0,29.298237,13.171173,39.596985,37.65388
1604215006,28.323333333333334,43.0,0.0,68.0,55.0,28.67485,13.171173,39.596985,37.65388
1604215007,28.321666666666665,43.0,0.0,69.0,55.0,28.67485,13.171173,40.64875,37.65388
