timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606029209,22.775277777777777,15.0,0.0,14.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029210,22.775,15.0,0.0,14.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029211,22.774722222222223,15.0,0.0,14.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029212,22.774444444444445,16.0,0.0,14.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029213,22.774166666666666,16.0,0.0,14.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029214,22.773888888888887,16.0,0.0,14.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029215,22.773611111111112,16.0,0.0,14.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029216,22.773333333333333,16.0,0.0,14.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029217,22.773055555555555,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029218,22.772777777777776,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029219,22.7725,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029220,22.772222222222222,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029221,22.771944444444443,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029222,22.77166666666667,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029223,22.77138888888889,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029224,22.77111111111111,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029225,22.770833333333332,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029226,22.770555555555557,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029227,22.77027777777778,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029228,22.77,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029229,22.76972222222222,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029230,22.769444444444446,17.0,0.0,13.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029231,22.769166666666667,17.0,0.0,13.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029232,22.76888888888889,17.0,0.0,13.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029233,22.76861111111111,17.0,0.0,13.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029234,22.768333333333334,17.0,0.0,13.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029235,22.768055555555556,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029236,22.767777777777777,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029237,22.7675,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029238,22.767222222222223,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029239,22.766944444444444,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029240,22.766666666666666,15.0,0.0,13.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029241,22.76638888888889,15.0,0.0,13.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029242,22.766111111111112,15.0,0.0,13.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029243,22.765833333333333,15.0,0.0,13.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029244,22.765555555555554,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029245,22.76527777777778,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029246,22.765,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029247,22.764722222222222,17.0,0.0,13.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029248,22.764444444444443,17.0,0.0,13.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029249,22.764166666666668,17.0,0.0,13.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029250,22.76388888888889,17.0,0.0,13.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029251,22.76361111111111,17.0,0.0,13.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029252,22.763333333333332,17.0,0.0,13.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029253,22.763055555555557,17.0,0.0,13.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029254,22.762777777777778,17.0,0.0,13.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029255,22.7625,17.0,0.0,13.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029256,22.76222222222222,17.0,0.0,13.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029257,22.761944444444445,17.0,0.0,13.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029258,22.761666666666667,17.0,0.0,13.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029259,22.761388888888888,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029260,22.761111111111113,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029261,22.760833333333334,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029262,22.760555555555555,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029263,22.760277777777777,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029264,22.76,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029265,22.759722222222223,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029266,22.759444444444444,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029267,22.759166666666665,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029268,22.75888888888889,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029269,22.75861111111111,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029270,22.758333333333333,15.0,0.0,13.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029271,22.758055555555554,15.0,0.0,14.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029272,22.75777777777778,15.0,0.0,14.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029273,22.7575,15.0,0.0,14.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029274,22.75722222222222,15.0,0.0,14.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029275,22.756944444444443,16.0,0.0,14.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029276,22.756666666666668,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029277,22.75638888888889,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029278,22.75611111111111,15.0,0.0,15.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029279,22.75583333333333,15.0,0.0,15.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029280,22.755555555555556,15.0,0.0,15.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029281,22.755277777777778,15.0,0.0,15.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029282,22.755,15.0,0.0,15.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029283,22.754722222222224,15.0,0.0,15.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029284,22.754444444444445,15.0,0.0,15.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029285,22.754166666666666,15.0,0.0,14.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029286,22.753888888888888,15.0,0.0,14.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029287,22.753611111111113,15.0,0.0,14.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029288,22.753333333333334,15.0,0.0,14.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029289,22.753055555555555,15.0,0.0,13.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029290,22.752777777777776,15.0,0.0,13.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029291,22.7525,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029292,22.752222222222223,16.0,0.0,12.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029293,22.751944444444444,16.0,0.0,12.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029294,22.751666666666665,16.0,0.0,12.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029295,22.75138888888889,16.0,0.0,12.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029296,22.75111111111111,16.0,0.0,12.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029297,22.750833333333333,16.0,0.0,12.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029298,22.750555555555554,16.0,0.0,12.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029299,22.75027777777778,16.0,0.0,12.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029300,22.75,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029301,22.74972222222222,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029302,22.749444444444446,16.0,0.0,13.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029303,22.749166666666667,17.0,0.0,13.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029304,22.74888888888889,17.0,0.0,13.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029305,22.74861111111111,17.0,0.0,13.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029306,22.748333333333335,17.0,0.0,14.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029307,22.748055555555556,17.0,0.0,14.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029308,22.747777777777777,17.0,0.0,14.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029309,22.7475,17.0,0.0,14.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029310,22.747222222222224,17.0,0.0,14.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029311,22.746944444444445,17.0,0.0,14.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029312,22.746666666666666,17.0,0.0,14.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029313,22.746388888888887,17.0,0.0,14.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029314,22.746111111111112,17.0,0.0,14.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029315,22.745833333333334,17.0,0.0,14.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029316,22.745555555555555,17.0,0.0,14.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029317,22.745277777777776,17.0,0.0,14.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029318,22.745,17.0,0.0,14.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029319,22.744722222222222,17.0,0.0,14.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029320,22.744444444444444,17.0,0.0,14.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029321,22.744166666666665,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029322,22.74388888888889,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029323,22.74361111111111,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029324,22.743333333333332,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029325,22.743055555555557,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029326,22.74277777777778,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029327,22.7425,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029328,22.74222222222222,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029329,22.741944444444446,15.0,0.0,15.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029330,22.741666666666667,15.0,0.0,15.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029331,22.74138888888889,15.0,0.0,15.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029332,22.74111111111111,15.0,0.0,15.0,0.0,13.171173,13.171173,13.171173,13.171173
1606029333,22.740833333333335,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029334,22.740555555555556,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029335,22.740277777777777,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029336,22.74,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029337,22.739722222222223,17.0,0.0,15.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029338,22.739444444444445,17.0,0.0,15.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029339,22.739166666666666,17.0,0.0,15.0,0.0,15.312097,13.171173,13.171173,13.171173
1606029340,22.738888888888887,17.0,0.0,16.0,0.0,15.312097,13.171173,12.993299,13.171173
1606029341,22.738611111111112,17.0,0.0,16.0,0.0,15.312097,13.171173,12.993299,13.171173
1606029342,22.738333333333333,17.0,0.0,16.0,0.0,15.312097,13.171173,12.993299,13.171173
1606029343,22.738055555555555,16.0,0.0,16.0,0.0,12.993299,13.171173,12.993299,13.171173
1606029344,22.73777777777778,16.0,0.0,16.0,0.0,12.993299,13.171173,12.993299,13.171173
1606029345,22.7375,16.0,0.0,17.0,0.0,12.993299,13.171173,15.312097,13.171173
1606029346,22.737222222222222,16.0,0.0,17.0,0.0,12.993299,13.171173,15.312097,13.171173
1606029347,22.736944444444443,16.0,0.0,17.0,0.0,12.993299,13.171173,15.312097,13.171173
1606029348,22.736666666666668,16.0,0.0,17.0,0.0,12.993299,13.171173,15.312097,13.171173
1606029349,22.73638888888889,16.0,0.0,17.0,0.0,12.993299,13.171173,15.312097,13.171173
1606029350,22.73611111111111,16.0,0.0,17.0,0.0,12.993299,13.171173,15.312097,13.171173
1606029351,22.735833333333332,15.875,0.0,17.0,0.0,13.041441,13.171173,15.312097,13.171173
1606029352,22.735555555555557,15.75,0.0,17.0,0.0,13.041441,13.171173,15.312097,13.171173
1606029353,22.735277777777778,15.625,0.0,17.0,0.0,13.096874,13.171173,15.312097,13.171173
1606029354,22.735,15.5,0.0,17.0,0.0,13.096874,13.171173,15.312097,13.171173
1606029355,22.73472222222222,15.375,0.0,17.0,0.0,13.171173,13.171173,15.312097,13.171173
1606029356,22.734444444444446,15.25,0.0,17.0,0.0,13.171173,13.171173,15.312097,13.171173
1606029357,22.734166666666667,15.125,0.0,17.0,0.0,13.171173,13.171173,15.312097,13.171173
1606029358,22.733888888888888,15.0,0.0,17.0,0.0,13.171173,13.171173,15.312097,13.171173
1606029359,22.73361111111111,15.0,0.0,17.0,0.0,13.171173,13.171173,15.312097,13.171173
1606029360,22.733333333333334,15.0,0.0,17.0,0.0,13.171173,13.171173,15.312097,13.171173
1606029361,22.733055555555556,15.0,0.0,17.0,0.0,13.171173,13.171173,15.312097,13.171173
1606029362,22.732777777777777,15.0,0.0,17.0,0.0,13.171173,13.171173,15.312097,13.171173
1606029363,22.7325,15.0,0.0,17.0,0.0,13.171173,13.171173,15.312097,13.171173
1606029364,22.732222222222223,15.0,0.0,16.0,0.0,13.171173,13.171173,12.993299,13.171173
1606029365,22.731944444444444,14.0,0.0,16.0,0.0,13.171173,13.171173,12.993299,13.171173
1606029366,22.731666666666666,14.0,0.0,16.0,0.0,13.171173,13.171173,12.993299,13.171173
1606029367,22.73138888888889,15.0,0.0,16.0,0.0,13.171173,13.171173,12.993299,13.171173
1606029368,22.73111111111111,15.0,0.0,16.0,0.0,13.171173,13.171173,12.993299,13.171173
1606029369,22.730833333333333,15.0,0.0,16.0,0.0,13.171173,13.171173,12.993299,13.171173
1606029370,22.730555555555554,15.0,0.0,16.0,0.0,13.171173,13.171173,12.993299,13.171173
1606029371,22.73027777777778,15.0,0.0,16.0,0.0,13.171173,13.171173,12.993299,13.171173
1606029372,22.73,16.0,0.0,16.0,0.0,12.993299,13.171173,12.993299,13.171173
1606029373,22.72972222222222,16.0,0.0,16.0,0.0,12.993299,13.171173,12.993299,13.171173
1606029374,22.729444444444443,16.0,0.0,16.0,0.0,12.993299,13.171173,12.993299,13.171173
1606029375,22.729166666666668,16.0,0.0,17.0,0.0,12.993299,13.171173,15.312097,13.171173
1606029376,22.72888888888889,17.0,0.0,17.0,0.0,15.312097,13.171173,15.312097,13.171173
1606029377,22.72861111111111,17.0,0.0,17.0,0.0,15.312097,13.171173,15.312097,13.171173
1606029378,22.72833333333333,17.0,0.0,17.0,0.0,15.312097,13.171173,15.312097,13.171173
1606029379,22.728055555555557,17.0,0.0,17.0,0.0,15.312097,13.171173,15.312097,13.171173
1606029380,22.727777777777778,17.0,0.0,16.0,0.0,15.312097,13.171173,12.993299,13.171173
1606029381,22.7275,17.0,0.0,16.0,0.0,15.312097,13.171173,12.993299,13.171173
1606029382,22.727222222222224,16.0,0.0,16.0,0.0,12.993299,13.171173,12.993299,13.171173
1606029383,22.726944444444445,16.0,0.0,16.0,0.0,12.993299,13.171173,12.993299,13.171173
1606029384,22.726666666666667,16.0,0.0,16.0,0.0,12.993299,13.171173,12.993299,13.171173
1606029385,22.726388888888888,16.0,0.0,16.0,0.0,12.993299,13.171173,12.993299,13.171173
1606029386,22.726111111111113,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029387,22.725833333333334,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029388,22.725555555555555,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029389,22.725277777777777,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029390,22.725,16.0,0.0,14.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029391,22.724722222222223,16.0,0.0,14.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029392,22.724444444444444,16.0,0.0,14.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029393,22.724166666666665,16.0,0.0,14.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029394,22.72388888888889,16.0,0.0,14.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029395,22.72361111111111,16.0,0.0,14.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029396,22.723333333333333,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029397,22.723055555555554,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029398,22.72277777777778,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029399,22.7225,16.0,0.0,15.0,0.0,12.993299,13.171173,13.171173,13.171173
1606029400,22.72222222222222,16.0,0.0,16.0,0.0,12.993299,13.171173,12.993299,13.171173
1606029401,22.721944444444443,16.0,0.0,16.0,0.0,12.993299,13.171173,12.993299,13.171173
1606029402,22.721666666666668,16.0,0.0,16.0,0.0,12.993299,13.171173,12.993299,13.171173
1606029403,22.72138888888889,16.0,0.0,16.0,0.0,12.993299,13.171173,12.993299,13.171173
1606029404,22.72111111111111,16.0,0.0,16.0,0.0,12.993299,13.171173,12.993299,13.171173
