timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605683570,23.705555555555556,53.0,0.0,83.0,0.0,33.393272,13.171173,37.63935,13.171173
1605683571,23.711666666666666,53.0,0.0,84.0,0.0,33.393272,13.171173,36.75515,13.171173
1605683572,23.717777777777776,53.0,0.0,85.0,0.0,33.393272,13.171173,35.500866,13.171173
1605683573,23.72388888888889,52.0,0.0,86.0,0.0,36.15334,13.171173,30.555336,13.171173
1605683574,23.73,52.0,0.0,88.0,0.0,36.15334,13.171173,30.555336,13.171173
1605683575,23.73611111111111,52.0,0.0,93.0,0.0,36.15334,13.171173,51.528336,13.171173
1605683576,23.742222222222225,51.0,0.0,93.0,0.0,34.73145,13.171173,51.528336,13.171173
1605683577,23.748333333333335,51.0,0.0,93.0,0.0,34.73145,13.171173,51.528336,13.171173
1605683578,23.754444444444445,51.0,0.0,93.0,0.0,34.73145,13.171173,51.528336,13.171173
1605683579,23.760555555555555,50.0,0.0,93.0,0.0,34.281475,13.171173,51.528336,13.171173
1605683580,23.766666666666666,50.0,0.0,93.0,0.0,34.281475,13.171173,51.528336,13.171173
1605683581,23.772777777777776,50.0,0.0,93.0,0.0,34.281475,13.171173,51.528336,13.171173
1605683582,23.77888888888889,50.0,0.0,94.0,0.0,34.281475,13.171173,51.528336,13.171173
1605683583,23.785,50.0,0.0,95.0,0.0,34.281475,13.171173,52.96138,13.171173
1605683584,23.79111111111111,50.0,0.0,95.0,0.0,34.281475,13.171173,52.96138,13.171173
1605683585,23.797222222222224,50.0,0.0,95.0,0.0,34.281475,13.171173,52.96138,13.171173
1605683586,23.803333333333335,50.0,0.0,94.0,0.0,34.281475,13.171173,51.528336,13.171173
1605683587,23.809444444444445,51.0,0.0,94.0,0.0,34.73145,13.171173,51.528336,13.171173
1605683588,23.815555555555555,51.0,0.0,94.0,0.0,34.73145,13.171173,51.528336,13.171173
1605683589,23.821666666666665,52.0,0.0,92.0,0.0,36.15334,13.171173,51.528336,13.171173
1605683590,23.827777777777776,52.0,0.0,92.0,0.0,36.15334,13.171173,51.528336,13.171173
1605683591,23.83388888888889,52.0,0.0,91.0,0.0,36.15334,13.171173,30.555336,13.171173
1605683592,23.84,54.0,0.0,89.0,0.0,36.493805,13.171173,30.555336,13.171173
1605683593,23.84611111111111,54.0,0.0,88.0,0.0,36.493805,13.171173,30.555336,13.171173
1605683594,23.852222222222224,54.0,0.0,86.0,0.0,36.493805,13.171173,30.555336,13.171173
1605683595,23.858333333333334,55.0,0.0,85.0,0.0,37.65388,13.171173,35.500866,13.171173
1605683596,23.864444444444445,55.0,0.0,83.0,0.0,37.65388,13.171173,37.63935,13.171173
1605683597,23.870555555555555,54.0,0.0,82.0,0.0,36.493805,13.171173,37.16553,13.171173
1605683598,23.876666666666665,54.0,0.0,81.0,0.0,36.493805,13.171173,34.910675,13.171173
1605683599,23.88277777777778,53.0,0.0,80.0,0.0,33.393272,13.171173,31.968151,13.171173
1605683600,23.88888888888889,53.0,0.0,80.0,0.0,33.393272,13.171173,31.968151,13.171173
1605683601,23.895,52.0,0.0,79.0,0.0,36.15334,13.171173,31.995338,13.171173
1605683602,23.901111111111113,51.0,0.0,79.0,0.0,34.73145,13.171173,31.995338,13.171173
1605683603,23.907222222222224,50.0,0.0,79.0,0.0,34.281475,13.171173,31.995338,13.171173
1605683604,23.913333333333334,50.0,0.0,79.0,0.0,34.281475,13.171173,31.995338,13.171173
1605683605,23.919444444444444,49.0,0.0,80.0,0.0,29.82164,13.171173,31.968151,13.171173
1605683606,23.925555555555555,48.0,0.0,80.0,0.0,27.627533,13.171173,31.968151,13.171173
1605683607,23.931666666666665,48.0,0.0,81.0,0.0,27.627533,13.171173,34.910675,13.171173
1605683608,23.93777777777778,48.0,0.0,81.0,0.0,27.627533,13.171173,34.910675,13.171173
1605683609,23.94388888888889,48.0,0.0,82.0,0.0,27.627533,13.171173,37.16553,13.171173
1605683610,23.95,47.0,0.0,82.0,0.0,27.26216,13.171173,37.16553,13.171173
1605683611,23.956111111111113,47.0,0.0,82.0,0.0,27.26216,13.171173,37.16553,13.171173
1605683612,23.962222222222223,47.0,0.0,82.0,0.0,27.26216,13.171173,37.16553,13.171173
1605683613,23.968333333333334,47.0,0.0,83.0,0.0,27.26216,13.171173,37.63935,13.171173
1605683614,23.974444444444444,47.0,0.0,83.0,0.0,27.26216,13.171173,37.63935,13.171173
1605683615,23.980555555555554,47.0,0.0,83.0,0.0,27.26216,13.171173,37.63935,13.171173
1605683616,23.986666666666668,47.0,0.0,83.0,0.0,27.26216,13.171173,37.63935,13.171173
1605683617,23.99277777777778,47.0,0.0,83.0,0.0,27.26216,13.171173,37.63935,13.171173
1605683618,23.99888888888889,47.0,0.0,83.0,0.0,27.26216,13.171173,37.63935,13.171173
1605683619,24.005,48.0,0.0,83.0,0.0,27.627533,13.171173,37.63935,13.171173
1605683620,24.011111111111113,48.0,0.0,84.0,0.0,27.627533,13.171173,36.75515,13.171173
1605683621,24.017222222222223,48.0,0.0,84.0,0.0,27.627533,13.171173,36.75515,13.171173
1605683622,24.023333333333333,49.0,0.0,84.0,0.0,29.82164,13.171173,36.75515,13.171173
1605683623,24.029444444444444,49.0,0.0,84.0,0.0,29.82164,13.171173,36.75515,13.171173
1605683624,24.035555555555554,49.0,0.0,85.0,0.0,29.82164,13.171173,35.500866,13.171173
1605683625,24.041666666666668,49.0,0.0,85.0,0.0,29.82164,13.171173,35.500866,13.171173
1605683626,24.047777777777778,49.0,0.0,85.0,0.0,29.82164,13.171173,35.500866,13.171173
1605683627,24.05388888888889,49.0,0.0,86.0,0.0,29.82164,13.171173,30.555336,13.171173
1605683628,24.060000000000002,49.0,0.0,87.0,0.0,29.82164,13.171173,30.555336,13.171173
1605683629,24.066111111111113,49.0,0.0,87.0,0.0,29.82164,13.171173,30.555336,13.171173
1605683630,24.072222222222223,49.0,0.0,88.0,0.0,29.82164,13.171173,30.555336,13.171173
1605683631,24.078333333333333,49.0,0.0,88.0,0.0,29.82164,13.171173,30.555336,13.171173
1605683632,24.084444444444443,49.0,0.0,90.0,0.0,29.82164,13.171173,30.555336,13.171173
1605683633,24.090555555555554,48.0,0.0,91.0,0.0,27.627533,13.171173,30.555336,13.171173
1605683634,24.096666666666668,48.0,0.0,92.0,0.0,27.627533,13.171173,51.528336,13.171173
1605683635,24.102777777777778,47.0,0.0,93.0,0.0,27.26216,13.171173,51.528336,13.171173
1605683636,24.108888888888888,46.0,0.0,94.0,0.0,27.437017,13.171173,51.528336,13.171173
1605683637,24.115000000000002,46.0,0.0,95.0,0.0,27.437017,13.171173,52.96138,13.171173
1605683638,24.121111111111112,46.0,0.0,95.0,0.0,27.437017,13.171173,52.96138,13.171173
1605683639,24.127222222222223,46.0,0.0,96.0,0.0,27.437017,13.171173,51.135143,13.171173
1605683640,24.133333333333333,45.0,0.0,97.0,0.0,24.91324,13.171173,50.03094,13.171173
1605683641,24.139444444444443,45.0,0.0,97.0,0.0,24.91324,13.171173,50.03094,13.171173
1605683642,24.145555555555557,44.0,0.0,98.0,0.0,27.357304,13.171173,46.602997,13.171173
1605683643,24.151666666666667,44.0,0.0,98.0,0.0,27.357304,13.171173,46.602997,13.171173
1605683644,24.157777777777778,44.0,0.0,99.0,0.0,27.357304,13.171173,45.560364,13.171173
1605683645,24.163888888888888,44.0,0.0,99.0,0.0,27.357304,13.171173,45.560364,13.171173
1605683646,24.17,44.0,0.0,99.0,0.0,27.357304,13.171173,45.560364,13.171173
1605683647,24.176111111111112,44.0,0.0,99.0,0.0,27.357304,13.171173,45.560364,13.171173
1605683648,24.182222222222222,44.0,0.0,98.0,0.0,27.357304,13.171173,46.602997,13.171173
1605683649,24.188333333333333,44.0,0.0,98.0,0.0,27.357304,13.171173,46.602997,13.171173
1605683650,24.194444444444443,44.0,0.0,98.0,0.0,27.357304,13.171173,46.602997,13.171173
1605683651,24.200555555555557,44.0,0.0,98.0,0.0,27.357304,13.171173,46.602997,13.171173
1605683652,24.206666666666667,44.0,0.0,97.0,0.0,27.357304,13.171173,50.03094,13.171173
1605683653,24.212777777777777,44.0,0.0,97.0,0.0,27.357304,13.171173,50.03094,13.171173
1605683654,24.21888888888889,43.0,0.0,97.0,0.0,28.67485,13.171173,50.03094,13.171173
1605683655,24.225,43.0,0.0,97.0,0.0,28.67485,13.171173,50.03094,13.171173
1605683656,24.23111111111111,43.0,0.0,97.0,0.0,28.67485,13.171173,50.03094,13.171173
1605683657,24.237222222222222,43.0,0.0,98.0,0.0,28.67485,13.171173,46.602997,13.171173
1605683658,24.243333333333332,43.0,0.0,98.0,0.0,28.67485,13.171173,46.602997,13.171173
1605683659,24.249444444444443,43.0,0.0,98.0,0.0,28.67485,13.171173,46.602997,13.171173
1605683660,24.255555555555556,44.0,0.0,98.0,0.0,27.357304,13.171173,46.602997,13.171173
1605683661,24.261666666666667,44.0,0.0,99.0,0.0,27.357304,13.171173,45.560364,13.171173
1605683662,24.267777777777777,44.0,0.0,98.0,0.0,27.357304,13.171173,46.602997,13.171173
1605683663,24.27388888888889,45.0,0.0,98.0,0.0,24.91324,13.171173,46.602997,13.171173
1605683664,24.28,45.0,0.0,97.0,0.0,24.91324,13.171173,50.03094,13.171173
1605683665,24.28611111111111,46.0,0.0,96.0,0.0,27.437017,13.171173,51.135143,13.171173
1605683666,24.29222222222222,47.0,0.0,95.0,0.0,27.26216,13.171173,52.96138,13.171173
1605683667,24.298333333333332,47.0,0.0,94.0,0.0,27.26216,13.171173,51.528336,13.171173
1605683668,24.304444444444446,48.0,0.0,92.0,0.0,27.627533,13.171173,51.528336,13.171173
1605683669,24.310555555555556,49.0,0.0,91.0,0.0,29.82164,13.171173,30.555336,13.171173
1605683670,24.316666666666666,49.0,0.0,91.0,0.0,29.82164,13.171173,30.555336,13.171173
1605683671,24.322777777777777,50.0,0.0,88.0,0.0,34.281475,13.171173,30.555336,13.171173
1605683672,24.32888888888889,51.0,0.0,86.0,0.0,34.73145,13.171173,30.555336,13.171173
1605683673,24.335,51.0,0.0,86.0,0.0,34.73145,13.171173,30.555336,13.171173
1605683674,24.34111111111111,52.0,0.0,84.0,0.0,36.15334,13.171173,36.75515,13.171173
1605683675,24.34722222222222,52.0,0.0,83.0,0.0,36.15334,13.171173,37.63935,13.171173
1605683676,24.35333333333333,51.0,0.0,82.0,0.0,34.73145,13.171173,37.16553,13.171173
1605683677,24.359444444444446,51.0,0.0,82.0,0.0,34.73145,13.171173,37.16553,13.171173
1605683678,24.365555555555556,52.0,0.0,82.0,0.0,36.15334,13.171173,37.16553,13.171173
1605683679,24.371666666666666,52.0,0.0,82.0,0.0,36.15334,13.171173,37.16553,13.171173
1605683680,24.37777777777778,52.0,0.0,82.0,0.0,36.15334,13.171173,37.16553,13.171173
1605683681,24.38388888888889,52.0,0.0,83.0,0.0,36.15334,13.171173,37.63935,13.171173
1605683682,24.39,52.0,0.0,84.0,0.0,36.15334,13.171173,36.75515,13.171173
1605683683,24.39611111111111,52.0,0.0,84.0,0.0,36.15334,13.171173,36.75515,13.171173
1605683684,24.40222222222222,52.0,0.0,85.0,0.0,36.15334,13.171173,35.500866,13.171173
1605683685,24.40833333333333,52.0,0.0,86.0,0.0,36.15334,13.171173,30.555336,13.171173
1605683686,24.414444444444445,53.0,0.0,89.0,0.0,33.393272,13.171173,30.555336,13.171173
1605683687,24.420555555555556,53.0,0.0,89.0,0.0,33.393272,13.171173,30.555336,13.171173
1605683688,24.426666666666666,53.0,0.0,92.0,0.0,33.393272,13.171173,51.528336,13.171173
1605683689,24.43277777777778,54.0,0.0,93.0,0.0,36.493805,13.171173,51.528336,13.171173
1605683690,24.43888888888889,54.0,0.0,93.0,0.0,36.493805,13.171173,51.528336,13.171173
1605683691,24.445,54.0,0.0,93.0,0.0,36.493805,13.171173,51.528336,13.171173
1605683692,24.45111111111111,54.0,0.0,94.0,0.0,36.493805,13.171173,51.528336,13.171173
1605683693,24.45722222222222,54.0,0.0,94.0,0.0,36.493805,13.171173,51.528336,13.171173
1605683694,24.463333333333335,54.0,0.0,94.0,0.0,36.493805,13.171173,51.528336,13.171173
1605683695,24.469444444444445,54.0,0.0,93.0,0.0,36.493805,13.171173,51.528336,13.171173
1605683696,24.475555555555555,54.0,0.0,93.0,0.0,36.493805,13.171173,51.528336,13.171173
1605683697,24.481666666666666,54.0,0.0,93.0,0.0,36.493805,13.171173,51.528336,13.171173
1605683698,24.48777777777778,54.0,0.0,91.0,0.0,36.493805,13.171173,30.555336,13.171173
1605683699,24.49388888888889,54.0,0.0,91.0,0.0,36.493805,13.171173,30.555336,13.171173
1605683700,24.5,54.0,0.0,91.0,0.0,36.493805,13.171173,30.555336,13.171173
1605683701,24.50611111111111,54.0,0.0,91.0,0.0,36.493805,13.171173,30.555336,13.171173
1605683702,24.51222222222222,54.0,0.0,91.0,0.0,36.493805,13.171173,30.555336,13.171173
1605683703,24.518333333333334,54.0,0.0,91.0,0.0,36.493805,13.171173,30.555336,13.171173
1605683704,24.524444444444445,54.0,0.0,91.0,0.0,36.493805,13.171173,30.555336,13.171173
1605683705,24.530555555555555,55.0,0.0,91.0,0.0,37.65388,13.171173,30.555336,13.171173
1605683706,24.53666666666667,56.0,0.0,91.0,0.0,33.20896,13.171173,30.555336,13.171173
1605683707,24.54277777777778,56.0,0.0,91.0,0.0,33.20896,13.171173,30.555336,13.171173
1605683708,24.54888888888889,57.0,0.0,91.0,0.0,31.769857,13.171173,30.555336,13.171173
1605683709,24.555,57.0,0.0,91.0,0.0,31.769857,13.171173,30.555336,13.171173
1605683710,24.56111111111111,58.0,0.0,91.0,0.0,31.842453,13.171173,30.555336,13.171173
1605683711,24.56722222222222,58.0,0.0,91.0,0.0,31.842453,13.171173,30.555336,13.171173
1605683712,24.573333333333334,59.0,0.0,91.0,0.0,30.041895,13.171173,30.555336,13.171173
1605683713,24.579444444444444,60.0,0.0,91.0,0.0,31.44984,13.171173,30.555336,13.171173
1605683714,24.585555555555555,60.0,0.0,91.0,0.0,31.44984,13.171173,30.555336,13.171173
1605683715,24.59166666666667,60.0,0.0,91.0,0.0,31.44984,13.171173,30.555336,13.171173
1605683716,24.59777777777778,60.0,0.0,91.0,0.0,31.44984,13.171173,30.555336,13.171173
1605683717,24.60388888888889,60.0,0.0,90.0,0.0,31.44984,13.171173,30.555336,13.171173
1605683718,24.61,59.0,0.0,91.0,0.0,30.041895,13.171173,30.555336,13.171173
1605683719,24.61611111111111,59.0,0.0,90.0,0.0,30.041895,13.171173,30.555336,13.171173
1605683720,24.622222222222224,58.0,0.0,90.0,0.0,31.842453,13.171173,30.555336,13.171173
1605683721,24.628333333333334,57.0,0.0,90.0,0.0,31.769857,13.171173,30.555336,13.171173
1605683722,24.634444444444444,56.0,0.0,90.0,0.0,33.20896,13.171173,30.555336,13.171173
1605683723,24.640555555555554,55.0,0.0,90.0,0.0,37.65388,13.171173,30.555336,13.171173
1605683724,24.64666666666667,55.0,0.0,90.0,0.0,37.65388,13.171173,30.555336,13.171173
1605683725,24.65277777777778,54.0,0.0,90.0,0.0,36.493805,13.171173,30.555336,13.171173
1605683726,24.65888888888889,53.0,0.0,90.0,0.0,33.393272,13.171173,30.555336,13.171173
1605683727,24.665,52.0,0.0,90.0,0.0,36.15334,13.171173,30.555336,13.171173
1605683728,24.67111111111111,52.0,0.0,90.0,0.0,36.15334,13.171173,30.555336,13.171173
1605683729,24.677222222222223,52.0,0.0,89.0,0.0,36.15334,13.171173,30.555336,13.171173
1605683730,24.683333333333334,52.0,0.0,89.0,0.0,36.15334,13.171173,30.555336,13.171173
1605683731,24.689444444444444,52.0,0.0,89.0,0.0,36.15334,13.171173,30.555336,13.171173
1605683732,24.695555555555558,52.0,0.0,89.0,0.0,36.15334,13.171173,30.555336,13.171173
1605683733,24.701666666666668,52.0,0.0,88.0,0.0,36.15334,13.171173,30.555336,13.171173
1605683734,24.70777777777778,53.0,0.0,87.0,0.0,33.393272,13.171173,30.555336,13.171173
1605683735,24.71388888888889,53.0,0.0,87.0,0.0,33.393272,13.171173,30.555336,13.171173
1605683736,24.72,53.0,0.0,86.0,0.0,33.393272,13.171173,30.555336,13.171173
1605683737,24.72611111111111,54.0,0.0,86.0,0.0,36.493805,13.171173,30.555336,13.171173
1605683738,24.732222222222223,54.0,0.0,86.0,0.0,36.493805,13.171173,30.555336,13.171173
1605683739,24.738333333333333,55.0,0.0,86.0,0.0,37.65388,13.171173,30.555336,13.171173
1605683740,24.744444444444444,55.0,0.0,86.0,0.0,37.65388,13.171173,30.555336,13.171173
1605683741,24.750555555555557,56.0,0.0,86.0,0.0,33.20896,13.171173,30.555336,13.171173
1605683742,24.756666666666668,56.0,0.0,86.0,0.0,33.20896,13.171173,30.555336,13.171173
1605683743,24.762777777777778,56.0,0.0,86.0,0.0,33.20896,13.171173,30.555336,13.171173
1605683744,24.76888888888889,56.0,0.0,87.0,0.0,33.20896,13.171173,30.555336,13.171173
1605683745,24.775,56.0,0.0,87.0,0.0,33.20896,13.171173,30.555336,13.171173
1605683746,24.781111111111112,56.0,0.0,87.0,0.0,33.20896,13.171173,30.555336,13.171173
1605683747,24.787222222222223,55.0,0.0,87.0,0.0,37.65388,13.171173,30.555336,13.171173
1605683748,24.793333333333333,55.0,0.0,87.0,0.0,37.65388,13.171173,30.555336,13.171173
1605683749,24.799444444444443,54.0,0.0,87.0,0.0,36.493805,13.171173,30.555336,13.171173
1605683750,24.805555555555557,54.0,0.0,86.0,0.0,36.493805,13.171173,30.555336,13.171173
1605683751,24.811666666666667,53.0,0.0,86.0,0.0,33.393272,13.171173,30.555336,13.171173
1605683752,24.817777777777778,52.0,0.0,86.0,0.0,36.15334,13.171173,30.555336,13.171173
1605683753,24.823888888888888,51.0,0.0,86.0,0.0,34.73145,13.171173,30.555336,13.171173
1605683754,24.83,51.0,0.0,86.0,0.0,34.73145,13.171173,30.555336,13.171173
1605683755,24.836111111111112,51.0,0.0,87.0,0.0,34.73145,13.171173,30.555336,13.171173
1605683756,24.842222222222222,50.0,0.0,87.0,0.0,34.281475,13.171173,30.555336,13.171173
1605683757,24.848333333333333,50.0,0.0,87.0,0.0,34.281475,13.171173,30.555336,13.171173
1605683758,24.854444444444447,50.0,0.0,88.0,0.0,34.281475,13.171173,30.555336,13.171173
1605683759,24.860555555555557,50.0,0.0,89.0,0.0,34.281475,13.171173,30.555336,13.171173
1605683760,24.866666666666667,50.0,0.0,87.0,0.0,34.281475,13.171173,30.555336,13.171173
1605683761,24.872777777777777,50.0,0.0,87.0,0.0,34.281475,13.171173,30.555336,13.171173
1605683762,24.878888888888888,51.0,0.0,87.0,0.0,34.73145,13.171173,30.555336,13.171173
1605683763,24.884999999999998,51.0,0.0,87.0,0.0,34.73145,13.171173,30.555336,13.171173
1605683764,24.891111111111112,52.0,0.0,87.0,0.0,36.15334,13.171173,30.555336,13.171173
1605683765,24.897222222222222,53.0,0.0,87.0,0.0,33.393272,13.171173,30.555336,13.171173
1605683766,24.903333333333332,53.0,0.0,87.0,0.0,33.393272,13.171173,30.555336,13.171173
1605683767,24.909444444444446,54.0,0.0,87.0,0.0,36.493805,13.171173,30.555336,13.171173
1605683768,24.915555555555557,54.0,0.0,87.0,0.0,36.493805,13.171173,30.555336,13.171173
1605683769,24.921666666666667,56.0,0.0,87.0,0.0,33.20896,13.171173,30.555336,13.171173
1605683770,24.927777777777777,56.0,0.0,88.0,0.0,33.20896,13.171173,30.555336,13.171173
1605683771,24.933888888888887,56.0,0.0,88.0,0.0,33.20896,13.171173,30.555336,13.171173
1605683772,24.94,58.0,0.0,89.0,0.0,31.842453,13.171173,30.555336,13.171173
1605683773,24.94611111111111,58.0,0.0,90.0,0.0,31.842453,13.171173,30.555336,13.171173
1605683774,24.952222222222222,58.0,0.0,91.0,0.0,31.842453,13.171173,30.555336,13.171173
1605683775,24.958333333333336,58.0,0.0,92.0,0.0,31.842453,13.171173,51.528336,13.171173
1605683776,24.964444444444446,58.0,0.0,93.0,0.0,31.842453,13.171173,51.528336,13.171173
1605683777,24.970555555555556,57.0,0.0,93.0,0.0,31.769857,13.171173,51.528336,13.171173
1605683778,24.976666666666667,57.0,0.0,94.0,0.0,31.769857,13.171173,51.528336,13.171173
1605683779,24.982777777777777,57.0,0.0,93.0,0.0,31.769857,13.171173,51.528336,13.171173
1605683780,24.988888888888887,56.0,0.0,93.0,0.0,33.20896,13.171173,51.528336,13.171173
1605683781,24.995,56.0,0.0,93.0,0.0,33.20896,13.171173,51.528336,13.171173
1605683782,25.00111111111111,56.0,0.0,92.0,0.0,33.20896,13.171173,51.528336,13.171173
1605683783,25.00722222222222,55.0,0.0,92.0,0.0,37.65388,13.171173,51.528336,13.171173
1605683784,25.013333333333335,55.0,0.0,91.0,0.0,37.65388,13.171173,30.555336,13.171173
1605683785,25.019444444444446,55.0,0.0,91.0,0.0,37.65388,13.171173,30.555336,13.171173
1605683786,25.025555555555556,55.0,0.0,90.0,0.0,37.65388,13.171173,30.555336,13.171173
1605683787,25.031666666666666,55.0,0.0,90.0,0.0,37.65388,13.171173,30.555336,13.171173
1605683788,25.037777777777777,55.0,0.0,90.0,0.0,37.65388,13.171173,30.555336,13.171173
1605683789,25.043888888888887,55.0,0.0,90.0,0.0,37.65388,13.171173,30.555336,13.171173
1605683790,25.05,55.0,0.0,91.0,0.0,37.65388,13.171173,30.555336,13.171173
1605683791,25.05611111111111,55.0,0.0,91.0,0.0,37.65388,13.171173,30.555336,13.171173
1605683792,25.06222222222222,54.0,0.0,91.0,0.0,36.493805,13.171173,30.555336,13.171173
1605683793,25.068333333333335,54.0,0.0,92.0,0.0,36.493805,13.171173,51.528336,13.171173
1605683794,25.074444444444445,53.55555555555556,0.0,92.0,0.0,33.069515,13.171173,51.528336,13.171173
1605683795,25.080555555555556,53.11111111111112,0.0,92.0,0.0,33.393272,13.171173,51.528336,13.171173
1605683796,25.086666666666666,52.66666666666666,0.0,92.0,0.0,34.990185,13.171173,51.528336,13.171173
1605683797,25.092777777777776,52.22222222222222,0.0,92.0,0.0,36.15334,13.171173,51.528336,13.171173
1605683798,25.09888888888889,51.77777777777778,0.0,92.0,0.0,36.15334,13.171173,51.528336,13.171173
1605683799,25.105,51.333333333333336,0.0,92.0,0.0,34.73145,13.171173,51.528336,13.171173
1605683800,25.11111111111111,50.888888888888886,0.0,92.0,0.0,34.91382,13.171173,51.528336,13.171173
1605683801,25.117222222222225,50.44444444444444,0.0,92.0,0.0,34.472168,13.171173,51.528336,13.171173
1605683802,25.123333333333335,50.0,0.0,92.0,0.0,34.281475,13.171173,51.528336,13.171173
1605683803,25.129444444444445,50.0,0.0,92.0,0.0,34.281475,13.171173,51.528336,13.171173
