timestamp,pm25,pm25_fa,cal_pm25_fa
1606547600,53.22222222222222,101.25,44.24771
1606547601,53.22,101.5,44.24771
1606547602,53.217777777777776,101.5,44.24771
1606547603,53.215555555555554,101.5,44.24771
1606547604,53.21333333333333,101.5,44.24771
1606547605,53.21111111111111,101.75,43.600933
1606547606,53.208888888888886,101.5,44.24771
1606547607,53.20666666666666,101.75,43.600933
1606547608,53.20444444444445,102.0,43.600933
1606547609,53.202222222222225,102.0,43.600933
1606547610,53.2,102.0,43.600933
1606547611,53.19777777777778,102.25,43.600933
1606547612,53.19555555555556,102.5,43.600933
1606547613,53.193333333333335,102.75,43.600933
1606547614,53.19111111111111,103.0,43.600933
1606547615,53.18888888888889,103.5,58.26107
1606547616,53.18666666666667,103.75,58.26107
1606547617,53.184444444444445,104.0,58.26107
1606547618,53.18222222222222,104.25,58.26107
1606547619,53.18,105.0,58.26107
1606547620,53.17777777777778,105.0,58.26107
1606547621,53.175555555555555,105.75,64.295006
1606547622,53.17333333333333,105.75,64.295006
1606547623,53.17111111111111,105.75,64.295006
1606547624,53.16888888888889,105.75,64.295006
1606547625,53.166666666666664,105.75,64.295006
1606547626,53.16444444444444,105.75,64.295006
1606547627,53.16222222222222,106.25,64.295006
1606547628,53.16,106.0,64.295006
1606547629,53.15777777777778,106.0,64.295006
1606547630,53.15555555555556,106.0,64.295006
1606547631,53.153333333333336,105.75,64.295006
1606547632,53.15111111111111,105.5,64.295006
1606547633,53.14888888888889,105.5,64.295006
1606547634,53.14666666666667,105.75,64.295006
1606547635,53.144444444444446,105.5,64.295006
1606547636,53.14222222222222,105.5,64.295006
1606547637,53.14,105.0,58.26107
1606547638,53.13777777777778,105.0,58.26107
1606547639,53.135555555555555,104.75,58.26107
1606547640,53.13333333333333,105.0,58.26107
1606547641,53.13111111111111,105.25,58.26107
1606547642,53.12888888888889,105.3125,58.26107
1606547643,53.126666666666665,105.375,58.26107
1606547644,53.12444444444444,105.4375,58.26107
1606547645,53.12222222222222,105.5,64.295006
1606547646,53.12,105.5625,64.295006
1606547647,53.117777777777775,105.625,64.295006
1606547648,53.11555555555555,105.6875,64.295006
1606547649,53.11333333333333,105.75,64.295006
1606547650,53.111111111111114,106.25,64.295006
1606547651,53.10888888888889,106.75,65.15445
1606547652,53.10666666666667,107.0,65.15445
1606547653,53.10444444444445,107.25,65.109604
1606547654,53.102222222222224,107.25,65.109604
1606547655,53.1,107.25,65.109604
1606547656,53.09777777777778,107.25,65.109604
1606547657,53.095555555555556,106.5,64.295006
1606547658,53.093333333333334,106.5,64.295006
1606547659,53.09111111111111,106.25,64.295006
1606547660,53.08888888888889,106.0,64.295006
1606547661,53.086666666666666,105.5,64.295006
1606547662,53.08444444444444,105.25,58.26107
1606547663,53.08222222222222,105.5,64.295006
1606547664,53.08,105.25,58.26107
1606547665,53.077777777777776,105.0,58.26107
1606547666,53.07555555555555,105.25,58.26107
1606547667,53.07333333333333,105.25,58.26107
1606547668,53.07111111111111,105.75,64.295006
1606547669,53.068888888888885,105.75,64.295006
1606547670,53.06666666666667,106.25,64.295006
1606547671,53.06444444444445,106.5,64.295006
1606547672,53.062222222222225,106.5,64.295006
1606547673,53.06,107.0,65.15445
1606547674,53.05777777777778,107.0,65.15445
1606547675,53.05555555555556,107.0,65.15445
1606547676,53.053333333333335,107.25,65.109604
1606547677,53.05111111111111,107.0,65.15445
1606547678,53.04888888888889,106.5,64.295006
1606547679,53.04666666666667,107.0,65.15445
1606547680,53.044444444444444,107.0,65.15445
1606547681,53.04222222222222,106.75,65.15445
1606547682,53.04,106.25,64.295006
1606547683,53.03777777777778,106.5,64.295006
1606547684,53.035555555555554,106.0,64.295006
1606547685,53.03333333333333,105.5,64.295006
1606547686,53.03111111111111,105.0,58.26107
1606547687,53.028888888888886,105.0,58.26107
1606547688,53.026666666666664,105.0,58.26107
1606547689,53.02444444444444,105.25,58.26107
1606547690,53.022222222222226,104.75,58.26107
1606547691,53.02,105.25,58.26107
1606547692,53.01777777777778,105.0,58.26107
1606547693,53.01555555555556,105.25,58.26107
1606547694,53.013333333333335,105.25,58.26107
1606547695,53.01111111111111,105.25,58.26107
1606547696,53.00888888888889,105.5,64.295006
1606547697,53.00666666666667,105.25,58.26107
1606547698,53.004444444444445,105.0,58.26107
1606547699,53.00222222222222,105.0,58.26107
1606547700,53.0,105.0,58.26107
1606547701,52.99777777777778,105.0,58.26107
1606547702,52.995555555555555,104.75,58.26107
1606547703,52.99333333333333,104.5,58.26107
1606547704,52.99111111111111,104.0,58.26107
1606547705,52.98888888888889,104.0,58.26107
1606547706,52.986666666666665,104.0,58.26107
1606547707,52.98444444444444,103.0,43.600933
1606547708,52.98222222222222,103.0,43.600933
1606547709,52.98,103.0,43.600933
1606547710,52.977777777777774,102.75,43.600933
1606547711,52.97555555555556,102.75,43.600933
1606547712,52.973333333333336,102.75,43.600933
1606547713,52.971111111111114,102.75,43.600933
1606547714,52.96888888888889,104.5,58.26107
1606547715,52.96666666666667,104.75,58.26107
1606547716,52.964444444444446,104.5,58.26107
1606547717,52.96222222222222,105.0,58.26107
1606547718,52.96,105.0,58.26107
1606547719,52.95777777777778,105.0,58.26107
1606547720,52.955555555555556,105.0,58.26107
1606547721,52.95333333333333,104.25,58.26107
1606547722,52.95111111111111,104.25,58.26107
1606547723,52.94888888888889,103.75,58.26107
1606547724,52.946666666666665,103.0,43.600933
1606547725,52.94444444444444,102.75,43.600933
1606547726,52.94222222222222,102.25,43.600933
1606547727,52.94,102.25,43.600933
1606547728,52.937777777777775,102.0,43.600933
1606547729,52.93555555555555,102.0,43.600933
1606547730,52.93333333333333,102.25,43.600933
1606547731,52.93111111111111,102.25,43.600933
1606547732,52.92888888888889,102.5,43.600933
1606547733,52.92666666666667,102.75,43.600933
1606547734,52.92444444444445,103.25,58.26107
1606547735,52.922222222222224,103.5,58.26107
1606547736,52.92,103.75,58.26107
1606547737,52.91777777777778,104.0,58.26107
1606547738,52.91555555555556,104.25,58.26107
1606547739,52.913333333333334,104.5,58.26107
1606547740,52.91111111111111,104.0,58.26107
1606547741,52.90888888888889,104.25,58.26107
1606547742,52.906666666666666,104.5,58.26107
1606547743,52.904444444444444,104.5,58.26107
1606547744,52.90222222222222,104.25,58.26107
1606547745,52.9,104.25,58.26107
1606547746,52.897777777777776,104.0,58.26107
1606547747,52.89555555555555,104.25,58.26107
1606547748,52.89333333333333,104.0,58.26107
1606547749,52.89111111111111,115.5,54.681736
1606547750,52.888888888888886,114.5,54.681736
1606547751,52.88666666666667,114.5,54.681736
1606547752,52.88444444444444,114.25,54.681736
1606547753,52.882222222222225,114.0,54.681736
1606547754,52.88,113.75,54.681736
1606547755,52.87777777777778,114.0,54.681736
1606547756,52.87555555555556,113.5,54.681736
1606547757,52.873333333333335,113.25,54.681736
1606547758,52.87111111111111,113.5,54.681736
1606547759,52.86888888888889,113.5,54.681736
1606547760,52.86666666666667,113.5,54.681736
1606547761,52.864444444444445,113.5,54.681736
1606547762,52.86222222222222,113.75,54.681736
1606547763,52.86,114.0,54.681736
1606547764,52.85777777777778,114.25,54.681736
1606547765,52.855555555555554,114.0,54.681736
1606547766,52.85333333333333,114.25,54.681736
1606547767,52.85111111111111,114.75,54.681736
1606547768,52.84888888888889,115.0,54.681736
1606547769,52.846666666666664,114.75,54.681736
1606547770,52.84444444444444,115.25,54.681736
1606547771,52.84222222222222,115.5,54.681736
1606547772,52.84,116.25,52.25753
1606547773,52.83777777777778,116.25,52.25753
1606547774,52.83555555555556,116.5,52.25753
1606547775,52.833333333333336,116.75,53.587982
1606547776,52.83111111111111,117.0,53.587982
1606547777,52.82888888888889,117.0,53.587982
1606547778,52.82666666666667,117.25,53.587982
1606547779,52.824444444444445,117.25,53.587982
1606547780,52.82222222222222,117.25,53.587982
1606547781,52.82,117.25,53.587982
1606547782,52.81777777777778,117.0,53.587982
1606547783,52.815555555555555,116.75,53.587982
1606547784,52.81333333333333,116.5,52.25753
1606547785,52.81111111111111,116.5,52.25753
1606547786,52.80888888888889,116.25,52.25753
1606547787,52.806666666666665,116.0,52.25753
1606547788,52.80444444444444,116.0,52.25753
1606547789,52.80222222222222,116.0,52.25753
1606547790,52.8,116.0,52.25753
1606547791,52.797777777777775,115.75,52.25753
1606547792,52.79555555555555,115.75,52.25753
1606547793,52.79333333333334,115.75,52.25753
1606547794,52.791111111111114,115.75,52.25753
1606547795,52.78888888888889,116.0,52.25753
1606547796,52.78666666666667,115.5,54.681736
1606547797,52.784444444444446,115.5,54.681736
1606547798,52.782222222222224,116.0,52.25753
1606547799,52.78,116.0,52.25753
1606547800,52.77777777777778,115.75,52.25753
1606547801,52.775555555555556,116.5,52.25753
1606547802,52.77333333333333,116.75,53.587982
1606547803,52.77111111111111,116.75,53.587982
1606547804,52.76888888888889,116.75,53.587982
1606547805,52.766666666666666,117.0,53.587982
1606547806,52.76444444444444,117.75,55.133823
1606547807,52.76222222222222,117.75,55.133823
1606547808,52.76,117.75,55.133823
1606547809,52.757777777777775,117.5,55.133823
1606547810,52.75555555555555,117.25,53.587982
1606547811,52.75333333333333,117.25,53.587982
1606547812,52.75111111111111,117.25,53.587982
1606547813,52.748888888888885,117.0,53.587982
1606547814,52.74666666666667,117.0,53.587982
1606547815,52.74444444444445,117.0,53.587982
1606547816,52.742222222222225,116.0,52.25753
1606547817,52.74,116.5,52.25753
1606547818,52.73777777777778,116.75,53.587982
1606547819,52.73555555555556,116.75,53.587982
1606547820,52.733333333333334,116.75,53.587982
1606547821,52.73111111111111,117.25,53.587982
1606547822,52.72888888888889,117.25,53.587982
1606547823,52.72666666666667,117.75,55.133823
1606547824,52.724444444444444,117.6875,55.133823
1606547825,52.72222222222222,117.625,55.133823
1606547826,52.72,117.5625,55.133823
1606547827,52.717777777777776,117.5,55.133823
1606547828,52.715555555555554,117.4375,53.587982
1606547829,52.71333333333333,117.375,53.587982
1606547830,52.71111111111111,117.3125,53.587982
1606547831,52.708888888888886,117.25,53.587982
1606547832,52.70666666666666,117.0,53.587982
1606547833,52.70444444444445,116.75,53.587982
1606547834,52.702222222222225,117.0,53.587982
1606547835,52.7,117.0,53.587982
1606547836,52.69777777777778,117.25,53.587982
1606547837,52.69555555555556,117.25,53.587982
1606547838,52.693333333333335,117.25,53.587982
1606547839,52.69111111111111,117.5,55.133823
1606547840,52.68888888888889,117.25,53.587982
1606547841,52.68666666666667,117.5,55.133823
1606547842,52.684444444444445,117.5,55.133823
1606547843,52.68222222222222,117.5,55.133823
1606547844,52.68,117.5,55.133823
1606547845,52.67777777777778,117.5,55.133823
1606547846,52.675555555555555,117.5,55.133823
1606547847,52.67333333333333,118.0,56.9777
1606547848,52.67111111111111,118.25,58.24529
1606547849,52.66888888888889,118.5,58.99895
1606547850,52.666666666666664,119.0,59.29937
1606547851,52.66444444444444,119.0,59.29937
1606547852,52.66222222222222,119.75,60.163437
1606547853,52.66,119.75,60.163437
1606547854,52.65777777777778,119.75,60.163437
1606547855,52.65555555555556,120.0,60.262856
1606547856,52.653333333333336,120.25,60.64855
1606547857,52.65111111111111,119.75,60.163437
1606547858,52.64888888888889,119.25,58.639267
1606547859,52.64666666666667,119.0,59.29937
1606547860,52.644444444444446,118.25,58.24529
1606547861,52.64222222222222,118.0,56.9777
1606547862,52.64,117.75,55.133823
1606547863,52.63777777777778,117.5,55.133823
1606547864,52.635555555555555,117.25,53.587982
1606547865,52.63333333333333,117.25,53.587982
1606547866,52.63111111111111,117.25,53.587982
1606547867,52.62888888888889,117.25,53.587982
1606547868,52.626666666666665,117.5,55.133823
1606547869,52.62444444444444,117.5,55.133823
1606547870,52.62222222222222,117.5,55.133823
1606547871,52.62,117.5,55.133823
1606547872,52.617777777777775,117.75,55.133823
1606547873,52.61555555555555,117.75,55.133823
1606547874,52.61333333333333,118.0,56.9777
1606547875,52.611111111111114,118.0,56.9777
1606547876,52.60888888888889,118.0,56.9777
1606547877,52.60666666666667,118.25,58.24529
1606547878,52.60444444444445,118.0,56.9777
1606547879,52.602222222222224,118.25,58.24529
1606547880,52.6,118.0,56.9777
1606547881,52.59777777777778,118.0,56.9777
1606547882,52.595555555555556,117.75,55.133823
1606547883,52.593333333333334,117.75,55.133823
1606547884,52.59111111111111,118.25,58.24529
1606547885,52.58888888888889,118.5,58.99895
1606547886,52.586666666666666,118.5,58.99895
1606547887,52.58444444444444,118.75,59.29937
1606547888,52.58222222222222,119.25,58.639267
1606547889,52.58,119.25,58.639267
1606547890,52.577777777777776,119.5,60.115158
1606547891,52.57555555555555,119.75,60.163437
1606547892,52.57333333333333,120.25,60.64855
1606547893,52.57111111111111,120.25,60.64855
1606547894,52.568888888888885,120.25,60.64855
1606547895,52.56666666666666,119.75,60.163437
1606547896,52.56444444444445,120.0,60.262856
1606547897,52.562222222222225,119.5,60.115158
1606547898,52.56,119.0,59.29937
1606547899,52.55777777777778,119.0,59.29937
1606547900,52.55555555555556,118.75,59.29937
1606547901,52.553333333333335,118.5,58.99895
1606547902,52.55111111111111,118.25,58.24529
1606547903,52.54888888888889,118.0,56.9777
1606547904,52.54666666666667,117.5,55.133823
1606547905,52.544444444444444,117.5,55.133823
1606547906,52.54222222222222,117.25,53.587982
1606547907,52.54,117.0,53.587982
1606547908,52.53777777777778,117.0,53.587982
1606547909,52.535555555555554,117.0,53.587982
1606547910,52.53333333333333,117.0,53.587982
1606547911,52.53111111111111,116.75,53.587982
1606547912,52.528888888888886,116.0,52.25753
1606547913,52.526666666666664,116.0,52.25753
1606547914,52.52444444444444,115.75,52.25753
1606547915,52.522222222222226,115.75,52.25753
1606547916,52.52,116.25,52.25753
1606547917,52.51777777777778,116.5,52.25753
1606547918,52.51555555555556,116.75,53.587982
1606547919,52.513333333333335,117.0,53.587982
1606547920,52.51111111111111,117.25,53.587982
1606547921,52.50888888888889,117.75,55.133823
1606547922,52.50666666666667,118.0,56.9777
1606547923,52.504444444444445,118.25,58.24529
1606547924,52.50222222222222,118.0,56.9777
1606547925,52.5,118.0,56.9777
1606547926,52.49777777777778,118.0,56.9777
1606547927,52.495555555555555,118.0,56.9777
1606547928,52.49333333333333,117.75,55.133823
1606547929,52.49111111111111,117.75,55.133823
1606547930,52.48888888888889,117.75,55.133823
1606547931,52.486666666666665,117.5,55.133823
1606547932,52.48444444444444,117.5,55.133823
1606547933,52.48222222222222,117.5,55.133823
1606547934,52.48,117.75,55.133823
1606547935,52.477777777777774,118.25,58.24529
1606547936,52.47555555555556,118.25,58.24529
1606547937,52.473333333333336,118.5,58.99895
1606547938,52.471111111111114,118.5,58.99895
1606547939,52.46888888888889,118.75,59.29937
1606547940,52.46666666666667,118.75,59.29937
1606547941,52.464444444444446,118.75,59.29937
1606547942,52.46222222222222,119.0,59.29937
1606547943,52.46,119.0,59.29937
1606547944,52.45777777777778,119.0,59.29937
1606547945,52.455555555555556,118.75,59.29937
1606547946,52.45333333333333,118.75,59.29937
1606547947,52.45111111111111,118.75,59.29937
1606547948,52.44888888888889,118.75,59.29937
1606547949,52.446666666666665,119.0,59.29937
1606547950,52.44444444444444,118.75,59.29937
1606547951,52.44222222222222,118.75,59.29937
1606547952,52.44,119.25,58.639267
1606547953,52.437777777777775,119.0,59.29937
1606547954,52.43555555555555,119.0,59.29937
1606547955,52.43333333333333,117.25,53.587982
1606547956,52.43111111111111,117.5,55.133823
1606547957,52.42888888888889,117.5,55.133823
1606547958,52.42666666666667,117.5,55.133823
1606547959,52.42444444444445,118.0,56.9777
1606547960,52.422222222222224,117.75,55.133823
1606547961,52.42,117.75,55.133823
1606547962,52.41777777777778,118.25,58.24529
1606547963,52.41555555555556,118.5,58.99895
1606547964,52.413333333333334,119.0,59.29937
1606547965,52.41111111111111,119.0,59.29937
1606547966,52.40888888888889,119.75,60.163437
1606547967,52.406666666666666,119.5,60.115158
1606547968,52.404444444444444,119.75,60.163437
1606547969,52.40222222222222,119.5,60.115158
1606547970,52.4,119.5,60.115158
1606547971,52.397777777777776,120.0,60.262856
1606547972,52.39555555555555,120.25,60.64855
1606547973,52.39333333333333,120.0,60.262856
1606547974,52.39111111111111,119.5,60.115158
1606547975,52.388888888888886,119.25,58.639267
1606547976,52.38666666666667,119.5,60.115158
1606547977,52.38444444444444,119.5,60.115158
1606547978,52.382222222222225,119.5,60.115158
1606547979,52.38,119.25,58.639267
1606547980,52.37777777777778,119.5,60.115158
1606547981,52.37555555555556,119.5,60.115158
1606547982,52.373333333333335,118.5,58.99895
1606547983,52.37111111111111,118.75,59.29937
1606547984,52.36888888888889,118.75,59.29937
1606547985,52.36666666666667,118.75,59.29937
1606547986,52.364444444444445,118.5,58.99895
1606547987,52.36222222222222,118.5,58.99895
1606547988,52.36,119.0,59.29937
1606547989,52.35777777777778,119.5,60.115158
1606547990,52.355555555555554,119.75,60.163437
1606547991,52.35333333333333,120.25,60.64855
1606547992,52.35111111111111,120.5,60.64855
1606547993,52.34888888888889,120.5,60.64855
1606547994,52.346666666666664,121.0,61.613274
1606547995,52.34444444444444,121.25,61.613274
1606547996,52.34222222222222,121.25,61.613274
1606547997,52.34,120.75,59.15583
1606547998,52.33777777777778,121.0,61.613274
1606547999,52.33555555555556,120.75,59.15583
1606548000,52.333333333333336,120.75,59.15583
1606548001,52.33111111111111,120.5,60.64855
1606548002,52.32888888888889,120.5,60.64855
1606548003,52.32666666666667,120.25,60.64855
1606548004,52.324444444444445,119.75,60.163437
1606548005,52.32222222222222,119.5,60.115158
1606548006,52.32,119.5,60.115158
1606548007,52.31777777777778,119.42857142857143,58.639267
1606548008,52.315555555555555,119.35714285714286,58.639267
1606548009,52.31333333333333,119.28571428571428,58.639267
1606548010,52.31111111111111,119.21428571428572,58.639267
1606548011,52.30888888888889,119.14285714285714,58.639267
1606548012,52.306666666666665,119.07142857142857,59.29937
1606548013,52.30444444444444,119.0,59.29937
1606548014,52.30222222222222,118.0,56.9777
1606548015,52.3,117.75,55.133823
1606548016,52.297777777777775,117.75,55.133823
1606548017,52.29555555555555,117.25,53.587982
1606548018,52.29333333333334,117.0,53.587982
1606548019,52.291111111111114,116.75,53.587982
1606548020,52.28888888888889,116.5,52.25753
1606548021,52.28666666666667,116.75,53.587982
1606548022,52.284444444444446,117.0,53.587982
1606548023,52.282222222222224,117.25,53.587982
1606548024,52.28,117.5,55.133823
1606548025,52.27777777777778,117.75,55.133823
1606548026,52.275555555555556,118.5,58.99895
1606548027,52.27333333333333,118.5,58.99895
1606548028,52.27111111111111,118.75,59.29937
1606548029,52.26888888888889,119.25,58.639267
1606548030,52.266666666666666,119.25,58.639267
1606548031,52.26444444444444,119.5,60.115158
1606548032,52.26222222222222,119.5,60.115158
1606548033,52.26,119.75,60.163437
1606548034,52.257777777777775,119.5,60.115158
1606548035,52.25555555555555,119.5,60.115158
1606548036,52.25333333333333,119.75,60.163437
1606548037,52.25111111111111,120.0,60.262856
1606548038,52.248888888888885,120.0,60.262856
1606548039,52.24666666666667,120.0,60.262856
1606548040,52.24444444444445,120.0,60.262856
1606548041,52.242222222222225,120.0,60.262856
1606548042,52.24,120.5,60.64855
1606548043,52.23777777777778,120.5,60.64855
1606548044,52.23555555555556,120.75,59.15583
1606548045,52.233333333333334,120.75,59.15583
1606548046,52.23111111111111,120.75,59.15583
1606548047,52.22888888888889,120.5,60.64855
1606548048,52.22666666666667,121.0,61.613274
1606548049,52.224444444444444,121.0,61.613274
1606548050,52.22222222222222,121.25,61.613274
1606548051,52.22,121.25,61.613274
1606548052,52.217777777777776,121.0,61.613274
1606548053,52.215555555555554,121.5,63.71885
1606548054,52.21333333333333,121.25,61.613274
1606548055,52.21111111111111,121.75,63.71885
1606548056,52.208888888888886,121.75,63.71885
1606548057,52.20666666666666,121.5,63.71885
1606548058,52.20444444444445,121.5,63.71885
1606548059,52.20222222222222,121.5,63.71885
1606548060,52.2,121.75,63.71885
1606548061,52.19777777777778,121.25,61.613274
1606548062,52.19555555555556,121.0,61.613274
1606548063,52.193333333333335,121.0,61.613274
1606548064,52.19111111111111,121.0,61.613274
1606548065,52.18888888888889,120.5,60.64855
1606548066,52.18666666666667,120.5,60.64855
1606548067,52.184444444444445,120.5,60.64855
1606548068,52.18222222222222,120.5,60.64855
1606548069,52.18,120.25,60.64855
1606548070,52.17777777777778,120.0,60.262856
1606548071,52.175555555555555,120.25,60.64855
1606548072,52.17333333333333,120.5,60.64855
1606548073,52.17111111111111,120.25,60.64855
1606548074,52.16888888888889,120.25,60.64855
1606548075,52.166666666666664,120.5,60.64855
1606548076,52.16444444444444,120.75,59.15583
1606548077,52.16222222222222,120.5,60.64855
1606548078,52.16,120.5,60.64855
1606548079,52.15777777777778,120.5,60.64855
1606548080,52.15555555555556,120.25,60.64855
1606548081,52.153333333333336,120.25,60.64855
1606548082,52.15111111111111,120.0,60.262856
1606548083,52.14888888888889,119.75,60.163437
1606548084,52.14666666666667,119.25,58.639267
1606548085,52.144444444444446,119.0,59.29937
1606548086,52.14222222222222,118.75,59.29937
1606548087,52.14,119.0,59.29937
1606548088,52.13777777777778,118.75,59.29937
1606548089,52.135555555555555,118.5,58.99895
1606548090,52.13333333333333,118.5,58.99895
1606548091,52.13111111111111,118.75,59.29937
1606548092,52.12888888888889,118.5,58.99895
1606548093,52.126666666666665,118.75,59.29937
1606548094,52.12444444444444,118.75,59.29937
1606548095,52.12222222222222,119.5,60.115158
1606548096,52.12,119.5,60.115158
1606548097,52.117777777777775,119.5,60.115158
1606548098,52.11555555555555,120.0,60.262856
1606548099,52.11333333333333,120.0,60.262856
1606548100,52.111111111111114,120.0,60.262856
1606548101,52.10888888888889,119.75,60.163437
1606548102,52.10666666666667,120.0,60.262856
1606548103,52.10444444444445,120.0,60.262856
1606548104,52.102222222222224,120.0,60.262856
1606548105,52.1,119.75,60.163437
1606548106,52.09777777777778,120.0,60.262856
1606548107,52.095555555555556,120.25,60.64855
1606548108,52.093333333333334,120.25,60.64855
1606548109,52.09111111111111,120.5,60.64855
1606548110,52.08888888888889,120.75,59.15583
1606548111,52.086666666666666,120.5,60.64855
1606548112,52.08444444444444,121.0,61.613274
1606548113,52.08222222222222,121.25,61.613274
1606548114,52.08,121.0,61.613274
1606548115,52.077777777777776,121.5,63.71885
1606548116,52.07555555555555,121.75,63.71885
1606548117,52.07333333333333,122.0,62.371845
1606548118,52.07111111111111,122.0,62.371845
1606548119,52.068888888888885,122.75,60.00065
1606548120,52.06666666666666,122.75,60.00065
1606548121,52.06444444444445,122.5,60.00065
1606548122,52.062222222222225,122.75,60.00065
1606548123,52.06,122.25,62.371845
1606548124,52.05777777777778,122.5,60.00065
1606548125,52.05555555555556,122.5,60.00065
1606548126,52.053333333333335,122.25,62.371845
1606548127,52.05111111111111,122.5,60.00065
1606548128,52.04888888888889,122.0,62.371845
1606548129,52.04666666666667,122.0,62.371845
1606548130,52.044444444444444,121.75,63.71885
1606548131,52.04222222222222,121.0,61.613274
1606548132,52.04,121.25,61.613274
1606548133,52.03777777777778,121.25,61.613274
1606548134,52.035555555555554,121.0,61.613274
1606548135,52.03333333333333,121.0,61.613274
1606548136,52.03111111111111,121.0,61.613274
1606548137,52.028888888888886,120.5,60.64855
1606548138,52.026666666666664,120.0,60.262856
1606548139,52.02444444444444,120.0,60.262856
1606548140,52.022222222222226,119.75,60.163437
1606548141,52.02,119.5,60.115158
1606548142,52.01777777777778,119.75,60.163437
1606548143,52.01555555555556,119.75,60.163437
1606548144,52.013333333333335,119.75,60.163437
1606548145,52.01111111111111,119.75,60.163437
1606548146,52.00888888888889,119.75,60.163437
1606548147,52.00666666666667,120.0,60.262856
1606548148,52.004444444444445,120.25,60.64855
1606548149,52.00222222222222,120.0,60.262856
1606548150,52.0,120.0,60.262856
1606548151,51.99777777777778,120.0,60.262856
1606548152,51.995555555555555,119.75,60.163437
1606548153,51.99333333333333,119.75,60.163437
1606548154,51.99111111111111,119.25,58.639267
1606548155,51.98888888888889,119.25,58.639267
1606548156,51.986666666666665,119.25,58.639267
1606548157,51.98444444444444,119.25,58.639267
1606548158,51.98222222222222,119.0,59.29937
1606548159,51.98,119.0,59.29937
1606548160,51.977777777777774,119.0,59.29937
1606548161,51.97555555555556,119.0,59.29937
1606548162,51.973333333333336,119.25,58.639267
1606548163,51.971111111111114,119.25,58.639267
1606548164,51.96888888888889,119.0,59.29937
