timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605424852,26.34777777777778,64.54545454545455,0.0,86.0,76.0,38.25426,13.171173,30.555336,35.32598
1605424853,26.348055555555554,64.0909090909091,0.0,86.0,76.0,38.141907,13.171173,30.555336,35.32598
1605424854,26.348333333333333,63.63636363636363,0.0,86.0,76.0,37.161938,13.171173,30.555336,35.32598
1605424855,26.34861111111111,63.18181818181818,0.0,86.0,76.0,35.24429,13.171173,30.555336,35.32598
1605424856,26.34888888888889,62.72727272727273,0.0,86.0,76.0,34.2896,13.171173,30.555336,35.32598
1605424857,26.349166666666665,62.27272727272727,0.0,86.0,76.0,33.966393,13.171173,30.555336,35.32598
1605424858,26.349444444444444,61.81818181818182,0.0,86.0,76.0,34.898193,13.171173,30.555336,35.32598
1605424859,26.349722222222223,61.36363636363637,0.0,86.0,76.0,37.36556,13.171173,30.555336,35.32598
1605424860,26.35,60.90909090909091,0.0,86.0,76.0,36.67127,13.171173,30.555336,35.32598
1605424861,26.350277777777777,60.45454545454545,0.0,86.0,76.0,33.45289,13.171173,30.555336,35.32598
1605424862,26.350555555555555,60.0,0.0,86.0,76.0,31.44984,13.171173,30.555336,35.32598
1605424863,26.350833333333334,60.0,0.0,86.0,76.0,31.44984,13.171173,30.555336,35.32598
1605424864,26.351111111111113,60.0,0.0,86.0,76.0,31.44984,13.171173,30.555336,35.32598
1605424865,26.351388888888888,60.0,0.0,86.0,76.0,31.44984,13.171173,30.555336,35.32598
1605424866,26.351666666666667,61.0,0.0,86.0,73.0,37.36556,13.171173,30.555336,30.166698
1605424867,26.351944444444445,61.0,0.0,86.0,72.0,37.36556,13.171173,30.555336,34.23093
1605424868,26.352222222222224,61.0,0.0,86.0,72.0,37.36556,13.171173,30.555336,34.23093
1605424869,26.3525,61.0,0.0,86.0,71.0,37.36556,13.171173,30.555336,39.884815
1605424870,26.352777777777778,61.0,0.0,88.0,71.0,37.36556,13.171173,30.555336,39.884815
1605424871,26.353055555555557,62.0,0.0,88.0,69.0,34.916927,13.171173,30.555336,40.64875
1605424872,26.35333333333333,62.0,0.0,88.0,68.0,34.916927,13.171173,30.555336,39.596985
1605424873,26.35361111111111,62.0,0.0,88.0,68.0,34.916927,13.171173,30.555336,39.596985
1605424874,26.35388888888889,62.0,0.0,89.0,67.0,34.916927,13.171173,30.555336,38.8665
1605424875,26.354166666666668,61.0,0.0,89.0,66.0,37.36556,13.171173,30.555336,40.1727
1605424876,26.354444444444443,61.0,0.0,89.0,65.0,37.36556,13.171173,30.555336,39.28356
1605424877,26.35472222222222,61.0,0.0,89.0,65.0,37.36556,13.171173,30.555336,39.28356
1605424878,26.355,61.0,0.0,90.0,65.0,37.36556,13.171173,30.555336,39.28356
1605424879,26.35527777777778,60.0,0.0,89.0,65.0,31.44984,13.171173,30.555336,39.28356
1605424880,26.355555555555554,60.0,0.0,89.0,65.0,31.44984,13.171173,30.555336,39.28356
1605424881,26.355833333333333,60.0,0.0,89.0,65.0,31.44984,13.171173,30.555336,39.28356
1605424882,26.35611111111111,60.0,0.0,89.0,66.0,31.44984,13.171173,30.555336,40.1727
1605424883,26.35638888888889,59.0,0.0,89.0,66.0,30.041895,13.171173,30.555336,40.1727
1605424884,26.356666666666666,59.0,0.0,89.0,67.0,30.041895,13.171173,30.555336,38.8665
1605424885,26.356944444444444,59.0,0.0,89.0,67.0,30.041895,13.171173,30.555336,38.8665
1605424886,26.357222222222223,59.0,0.0,89.0,68.0,30.041895,13.171173,30.555336,39.596985
1605424887,26.3575,59.0,0.0,89.0,68.0,30.041895,13.171173,30.555336,39.596985
1605424888,26.357777777777777,59.0,0.0,89.0,68.0,30.041895,13.171173,30.555336,39.596985
1605424889,26.358055555555556,60.0,0.0,90.0,69.0,31.44984,13.171173,30.555336,40.64875
1605424890,26.358333333333334,60.0,0.0,90.0,69.0,31.44984,13.171173,30.555336,40.64875
1605424891,26.35861111111111,60.0,0.0,91.0,68.0,31.44984,13.171173,30.555336,39.596985
1605424892,26.358888888888888,60.0,0.0,91.0,68.0,31.44984,13.171173,30.555336,39.596985
1605424893,26.359166666666667,60.0,0.0,91.0,67.0,31.44984,13.171173,30.555336,38.8665
1605424894,26.359444444444446,60.0,0.0,92.0,67.0,31.44984,13.171173,51.528336,38.8665
1605424895,26.35972222222222,61.0,0.0,93.0,66.0,37.36556,13.171173,51.528336,40.1727
1605424896,26.36,61.0,0.0,93.0,65.0,37.36556,13.171173,51.528336,39.28356
1605424897,26.360277777777778,61.0,0.0,93.0,65.0,37.36556,13.171173,51.528336,39.28356
1605424898,26.360555555555557,61.0,0.0,95.0,64.0,37.36556,13.171173,52.96138,38.141907
1605424899,26.360833333333332,61.0,0.0,96.0,63.0,37.36556,13.171173,51.135143,35.24429
1605424900,26.36111111111111,62.0,0.0,97.0,63.0,34.916927,13.171173,50.03094,35.24429
1605424901,26.36138888888889,62.0,0.0,98.0,62.0,34.916927,13.171173,46.602997,34.916927
1605424902,26.361666666666668,62.0,0.0,98.0,62.0,34.916927,13.171173,46.602997,34.916927
1605424903,26.361944444444443,62.0,0.0,100.0,62.0,34.916927,13.171173,44.380547,34.916927
1605424904,26.362222222222222,63.0,0.0,101.0,62.0,35.24429,13.171173,45.66882,34.916927
1605424905,26.3625,64.0,0.0,102.0,62.0,38.141907,13.171173,43.600933,34.916927
1605424906,26.36277777777778,65.0,0.0,103.0,62.0,39.28356,13.171173,43.600933,34.916927
1605424907,26.363055555555555,67.0,0.0,103.0,62.0,38.8665,13.171173,43.600933,34.916927
1605424908,26.363333333333333,69.0,0.0,104.0,62.0,40.64875,13.171173,58.26107,34.916927
1605424909,26.363611111111112,71.0,0.0,103.0,62.0,39.884815,13.171173,43.600933,34.916927
1605424910,26.363888888888887,73.0,0.0,103.0,62.0,30.166698,13.171173,43.600933,34.916927
1605424911,26.364166666666666,75.0,0.0,102.0,61.0,33.25577,13.171173,43.600933,37.36556
1605424912,26.364444444444445,78.0,0.0,101.0,61.0,33.89155,13.171173,45.66882,37.36556
1605424913,26.364722222222223,79.0,0.0,100.0,60.0,31.995338,13.171173,44.380547,31.44984
1605424914,26.365,81.0,0.0,99.0,60.0,34.910675,13.171173,45.560364,31.44984
1605424915,26.365277777777777,81.0,0.0,98.0,59.0,34.910675,13.171173,46.602997,30.041895
1605424916,26.365555555555556,81.0,0.0,98.0,58.0,34.910675,13.171173,46.602997,31.842453
1605424917,26.365833333333335,80.0,0.0,95.0,58.0,31.968151,13.171173,52.96138,31.842453
1605424918,26.36611111111111,78.0,0.0,95.0,57.0,33.89155,13.171173,52.96138,31.769857
1605424919,26.36638888888889,76.0,0.0,94.0,57.0,35.32598,13.171173,51.528336,31.769857
1605424920,26.366666666666667,74.0,0.0,93.0,56.0,30.975977,13.171173,51.528336,33.20896
1605424921,26.366944444444446,72.0,0.0,93.0,55.0,34.23093,13.171173,51.528336,37.65388
1605424922,26.36722222222222,70.0,0.0,93.0,55.0,41.454433,13.171173,51.528336,37.65388
1605424923,26.3675,68.0,0.0,93.0,55.0,39.596985,13.171173,51.528336,37.65388
1605424924,26.36777777777778,67.0,0.0,93.0,55.0,38.8665,13.171173,51.528336,37.65388
1605424925,26.368055555555557,65.0,0.0,93.0,55.0,39.28356,13.171173,51.528336,37.65388
1605424926,26.368333333333332,64.0,0.0,93.0,55.0,38.141907,13.171173,51.528336,37.65388
1605424927,26.36861111111111,64.0,0.0,93.0,55.0,38.141907,13.171173,51.528336,37.65388
1605424928,26.36888888888889,64.0,0.0,93.0,55.0,38.141907,13.171173,51.528336,37.65388
1605424929,26.36916666666667,63.0,0.0,93.0,55.0,35.24429,13.171173,51.528336,37.65388
1605424930,26.369444444444444,63.0,0.0,93.0,56.0,35.24429,13.171173,51.528336,33.20896
1605424931,26.369722222222222,62.0,0.0,93.0,56.0,34.916927,13.171173,51.528336,33.20896
1605424932,26.37,61.0,0.0,93.0,56.0,37.36556,13.171173,51.528336,33.20896
1605424933,26.370277777777776,59.0,0.0,93.0,57.0,30.041895,13.171173,51.528336,31.769857
1605424934,26.370555555555555,58.0,0.0,93.0,57.0,31.842453,13.171173,51.528336,31.769857
1605424935,26.370833333333334,58.0,0.0,93.0,58.0,31.842453,13.171173,51.528336,31.842453
1605424936,26.371111111111112,56.0,0.0,93.0,58.0,33.20896,13.171173,51.528336,31.842453
1605424937,26.371388888888887,55.0,0.0,93.0,58.0,37.65388,13.171173,51.528336,31.842453
1605424938,26.371666666666666,54.0,0.0,93.0,59.0,36.493805,13.171173,51.528336,30.041895
1605424939,26.371944444444445,54.0,0.0,94.0,59.0,36.493805,13.171173,51.528336,30.041895
1605424940,26.372222222222224,53.0,0.0,94.0,60.0,33.393272,13.171173,51.528336,31.44984
1605424941,26.3725,52.0,0.0,94.0,60.0,36.15334,13.171173,51.528336,31.44984
1605424942,26.372777777777777,51.0,0.0,94.0,60.0,34.73145,13.171173,51.528336,31.44984
1605424943,26.373055555555556,50.0,0.0,94.0,61.0,34.281475,13.171173,51.528336,37.36556
1605424944,26.373333333333335,48.0,0.0,95.0,61.0,27.627533,13.171173,52.96138,37.36556
1605424945,26.37361111111111,46.0,0.0,95.0,61.0,27.437017,13.171173,52.96138,37.36556
1605424946,26.37388888888889,43.0,0.0,95.0,61.0,28.67485,13.171173,52.96138,37.36556
1605424947,26.374166666666667,43.0,0.0,94.0,61.0,28.67485,13.171173,51.528336,37.36556
1605424948,26.374444444444446,36.0,0.0,94.0,61.0,26.974098,13.171173,51.528336,37.36556
1605424949,26.37472222222222,31.0,0.0,93.0,61.0,30.687353,13.171173,51.528336,37.36556
1605424950,26.375,27.0,0.0,93.0,61.0,22.488106,13.171173,51.528336,37.36556
1605424951,26.37527777777778,23.0,0.0,92.0,61.0,15.312097,13.171173,51.528336,37.36556
1605424952,26.375555555555554,23.0,0.0,91.0,60.0,15.312097,13.171173,30.555336,31.44984
1605424953,26.375833333333333,15.0,0.0,90.0,60.0,13.171173,13.171173,30.555336,31.44984
1605424954,26.37611111111111,12.0,0.0,89.0,60.0,13.171173,13.171173,30.555336,31.44984
1605424955,26.37638888888889,9.0,0.0,89.0,60.0,13.171173,13.171173,30.555336,31.44984
1605424956,26.376666666666665,7.0,0.0,88.0,60.0,13.171173,13.171173,30.555336,31.44984
1605424957,26.376944444444444,6.0,0.0,88.0,61.0,13.171173,13.171173,30.555336,37.36556
1605424958,26.377222222222223,6.0,0.0,87.0,61.0,13.171173,13.171173,30.555336,37.36556
1605424959,26.3775,7.0,0.0,86.0,61.0,13.171173,13.171173,30.555336,37.36556
1605424960,26.377777777777776,10.0,0.0,86.0,62.0,13.171173,13.171173,30.555336,34.916927
1605424961,26.378055555555555,13.0,0.0,85.0,62.0,13.171173,13.171173,35.500866,34.916927
1605424962,26.378333333333334,17.0,0.0,85.0,63.0,15.312097,13.171173,35.500866,35.24429
1605424963,26.378611111111113,22.0,0.0,84.0,63.0,15.312097,13.171173,36.75515,35.24429
1605424964,26.378888888888888,27.0,0.0,84.0,64.0,22.488106,13.171173,36.75515,38.141907
1605424965,26.379166666666666,34.0,0.0,83.0,65.0,30.687353,13.171173,37.63935,39.28356
1605424966,26.379444444444445,34.0,0.0,83.0,65.0,30.687353,13.171173,37.63935,39.28356
1605424967,26.379722222222224,50.0,0.0,83.0,65.0,34.281475,13.171173,37.63935,39.28356
1605424968,26.38,57.0,0.0,83.0,65.0,31.769857,13.171173,37.63935,39.28356
1605424969,26.380277777777778,64.0,0.0,83.0,65.0,38.141907,13.171173,37.63935,39.28356
1605424970,26.380555555555556,70.0,0.0,83.0,65.0,41.454433,13.171173,37.63935,39.28356
1605424971,26.380833333333335,74.0,0.0,84.0,64.0,30.975977,13.171173,36.75515,38.141907
1605424972,26.38111111111111,77.0,0.0,84.0,64.0,35.761566,13.171173,36.75515,38.141907
1605424973,26.38138888888889,77.0,0.0,85.0,63.0,35.761566,13.171173,35.500866,35.24429
1605424974,26.381666666666668,78.0,0.0,86.0,63.0,33.89155,13.171173,30.555336,35.24429
1605424975,26.381944444444443,78.0,0.0,86.0,63.0,33.89155,13.171173,30.555336,35.24429
1605424976,26.38222222222222,71.0,0.0,87.0,63.0,39.884815,13.171173,30.555336,35.24429
1605424977,26.3825,71.0,0.0,87.0,63.0,39.884815,13.171173,30.555336,35.24429
1605424978,26.38277777777778,58.0,0.0,88.0,63.0,31.842453,13.171173,30.555336,35.24429
1605424979,26.383055555555554,51.0,0.0,88.0,63.0,34.73145,13.171173,30.555336,35.24429
1605424980,26.383333333333333,44.0,0.0,88.0,63.0,27.357304,13.171173,30.555336,35.24429
1605424981,26.38361111111111,39.0,0.0,89.0,64.0,24.442596,13.171173,30.555336,38.141907
1605424982,26.38388888888889,35.0,0.0,89.0,64.0,29.377214,13.171173,30.555336,38.141907
1605424983,26.384166666666665,32.0,0.0,89.0,65.0,30.687353,13.171173,30.555336,39.28356
1605424984,26.384444444444444,32.0,0.0,89.0,65.0,30.687353,13.171173,30.555336,39.28356
1605424985,26.384722222222223,29.0,0.0,89.0,65.0,30.687353,13.171173,30.555336,39.28356
1605424986,26.385,29.0,0.0,89.0,65.0,30.687353,13.171173,30.555336,39.28356
1605424987,26.385277777777777,29.0,0.0,89.0,65.0,30.687353,13.171173,30.555336,39.28356
1605424988,26.385555555555555,30.0,0.0,88.0,65.0,30.687353,13.171173,30.555336,39.28356
1605424989,26.385833333333334,31.0,0.0,88.0,65.0,30.687353,13.171173,30.555336,39.28356
1605424990,26.386111111111113,31.0,0.0,88.0,65.0,30.687353,13.171173,30.555336,39.28356
1605424991,26.386388888888888,31.0,0.0,83.0,65.0,30.687353,13.171173,37.63935,39.28356
1605424992,26.386666666666667,30.0,0.0,82.0,65.0,30.687353,13.171173,37.16553,39.28356
1605424993,26.386944444444445,27.0,0.0,82.0,64.0,22.488106,13.171173,37.16553,38.141907
1605424994,26.38722222222222,25.0,0.0,81.0,64.0,15.312097,13.171173,34.910675,38.141907
1605424995,26.3875,25.0,0.0,81.0,63.0,15.312097,13.171173,34.910675,35.24429
1605424996,26.387777777777778,21.0,0.0,81.0,63.0,15.312097,13.171173,34.910675,35.24429
1605424997,26.388055555555557,21.0,0.0,81.0,62.0,15.312097,13.171173,34.910675,34.916927
1605424998,26.388333333333332,19.0,0.0,81.0,62.0,15.312097,13.171173,34.910675,34.916927
1605424999,26.38861111111111,19.0,0.0,81.0,61.0,15.312097,13.171173,34.910675,37.36556
1605425000,26.38888888888889,19.0,0.0,81.0,60.0,15.312097,13.171173,34.910675,31.44984
1605425001,26.389166666666668,21.0,0.0,81.0,60.0,15.312097,13.171173,34.910675,31.44984
1605425002,26.389444444444443,23.0,0.0,81.0,59.0,15.312097,13.171173,34.910675,30.041895
1605425003,26.389722222222222,26.0,0.0,82.0,58.0,15.312097,13.171173,37.16553,31.842453
1605425004,26.39,30.0,0.0,82.0,58.0,30.687353,13.171173,37.16553,31.842453
1605425005,26.39027777777778,34.0,0.0,83.0,58.0,30.687353,13.171173,37.63935,31.842453
1605425006,26.390555555555554,37.0,0.0,83.0,58.0,25.603695,13.171173,37.63935,31.842453
1605425007,26.390833333333333,39.0,0.0,83.0,59.0,24.442596,13.171173,37.63935,30.041895
1605425008,26.391111111111112,39.0,0.0,84.0,59.0,24.442596,13.171173,36.75515,30.041895
1605425009,26.39138888888889,42.0,0.0,84.0,61.0,29.298237,13.171173,36.75515,37.36556
1605425010,26.391666666666666,42.0,0.0,85.0,62.0,29.298237,13.171173,35.500866,34.916927
1605425011,26.391944444444444,42.0,0.0,85.0,63.0,29.298237,13.171173,35.500866,35.24429
1605425012,26.392222222222223,41.0,0.0,85.0,64.0,30.311804,13.171173,35.500866,38.141907
1605425013,26.3925,40.0,0.0,85.0,65.0,27.087198,13.171173,35.500866,39.28356
1605425014,26.392777777777777,40.0,0.0,84.0,65.0,27.087198,13.171173,36.75515,39.28356
1605425015,26.393055555555556,34.0,0.0,84.0,66.0,30.687353,13.171173,36.75515,40.1727
1605425016,26.393333333333334,30.0,0.0,83.0,66.0,30.687353,13.171173,37.63935,40.1727
1605425017,26.39361111111111,27.0,0.0,83.0,66.0,22.488106,13.171173,37.63935,40.1727
1605425018,26.39388888888889,24.0,0.0,83.0,65.0,15.312097,13.171173,37.63935,39.28356
1605425019,26.394166666666667,20.0,0.0,84.0,65.0,15.312097,13.171173,36.75515,39.28356
1605425020,26.394444444444446,17.0,0.0,84.0,64.0,15.312097,13.171173,36.75515,38.141907
1605425021,26.39472222222222,14.0,0.0,84.0,63.0,13.171173,13.171173,36.75515,35.24429
1605425022,26.395,14.0,0.0,84.0,59.0,13.171173,13.171173,36.75515,30.041895
1605425023,26.39527777777778,9.0,0.0,84.0,59.0,13.171173,13.171173,36.75515,30.041895
1605425024,26.395555555555557,7.0,0.0,84.0,60.0,13.171173,13.171173,36.75515,31.44984
1605425025,26.395833333333332,6.0,0.0,85.0,60.0,13.171173,13.171173,35.500866,31.44984
1605425026,26.39611111111111,6.0,0.0,85.0,61.0,13.171173,13.171173,35.500866,37.36556
1605425027,26.39638888888889,5.0,0.0,85.0,61.0,13.171173,13.171173,35.500866,37.36556
1605425028,26.39666666666667,4.0,0.0,86.0,63.0,13.171173,13.171173,30.555336,35.24429
1605425029,26.396944444444443,4.0,0.0,86.0,64.0,13.171173,13.171173,30.555336,38.141907
1605425030,26.397222222222222,3.0,0.0,87.0,64.0,13.171173,13.171173,30.555336,38.141907
1605425031,26.3975,3.0,0.0,87.0,67.0,13.171173,13.171173,30.555336,38.8665
1605425032,26.397777777777776,3.0,0.0,88.0,67.0,13.171173,13.171173,30.555336,38.8665
1605425033,26.398055555555555,3.0,0.0,88.0,68.0,13.171173,13.171173,30.555336,39.596985
1605425034,26.398333333333333,2.0,0.0,88.0,69.0,13.171173,13.171173,30.555336,40.64875
1605425035,26.398611111111112,2.0,0.0,89.0,70.0,13.171173,13.171173,30.555336,41.454433
1605425036,26.398888888888887,2.0,0.0,90.0,70.0,13.171173,13.171173,30.555336,41.454433
1605425037,26.399166666666666,1.0,0.0,90.0,70.0,13.171173,13.171173,30.555336,41.454433
1605425038,26.399444444444445,1.0,0.0,90.0,70.0,13.171173,13.171173,30.555336,41.454433
1605425039,26.399722222222223,1.0,0.0,90.0,69.0,13.171173,13.171173,30.555336,40.64875
1605425040,26.4,1.0,0.0,89.0,69.0,13.171173,13.171173,30.555336,40.64875
1605425041,26.400277777777777,0.0,0.0,89.0,68.0,13.171173,13.171173,30.555336,39.596985
1605425042,26.400555555555556,0.0,0.0,89.0,68.0,13.171173,13.171173,30.555336,39.596985
1605425043,26.400833333333335,0.0,0.0,89.0,67.0,13.171173,13.171173,30.555336,38.8665
1605425044,26.40111111111111,0.0,0.0,88.0,67.0,13.171173,13.171173,30.555336,38.8665
1605425045,26.40138888888889,0.0,0.0,88.0,66.0,13.171173,13.171173,30.555336,40.1727
1605425046,26.401666666666667,0.0,0.0,87.0,65.0,13.171173,13.171173,30.555336,39.28356
1605425047,26.401944444444446,0.0,0.0,87.0,64.0,13.171173,13.171173,30.555336,38.141907
1605425048,26.40222222222222,0.0,0.0,87.0,63.0,13.171173,13.171173,30.555336,35.24429
1605425049,26.4025,0.0,0.0,87.0,62.0,13.171173,13.171173,30.555336,34.916927
1605425050,26.40277777777778,0.0,0.0,86.0,62.0,13.171173,13.171173,30.555336,34.916927
1605425051,26.403055555555557,0.0,0.0,86.0,60.0,13.171173,13.171173,30.555336,31.44984
1605425052,26.403333333333332,0.0,0.0,86.0,60.0,13.171173,13.171173,30.555336,31.44984
1605425053,26.40361111111111,0.0,0.0,86.0,60.0,13.171173,13.171173,30.555336,31.44984
1605425054,26.40388888888889,0.0,0.0,86.0,59.0,13.171173,13.171173,30.555336,30.041895
1605425055,26.404166666666665,0.0,0.0,85.0,58.0,13.171173,13.171173,35.500866,31.842453
1605425056,26.404444444444444,0.0,0.0,85.0,58.0,13.171173,13.171173,35.500866,31.842453
1605425057,26.404722222222222,0.0,0.0,84.0,58.0,13.171173,13.171173,36.75515,31.842453
1605425058,26.405,0.0,0.0,84.0,58.0,13.171173,13.171173,36.75515,31.842453
1605425059,26.405277777777776,0.0,0.0,83.0,58.0,13.171173,13.171173,37.63935,31.842453
1605425060,26.405555555555555,0.0,0.0,83.0,59.0,13.171173,13.171173,37.63935,30.041895
1605425061,26.405833333333334,0.0,0.0,83.0,59.0,13.171173,13.171173,37.63935,30.041895
1605425062,26.406111111111112,0.0,0.0,82.0,59.0,13.171173,13.171173,37.16553,30.041895
1605425063,26.406388888888888,0.0,0.0,81.0,61.0,13.171173,13.171173,34.910675,37.36556
1605425064,26.406666666666666,0.0,0.0,81.0,61.0,13.171173,13.171173,34.910675,37.36556
1605425065,26.406944444444445,0.0,0.0,80.0,62.0,13.171173,13.171173,31.968151,34.916927
1605425066,26.407222222222224,0.0,0.0,80.0,62.0,13.171173,13.171173,31.968151,34.916927
1605425067,26.4075,0.0,0.0,80.0,62.0,13.171173,13.171173,31.968151,34.916927
1605425068,26.407777777777778,0.0,0.0,80.0,62.0,13.171173,13.171173,31.968151,34.916927
1605425069,26.408055555555556,0.0,0.0,80.0,62.0,13.171173,13.171173,31.968151,34.916927
1605425070,26.408333333333335,0.0,0.0,80.0,62.0,13.171173,13.171173,31.968151,34.916927
1605425071,26.40861111111111,0.0,0.0,80.0,62.0,13.171173,13.171173,31.968151,34.916927
1605425072,26.40888888888889,0.0,0.0,80.0,62.0,13.171173,13.171173,31.968151,34.916927
1605425073,26.409166666666668,0.0,0.0,81.0,62.0,13.171173,13.171173,34.910675,34.916927
1605425074,26.409444444444443,0.0,0.0,81.0,61.0,13.171173,13.171173,34.910675,37.36556
1605425075,26.40972222222222,0.0,0.0,81.0,60.0,13.171173,13.171173,34.910675,31.44984
1605425076,26.41,0.0,0.0,82.0,59.0,13.171173,13.171173,37.16553,30.041895
1605425077,26.41027777777778,0.0,0.0,82.0,59.0,13.171173,13.171173,37.16553,30.041895
1605425078,26.410555555555554,0.0,0.0,82.0,59.0,13.171173,13.171173,37.16553,30.041895
1605425079,26.410833333333333,0.0,0.0,82.0,59.0,13.171173,13.171173,37.16553,30.041895
1605425080,26.41111111111111,0.0,0.0,82.0,59.0,13.171173,13.171173,37.16553,30.041895
1605425081,26.41138888888889,0.0,0.0,82.0,58.0,13.171173,13.171173,37.16553,31.842453
1605425082,26.411666666666665,0.0,0.0,82.0,58.0,13.171173,13.171173,37.16553,31.842453
1605425083,26.411944444444444,0.0,0.0,82.0,58.0,13.171173,13.171173,37.16553,31.842453
1605425084,26.412222222222223,0.0,0.0,82.0,58.0,13.171173,13.171173,37.16553,31.842453
1605425085,26.4125,0.0,0.0,82.0,59.0,13.171173,13.171173,37.16553,30.041895
1605425086,26.412777777777777,0.0,0.0,81.0,60.0,13.171173,13.171173,34.910675,31.44984
1605425087,26.413055555555555,0.0,0.0,81.0,60.0,13.171173,13.171173,34.910675,31.44984
1605425088,26.413333333333334,0.0,0.0,81.0,60.0,13.171173,13.171173,34.910675,31.44984
1605425089,26.413611111111113,0.0,0.0,82.0,61.0,13.171173,13.171173,37.16553,37.36556
1605425090,26.413888888888888,0.0,0.0,82.0,61.0,13.171173,13.171173,37.16553,37.36556
1605425091,26.414166666666667,0.0,0.0,82.0,62.0,13.171173,13.171173,37.16553,34.916927
1605425092,26.414444444444445,0.0,0.0,82.0,62.0,13.171173,13.171173,37.16553,34.916927
1605425093,26.414722222222224,0.0,0.0,82.0,63.0,13.171173,13.171173,37.16553,35.24429
1605425094,26.415,0.0,0.0,83.0,63.0,13.171173,13.171173,37.63935,35.24429
1605425095,26.415277777777778,0.0,0.0,83.0,63.0,13.171173,13.171173,37.63935,35.24429
1605425096,26.415555555555557,0.0,0.0,83.0,63.0,13.171173,13.171173,37.63935,35.24429
1605425097,26.41583333333333,0.0,0.0,83.0,63.0,13.171173,13.171173,37.63935,35.24429
1605425098,26.41611111111111,0.0,0.0,83.0,63.0,13.171173,13.171173,37.63935,35.24429
1605425099,26.41638888888889,0.0,0.0,83.0,63.0,13.171173,13.171173,37.63935,35.24429
1605425100,26.416666666666668,0.0,0.0,83.0,63.0,13.171173,13.171173,37.63935,35.24429
1605425101,26.416944444444443,0.0,0.0,83.0,63.0,13.171173,13.171173,37.63935,35.24429
1605425102,26.41722222222222,0.0,0.0,83.0,62.0,13.171173,13.171173,37.63935,34.916927
1605425103,26.4175,0.0,0.0,82.9,62.0,13.171173,13.171173,37.755222,34.916927
1605425104,26.41777777777778,0.0,0.0,82.8,62.0,13.171173,13.171173,37.755222,34.916927
1605425105,26.418055555555554,0.0,0.0,82.7,62.0,13.171173,13.171173,36.814213,34.916927
1605425106,26.418333333333333,0.0,0.0,82.6,62.0,13.171173,13.171173,36.814213,34.916927
1605425107,26.41861111111111,0.0,0.0,82.5,62.0,13.171173,13.171173,36.814213,34.916927
1605425108,26.41888888888889,0.0,0.0,82.4,62.0,13.171173,13.171173,37.16553,34.916927
1605425109,26.419166666666666,0.0,0.0,82.3,62.0,13.171173,13.171173,37.16553,34.916927
1605425110,26.419444444444444,0.0,0.0,82.2,62.0,13.171173,13.171173,37.16553,34.916927
1605425111,26.419722222222223,0.0,0.0,82.1,62.0,13.171173,13.171173,37.16553,34.916927
1605425112,26.42,0.0,0.0,82.0,62.0,13.171173,13.171173,37.16553,34.916927
1605425113,26.420277777777777,0.0,0.0,82.0,61.0,13.171173,13.171173,37.16553,37.36556
1605425114,26.420555555555556,0.0,0.0,82.0,61.0,13.171173,13.171173,37.16553,37.36556
1605425115,26.420833333333334,0.0,0.0,82.0,61.0,13.171173,13.171173,37.16553,37.36556
1605425116,26.42111111111111,0.0,0.0,82.0,60.0,13.171173,13.171173,37.16553,31.44984
1605425117,26.421388888888888,0.0,0.0,82.0,59.0,13.171173,13.171173,37.16553,30.041895
1605425118,26.421666666666667,0.0,0.0,83.0,59.0,13.171173,13.171173,37.63935,30.041895
1605425119,26.421944444444446,0.0,0.0,83.0,59.0,13.171173,13.171173,37.63935,30.041895
1605425120,26.42222222222222,0.0,0.0,83.0,59.0,13.171173,13.171173,37.63935,30.041895
1605425121,26.4225,0.0,0.0,84.0,58.0,13.171173,13.171173,36.75515,31.842453
1605425122,26.422777777777778,0.0,0.0,84.0,58.0,13.171173,13.171173,36.75515,31.842453
1605425123,26.423055555555557,0.0,0.0,84.0,58.0,13.171173,13.171173,36.75515,31.842453
1605425124,26.423333333333332,0.0,0.0,84.0,59.0,13.171173,13.171173,36.75515,30.041895
1605425125,26.42361111111111,0.0,0.0,83.0,59.0,13.171173,13.171173,37.63935,30.041895
1605425126,26.42388888888889,0.0,0.0,83.0,59.0,13.171173,13.171173,37.63935,30.041895
1605425127,26.424166666666668,0.0,0.0,83.0,59.0,13.171173,13.171173,37.63935,30.041895
1605425128,26.424444444444443,0.0,0.0,83.0,58.0,13.171173,13.171173,37.63935,31.842453
1605425129,26.424722222222222,0.0,0.0,83.0,58.0,13.171173,13.171173,37.63935,31.842453
1605425130,26.425,0.0,0.0,82.0,58.0,13.171173,13.171173,37.16553,31.842453
1605425131,26.42527777777778,0.0,0.0,82.0,57.0,13.171173,13.171173,37.16553,31.769857
1605425132,26.425555555555555,0.0,0.0,82.0,57.0,13.171173,13.171173,37.16553,31.769857
1605425133,26.425833333333333,0.0,0.0,82.0,57.0,13.171173,13.171173,37.16553,31.769857
1605425134,26.426111111111112,0.0,0.0,82.0,56.0,13.171173,13.171173,37.16553,33.20896
1605425135,26.426388888888887,0.0,0.0,82.0,55.0,13.171173,13.171173,37.16553,37.65388
1605425136,26.426666666666666,0.0,0.0,82.0,55.0,13.171173,13.171173,37.16553,37.65388
