timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605856343,44.41277777777778,50.0,0.0,43.0,0.0,34.281475,13.171173,28.67485,13.171173
1605856344,44.413333333333334,50.0,0.0,43.0,0.0,34.281475,13.171173,28.67485,13.171173
1605856345,44.41388888888889,50.0,0.0,43.0,0.0,34.281475,13.171173,28.67485,13.171173
1605856346,44.41444444444444,50.0,0.0,43.0,0.0,34.281475,13.171173,28.67485,13.171173
1605856347,44.415,50.0,0.0,43.0,0.0,34.281475,13.171173,28.67485,13.171173
1605856348,44.41555555555556,50.0,0.0,43.0,0.0,34.281475,13.171173,28.67485,13.171173
1605856349,44.416111111111114,50.0,0.0,43.0,0.0,34.281475,13.171173,28.67485,13.171173
1605856350,44.416666666666664,50.0,0.0,43.0,0.0,34.281475,13.171173,28.67485,13.171173
1605856351,44.41722222222222,50.0,0.0,43.0,0.0,34.281475,13.171173,28.67485,13.171173
1605856352,44.41777777777778,50.0,0.0,43.0,0.0,34.281475,13.171173,28.67485,13.171173
1605856353,44.41833333333334,49.0,0.0,42.0,0.0,29.82164,13.171173,29.298237,13.171173
1605856354,44.41888888888889,49.0,0.0,42.0,0.0,29.82164,13.171173,29.298237,13.171173
1605856355,44.419444444444444,49.0,0.0,42.0,0.0,29.82164,13.171173,29.298237,13.171173
1605856356,44.42,49.0,0.0,42.0,0.0,29.82164,13.171173,29.298237,13.171173
1605856357,44.42055555555555,48.0,0.0,42.0,0.0,27.627533,13.171173,29.298237,13.171173
1605856358,44.42111111111111,48.0,0.0,42.0,0.0,27.627533,13.171173,29.298237,13.171173
1605856359,44.42166666666667,48.0,0.0,42.0,0.0,27.627533,13.171173,29.298237,13.171173
1605856360,44.422222222222224,48.0,0.0,43.0,0.0,27.627533,13.171173,28.67485,13.171173
1605856361,44.422777777777775,48.0,0.0,44.0,0.0,27.627533,13.171173,27.357304,13.171173
1605856362,44.42333333333333,48.0,0.0,44.0,0.0,27.627533,13.171173,27.357304,13.171173
1605856363,44.42388888888889,48.0,0.0,45.0,0.0,27.627533,13.171173,24.91324,13.171173
1605856364,44.42444444444445,48.0,0.0,46.0,0.0,27.627533,13.171173,27.437017,13.171173
1605856365,44.425,48.0,0.0,47.0,0.0,27.627533,13.171173,27.26216,13.171173
1605856366,44.425555555555555,49.0,0.0,47.0,0.0,29.82164,13.171173,27.26216,13.171173
1605856367,44.42611111111111,49.0,0.0,47.0,0.0,29.82164,13.171173,27.26216,13.171173
1605856368,44.42666666666667,49.0,0.0,47.0,0.0,29.82164,13.171173,27.26216,13.171173
1605856369,44.42722222222222,50.0,0.0,47.0,0.0,34.281475,13.171173,27.26216,13.171173
1605856370,44.42777777777778,50.0,0.0,47.0,0.0,34.281475,13.171173,27.26216,13.171173
1605856371,44.428333333333335,50.0,0.0,46.0,0.0,34.281475,13.171173,27.437017,13.171173
1605856372,44.42888888888889,50.0,0.0,46.0,0.0,34.281475,13.171173,27.437017,13.171173
1605856373,44.42944444444444,50.0,0.0,45.0,0.0,34.281475,13.171173,24.91324,13.171173
1605856374,44.43,50.0,0.0,45.0,0.0,34.281475,13.171173,24.91324,13.171173
1605856375,44.43055555555556,50.0,0.0,44.0,0.0,34.281475,13.171173,27.357304,13.171173
1605856376,44.431111111111115,50.0,0.0,44.0,0.0,34.281475,13.171173,27.357304,13.171173
1605856377,44.431666666666665,50.0,0.0,43.0,0.0,34.281475,13.171173,28.67485,13.171173
1605856378,44.43222222222222,49.0,0.0,43.0,0.0,29.82164,13.171173,28.67485,13.171173
1605856379,44.43277777777778,49.0,0.0,43.0,0.0,29.82164,13.171173,28.67485,13.171173
1605856380,44.43333333333333,49.0,0.0,43.0,0.0,29.82164,13.171173,28.67485,13.171173
1605856381,44.43388888888889,48.0,0.0,44.0,0.0,27.627533,13.171173,27.357304,13.171173
1605856382,44.434444444444445,48.0,0.0,44.0,0.0,27.627533,13.171173,27.357304,13.171173
1605856383,44.435,48.0,0.0,44.0,0.0,27.627533,13.171173,27.357304,13.171173
1605856384,44.43555555555555,48.0,0.0,45.0,0.0,27.627533,13.171173,24.91324,13.171173
1605856385,44.43611111111111,48.0,0.0,46.0,0.0,27.627533,13.171173,27.437017,13.171173
1605856386,44.43666666666667,48.0,0.0,47.0,0.0,27.627533,13.171173,27.26216,13.171173
1605856387,44.437222222222225,48.0,0.0,47.0,0.0,27.627533,13.171173,27.26216,13.171173
1605856388,44.437777777777775,48.0,0.0,47.0,0.0,27.627533,13.171173,27.26216,13.171173
1605856389,44.43833333333333,49.0,0.0,48.0,0.0,29.82164,13.171173,27.627533,13.171173
1605856390,44.43888888888889,49.0,0.0,49.0,0.0,29.82164,13.171173,29.82164,13.171173
1605856391,44.43944444444445,50.0,0.0,49.0,0.0,34.281475,13.171173,29.82164,13.171173
1605856392,44.44,50.0,0.0,49.0,0.0,34.281475,13.171173,29.82164,13.171173
1605856393,44.440555555555555,51.0,0.0,49.0,0.0,34.73145,13.171173,29.82164,13.171173
1605856394,44.44111111111111,51.0,0.0,49.0,0.0,34.73145,13.171173,29.82164,13.171173
1605856395,44.44166666666667,51.0,0.0,49.0,0.0,34.73145,13.171173,29.82164,13.171173
1605856396,44.44222222222222,52.0,0.0,49.0,0.0,36.15334,13.171173,29.82164,13.171173
1605856397,44.44277777777778,52.0,0.0,49.0,0.0,36.15334,13.171173,29.82164,13.171173
1605856398,44.443333333333335,52.0,0.0,49.0,0.0,36.15334,13.171173,29.82164,13.171173
1605856399,44.443888888888885,53.0,0.0,49.0,0.0,33.393272,13.171173,29.82164,13.171173
1605856400,44.44444444444444,53.0,0.0,50.0,0.0,33.393272,13.171173,34.281475,13.171173
1605856401,44.445,53.0,0.0,50.0,0.0,33.393272,13.171173,34.281475,13.171173
1605856402,44.44555555555556,54.0,0.0,51.0,0.0,36.493805,13.171173,34.73145,13.171173
1605856403,44.44611111111111,54.0,0.0,52.0,0.0,36.493805,13.171173,36.15334,13.171173
1605856404,44.446666666666665,54.0,0.0,52.0,0.0,36.493805,13.171173,36.15334,13.171173
1605856405,44.44722222222222,54.0,0.0,53.0,0.0,36.493805,13.171173,33.393272,13.171173
1605856406,44.44777777777778,54.0,0.0,53.0,0.0,36.493805,13.171173,33.393272,13.171173
1605856407,44.44833333333333,54.0,0.0,54.0,0.0,36.493805,13.171173,36.493805,13.171173
1605856408,44.44888888888889,54.0,0.0,54.0,0.0,36.493805,13.171173,36.493805,13.171173
1605856409,44.449444444444445,54.0,0.0,54.0,0.0,36.493805,13.171173,36.493805,13.171173
1605856410,44.45,55.0,0.0,54.0,0.0,37.65388,13.171173,36.493805,13.171173
1605856411,44.45055555555555,55.0,0.0,53.0,0.0,37.65388,13.171173,33.393272,13.171173
1605856412,44.45111111111111,55.0,0.0,53.0,0.0,37.65388,13.171173,33.393272,13.171173
1605856413,44.45166666666667,55.0,0.0,52.0,0.0,37.65388,13.171173,36.15334,13.171173
1605856414,44.452222222222225,55.0,0.0,51.0,0.0,37.65388,13.171173,34.73145,13.171173
1605856415,44.452777777777776,55.0,0.0,50.0,0.0,37.65388,13.171173,34.281475,13.171173
1605856416,44.45333333333333,55.0,0.0,49.0,0.0,37.65388,13.171173,29.82164,13.171173
1605856417,44.45388888888889,55.0,0.0,48.0,0.0,37.65388,13.171173,27.627533,13.171173
1605856418,44.45444444444445,55.0,0.0,47.0,0.0,37.65388,13.171173,27.26216,13.171173
1605856419,44.455,54.0,0.0,46.0,0.0,36.493805,13.171173,27.437017,13.171173
1605856420,44.455555555555556,54.0,0.0,46.0,0.0,36.493805,13.171173,27.437017,13.171173
1605856421,44.45611111111111,54.0,0.0,45.0,0.0,36.493805,13.171173,24.91324,13.171173
1605856422,44.45666666666666,54.0,0.0,45.0,0.0,36.493805,13.171173,24.91324,13.171173
1605856423,44.45722222222222,54.0,0.0,45.0,0.0,36.493805,13.171173,24.91324,13.171173
1605856424,44.45777777777778,54.0,0.0,45.0,0.0,36.493805,13.171173,24.91324,13.171173
1605856425,44.458333333333336,54.0,0.0,45.0,0.0,36.493805,13.171173,24.91324,13.171173
1605856426,44.458888888888886,54.0,0.0,44.0,0.0,36.493805,13.171173,27.357304,13.171173
1605856427,44.45944444444444,54.0,0.0,44.0,0.0,36.493805,13.171173,27.357304,13.171173
1605856428,44.46,54.0,0.0,44.0,0.0,36.493805,13.171173,27.357304,13.171173
1605856429,44.46055555555556,55.0,0.0,43.0,0.0,37.65388,13.171173,28.67485,13.171173
1605856430,44.46111111111111,55.0,0.0,42.0,0.0,37.65388,13.171173,29.298237,13.171173
1605856431,44.461666666666666,54.0,0.0,42.0,0.0,36.493805,13.171173,29.298237,13.171173
1605856432,44.46222222222222,54.0,0.0,42.0,0.0,36.493805,13.171173,29.298237,13.171173
1605856433,44.46277777777778,54.0,0.0,41.0,0.0,36.493805,13.171173,30.311804,13.171173
1605856434,44.46333333333333,53.0,0.0,41.0,0.0,33.393272,13.171173,30.311804,13.171173
1605856435,44.46388888888889,53.0,0.0,41.0,0.0,33.393272,13.171173,30.311804,13.171173
1605856436,44.464444444444446,53.0,0.0,41.0,0.0,33.393272,13.171173,30.311804,13.171173
1605856437,44.465,53.0,0.0,41.0,0.0,33.393272,13.171173,30.311804,13.171173
1605856438,44.465555555555554,52.0,0.0,42.0,0.0,36.15334,13.171173,29.298237,13.171173
1605856439,44.46611111111111,52.0,0.0,42.0,0.0,36.15334,13.171173,29.298237,13.171173
1605856440,44.46666666666667,51.0,0.0,42.0,0.0,34.73145,13.171173,29.298237,13.171173
1605856441,44.46722222222222,51.0,0.0,38.0,0.0,34.73145,13.171173,24.683907,13.171173
1605856442,44.467777777777776,51.0,0.0,38.0,0.0,34.73145,13.171173,24.683907,13.171173
1605856443,44.468333333333334,51.0,0.0,39.0,0.0,34.73145,13.171173,24.442596,13.171173
1605856444,44.46888888888889,51.0,0.0,39.0,0.0,34.73145,13.171173,24.442596,13.171173
1605856445,44.46944444444444,51.0,0.0,39.0,0.0,34.73145,13.171173,24.442596,13.171173
1605856446,44.47,51.0,0.0,40.0,0.0,34.73145,13.171173,27.087198,13.171173
1605856447,44.470555555555556,51.0,0.0,40.0,0.0,34.73145,13.171173,27.087198,13.171173
1605856448,44.471111111111114,52.0,0.0,41.0,0.0,36.15334,13.171173,30.311804,13.171173
1605856449,44.471666666666664,52.0,0.0,41.0,0.0,36.15334,13.171173,30.311804,13.171173
1605856450,44.47222222222222,52.0,0.0,42.0,0.0,36.15334,13.171173,29.298237,13.171173
1605856451,44.47277777777778,52.0,0.0,42.0,0.0,36.15334,13.171173,29.298237,13.171173
1605856452,44.473333333333336,52.0,0.0,43.0,0.0,36.15334,13.171173,28.67485,13.171173
1605856453,44.47388888888889,52.0,0.0,43.0,0.0,36.15334,13.171173,28.67485,13.171173
1605856454,44.474444444444444,52.0,0.0,43.0,0.0,36.15334,13.171173,28.67485,13.171173
1605856455,44.475,51.3,0.0,43.1,0.0,34.73145,13.171173,28.67485,13.171173
1605856456,44.47555555555556,50.6,0.0,43.2,0.0,34.63921,13.171173,28.67485,13.171173
1605856457,44.47611111111111,49.9,0.0,43.3,0.0,33.03308,13.171173,28.67485,13.171173
1605856458,44.47666666666667,49.2,0.0,43.4,0.0,29.82164,13.171173,28.67485,13.171173
1605856459,44.477222222222224,48.5,0.0,43.5,0.0,27.913675,13.171173,28.53699,13.171173
1605856460,44.477777777777774,47.8,0.0,43.6,0.0,27.363699,13.171173,28.53699,13.171173
1605856461,44.47833333333333,47.1,0.0,43.7,0.0,27.26216,13.171173,28.53699,13.171173
1605856462,44.47888888888889,46.4,0.0,43.8,0.0,26.943657,13.171173,27.357304,13.171173
1605856463,44.47944444444445,45.7,0.0,43.9,0.0,26.545736,13.171173,27.357304,13.171173
1605856464,44.48,45.0,0.0,44.0,0.0,24.91324,13.171173,27.357304,13.171173
1605856465,44.480555555555554,45.0,0.0,44.0,0.0,24.91324,13.171173,27.357304,13.171173
1605856466,44.48111111111111,44.0,0.0,44.0,0.0,27.357304,13.171173,27.357304,13.171173
1605856467,44.48166666666667,44.0,0.0,44.0,0.0,27.357304,13.171173,27.357304,13.171173
1605856468,44.48222222222222,44.0,0.0,45.0,0.0,27.357304,13.171173,24.91324,13.171173
1605856469,44.48277777777778,44.0,0.0,46.0,0.0,27.357304,13.171173,27.437017,13.171173
1605856470,44.483333333333334,43.0,0.0,46.0,0.0,28.67485,13.171173,27.437017,13.171173
1605856471,44.48388888888889,43.0,0.0,46.0,0.0,28.67485,13.171173,27.437017,13.171173
1605856472,44.48444444444444,43.0,0.0,46.0,0.0,28.67485,13.171173,27.437017,13.171173
1605856473,44.485,42.0,0.0,47.0,0.0,29.298237,13.171173,27.26216,13.171173
1605856474,44.48555555555556,42.0,0.0,47.0,0.0,29.298237,13.171173,27.26216,13.171173
1605856475,44.486111111111114,42.0,0.0,47.0,0.0,29.298237,13.171173,27.26216,13.171173
1605856476,44.486666666666665,41.0,0.0,47.0,0.0,30.311804,13.171173,27.26216,13.171173
1605856477,44.48722222222222,41.0,0.0,47.0,0.0,30.311804,13.171173,27.26216,13.171173
1605856478,44.48777777777778,41.0,0.0,47.0,0.0,30.311804,13.171173,27.26216,13.171173
1605856479,44.48833333333334,41.0,0.0,47.0,0.0,30.311804,13.171173,27.26216,13.171173
1605856480,44.48888888888889,42.0,0.0,46.0,0.0,29.298237,13.171173,27.437017,13.171173
1605856481,44.489444444444445,42.0,0.0,46.0,0.0,29.298237,13.171173,27.437017,13.171173
1605856482,44.49,42.0,0.0,46.0,0.0,29.298237,13.171173,27.437017,13.171173
1605856483,44.49055555555555,42.0,0.0,47.0,0.0,29.298237,13.171173,27.26216,13.171173
1605856484,44.49111111111111,43.0,0.0,47.0,0.0,28.67485,13.171173,27.26216,13.171173
1605856485,44.49166666666667,43.0,0.0,47.0,0.0,28.67485,13.171173,27.26216,13.171173
1605856486,44.492222222222225,43.0,0.0,47.0,0.0,28.67485,13.171173,27.26216,13.171173
1605856487,44.492777777777775,43.0,0.0,47.0,0.0,28.67485,13.171173,27.26216,13.171173
1605856488,44.49333333333333,43.0,0.0,47.0,0.0,28.67485,13.171173,27.26216,13.171173
1605856489,44.49388888888889,43.0,0.0,47.0,0.0,28.67485,13.171173,27.26216,13.171173
1605856490,44.49444444444445,43.0,0.0,46.0,0.0,28.67485,13.171173,27.437017,13.171173
1605856491,44.495,43.0,0.0,46.0,0.0,28.67485,13.171173,27.437017,13.171173
1605856492,44.495555555555555,43.0,0.0,46.0,0.0,28.67485,13.171173,27.437017,13.171173
1605856493,44.49611111111111,43.0,0.0,45.0,0.0,28.67485,13.171173,24.91324,13.171173
1605856494,44.49666666666667,43.0,0.0,45.0,0.0,28.67485,13.171173,24.91324,13.171173
1605856495,44.49722222222222,44.0,0.0,45.0,0.0,27.357304,13.171173,24.91324,13.171173
1605856496,44.49777777777778,44.0,0.0,45.0,0.0,27.357304,13.171173,24.91324,13.171173
1605856497,44.498333333333335,44.0,0.0,45.0,0.0,27.357304,13.171173,24.91324,13.171173
1605856498,44.49888888888889,44.0,0.0,45.0,0.0,27.357304,13.171173,24.91324,13.171173
1605856499,44.49944444444444,44.0,0.0,45.0,0.0,27.357304,13.171173,24.91324,13.171173
1605856500,44.5,44.0,0.0,45.0,0.0,27.357304,13.171173,24.91324,13.171173
1605856501,44.50055555555556,45.0,0.0,45.0,0.0,24.91324,13.171173,24.91324,13.171173
1605856502,44.50111111111111,45.0,0.0,45.0,0.0,24.91324,13.171173,24.91324,13.171173
1605856503,44.501666666666665,45.0,0.0,45.0,0.0,24.91324,13.171173,24.91324,13.171173
1605856504,44.50222222222222,45.0,0.0,44.0,0.0,24.91324,13.171173,27.357304,13.171173
1605856505,44.50277777777778,44.0,0.0,44.0,0.0,27.357304,13.171173,27.357304,13.171173
1605856506,44.50333333333333,44.0,0.0,44.0,0.0,27.357304,13.171173,27.357304,13.171173
1605856507,44.50388888888889,44.0,0.0,44.0,0.0,27.357304,13.171173,27.357304,13.171173
1605856508,44.504444444444445,44.0,0.0,43.0,0.0,27.357304,13.171173,28.67485,13.171173
1605856509,44.505,44.0,0.0,43.0,0.0,27.357304,13.171173,28.67485,13.171173
1605856510,44.50555555555555,44.0,0.0,44.0,0.0,27.357304,13.171173,27.357304,13.171173
1605856511,44.50611111111111,44.0,0.0,44.0,0.0,27.357304,13.171173,27.357304,13.171173
1605856512,44.50666666666667,44.0,0.0,44.0,0.0,27.357304,13.171173,27.357304,13.171173
1605856513,44.507222222222225,44.0,0.0,44.0,0.0,27.357304,13.171173,27.357304,13.171173
1605856514,44.507777777777775,45.0,0.0,44.0,0.0,24.91324,13.171173,27.357304,13.171173
1605856515,44.50833333333333,45.0,0.0,45.0,0.0,24.91324,13.171173,24.91324,13.171173
1605856516,44.50888888888889,45.0,0.0,45.0,0.0,24.91324,13.171173,24.91324,13.171173
1605856517,44.50944444444445,46.0,0.0,45.0,0.0,27.437017,13.171173,24.91324,13.171173
1605856518,44.51,46.0,0.0,45.0,0.0,27.437017,13.171173,24.91324,13.171173
1605856519,44.510555555555555,46.0,0.0,46.0,0.0,27.437017,13.171173,27.437017,13.171173
1605856520,44.51111111111111,46.0,0.0,46.0,0.0,27.437017,13.171173,27.437017,13.171173
1605856521,44.51166666666667,45.0,0.0,45.0,0.0,24.91324,13.171173,24.91324,13.171173
1605856522,44.51222222222222,45.0,0.0,45.0,0.0,24.91324,13.171173,24.91324,13.171173
1605856523,44.51277777777778,45.0,0.0,45.0,0.0,24.91324,13.171173,24.91324,13.171173
1605856524,44.513333333333335,45.0,0.0,44.0,0.0,24.91324,13.171173,27.357304,13.171173
1605856525,44.513888888888886,44.0,0.0,44.0,0.0,27.357304,13.171173,27.357304,13.171173
1605856526,44.51444444444444,44.0,0.0,43.0,0.0,27.357304,13.171173,28.67485,13.171173
1605856527,44.515,44.0,0.0,42.0,0.0,27.357304,13.171173,29.298237,13.171173
1605856528,44.51555555555556,44.0,0.0,42.0,0.0,27.357304,13.171173,29.298237,13.171173
1605856529,44.51611111111111,44.0,0.0,42.0,0.0,27.357304,13.171173,29.298237,13.171173
1605856530,44.516666666666666,44.0,0.0,42.0,0.0,27.357304,13.171173,29.298237,13.171173
1605856531,44.51722222222222,44.0,0.0,42.0,0.0,27.357304,13.171173,29.298237,13.171173
1605856532,44.51777777777778,44.0,0.0,42.0,0.0,27.357304,13.171173,29.298237,13.171173
1605856533,44.51833333333333,44.0,0.0,43.0,0.0,27.357304,13.171173,28.67485,13.171173
1605856534,44.51888888888889,45.0,0.0,43.0,0.0,24.91324,13.171173,28.67485,13.171173
1605856535,44.519444444444446,45.0,0.0,44.0,0.0,24.91324,13.171173,27.357304,13.171173
1605856536,44.52,45.0,0.0,44.0,0.0,24.91324,13.171173,27.357304,13.171173
1605856537,44.52055555555555,45.0,0.0,44.0,0.0,24.91324,13.171173,27.357304,13.171173
1605856538,44.52111111111111,45.0,0.0,44.0,0.0,24.91324,13.171173,27.357304,13.171173
1605856539,44.52166666666667,46.0,0.0,44.0,0.0,27.437017,13.171173,27.357304,13.171173
1605856540,44.522222222222226,46.0,0.0,44.0,0.0,27.437017,13.171173,27.357304,13.171173
1605856541,44.522777777777776,46.0,0.0,44.0,0.0,27.437017,13.171173,27.357304,13.171173
1605856542,44.52333333333333,46.0,0.0,43.0,0.0,27.437017,13.171173,28.67485,13.171173
1605856543,44.52388888888889,46.0,0.0,43.0,0.0,27.437017,13.171173,28.67485,13.171173
1605856544,44.52444444444444,46.0,0.0,42.0,0.0,27.437017,13.171173,29.298237,13.171173
1605856545,44.525,46.0,0.0,41.0,0.0,27.437017,13.171173,30.311804,13.171173
1605856546,44.525555555555556,46.0,0.0,41.0,0.0,27.437017,13.171173,30.311804,13.171173
1605856547,44.52611111111111,46.0,0.0,41.0,0.0,27.437017,13.171173,30.311804,13.171173
1605856548,44.526666666666664,47.0,0.0,41.0,0.0,27.26216,13.171173,30.311804,13.171173
1605856549,44.52722222222222,47.0,0.0,41.0,0.0,27.26216,13.171173,30.311804,13.171173
1605856550,44.52777777777778,47.0,0.0,41.0,0.0,27.26216,13.171173,30.311804,13.171173
1605856551,44.528333333333336,47.0,0.0,41.0,0.0,27.26216,13.171173,30.311804,13.171173
1605856552,44.528888888888886,47.0,0.0,41.0,0.0,27.26216,13.171173,30.311804,13.171173
1605856553,44.529444444444444,47.0,0.0,42.0,0.0,27.26216,13.171173,29.298237,13.171173
1605856554,44.53,47.0,0.0,42.0,0.0,27.26216,13.171173,29.298237,13.171173
1605856555,44.53055555555556,48.0,0.0,43.0,0.0,27.627533,13.171173,28.67485,13.171173
1605856556,44.53111111111111,48.0,0.0,43.0,0.0,27.627533,13.171173,28.67485,13.171173
1605856557,44.531666666666666,48.0,0.0,43.0,0.0,27.627533,13.171173,28.67485,13.171173
1605856558,44.532222222222224,48.0,0.0,43.0,0.0,27.627533,13.171173,28.67485,13.171173
1605856559,44.53277777777778,48.0,0.0,43.0,0.0,27.627533,13.171173,28.67485,13.171173
1605856560,44.53333333333333,48.0,0.0,43.0,0.0,27.627533,13.171173,28.67485,13.171173
1605856561,44.53388888888889,48.0,0.0,43.0,0.0,27.627533,13.171173,28.67485,13.171173
1605856562,44.534444444444446,48.0,0.0,42.0,0.0,27.627533,13.171173,29.298237,13.171173
1605856563,44.535,47.0,0.0,42.0,0.0,27.26216,13.171173,29.298237,13.171173
1605856564,44.535555555555554,47.0,0.0,42.0,0.0,27.26216,13.171173,29.298237,13.171173
1605856565,44.53611111111111,47.0,0.0,41.0,0.0,27.26216,13.171173,30.311804,13.171173
1605856566,44.53666666666667,48.0,0.0,41.0,0.0,27.627533,13.171173,30.311804,13.171173
1605856567,44.53722222222222,48.0,0.0,40.0,0.0,27.627533,13.171173,27.087198,13.171173
1605856568,44.53777777777778,48.0,0.0,39.0,0.0,27.627533,13.171173,24.442596,13.171173
1605856569,44.538333333333334,49.0,0.0,39.0,0.0,29.82164,13.171173,24.442596,13.171173
1605856570,44.53888888888889,49.0,0.0,39.0,0.0,29.82164,13.171173,24.442596,13.171173
1605856571,44.53944444444444,50.0,0.0,39.0,0.0,34.281475,13.171173,24.442596,13.171173
1605856572,44.54,51.0,0.0,39.0,0.0,34.73145,13.171173,24.442596,13.171173
1605856573,44.54055555555556,52.0,0.0,39.0,0.0,36.15334,13.171173,24.442596,13.171173
1605856574,44.541111111111114,53.0,0.0,39.0,0.0,33.393272,13.171173,24.442596,13.171173
1605856575,44.541666666666664,54.0,0.0,39.0,0.0,36.493805,13.171173,24.442596,13.171173
1605856576,44.54222222222222,54.0,0.0,39.0,0.0,36.493805,13.171173,24.442596,13.171173
1605856577,44.54277777777778,54.0,0.0,40.0,0.0,36.493805,13.171173,27.087198,13.171173
1605856578,44.54333333333334,55.0,0.0,40.0,0.0,37.65388,13.171173,27.087198,13.171173
1605856579,44.54388888888889,55.0,0.0,40.0,0.0,37.65388,13.171173,27.087198,13.171173
1605856580,44.544444444444444,55.0,0.0,41.0,0.0,37.65388,13.171173,30.311804,13.171173
1605856581,44.545,55.0,0.0,41.0,0.0,37.65388,13.171173,30.311804,13.171173
1605856582,44.54555555555555,55.0,0.0,41.0,0.0,37.65388,13.171173,30.311804,13.171173
1605856583,44.54611111111111,55.0,0.0,41.0,0.0,37.65388,13.171173,30.311804,13.171173
1605856584,44.54666666666667,55.0,0.0,41.0,0.0,37.65388,13.171173,30.311804,13.171173
1605856585,44.547222222222224,55.0,0.0,41.0,0.0,37.65388,13.171173,30.311804,13.171173
1605856586,44.547777777777775,55.0,0.0,41.0,0.0,37.65388,13.171173,30.311804,13.171173
1605856587,44.54833333333333,56.0,0.0,41.0,0.0,33.20896,13.171173,30.311804,13.171173
1605856588,44.54888888888889,56.0,0.0,41.0,0.0,33.20896,13.171173,30.311804,13.171173
1605856589,44.54944444444445,56.0,0.0,40.0,0.0,33.20896,13.171173,27.087198,13.171173
1605856590,44.55,56.0,0.0,40.0,0.0,33.20896,13.171173,27.087198,13.171173
1605856591,44.550555555555555,56.0,0.0,40.0,0.0,33.20896,13.171173,27.087198,13.171173
1605856592,44.55111111111111,56.0,0.0,39.0,0.0,33.20896,13.171173,24.442596,13.171173
1605856593,44.55166666666667,57.0,0.0,39.0,0.0,31.769857,13.171173,24.442596,13.171173
1605856594,44.55222222222222,57.0,0.0,38.0,0.0,31.769857,13.171173,24.683907,13.171173
1605856595,44.55277777777778,56.0,0.0,38.0,0.0,33.20896,13.171173,24.683907,13.171173
1605856596,44.553333333333335,56.0,0.0,38.0,0.0,33.20896,13.171173,24.683907,13.171173
1605856597,44.55388888888889,56.0,0.0,38.0,0.0,33.20896,13.171173,24.683907,13.171173
1605856598,44.55444444444444,56.0,0.0,37.0,0.0,33.20896,13.171173,25.603695,13.171173
1605856599,44.555,56.0,0.0,37.0,0.0,33.20896,13.171173,25.603695,13.171173
1605856600,44.55555555555556,56.0,0.0,37.0,0.0,33.20896,13.171173,25.603695,13.171173
1605856601,44.556111111111115,56.0,0.0,37.0,0.0,33.20896,13.171173,25.603695,13.171173
1605856602,44.556666666666665,56.0,0.0,37.0,0.0,33.20896,13.171173,25.603695,13.171173
1605856603,44.55722222222222,56.0,0.0,38.0,0.0,33.20896,13.171173,24.683907,13.171173
1605856604,44.55777777777778,56.0,0.0,38.0,0.0,33.20896,13.171173,24.683907,13.171173
