timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606548052,52.217777777777776,56.0,0.0,151.0,90.0,33.20896,13.171173,49.909325,30.555336
1606548053,52.215555555555554,56.0,0.0,151.0,90.0,33.20896,13.171173,49.909325,30.555336
1606548054,52.21333333333333,57.0,0.0,151.0,89.0,31.769857,13.171173,49.909325,30.555336
1606548055,52.21111111111111,57.0,0.0,151.0,89.0,31.769857,13.171173,49.909325,30.555336
1606548056,52.208888888888886,57.0,0.0,151.0,89.0,31.769857,13.171173,49.909325,30.555336
1606548057,52.20666666666666,57.0,0.0,150.0,90.0,31.769857,13.171173,49.909325,30.555336
1606548058,52.20444444444445,57.0,0.0,150.0,90.0,31.769857,13.171173,49.909325,30.555336
1606548059,52.20222222222222,57.0,0.0,149.0,90.0,31.769857,13.171173,49.909325,30.555336
1606548060,52.2,57.0,0.0,148.0,91.0,31.769857,13.171173,49.909325,30.555336
1606548061,52.19777777777778,57.0,0.0,147.0,91.0,31.769857,13.171173,49.909325,30.555336
1606548062,52.19555555555556,57.0,0.0,147.0,91.0,31.769857,13.171173,49.909325,30.555336
1606548063,52.193333333333335,57.0,0.0,146.0,91.0,31.769857,13.171173,49.909325,30.555336
1606548064,52.19111111111111,58.0,0.0,146.0,92.0,31.842453,13.171173,49.909325,51.528336
1606548065,52.18888888888889,58.0,0.0,146.0,92.0,31.842453,13.171173,49.909325,51.528336
1606548066,52.18666666666667,58.0,0.0,145.0,92.0,31.842453,13.171173,49.909325,51.528336
1606548067,52.184444444444445,59.0,0.0,146.0,93.0,30.041895,13.171173,49.909325,51.528336
1606548068,52.18222222222222,59.0,0.0,146.0,93.0,30.041895,13.171173,49.909325,51.528336
1606548069,52.18,60.0,0.0,147.0,93.0,31.44984,13.171173,49.909325,51.528336
1606548070,52.17777777777778,60.0,0.0,147.0,93.0,31.44984,13.171173,49.909325,51.528336
1606548071,52.175555555555555,60.0,0.0,148.0,93.0,31.44984,13.171173,49.909325,51.528336
1606548072,52.17333333333333,60.0,0.0,149.0,93.0,31.44984,13.171173,49.909325,51.528336
1606548073,52.17111111111111,60.0,0.0,149.0,93.0,31.44984,13.171173,49.909325,51.528336
1606548074,52.16888888888889,60.0,0.0,149.0,93.0,31.44984,13.171173,49.909325,51.528336
1606548075,52.166666666666664,60.0,0.0,149.0,92.0,31.44984,13.171173,49.909325,51.528336
1606548076,52.16444444444444,60.0,0.0,149.0,92.0,31.44984,13.171173,49.909325,51.528336
1606548077,52.16222222222222,59.0,0.0,148.0,92.0,30.041895,13.171173,49.909325,51.528336
1606548078,52.16,59.0,0.0,147.0,92.0,30.041895,13.171173,49.909325,51.528336
1606548079,52.15777777777778,58.0,0.0,146.0,92.0,31.842453,13.171173,49.909325,51.528336
1606548080,52.15555555555556,58.0,0.0,131.0,92.0,31.842453,13.171173,49.909325,51.528336
1606548081,52.153333333333336,57.0,0.0,131.0,92.0,31.769857,13.171173,49.909325,51.528336
1606548082,52.15111111111111,57.0,0.0,131.0,92.0,31.769857,13.171173,49.909325,51.528336
1606548083,52.14888888888889,57.0,0.0,131.0,92.0,31.769857,13.171173,49.909325,51.528336
1606548084,52.14666666666667,57.0,0.0,131.0,92.0,31.769857,13.171173,49.909325,51.528336
1606548085,52.144444444444446,56.0,0.0,132.0,92.0,33.20896,13.171173,49.909325,51.528336
1606548086,52.14222222222222,56.0,0.0,133.0,92.0,33.20896,13.171173,49.909325,51.528336
1606548087,52.14,56.0,0.0,133.0,91.0,33.20896,13.171173,49.909325,30.555336
1606548088,52.13777777777778,56.0,0.0,136.0,91.0,33.20896,13.171173,49.909325,30.555336
1606548089,52.135555555555555,57.0,0.0,137.0,91.0,31.769857,13.171173,49.909325,30.555336
1606548090,52.13333333333333,57.0,0.0,138.0,91.0,31.769857,13.171173,49.909325,30.555336
1606548091,52.13111111111111,57.0,0.0,138.0,90.0,31.769857,13.171173,49.909325,30.555336
1606548092,52.12888888888889,57.0,0.0,139.0,90.0,31.769857,13.171173,49.909325,30.555336
1606548093,52.126666666666665,57.0,0.0,139.0,90.0,31.769857,13.171173,49.909325,30.555336
1606548094,52.12444444444444,57.0,0.0,140.0,90.0,31.769857,13.171173,49.909325,30.555336
1606548095,52.12222222222222,58.0,0.0,141.0,91.0,31.842453,13.171173,49.909325,30.555336
1606548096,52.12,58.0,0.0,142.0,91.0,31.842453,13.171173,49.909325,30.555336
1606548097,52.117777777777775,58.0,0.0,142.0,91.0,31.842453,13.171173,49.909325,30.555336
1606548098,52.11555555555555,58.0,0.0,142.0,91.0,31.842453,13.171173,49.909325,30.555336
1606548099,52.11333333333333,59.0,0.0,143.0,91.0,30.041895,13.171173,49.909325,30.555336
1606548100,52.111111111111114,59.0,0.0,143.0,91.0,30.041895,13.171173,49.909325,30.555336
1606548101,52.10888888888889,59.0,0.0,144.0,91.0,30.041895,13.171173,49.909325,30.555336
1606548102,52.10666666666667,59.0,0.0,145.0,91.0,30.041895,13.171173,49.909325,30.555336
1606548103,52.10444444444445,59.0,0.0,145.0,91.0,30.041895,13.171173,49.909325,30.555336
1606548104,52.102222222222224,58.0,0.0,145.0,90.0,31.842453,13.171173,49.909325,30.555336
1606548105,52.1,58.0,0.0,145.0,89.0,31.842453,13.171173,49.909325,30.555336
1606548106,52.09777777777778,58.0,0.0,145.0,88.0,31.842453,13.171173,49.909325,30.555336
1606548107,52.095555555555556,58.0,0.0,145.0,86.0,31.842453,13.171173,49.909325,30.555336
1606548108,52.093333333333334,58.0,0.0,145.0,86.0,31.842453,13.171173,49.909325,30.555336
1606548109,52.09111111111111,57.0,0.0,145.0,81.0,31.769857,13.171173,49.909325,34.910675
1606548110,52.08888888888889,57.0,0.0,144.0,81.0,31.769857,13.171173,49.909325,34.910675
1606548111,52.086666666666666,57.0,0.0,143.0,71.0,31.769857,13.171173,49.909325,39.884815
1606548112,52.08444444444444,57.0,0.0,143.0,66.0,31.769857,13.171173,49.909325,40.1727
1606548113,52.08222222222222,57.0,0.0,142.0,66.0,31.769857,13.171173,49.909325,40.1727
1606548114,52.08,57.0,0.0,141.0,52.0,31.769857,13.171173,49.909325,36.15334
1606548115,52.077777777777776,57.0,0.0,141.0,45.0,31.769857,13.171173,49.909325,24.91324
1606548116,52.07555555555555,57.0,0.0,140.0,37.0,31.769857,13.171173,49.909325,25.603695
1606548117,52.07333333333333,56.0,0.0,140.0,37.0,33.20896,13.171173,49.909325,25.603695
1606548118,52.07111111111111,56.0,0.0,139.0,23.0,33.20896,13.171173,49.909325,15.312097
1606548119,52.068888888888885,56.0,0.0,139.0,17.0,33.20896,13.171173,49.909325,15.312097
1606548120,52.06666666666666,56.0,0.0,139.0,12.0,33.20896,13.171173,49.909325,13.171173
1606548121,52.06444444444445,56.0,0.0,139.0,8.0,33.20896,13.171173,49.909325,13.171173
1606548122,52.062222222222225,56.0,0.0,138.0,6.0,33.20896,13.171173,49.909325,13.171173
1606548123,52.06,56.0,0.0,138.0,4.0,33.20896,13.171173,49.909325,13.171173
1606548124,52.05777777777778,56.0,0.0,137.0,3.0,33.20896,13.171173,49.909325,13.171173
1606548125,52.05555555555556,56.0,0.0,137.0,4.0,33.20896,13.171173,49.909325,13.171173
1606548126,52.053333333333335,57.0,0.0,136.0,6.0,31.769857,13.171173,49.909325,13.171173
1606548127,52.05111111111111,57.0,0.0,136.0,9.0,31.769857,13.171173,49.909325,13.171173
1606548128,52.04888888888889,57.0,0.0,135.0,12.0,31.769857,13.171173,49.909325,13.171173
1606548129,52.04666666666667,58.0,0.0,135.0,16.0,31.842453,13.171173,49.909325,12.993299
1606548130,52.044444444444444,58.0,0.0,136.0,22.0,31.842453,13.171173,49.909325,15.312097
1606548131,52.04222222222222,58.0,0.0,136.0,28.0,31.842453,13.171173,49.909325,22.564484
1606548132,52.04,57.0,0.0,136.0,34.0,31.769857,13.171173,49.909325,30.687353
1606548133,52.03777777777778,57.0,0.0,137.0,41.0,31.769857,13.171173,49.909325,30.311804
1606548134,52.035555555555554,57.0,0.0,137.0,48.0,31.769857,13.171173,49.909325,27.627533
1606548135,52.03333333333333,57.0,0.0,138.0,55.0,31.769857,13.171173,49.909325,37.65388
1606548136,52.03111111111111,56.0,0.0,138.0,62.0,33.20896,13.171173,49.909325,34.916927
1606548137,52.028888888888886,56.0,0.0,139.0,62.0,33.20896,13.171173,49.909325,34.916927
1606548138,52.026666666666664,56.0,0.0,139.0,74.0,33.20896,13.171173,49.909325,30.975977
1606548139,52.02444444444444,56.0,0.0,139.0,74.0,33.20896,13.171173,49.909325,30.975977
1606548140,52.022222222222226,56.0,0.0,139.0,83.0,33.20896,13.171173,49.909325,37.63935
1606548141,52.02,55.0,0.0,138.0,83.0,37.65388,13.171173,49.909325,37.63935
1606548142,52.01777777777778,55.0,0.0,138.0,88.0,37.65388,13.171173,49.909325,30.555336
1606548143,52.01555555555556,55.0,0.0,138.0,90.0,37.65388,13.171173,49.909325,30.555336
1606548144,52.013333333333335,55.0,0.0,138.0,91.0,37.65388,13.171173,49.909325,30.555336
1606548145,52.01111111111111,54.0,0.0,138.0,91.0,36.493805,13.171173,49.909325,30.555336
1606548146,52.00888888888889,54.0,0.0,138.0,92.0,36.493805,13.171173,49.909325,51.528336
1606548147,52.00666666666667,54.0,0.0,138.0,92.0,36.493805,13.171173,49.909325,51.528336
1606548148,52.004444444444445,54.0,0.0,138.0,92.0,36.493805,13.171173,49.909325,51.528336
1606548149,52.00222222222222,53.0,0.0,138.0,92.0,33.393272,13.171173,49.909325,51.528336
1606548150,52.0,53.0,0.0,138.0,92.0,33.393272,13.171173,49.909325,51.528336
1606548151,51.99777777777778,53.0,0.0,138.0,92.0,33.393272,13.171173,49.909325,51.528336
1606548152,51.995555555555555,53.0,0.0,138.0,92.0,33.393272,13.171173,49.909325,51.528336
1606548153,51.99333333333333,53.0,0.0,138.0,92.0,33.393272,13.171173,49.909325,51.528336
1606548154,51.99111111111111,53.0,0.0,138.0,92.0,33.393272,13.171173,49.909325,51.528336
1606548155,51.98888888888889,53.0,0.0,137.0,92.0,33.393272,13.171173,49.909325,51.528336
1606548156,51.986666666666665,53.0,0.0,137.0,92.0,33.393272,13.171173,49.909325,51.528336
1606548157,51.98444444444444,53.0,0.0,137.0,91.0,33.393272,13.171173,49.909325,30.555336
1606548158,51.98222222222222,53.0,0.0,137.0,91.0,33.393272,13.171173,49.909325,30.555336
1606548159,51.98,53.0,0.0,137.0,91.0,33.393272,13.171173,49.909325,30.555336
1606548160,51.977777777777774,53.0,0.0,137.0,90.0,33.393272,13.171173,49.909325,30.555336
1606548161,51.97555555555556,53.0,0.0,137.0,90.0,33.393272,13.171173,49.909325,30.555336
1606548162,51.973333333333336,53.0,0.0,138.0,89.0,33.393272,13.171173,49.909325,30.555336
1606548163,51.971111111111114,53.0,0.0,138.0,89.0,33.393272,13.171173,49.909325,30.555336
1606548164,51.96888888888889,53.0,0.0,139.0,88.0,33.393272,13.171173,49.909325,30.555336
1606548165,51.96666666666667,53.0,0.0,140.0,88.0,33.393272,13.171173,49.909325,30.555336
1606548166,51.964444444444446,52.0,0.0,140.0,89.0,36.15334,13.171173,49.909325,30.555336
1606548167,51.96222222222222,52.0,0.0,141.0,89.0,36.15334,13.171173,49.909325,30.555336
1606548168,51.96,53.0,0.0,142.0,89.0,33.393272,13.171173,49.909325,30.555336
1606548169,51.95777777777778,53.0,0.0,142.0,89.0,33.393272,13.171173,49.909325,30.555336
1606548170,51.955555555555556,53.0,0.0,145.0,90.0,33.393272,13.171173,49.909325,30.555336
1606548171,51.95333333333333,53.0,0.0,146.0,90.0,33.393272,13.171173,49.909325,30.555336
1606548172,51.95111111111111,54.0,0.0,147.0,90.0,36.493805,13.171173,49.909325,30.555336
1606548173,51.94888888888889,54.0,0.0,149.0,90.0,36.493805,13.171173,49.909325,30.555336
1606548174,51.946666666666665,54.0,0.0,149.0,90.0,36.493805,13.171173,49.909325,30.555336
1606548175,51.94444444444444,54.0,0.0,151.0,90.0,36.493805,13.171173,49.909325,30.555336
1606548176,51.94222222222222,54.0,0.0,152.0,89.0,36.493805,13.171173,49.909325,30.555336
1606548177,51.94,54.0,0.0,152.0,89.0,36.493805,13.171173,49.909325,30.555336
1606548178,51.937777777777775,54.0,0.0,152.0,89.0,36.493805,13.171173,49.909325,30.555336
1606548179,51.93555555555555,54.0,0.0,152.0,88.0,36.493805,13.171173,49.909325,30.555336
1606548180,51.93333333333333,54.0,0.0,152.0,88.0,36.493805,13.171173,49.909325,30.555336
1606548181,51.93111111111111,53.0,0.0,152.0,88.0,33.393272,13.171173,49.909325,30.555336
1606548182,51.92888888888889,53.0,0.0,151.0,87.0,33.393272,13.171173,49.909325,30.555336
1606548183,51.92666666666667,53.0,0.0,151.0,87.0,33.393272,13.171173,49.909325,30.555336
1606548184,51.92444444444445,53.0,0.0,151.0,87.0,33.393272,13.171173,49.909325,30.555336
1606548185,51.922222222222224,52.0,0.0,151.0,87.0,36.15334,13.171173,49.909325,30.555336
1606548186,51.92,52.0,0.0,150.0,86.0,36.15334,13.171173,49.909325,30.555336
1606548187,51.91777777777778,51.0,0.0,150.0,86.0,34.73145,13.171173,49.909325,30.555336
1606548188,51.91555555555556,51.0,0.0,150.0,86.0,34.73145,13.171173,49.909325,30.555336
1606548189,51.913333333333334,51.0,0.0,150.0,86.0,34.73145,13.171173,49.909325,30.555336
1606548190,51.91111111111111,51.0,0.0,151.0,87.0,34.73145,13.171173,49.909325,30.555336
1606548191,51.90888888888889,51.0,0.0,151.0,87.0,34.73145,13.171173,49.909325,30.555336
1606548192,51.906666666666666,51.0,0.0,151.0,88.0,34.73145,13.171173,49.909325,30.555336
1606548193,51.904444444444444,51.0,0.0,151.0,89.0,34.73145,13.171173,49.909325,30.555336
1606548194,51.90222222222222,51.0,0.0,151.0,94.0,34.73145,13.171173,49.909325,51.528336
1606548195,51.9,51.0,0.0,151.0,93.0,34.73145,13.171173,49.909325,51.528336
1606548196,51.897777777777776,51.0,0.0,151.0,92.0,34.73145,13.171173,49.909325,51.528336
1606548197,51.89555555555555,51.0,0.0,151.0,91.0,34.73145,13.171173,49.909325,30.555336
1606548198,51.89333333333333,51.0,0.0,151.0,91.0,34.73145,13.171173,49.909325,30.555336
1606548199,51.89111111111111,51.0,0.0,151.0,90.0,34.73145,13.171173,49.909325,30.555336
1606548200,51.888888888888886,51.0,0.0,151.0,90.0,34.73145,13.171173,49.909325,30.555336
1606548201,51.88666666666666,51.0,0.0,151.0,90.0,34.73145,13.171173,49.909325,30.555336
1606548202,51.88444444444444,51.0,0.0,151.0,90.0,34.73145,13.171173,49.909325,30.555336
1606548203,51.882222222222225,51.0,0.0,151.0,90.0,34.73145,13.171173,49.909325,30.555336
1606548204,51.88,51.0,0.0,151.0,90.0,34.73145,13.171173,49.909325,30.555336
1606548205,51.87777777777778,52.0,0.0,152.0,90.0,36.15334,13.171173,49.909325,30.555336
1606548206,51.87555555555556,52.0,0.0,153.0,90.0,36.15334,13.171173,49.909325,30.555336
1606548207,51.873333333333335,52.0,0.0,153.0,89.0,36.15334,13.171173,49.909325,30.555336
1606548208,51.87111111111111,52.0,0.0,153.0,89.0,36.15334,13.171173,49.909325,30.555336
1606548209,51.86888888888889,52.0,0.0,153.0,89.0,36.15334,13.171173,49.909325,30.555336
1606548210,51.86666666666667,52.0,0.0,154.0,88.0,36.15334,13.171173,49.909325,30.555336
1606548211,51.864444444444445,52.0,0.0,154.0,88.0,36.15334,13.171173,49.909325,30.555336
1606548212,51.86222222222222,52.0,0.0,155.0,88.0,36.15334,13.171173,49.909325,30.555336
1606548213,51.86,53.0,0.0,155.0,88.0,33.393272,13.171173,49.909325,30.555336
1606548214,51.85777777777778,53.0,0.0,155.0,88.0,33.393272,13.171173,49.909325,30.555336
1606548215,51.855555555555554,53.0,0.0,155.0,88.0,33.393272,13.171173,49.909325,30.555336
1606548216,51.85333333333333,53.0,0.0,154.0,88.0,33.393272,13.171173,49.909325,30.555336
1606548217,51.85111111111111,53.0,0.0,154.0,89.0,33.393272,13.171173,49.909325,30.555336
1606548218,51.84888888888889,53.0,0.0,154.0,89.0,33.393272,13.171173,49.909325,30.555336
1606548219,51.846666666666664,53.0,0.0,154.0,89.0,33.393272,13.171173,49.909325,30.555336
1606548220,51.84444444444444,53.0,0.0,154.0,90.0,33.393272,13.171173,49.909325,30.555336
1606548221,51.84222222222222,54.0,0.0,154.0,90.0,36.493805,13.171173,49.909325,30.555336
1606548222,51.84,54.0,0.0,154.0,90.0,36.493805,13.171173,49.909325,30.555336
1606548223,51.83777777777778,53.0,0.0,154.0,89.0,33.393272,13.171173,49.909325,30.555336
1606548224,51.83555555555556,54.0,0.0,154.0,89.0,36.493805,13.171173,49.909325,30.555336
1606548225,51.833333333333336,54.0,0.0,154.0,89.0,36.493805,13.171173,49.909325,30.555336
1606548226,51.83111111111111,54.0,0.0,155.0,88.0,36.493805,13.171173,49.909325,30.555336
1606548227,51.82888888888889,54.0,0.0,155.0,87.0,36.493805,13.171173,49.909325,30.555336
1606548228,51.82666666666667,54.0,0.0,155.0,87.0,36.493805,13.171173,49.909325,30.555336
1606548229,51.824444444444445,54.0,0.0,156.0,86.0,36.493805,13.171173,49.909325,30.555336
1606548230,51.82222222222222,54.0,0.0,156.0,86.0,36.493805,13.171173,49.909325,30.555336
1606548231,51.82,54.0,0.0,155.0,85.0,36.493805,13.171173,49.909325,35.500866
1606548232,51.81777777777778,54.0,0.0,155.0,85.0,36.493805,13.171173,49.909325,35.500866
1606548233,51.815555555555555,55.0,0.0,156.0,85.0,37.65388,13.171173,49.909325,35.500866
1606548234,51.81333333333333,54.0,0.0,156.0,86.0,36.493805,13.171173,49.909325,30.555336
1606548235,51.81111111111111,54.0,0.0,156.0,86.0,36.493805,13.171173,49.909325,30.555336
1606548236,51.80888888888889,54.0,0.0,157.0,87.0,36.493805,13.171173,49.909325,30.555336
1606548237,51.806666666666665,53.0,0.0,157.0,88.0,33.393272,13.171173,49.909325,30.555336
1606548238,51.80444444444444,53.0,0.0,157.0,89.0,33.393272,13.171173,49.909325,30.555336
1606548239,51.80222222222222,52.0,0.0,157.0,89.0,36.15334,13.171173,49.909325,30.555336
1606548240,51.8,52.0,0.0,152.0,90.0,36.15334,13.171173,49.909325,30.555336
1606548241,51.797777777777775,51.0,0.0,152.0,91.0,34.73145,13.171173,49.909325,30.555336
1606548242,51.79555555555555,51.0,0.0,151.0,91.0,34.73145,13.171173,49.909325,30.555336
1606548243,51.79333333333334,51.0,0.0,151.0,92.0,34.73145,13.171173,49.909325,51.528336
1606548244,51.791111111111114,50.0,0.0,151.0,92.0,34.281475,13.171173,49.909325,51.528336
1606548245,51.78888888888889,50.0,0.0,151.0,92.0,34.281475,13.171173,49.909325,51.528336
1606548246,51.78666666666667,50.0,0.0,151.0,92.0,34.281475,13.171173,49.909325,51.528336
1606548247,51.784444444444446,50.0,0.0,151.0,92.0,34.281475,13.171173,49.909325,51.528336
1606548248,51.782222222222224,50.0,0.0,151.0,92.0,34.281475,13.171173,49.909325,51.528336
1606548249,51.78,50.0,0.0,152.0,91.0,34.281475,13.171173,49.909325,30.555336
1606548250,51.77777777777778,50.0,0.0,152.0,91.0,34.281475,13.171173,49.909325,30.555336
1606548251,51.775555555555556,50.0,0.0,152.0,90.0,34.281475,13.171173,49.909325,30.555336
1606548252,51.77333333333333,50.0,0.0,153.0,90.0,34.281475,13.171173,49.909325,30.555336
1606548253,51.77111111111111,50.0,0.0,153.0,89.0,34.281475,13.171173,49.909325,30.555336
1606548254,51.76888888888889,50.0,0.0,153.1,88.9,34.281475,13.171173,49.909325,30.555336
1606548255,51.766666666666666,50.0,0.0,153.2,88.8,34.281475,13.171173,49.909325,30.555336
1606548256,51.76444444444444,50.0,0.0,153.3,88.7,34.281475,13.171173,49.909325,30.555336
1606548257,51.76222222222222,50.0,0.0,153.4,88.6,34.281475,13.171173,49.909325,30.555336
1606548258,51.76,50.0,0.0,153.5,88.5,34.281475,13.171173,49.909325,30.555336
1606548259,51.757777777777775,50.0,0.0,153.6,88.4,34.281475,13.171173,49.909325,30.555336
1606548260,51.75555555555555,50.0,0.0,153.7,88.3,34.281475,13.171173,49.909325,30.555336
1606548261,51.75333333333333,50.0,0.0,153.8,88.2,34.281475,13.171173,49.909325,30.555336
1606548262,51.75111111111111,50.0,0.0,153.9,88.1,34.281475,13.171173,49.909325,30.555336
1606548263,51.748888888888885,50.0,0.0,154.0,88.0,34.281475,13.171173,49.909325,30.555336
1606548264,51.74666666666667,49.0,0.0,154.0,88.0,29.82164,13.171173,49.909325,30.555336
1606548265,51.74444444444445,49.0,0.0,155.0,87.0,29.82164,13.171173,49.909325,30.555336
1606548266,51.742222222222225,49.0,0.0,155.0,87.0,29.82164,13.171173,49.909325,30.555336
1606548267,51.74,48.0,0.0,156.0,87.0,27.627533,13.171173,49.909325,30.555336
1606548268,51.73777777777778,48.0,0.0,156.0,86.0,27.627533,13.171173,49.909325,30.555336
1606548269,51.73555555555556,48.0,0.0,157.0,86.0,27.627533,13.171173,49.909325,30.555336
1606548270,51.733333333333334,48.0,0.0,158.0,86.0,27.627533,13.171173,49.909325,30.555336
1606548271,51.73111111111111,48.0,0.0,158.0,86.0,27.627533,13.171173,49.909325,30.555336
1606548272,51.72888888888889,48.0,0.0,158.0,86.0,27.627533,13.171173,49.909325,30.555336
1606548273,51.72666666666667,48.0,0.0,158.0,87.0,27.627533,13.171173,49.909325,30.555336
1606548274,51.724444444444444,49.0,0.0,158.0,87.0,29.82164,13.171173,49.909325,30.555336
1606548275,51.72222222222222,49.0,0.0,158.0,87.0,29.82164,13.171173,49.909325,30.555336
1606548276,51.72,50.0,0.0,159.0,87.0,34.281475,13.171173,49.909325,30.555336
1606548277,51.717777777777776,50.0,0.0,159.0,88.0,34.281475,13.171173,49.909325,30.555336
1606548278,51.715555555555554,50.0,0.0,159.0,88.0,34.281475,13.171173,49.909325,30.555336
1606548279,51.71333333333333,50.0,0.0,160.0,88.0,34.281475,13.171173,49.909325,30.555336
1606548280,51.71111111111111,51.0,0.0,159.0,88.0,34.73145,13.171173,49.909325,30.555336
1606548281,51.708888888888886,51.0,0.0,160.0,88.0,34.73145,13.171173,49.909325,30.555336
1606548282,51.70666666666666,51.0,0.0,160.0,88.0,34.73145,13.171173,49.909325,30.555336
1606548283,51.70444444444445,51.0,0.0,160.0,88.0,34.73145,13.171173,49.909325,30.555336
1606548284,51.70222222222222,51.0,0.0,160.0,87.0,34.73145,13.171173,49.909325,30.555336
1606548285,51.7,51.0,0.0,161.0,87.0,34.73145,13.171173,49.909325,30.555336
1606548286,51.69777777777778,51.0,0.0,161.0,86.0,34.73145,13.171173,49.909325,30.555336
1606548287,51.69555555555556,51.0,0.0,161.0,86.0,34.73145,13.171173,49.909325,30.555336
1606548288,51.693333333333335,51.0,0.0,162.0,85.0,34.73145,13.171173,49.909325,35.500866
1606548289,51.69111111111111,51.0,0.0,162.0,85.0,34.73145,13.171173,49.909325,35.500866
1606548290,51.68888888888889,51.0,0.0,162.0,84.0,34.73145,13.171173,49.909325,36.75515
1606548291,51.68666666666667,51.0,0.0,162.0,84.0,34.73145,13.171173,49.909325,36.75515
1606548292,51.684444444444445,51.0,0.0,162.0,84.0,34.73145,13.171173,49.909325,36.75515
1606548293,51.68222222222222,51.0,0.0,162.0,84.0,34.73145,13.171173,49.909325,36.75515
1606548294,51.68,51.0,0.0,161.0,85.0,34.73145,13.171173,49.909325,35.500866
1606548295,51.67777777777778,51.0,0.0,161.0,85.0,34.73145,13.171173,49.909325,35.500866
1606548296,51.675555555555555,51.0,0.0,160.0,85.0,34.73145,13.171173,49.909325,35.500866
1606548297,51.67333333333333,51.0,0.0,160.0,86.0,34.73145,13.171173,49.909325,30.555336
1606548298,51.67111111111111,51.0,0.0,159.0,87.0,34.73145,13.171173,49.909325,30.555336
1606548299,51.66888888888889,51.0,0.0,158.0,88.0,34.73145,13.171173,49.909325,30.555336
1606548300,51.666666666666664,51.0,0.0,157.0,88.0,34.73145,13.171173,49.909325,30.555336
1606548301,51.66444444444444,51.0,0.0,157.0,88.0,34.73145,13.171173,49.909325,30.555336
1606548302,51.66222222222222,51.0,0.0,157.0,88.0,34.73145,13.171173,49.909325,30.555336
1606548303,51.66,51.0,0.0,157.0,88.0,34.73145,13.171173,49.909325,30.555336
1606548304,51.65777777777778,50.0,0.0,158.0,87.0,34.281475,13.171173,49.909325,30.555336
1606548305,51.65555555555556,50.0,0.0,158.0,87.0,34.281475,13.171173,49.909325,30.555336
1606548306,51.653333333333336,50.0,0.0,158.0,87.0,34.281475,13.171173,49.909325,30.555336
1606548307,51.65111111111111,49.0,0.0,159.0,86.0,29.82164,13.171173,49.909325,30.555336
1606548308,51.64888888888889,49.0,0.0,160.0,86.0,29.82164,13.171173,49.909325,30.555336
1606548309,51.64666666666667,48.0,0.0,161.0,86.0,27.627533,13.171173,49.909325,30.555336
1606548310,51.644444444444446,48.0,0.0,162.0,86.0,27.627533,13.171173,49.909325,30.555336
1606548311,51.64222222222222,48.0,0.0,164.0,86.0,27.627533,13.171173,49.909325,30.555336
1606548312,51.64,48.0,0.0,164.0,86.0,27.627533,13.171173,49.909325,30.555336
1606548313,51.63777777777778,47.0,0.0,163.0,87.0,27.26216,13.171173,49.909325,30.555336
1606548314,51.635555555555555,47.0,0.0,163.0,87.0,27.26216,13.171173,49.909325,30.555336
1606548315,51.63333333333333,48.0,0.0,162.0,87.0,27.627533,13.171173,49.909325,30.555336
1606548316,51.63111111111111,48.0,0.0,160.0,87.0,27.627533,13.171173,49.909325,30.555336
1606548317,51.62888888888889,48.0,0.0,159.0,87.0,27.627533,13.171173,49.909325,30.555336
1606548318,51.626666666666665,48.0,0.0,157.0,87.0,27.627533,13.171173,49.909325,30.555336
1606548319,51.62444444444444,48.0,0.0,157.0,87.0,27.627533,13.171173,49.909325,30.555336
1606548320,51.62222222222222,49.0,0.0,154.0,87.0,29.82164,13.171173,49.909325,30.555336
1606548321,51.62,49.0,0.0,152.0,87.0,29.82164,13.171173,49.909325,30.555336
1606548322,51.617777777777775,49.0,0.0,151.0,87.0,29.82164,13.171173,49.909325,30.555336
1606548323,51.61555555555555,49.0,0.0,150.0,87.0,29.82164,13.171173,49.909325,30.555336
1606548324,51.61333333333333,49.0,0.0,149.0,87.0,29.82164,13.171173,49.909325,30.555336
1606548325,51.611111111111114,49.0,0.0,148.0,87.0,29.82164,13.171173,49.909325,30.555336
1606548326,51.60888888888889,49.0,0.0,148.0,88.0,29.82164,13.171173,49.909325,30.555336
1606548327,51.60666666666667,49.0,0.0,147.0,88.0,29.82164,13.171173,49.909325,30.555336
1606548328,51.60444444444445,49.0,0.0,147.0,89.0,29.82164,13.171173,49.909325,30.555336
1606548329,51.602222222222224,49.0,0.0,147.0,90.0,29.82164,13.171173,49.909325,30.555336
1606548330,51.6,49.0,0.0,147.0,91.0,29.82164,13.171173,49.909325,30.555336
1606548331,51.59777777777778,49.0,0.0,147.0,91.0,29.82164,13.171173,49.909325,30.555336
1606548332,51.595555555555556,49.0,0.0,146.0,92.0,29.82164,13.171173,49.909325,51.528336
1606548333,51.593333333333334,49.0,0.0,147.0,92.0,29.82164,13.171173,49.909325,51.528336
1606548334,51.59111111111111,49.0,0.0,147.0,92.0,29.82164,13.171173,49.909325,51.528336
1606548335,51.58888888888889,49.0,0.0,148.0,92.0,29.82164,13.171173,49.909325,51.528336
1606548336,51.586666666666666,49.0,0.0,148.0,92.0,29.82164,13.171173,49.909325,51.528336
1606548337,51.58444444444444,49.0,0.0,148.0,92.0,29.82164,13.171173,49.909325,51.528336
