timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604301172,28.855555555555554,121.0,0.0,73.0,47.0,61.613274,13.171173,30.166698,27.26216
1604301173,28.852777777777778,121.0,0.0,73.0,47.0,61.613274,13.171173,30.166698,27.26216
1604301174,28.85,121.0,0.0,73.0,47.0,61.613274,13.171173,30.166698,27.26216
1604301175,28.84722222222222,121.0,0.0,72.0,47.0,61.613274,13.171173,34.23093,27.26216
1604301176,28.844444444444445,121.0,0.0,71.0,47.0,61.613274,13.171173,39.884815,27.26216
1604301177,28.84166666666667,121.0,0.0,71.0,48.0,61.613274,13.171173,39.884815,27.627533
1604301178,28.83888888888889,121.0,0.0,69.0,48.0,61.613274,13.171173,40.64875,27.627533
1604301179,28.836111111111112,120.0,0.0,68.0,48.0,60.262856,13.171173,39.596985,27.627533
1604301180,28.833333333333332,120.0,0.0,68.0,48.0,60.262856,13.171173,39.596985,27.627533
1604301181,28.830555555555556,119.0,0.0,68.0,48.0,59.29937,13.171173,39.596985,27.627533
1604301182,28.82777777777778,119.0,0.0,67.0,48.0,59.29937,13.171173,38.8665,27.627533
1604301183,28.825,118.0,0.0,67.0,48.0,56.9777,13.171173,38.8665,27.627533
1604301184,28.822222222222223,117.0,0.0,67.0,48.0,53.587982,13.171173,38.8665,27.627533
1604301185,28.819444444444443,117.0,0.0,67.0,48.0,53.587982,13.171173,38.8665,27.627533
1604301186,28.816666666666666,116.0,0.0,67.0,47.0,52.25753,13.171173,38.8665,27.26216
1604301187,28.81388888888889,116.0,0.0,68.0,48.0,52.25753,13.171173,39.596985,27.627533
1604301188,28.81111111111111,115.0,0.0,68.0,48.0,54.681736,13.171173,39.596985,27.627533
1604301189,28.808333333333334,115.0,0.0,69.0,48.0,54.681736,13.171173,40.64875,27.627533
1604301190,28.805555555555557,113.0,0.0,70.0,48.0,54.681736,13.171173,41.454433,27.627533
1604301191,28.802777777777777,112.0,0.0,70.0,48.0,54.681736,13.171173,41.454433,27.627533
1604301192,28.8,111.0,0.0,70.0,48.0,54.681736,13.171173,41.454433,27.627533
1604301193,28.79722222222222,111.0,0.0,70.0,48.0,54.681736,13.171173,41.454433,27.627533
1604301194,28.794444444444444,111.0,0.0,69.0,48.0,54.681736,13.171173,40.64875,27.627533
1604301195,28.791666666666668,109.0,0.0,69.0,49.0,62.87704,13.171173,40.64875,29.82164
1604301196,28.788888888888888,109.0,0.0,69.0,49.0,62.87704,13.171173,40.64875,29.82164
1604301197,28.78611111111111,108.0,0.0,69.0,49.0,64.74504,13.171173,40.64875,29.82164
1604301198,28.78333333333333,108.0,0.0,69.0,49.0,64.74504,13.171173,40.64875,29.82164
1604301199,28.780555555555555,108.0,0.0,69.0,49.0,64.74504,13.171173,40.64875,29.82164
1604301200,28.77777777777778,108.0,0.0,69.0,49.0,64.74504,13.171173,40.64875,29.82164
1604301201,28.775,110.0,0.0,70.0,49.0,62.34345,13.171173,41.454433,29.82164
1604301202,28.772222222222222,111.0,0.0,71.0,49.0,54.681736,13.171173,39.884815,29.82164
1604301203,28.769444444444446,113.0,0.0,72.0,49.0,54.681736,13.171173,34.23093,29.82164
1604301204,28.766666666666666,114.0,0.0,73.0,49.0,54.681736,13.171173,30.166698,29.82164
1604301205,28.76388888888889,116.0,0.0,73.0,47.0,52.25753,13.171173,30.166698,27.26216
1604301206,28.761111111111113,118.0,0.0,74.0,47.0,56.9777,13.171173,30.975977,27.26216
1604301207,28.758333333333333,120.0,0.0,74.0,47.0,60.262856,13.171173,30.975977,27.26216
1604301208,28.755555555555556,122.0,0.0,74.0,47.0,62.371845,13.171173,30.975977,27.26216
1604301209,28.752777777777776,124.0,0.0,74.0,47.0,57.572803,13.171173,30.975977,27.26216
1604301210,28.75,125.0,0.0,74.0,46.0,58.781548,13.171173,30.975977,27.437017
1604301211,28.747222222222224,126.0,0.0,73.0,47.0,58.00382,13.171173,30.166698,27.26216
1604301212,28.744444444444444,126.0,0.0,73.0,47.0,58.00382,13.171173,30.166698,27.26216
1604301213,28.741666666666667,126.0,0.0,73.0,47.0,58.00382,13.171173,30.166698,27.26216
1604301214,28.738888888888887,127.0,0.0,72.0,47.0,55.07857,13.171173,34.23093,27.26216
1604301215,28.73611111111111,127.0,0.0,72.0,47.0,55.07857,13.171173,34.23093,27.26216
1604301216,28.733333333333334,125.0,0.0,72.0,47.0,58.781548,13.171173,34.23093,27.26216
1604301217,28.730555555555554,125.0,0.0,72.0,47.0,58.781548,13.171173,34.23093,27.26216
1604301218,28.727777777777778,123.0,0.0,72.0,47.0,59.204304,13.171173,34.23093,27.26216
1604301219,28.725,121.0,0.0,72.0,47.0,61.613274,13.171173,34.23093,27.26216
1604301220,28.72222222222222,121.0,0.0,73.0,48.0,61.613274,13.171173,30.166698,27.627533
1604301221,28.719444444444445,120.0,0.0,73.0,48.0,60.262856,13.171173,30.166698,27.627533
1604301222,28.71666666666667,120.0,0.0,73.0,48.0,60.262856,13.171173,30.166698,27.627533
1604301223,28.71388888888889,120.0,0.0,73.0,48.0,60.262856,13.171173,30.166698,27.627533
1604301224,28.711111111111112,121.0,0.0,72.0,48.0,61.613274,13.171173,34.23093,27.627533
1604301225,28.708333333333332,121.0,0.0,72.0,49.0,61.613274,13.171173,34.23093,29.82164
1604301226,28.705555555555556,122.0,0.0,71.0,49.0,62.371845,13.171173,39.884815,29.82164
1604301227,28.70277777777778,122.0,0.0,71.0,49.0,62.371845,13.171173,39.884815,29.82164
1604301228,28.7,123.0,0.0,71.0,49.0,59.204304,13.171173,39.884815,29.82164
1604301229,28.697222222222223,124.0,0.0,71.0,49.0,57.572803,13.171173,39.884815,29.82164
1604301230,28.694444444444443,124.0,0.0,71.0,49.0,57.572803,13.171173,39.884815,29.82164
1604301231,28.691666666666666,124.0,0.0,71.0,49.0,57.572803,13.171173,39.884815,29.82164
1604301232,28.68888888888889,124.0,0.0,71.0,49.0,57.572803,13.171173,39.884815,29.82164
1604301233,28.68611111111111,121.0,0.0,71.0,49.0,61.613274,13.171173,39.884815,29.82164
1604301234,28.683333333333334,120.0,0.0,72.0,49.0,60.262856,13.171173,34.23093,29.82164
1604301235,28.680555555555557,118.0,0.0,72.0,49.0,56.9777,13.171173,34.23093,29.82164
1604301236,28.677777777777777,118.0,0.0,72.0,49.0,56.9777,13.171173,34.23093,29.82164
1604301237,28.675,115.0,0.0,72.0,49.0,54.681736,13.171173,34.23093,29.82164
1604301238,28.67222222222222,113.0,0.0,72.0,49.0,54.681736,13.171173,34.23093,29.82164
1604301239,28.669444444444444,112.0,0.0,73.0,49.0,54.681736,13.171173,30.166698,29.82164
1604301240,28.666666666666668,112.0,0.0,72.0,49.0,54.681736,13.171173,34.23093,29.82164
1604301241,28.663888888888888,110.0,0.0,71.0,49.0,62.34345,13.171173,39.884815,29.82164
1604301242,28.66111111111111,109.0,0.0,71.0,49.0,62.87704,13.171173,39.884815,29.82164
1604301243,28.65833333333333,108.0,0.0,70.0,49.0,64.74504,13.171173,41.454433,29.82164
1604301244,28.655555555555555,108.0,0.0,69.0,49.0,64.74504,13.171173,40.64875,29.82164
1604301245,28.65277777777778,108.0,0.0,68.0,48.0,64.74504,13.171173,39.596985,27.627533
1604301246,28.65,108.0,0.0,67.0,48.0,64.74504,13.171173,38.8665,27.627533
1604301247,28.647222222222222,108.0,0.0,67.0,48.0,64.74504,13.171173,38.8665,27.627533
1604301248,28.644444444444446,108.0,0.0,66.0,47.0,64.74504,13.171173,40.1727,27.26216
1604301249,28.641666666666666,109.0,0.0,65.0,47.0,62.87704,13.171173,39.28356,27.26216
1604301250,28.63888888888889,110.0,0.0,65.0,47.0,62.34345,13.171173,39.28356,27.26216
1604301251,28.636111111111113,110.0,0.0,65.0,47.0,62.34345,13.171173,39.28356,27.26216
1604301252,28.633333333333333,112.0,0.0,66.0,47.0,54.681736,13.171173,40.1727,27.26216
1604301253,28.630555555555556,112.0,0.0,66.0,47.0,54.681736,13.171173,40.1727,27.26216
1604301254,28.627777777777776,113.0,0.0,67.0,46.0,54.681736,13.171173,38.8665,27.437017
1604301255,28.625,114.0,0.0,68.0,46.0,54.681736,13.171173,39.596985,27.437017
1604301256,28.622222222222224,114.0,0.0,68.0,47.0,54.681736,13.171173,39.596985,27.26216
1604301257,28.619444444444444,114.0,0.0,70.0,47.0,54.681736,13.171173,41.454433,27.26216
1604301258,28.616666666666667,114.0,0.0,71.0,48.0,54.681736,13.171173,39.884815,27.627533
1604301259,28.613888888888887,113.0,0.0,72.0,48.0,54.681736,13.171173,34.23093,27.627533
1604301260,28.61111111111111,112.0,0.0,73.0,49.0,54.681736,13.171173,30.166698,29.82164
1604301261,28.608333333333334,112.0,0.0,74.0,49.0,54.681736,13.171173,30.975977,29.82164
1604301262,28.605555555555554,110.0,0.0,75.0,49.0,62.34345,13.171173,33.25577,29.82164
1604301263,28.602777777777778,109.0,0.0,75.0,50.0,62.87704,13.171173,33.25577,34.281475
1604301264,28.6,108.0,0.0,75.0,50.0,64.74504,13.171173,33.25577,34.281475
1604301265,28.59722222222222,107.0,0.0,75.0,51.0,65.15445,13.171173,33.25577,34.73145
1604301266,28.594444444444445,107.0,0.0,75.0,51.0,65.15445,13.171173,33.25577,34.73145
1604301267,28.59166666666667,107.0,0.0,74.0,51.0,65.15445,13.171173,30.975977,34.73145
1604301268,28.58888888888889,107.0,0.0,74.0,51.0,65.15445,13.171173,30.975977,34.73145
1604301269,28.586111111111112,107.0,0.0,73.0,51.0,65.15445,13.171173,30.166698,34.73145
1604301270,28.583333333333332,107.0,0.0,72.0,50.0,65.15445,13.171173,34.23093,34.281475
1604301271,28.580555555555556,107.0,0.0,72.0,50.0,65.15445,13.171173,34.23093,34.281475
1604301272,28.57777777777778,107.0,0.0,72.0,50.0,65.15445,13.171173,34.23093,34.281475
1604301273,28.575,107.0,0.0,71.0,50.0,65.15445,13.171173,39.884815,34.281475
1604301274,28.572222222222223,106.0,0.0,70.0,50.0,64.295006,13.171173,41.454433,34.281475
1604301275,28.569444444444443,106.0,0.0,72.0,50.0,64.295006,13.171173,34.23093,34.281475
1604301276,28.566666666666666,105.0,0.0,72.0,50.0,58.26107,13.171173,34.23093,34.281475
1604301277,28.56388888888889,104.0,0.0,72.0,50.0,58.26107,13.171173,34.23093,34.281475
1604301278,28.56111111111111,103.0,0.0,72.0,49.0,43.600933,13.171173,34.23093,29.82164
1604301279,28.558333333333334,103.0,0.0,71.0,49.0,43.600933,13.171173,39.884815,29.82164
1604301280,28.555555555555557,102.0,0.0,71.0,49.0,43.600933,13.171173,39.884815,29.82164
1604301281,28.552777777777777,102.0,0.0,71.0,48.0,43.600933,13.171173,39.884815,27.627533
1604301282,28.55,102.0,0.0,70.0,48.0,43.600933,13.171173,41.454433,27.627533
1604301283,28.54722222222222,101.0,0.0,70.0,48.0,45.66882,13.171173,41.454433,27.627533
1604301284,28.544444444444444,101.0,0.0,70.0,47.0,45.66882,13.171173,41.454433,27.26216
1604301285,28.541666666666668,102.0,0.0,70.0,47.0,43.600933,13.171173,41.454433,27.26216
1604301286,28.538888888888888,102.0,0.0,70.0,47.0,43.600933,13.171173,41.454433,27.26216
1604301287,28.53611111111111,102.0,0.0,71.0,47.0,43.600933,13.171173,39.884815,27.26216
1604301288,28.53333333333333,104.0,0.0,71.0,47.0,58.26107,13.171173,39.884815,27.26216
1604301289,28.530555555555555,104.0,0.0,71.0,47.0,58.26107,13.171173,39.884815,27.26216
1604301290,28.52777777777778,106.0,0.0,71.0,47.0,64.295006,13.171173,39.884815,27.26216
1604301291,28.525,106.0,0.0,71.0,47.0,64.295006,13.171173,39.884815,27.26216
1604301292,28.522222222222222,107.0,0.0,70.0,48.0,65.15445,13.171173,41.454433,27.627533
1604301293,28.519444444444446,108.0,0.0,70.0,48.0,64.74504,13.171173,41.454433,27.627533
1604301294,28.516666666666666,110.0,0.0,69.0,48.0,62.34345,13.171173,40.64875,27.627533
1604301295,28.51388888888889,111.0,0.0,68.0,48.0,54.681736,13.171173,39.596985,27.627533
1604301296,28.511111111111113,113.0,0.0,68.0,48.0,54.681736,13.171173,39.596985,27.627533
1604301297,28.508333333333333,114.0,0.0,67.0,48.0,54.681736,13.171173,38.8665,27.627533
1604301298,28.505555555555556,115.0,0.0,66.0,48.0,54.681736,13.171173,40.1727,27.627533
1604301299,28.502777777777776,116.0,0.0,66.0,48.0,52.25753,13.171173,40.1727,27.627533
1604301300,28.5,117.0,0.0,66.0,48.0,53.587982,13.171173,40.1727,27.627533
1604301301,28.497222222222224,117.0,0.0,65.0,47.0,53.587982,13.171173,39.28356,27.26216
1604301302,28.494444444444444,119.0,0.0,65.0,47.0,59.29937,13.171173,39.28356,27.26216
1604301303,28.491666666666667,120.0,0.0,66.0,47.0,60.262856,13.171173,40.1727,27.26216
1604301304,28.488888888888887,120.0,0.0,66.0,47.0,60.262856,13.171173,40.1727,27.26216
1604301305,28.48611111111111,120.0,0.0,67.0,48.0,60.262856,13.171173,38.8665,27.627533
1604301306,28.483333333333334,119.0,0.0,68.0,48.0,59.29937,13.171173,39.596985,27.627533
1604301307,28.480555555555554,118.0,0.0,70.0,49.0,56.9777,13.171173,41.454433,29.82164
1604301308,28.477777777777778,117.0,0.0,70.0,49.0,53.587982,13.171173,41.454433,29.82164
1604301309,28.475,115.0,0.0,71.0,50.0,54.681736,13.171173,39.884815,34.281475
1604301310,28.47222222222222,113.0,0.0,72.0,51.0,54.681736,13.171173,34.23093,34.73145
1604301311,28.469444444444445,111.0,0.0,73.0,51.0,54.681736,13.171173,30.166698,34.73145
1604301312,28.46666666666667,109.0,0.0,74.0,52.0,62.87704,13.171173,30.975977,36.15334
1604301313,28.46388888888889,107.0,0.0,74.0,53.0,65.15445,13.171173,30.975977,33.393272
1604301314,28.461111111111112,106.0,0.0,74.0,53.0,64.295006,13.171173,30.975977,33.393272
1604301315,28.458333333333332,104.0,0.0,74.0,53.0,58.26107,13.171173,30.975977,33.393272
1604301316,28.455555555555556,103.0,0.0,74.0,53.0,43.600933,13.171173,30.975977,33.393272
1604301317,28.45277777777778,102.0,0.0,73.0,53.0,43.600933,13.171173,30.166698,33.393272
1604301318,28.45,102.0,0.0,73.0,53.0,43.600933,13.171173,30.166698,33.393272
1604301319,28.447222222222223,102.0,0.0,72.0,52.0,43.600933,13.171173,34.23093,36.15334
1604301320,28.444444444444443,102.0,0.0,72.0,52.0,43.600933,13.171173,34.23093,36.15334
1604301321,28.441666666666666,103.0,0.0,71.0,51.0,43.600933,13.171173,39.884815,34.73145
1604301322,28.43888888888889,103.0,0.0,70.0,50.0,43.600933,13.171173,41.454433,34.281475
1604301323,28.43611111111111,104.0,0.0,69.0,50.0,58.26107,13.171173,40.64875,34.281475
1604301324,28.433333333333334,104.0,0.0,69.0,49.0,58.26107,13.171173,40.64875,29.82164
1604301325,28.430555555555557,104.0,0.0,68.0,49.0,58.26107,13.171173,39.596985,29.82164
1604301326,28.427777777777777,104.0,0.0,67.0,49.0,58.26107,13.171173,38.8665,29.82164
1604301327,28.425,104.0,0.0,67.0,48.0,58.26107,13.171173,38.8665,27.627533
1604301328,28.42222222222222,103.0,0.0,67.0,48.0,43.600933,13.171173,38.8665,27.627533
1604301329,28.419444444444444,103.0,0.0,66.0,48.0,43.600933,13.171173,40.1727,27.627533
1604301330,28.416666666666668,101.0,0.0,66.0,48.0,45.66882,13.171173,40.1727,27.627533
1604301331,28.413888888888888,101.0,0.0,66.0,48.0,45.66882,13.171173,40.1727,27.627533
1604301332,28.41111111111111,100.0,0.0,66.0,48.0,44.380547,13.171173,40.1727,27.627533
1604301333,28.40833333333333,100.0,0.0,66.0,49.0,44.380547,13.171173,40.1727,29.82164
1604301334,28.405555555555555,99.0,0.0,66.0,49.0,45.560364,13.171173,40.1727,29.82164
1604301335,28.40277777777778,99.0,0.0,66.0,49.0,45.560364,13.171173,40.1727,29.82164
1604301336,28.4,99.0,0.0,66.0,49.0,45.560364,13.171173,40.1727,29.82164
1604301337,28.397222222222222,99.0,0.0,66.0,50.0,45.560364,13.171173,40.1727,34.281475
1604301338,28.394444444444446,99.0,0.0,66.0,50.0,45.560364,13.171173,40.1727,34.281475
1604301339,28.391666666666666,99.0,0.0,66.0,50.0,45.560364,13.171173,40.1727,34.281475
1604301340,28.38888888888889,99.0,0.0,67.0,51.0,45.560364,13.171173,38.8665,34.73145
1604301341,28.386111111111113,99.0,0.0,67.0,51.0,45.560364,13.171173,38.8665,34.73145
1604301342,28.383333333333333,98.0,0.0,67.0,51.0,46.602997,13.171173,38.8665,34.73145
1604301343,28.380555555555556,98.0,0.0,67.0,51.0,46.602997,13.171173,38.8665,34.73145
1604301344,28.377777777777776,98.0,0.0,68.0,51.0,46.602997,13.171173,39.596985,34.73145
1604301345,28.375,97.0,0.0,68.0,51.0,50.03094,13.171173,39.596985,34.73145
1604301346,28.372222222222224,97.0,0.0,68.0,50.0,50.03094,13.171173,39.596985,34.281475
1604301347,28.369444444444444,96.0,0.0,68.0,50.0,51.135143,13.171173,39.596985,34.281475
1604301348,28.366666666666667,96.0,0.0,68.0,49.0,51.135143,13.171173,39.596985,29.82164
1604301349,28.363888888888887,96.0,0.0,69.0,49.0,51.135143,13.171173,40.64875,29.82164
1604301350,28.36111111111111,95.0,0.0,68.0,49.0,52.96138,13.171173,39.596985,29.82164
1604301351,28.358333333333334,96.0,0.0,68.0,48.0,51.135143,13.171173,39.596985,27.627533
1604301352,28.355555555555554,96.0,0.0,68.0,48.0,51.135143,13.171173,39.596985,27.627533
1604301353,28.352777777777778,96.0,0.0,67.0,48.0,51.135143,13.171173,38.8665,27.627533
1604301354,28.35,96.0,0.0,66.0,48.0,51.135143,13.171173,40.1727,27.627533
1604301355,28.34722222222222,96.0,0.0,66.0,48.0,51.135143,13.171173,40.1727,27.627533
1604301356,28.344444444444445,96.0,0.0,66.0,48.0,51.135143,13.171173,40.1727,27.627533
1604301357,28.34166666666667,97.0,0.0,64.0,48.0,50.03094,13.171173,38.141907,27.627533
1604301358,28.33888888888889,97.0,0.0,63.0,48.0,50.03094,13.171173,35.24429,27.627533
1604301359,28.336111111111112,97.0,0.0,63.0,49.0,50.03094,13.171173,35.24429,29.82164
1604301360,28.333333333333332,97.0,0.0,63.0,49.0,50.03094,13.171173,35.24429,29.82164
1604301361,28.330555555555556,97.0,0.0,62.0,49.0,50.03094,13.171173,34.916927,29.82164
1604301362,28.32777777777778,97.0,0.0,62.0,48.0,50.03094,13.171173,34.916927,27.627533
1604301363,28.325,97.0,0.0,62.0,48.0,50.03094,13.171173,34.916927,27.627533
1604301364,28.322222222222223,97.0,0.0,62.0,48.0,50.03094,13.171173,34.916927,27.627533
1604301365,28.319444444444443,97.0,0.0,63.0,48.0,50.03094,13.171173,35.24429,27.627533
1604301366,28.316666666666666,97.0,0.0,63.0,47.0,50.03094,13.171173,35.24429,27.26216
1604301367,28.31388888888889,97.0,0.0,64.0,47.0,50.03094,13.171173,38.141907,27.26216
1604301368,28.31111111111111,96.0,0.0,65.0,47.0,51.135143,13.171173,39.28356,27.26216
1604301369,28.308333333333334,96.0,0.0,66.0,46.0,51.135143,13.171173,40.1727,27.437017
1604301370,28.305555555555557,96.0,0.0,67.0,46.0,51.135143,13.171173,38.8665,27.437017
1604301371,28.302777777777777,97.0,0.0,68.0,46.0,50.03094,13.171173,39.596985,27.437017
1604301372,28.3,97.0,0.0,68.0,47.0,50.03094,13.171173,39.596985,27.26216
1604301373,28.29722222222222,97.0,0.0,69.0,47.0,50.03094,13.171173,40.64875,27.26216
1604301374,28.294444444444444,97.0,0.0,70.0,47.0,50.03094,13.171173,41.454433,27.26216
1604301375,28.291666666666668,97.0,0.0,70.0,48.0,50.03094,13.171173,41.454433,27.627533
1604301376,28.288888888888888,98.0,0.0,70.0,49.0,46.602997,13.171173,41.454433,29.82164
1604301377,28.28611111111111,99.0,0.0,70.0,49.0,45.560364,13.171173,41.454433,29.82164
1604301378,28.28333333333333,100.0,0.0,70.0,50.0,44.380547,13.171173,41.454433,34.281475
1604301379,28.280555555555555,101.0,0.0,70.0,50.0,45.66882,13.171173,41.454433,34.281475
1604301380,28.27777777777778,103.0,0.0,70.0,50.0,43.600933,13.171173,41.454433,34.281475
1604301381,28.275,105.0,0.0,71.0,49.0,58.26107,13.171173,39.884815,29.82164
1604301382,28.272222222222222,107.0,0.0,71.0,49.0,65.15445,13.171173,39.884815,29.82164
1604301383,28.269444444444446,109.0,0.0,72.0,49.0,62.87704,13.171173,34.23093,29.82164
1604301384,28.266666666666666,110.0,0.0,72.0,49.0,62.34345,13.171173,34.23093,29.82164
1604301385,28.26388888888889,112.0,0.0,72.0,48.0,54.681736,13.171173,34.23093,27.627533
1604301386,28.261111111111113,112.0,0.0,72.0,48.0,54.681736,13.171173,34.23093,27.627533
1604301387,28.258333333333333,112.0,0.0,73.0,48.0,54.681736,13.171173,30.166698,27.627533
1604301388,28.255555555555556,112.0,0.0,73.0,48.0,54.681736,13.171173,30.166698,27.627533
1604301389,28.252777777777776,111.0,0.0,73.0,48.0,54.681736,13.171173,30.166698,27.627533
1604301390,28.25,110.0,0.0,73.0,48.0,62.34345,13.171173,30.166698,27.627533
1604301391,28.247222222222224,108.0,0.0,73.0,47.0,64.74504,13.171173,30.166698,27.26216
1604301392,28.244444444444444,106.0,0.0,73.0,47.0,64.295006,13.171173,30.166698,27.26216
1604301393,28.241666666666667,104.0,0.0,72.0,47.0,58.26107,13.171173,34.23093,27.26216
1604301394,28.238888888888887,102.0,0.0,72.0,47.0,43.600933,13.171173,34.23093,27.26216
1604301395,28.23611111111111,100.0,0.0,71.0,47.0,44.380547,13.171173,39.884815,27.26216
1604301396,28.233333333333334,99.0,0.0,71.0,47.0,45.560364,13.171173,39.884815,27.26216
1604301397,28.230555555555554,98.0,0.0,71.0,47.0,46.602997,13.171173,39.884815,27.26216
1604301398,28.227777777777778,97.0,0.0,71.0,47.0,50.03094,13.171173,39.884815,27.26216
1604301399,28.225,97.0,0.0,71.0,47.0,50.03094,13.171173,39.884815,27.26216
1604301400,28.22222222222222,97.0,0.0,71.0,47.0,50.03094,13.171173,39.884815,27.26216
1604301401,28.219444444444445,98.0,0.0,71.0,47.0,46.602997,13.171173,39.884815,27.26216
1604301402,28.21666666666667,99.0,0.0,71.0,47.0,45.560364,13.171173,39.884815,27.26216
