timestamp,pm25,pm25_fa,cal_pm25_fa
1606374794,58.07277777777778,107.75,64.74504
1606374795,58.079166666666666,108.0,64.74504
1606374796,58.08555555555556,108.25,63.806965
1606374797,58.091944444444444,108.75,62.87704
1606374798,58.098333333333336,109.0,62.87704
1606374799,58.10472222222222,109.25,62.326557
1606374800,58.111111111111114,109.5,62.326557
1606374801,58.1175,109.75,62.34345
1606374802,58.123888888888885,109.75,62.34345
1606374803,58.13027777777778,109.25,62.326557
1606374804,58.13666666666667,109.5,62.326557
1606374805,58.143055555555556,109.25,62.326557
1606374806,58.14944444444444,109.5,62.326557
1606374807,58.155833333333334,109.25,62.326557
1606374808,58.162222222222226,109.0,62.87704
1606374809,58.16861111111111,109.0,62.87704
1606374810,58.175,108.75,62.87704
1606374811,58.18138888888889,109.25,62.326557
1606374812,58.187777777777775,109.25,62.326557
1606374813,58.19416666666667,109.5,62.326557
1606374814,58.20055555555555,109.5,62.326557
1606374815,58.206944444444446,109.5,62.326557
1606374816,58.21333333333333,109.75,62.34345
1606374817,58.219722222222224,110.0,62.34345
1606374818,58.22611111111111,110.0,62.34345
1606374819,58.2325,110.25,62.34345
1606374820,58.23888888888889,110.5,62.34345
1606374821,58.24527777777778,110.25,62.34345
1606374822,58.251666666666665,110.0,62.34345
1606374823,58.25805555555556,109.75,62.34345
1606374824,58.26444444444444,109.75,62.34345
1606374825,58.270833333333336,109.5,62.326557
1606374826,58.27722222222222,109.0,62.87704
1606374827,58.283611111111114,109.0,62.87704
1606374828,58.29,109.0,62.87704
1606374829,58.29638888888889,108.75,62.87704
1606374830,58.30277777777778,108.5,63.806965
1606374831,58.30916666666667,108.5,63.806965
1606374832,58.315555555555555,108.25,63.806965
1606374833,58.32194444444445,108.25,63.806965
1606374834,58.32833333333333,108.25,63.806965
1606374835,58.334722222222226,108.5,63.806965
1606374836,58.34111111111111,108.5,63.806965
1606374837,58.3475,108.25,63.806965
1606374838,58.35388888888889,108.25,63.806965
1606374839,58.36027777777778,108.5,63.806965
1606374840,58.36666666666667,108.5,63.806965
1606374841,58.37305555555555,108.5,63.806965
1606374842,58.379444444444445,108.5,63.806965
1606374843,58.38583333333333,108.5,63.806965
1606374844,58.39222222222222,108.0,64.74504
1606374845,58.39861111111111,108.25,63.806965
1606374846,58.405,108.75,62.87704
1606374847,58.41138888888889,108.75,62.87704
1606374848,58.41777777777778,108.75,62.87704
1606374849,58.424166666666665,108.25,63.806965
1606374850,58.43055555555556,108.25,63.806965
1606374851,58.43694444444444,108.0,64.74504
1606374852,58.443333333333335,107.75,64.74504
1606374853,58.44972222222222,107.5,65.109604
1606374854,58.45611111111111,107.25,65.109604
1606374855,58.4625,106.75,65.15445
1606374856,58.46888888888889,106.5,64.295006
1606374857,58.47527777777778,106.5,64.295006
1606374858,58.48166666666667,106.0,64.295006
1606374859,58.488055555555555,106.25,64.295006
1606374860,58.49444444444445,106.0,64.295006
1606374861,58.50083333333333,106.0,64.295006
1606374862,58.507222222222225,106.25,64.295006
1606374863,58.51361111111111,105.75,64.295006
1606374864,58.52,106.0,64.295006
1606374865,58.52638888888889,106.0,64.295006
1606374866,58.53277777777778,106.0,64.295006
1606374867,58.53916666666667,106.25,64.295006
1606374868,58.54555555555555,106.25,64.295006
1606374869,58.551944444444445,106.25,64.295006
1606374870,58.55833333333334,106.75,65.15445
1606374871,58.56472222222222,106.75,65.15445
1606374872,58.57111111111111,107.25,65.109604
1606374873,58.5775,107.5,65.109604
1606374874,58.58388888888889,108.5,63.806965
1606374875,58.59027777777778,109.0,62.87704
1606374876,58.596666666666664,109.5,62.326557
1606374877,58.60305555555556,109.5,62.326557
1606374878,58.60944444444444,110.0,62.34345
1606374879,58.615833333333335,110.25,62.34345
1606374880,58.62222222222222,110.5,62.34345
1606374881,58.62861111111111,111.0,54.681736
1606374882,58.635,111.0,54.681736
1606374883,58.64138888888889,111.0,54.681736
1606374884,58.647777777777776,110.75,62.34345
1606374885,58.65416666666667,110.75,62.34345
1606374886,58.660555555555554,110.75,62.34345
1606374887,58.66694444444445,111.0,54.681736
1606374888,58.67333333333333,110.75,62.34345
1606374889,58.679722222222225,109.25,62.326557
1606374890,58.68611111111111,108.75,62.87704
1606374891,58.6925,108.5,63.806965
1606374892,58.69888888888889,108.0,64.74504
1606374893,58.70527777777778,108.0,64.74504
1606374894,58.711666666666666,107.75,64.74504
1606374895,58.71805555555556,108.0,64.74504
1606374896,58.724444444444444,108.25,63.806965
1606374897,58.73083333333334,107.75,64.74504
1606374898,58.73722222222222,107.5,65.109604
1606374899,58.74361111111111,107.5,65.109604
1606374900,58.75,107.75,64.74504
1606374901,58.75638888888889,107.75,64.74504
1606374902,58.76277777777778,107.82142857142857,64.74504
1606374903,58.76916666666666,107.89285714285714,64.74504
1606374904,58.775555555555556,107.96428571428572,64.74504
1606374905,58.78194444444445,108.03571428571428,64.74504
1606374906,58.788333333333334,108.10714285714286,64.74504
1606374907,58.79472222222222,108.17857142857143,64.74504
1606374908,58.80111111111111,108.25,63.806965
1606374909,58.8075,108.25,63.806965
1606374910,58.81388888888889,107.0,65.15445
1606374911,58.820277777777775,107.25,65.109604
1606374912,58.82666666666667,107.25,65.109604
1606374913,58.83305555555555,107.25,65.109604
1606374914,58.839444444444446,107.0,65.15445
1606374915,58.84583333333333,106.75,65.15445
1606374916,58.852222222222224,106.75,65.15445
1606374917,58.85861111111111,107.0,65.15445
1606374918,58.865,106.75,65.15445
1606374919,58.87138888888889,106.5,64.295006
1606374920,58.87777777777778,106.0,64.295006
1606374921,58.884166666666665,106.0,64.295006
1606374922,58.89055555555556,106.25,64.295006
1606374923,58.89694444444444,106.75,65.15445
1606374924,58.903333333333336,107.0,65.15445
1606374925,58.90972222222222,107.5,65.109604
1606374926,58.916111111111114,107.5,65.109604
1606374927,58.9225,107.75,64.74504
1606374928,58.92888888888889,108.5,63.806965
1606374929,58.93527777777778,109.0,62.87704
1606374930,58.94166666666667,109.0,62.87704
1606374931,58.948055555555555,109.25,62.326557
1606374932,58.95444444444445,109.25,62.326557
1606374933,58.96083333333333,109.5,62.326557
1606374934,58.96722222222222,109.0,62.87704
1606374935,58.97361111111111,108.75,62.87704
1606374936,58.980000000000004,108.5,63.806965
1606374937,58.98638888888889,108.0,64.74504
1606374938,58.992777777777775,108.0,64.74504
1606374939,58.99916666666667,107.5,65.109604
1606374940,59.00555555555555,107.0,65.15445
1606374941,59.011944444444445,106.5,64.295006
1606374942,59.01833333333333,106.25,64.295006
1606374943,59.02472222222222,105.75,64.295006
1606374944,59.03111111111111,105.75,64.295006
1606374945,59.0375,105.5,64.295006
1606374946,59.04388888888889,105.75,64.295006
1606374947,59.05027777777778,105.75,64.295006
1606374948,59.056666666666665,105.75,64.295006
1606374949,59.06305555555556,106.0,64.295006
1606374950,59.06944444444444,106.25,64.295006
1606374951,59.075833333333335,106.75,65.15445
1606374952,59.08222222222222,107.0,65.15445
1606374953,59.08861111111111,107.75,64.74504
1606374954,59.095,108.25,63.806965
1606374955,59.10138888888889,108.5,63.806965
1606374956,59.10777777777778,108.75,62.87704
1606374957,59.11416666666667,109.25,62.326557
1606374958,59.120555555555555,109.75,62.34345
1606374959,59.12694444444445,110.0,62.34345
1606374960,59.13333333333333,110.25,62.34345
1606374961,59.139722222222225,110.5,62.34345
1606374962,59.14611111111111,109.5,62.326557
1606374963,59.1525,109.0,62.87704
1606374964,59.15888888888889,108.75,62.87704
1606374965,59.165277777777774,108.5,63.806965
1606374966,59.17166666666667,108.25,63.806965
1606374967,59.17805555555556,108.0,64.74504
1606374968,59.184444444444445,107.5,65.109604
1606374969,59.19083333333333,107.5,65.109604
1606374970,59.19722222222222,107.25,65.109604
1606374971,59.20361111111111,107.0,65.15445
1606374972,59.21,106.75,65.15445
1606374973,59.216388888888886,106.5,64.295006
1606374974,59.22277777777778,106.5,64.295006
1606374975,59.229166666666664,106.75,65.15445
1606374976,59.23555555555556,106.75,65.15445
1606374977,59.24194444444444,106.75,65.15445
1606374978,59.248333333333335,107.25,65.109604
1606374979,59.25472222222222,107.25,65.109604
1606374980,59.26111111111111,107.5,65.109604
1606374981,59.2675,107.5,65.109604
1606374982,59.27388888888889,107.75,64.74504
1606374983,59.280277777777776,107.75,64.74504
1606374984,59.28666666666667,107.75,64.74504
1606374985,59.293055555555554,108.25,63.806965
1606374986,59.29944444444445,108.0,64.74504
1606374987,59.30583333333333,108.0,64.74504
1606374988,59.312222222222225,108.0,64.74504
1606374989,59.31861111111111,108.0,64.74504
1606374990,59.325,108.0,64.74504
1606374991,59.33138888888889,108.0,64.74504
1606374992,59.33777777777778,108.75,62.87704
1606374993,59.344166666666666,108.75,62.87704
1606374994,59.35055555555556,109.25,62.326557
1606374995,59.356944444444444,109.25,62.326557
1606374996,59.36333333333333,109.5,62.326557
1606374997,59.36972222222222,109.5,62.326557
1606374998,59.376111111111115,109.5,62.326557
1606374999,59.3825,109.75,62.34345
1606375000,59.388888888888886,110.0,62.34345
1606375001,59.39527777777778,109.75,62.34345
1606375002,59.40166666666667,109.75,62.34345
1606375003,59.408055555555556,109.5,62.326557
1606375004,59.41444444444444,109.5,62.326557
1606375005,59.420833333333334,109.75,62.34345
1606375006,59.42722222222222,109.25,62.326557
1606375007,59.43361111111111,109.25,62.326557
1606375008,59.44,109.25,62.326557
1606375009,59.44638888888889,109.5,62.326557
1606375010,59.452777777777776,109.75,62.34345
1606375011,59.45916666666667,109.75,62.34345
1606375012,59.465555555555554,109.5,62.326557
1606375013,59.471944444444446,109.5,62.326557
1606375014,59.47833333333333,109.5,62.326557
1606375015,59.484722222222224,109.75,62.34345
1606375016,59.49111111111111,109.75,62.34345
1606375017,59.4975,109.75,62.34345
1606375018,59.50388888888889,109.5,62.326557
1606375019,59.51027777777778,109.25,62.326557
1606375020,59.516666666666666,109.25,62.326557
1606375021,59.52305555555556,109.25,62.326557
1606375022,59.529444444444444,109.25,62.326557
1606375023,59.535833333333336,109.25,62.326557
1606375024,59.54222222222222,109.25,62.326557
1606375025,59.548611111111114,109.25,62.326557
1606375026,59.555,109.75,62.34345
1606375027,59.56138888888889,109.75,62.34345
1606375028,59.56777777777778,109.75,62.34345
1606375029,59.57416666666667,109.75,62.34345
1606375030,59.580555555555556,109.75,62.34345
1606375031,59.58694444444444,109.75,62.34345
1606375032,59.593333333333334,109.25,62.326557
1606375033,59.599722222222226,109.5,62.326557
1606375034,59.60611111111111,109.25,62.326557
1606375035,59.6125,109.0,62.87704
1606375036,59.61888888888889,109.0,62.87704
1606375037,59.625277777777775,108.75,62.87704
1606375038,59.63166666666667,109.0,62.87704
1606375039,59.63805555555555,109.5,62.326557
1606375040,59.644444444444446,109.75,62.34345
1606375041,59.65083333333333,110.25,62.34345
1606375042,59.657222222222224,110.75,62.34345
1606375043,59.66361111111111,111.0,54.681736
1606375044,59.67,111.5,54.681736
1606375045,59.67638888888889,111.5,54.681736
1606375046,59.68277777777778,112.0,54.681736
1606375047,59.689166666666665,112.25,54.681736
1606375048,59.69555555555556,112.25,54.681736
1606375049,59.70194444444444,112.25,54.681736
1606375050,59.708333333333336,111.75,54.681736
1606375051,59.71472222222222,111.75,54.681736
1606375052,59.721111111111114,111.75,54.681736
1606375053,59.7275,111.5,54.681736
1606375054,59.73388888888889,111.25,54.681736
1606375055,59.74027777777778,111.0,54.681736
1606375056,59.74666666666667,110.5,62.34345
1606375057,59.753055555555555,110.25,62.34345
1606375058,59.75944444444445,110.0,62.34345
1606375059,59.76583333333333,109.75,62.34345
1606375060,59.772222222222226,110.0,62.34345
1606375061,59.77861111111111,110.0,62.34345
1606375062,59.785,109.75,62.34345
1606375063,59.79138888888889,109.5,62.326557
1606375064,59.79777777777778,109.25,62.326557
1606375065,59.80416666666667,109.5,62.326557
1606375066,59.81055555555555,109.5,62.326557
1606375067,59.816944444444445,109.25,62.326557
1606375068,59.82333333333333,109.25,62.326557
1606375069,59.82972222222222,108.75,62.87704
1606375070,59.83611111111111,108.5,63.806965
1606375071,59.8425,109.0,62.87704
1606375072,59.84888888888889,108.5,63.806965
1606375073,59.85527777777778,108.59375,63.806965
1606375074,59.861666666666665,108.6875,63.806965
1606375075,59.86805555555556,108.78125,62.87704
1606375076,59.87444444444444,108.875,62.87704
1606375077,59.880833333333335,108.96875,62.87704
1606375078,59.88722222222222,109.0625,62.87704
1606375079,59.89361111111111,109.15625,62.87704
1606375080,59.9,109.25,62.326557
1606375081,59.90638888888889,109.5,62.326557
1606375082,59.91277777777778,109.5,62.326557
1606375083,59.91916666666667,110.0,62.34345
1606375084,59.925555555555555,109.75,62.34345
1606375085,59.93194444444445,110.25,62.34345
1606375086,59.93833333333333,110.25,62.34345
1606375087,59.944722222222225,110.25,62.34345
1606375088,59.95111111111111,110.25,62.34345
1606375089,59.9575,109.75,62.34345
1606375090,59.96388888888889,109.75,62.34345
1606375091,59.97027777777778,110.0,62.34345
1606375092,59.97666666666667,109.75,62.34345
1606375093,59.98305555555555,109.75,62.34345
1606375094,59.989444444444445,109.5,62.326557
1606375095,59.99583333333334,109.5,62.326557
1606375096,60.00222222222222,109.0,62.87704
1606375097,60.00861111111111,108.75,62.87704
1606375098,60.015,109.0,62.87704
1606375099,60.02138888888889,108.5,63.806965
1606375100,60.02777777777778,108.5,63.806965
1606375101,60.034166666666664,108.75,62.87704
1606375102,60.04055555555556,108.75,62.87704
1606375103,60.04694444444444,109.0,62.87704
1606375104,60.053333333333335,108.5,63.806965
1606375105,60.05972222222222,108.5,63.806965
1606375106,60.06611111111111,109.0,62.87704
1606375107,60.0725,108.75,62.87704
1606375108,60.07888888888889,109.25,62.326557
1606375109,60.085277777777776,109.5,62.326557
1606375110,60.09166666666667,110.0,62.34345
1606375111,60.098055555555554,109.75,62.34345
1606375112,60.10444444444445,110.25,62.34345
1606375113,60.11083333333333,110.5,62.34345
1606375114,60.117222222222225,110.75,62.34345
1606375115,60.12361111111111,110.75,62.34345
1606375116,60.13,110.5,62.34345
1606375117,60.13638888888889,110.0,62.34345
1606375118,60.14277777777778,109.75,62.34345
1606375119,60.149166666666666,109.25,62.326557
1606375120,60.15555555555556,109.25,62.326557
1606375121,60.161944444444444,109.25,62.326557
1606375122,60.16833333333334,109.25,62.326557
1606375123,60.17472222222222,109.25,62.326557
1606375124,60.18111111111111,109.25,62.326557
1606375125,60.1875,108.5,63.806965
1606375126,60.19388888888889,108.75,62.87704
1606375127,60.20027777777778,109.0,62.87704
1606375128,60.20666666666666,109.0,62.87704
1606375129,60.213055555555556,109.25,62.326557
1606375130,60.21944444444445,109.0,62.87704
1606375131,60.225833333333334,109.0,62.87704
1606375132,60.23222222222222,109.0,62.87704
1606375133,60.23861111111111,109.5,62.326557
1606375134,60.245,110.0,62.34345
1606375135,60.25138888888889,110.0,62.34345
1606375136,60.257777777777775,109.75,62.34345
1606375137,60.26416666666667,109.5,62.326557
1606375138,60.27055555555555,109.25,62.326557
1606375139,60.276944444444446,109.0,62.87704
1606375140,60.28333333333333,108.25,63.806965
1606375141,60.289722222222224,108.0,64.74504
1606375142,60.29611111111111,107.5,65.109604
1606375143,60.3025,107.25,65.109604
1606375144,60.30888888888889,107.25,65.109604
1606375145,60.31527777777778,107.5,65.109604
1606375146,60.321666666666665,107.75,64.74504
1606375147,60.32805555555556,107.75,64.74504
1606375148,60.33444444444444,107.25,65.109604
1606375149,60.340833333333336,107.25,65.109604
1606375150,60.34722222222222,106.75,65.15445
1606375151,60.353611111111114,106.75,65.15445
1606375152,60.36,106.75,65.15445
1606375153,60.36638888888889,106.5,64.295006
1606375154,60.37277777777778,107.0,65.15445
1606375155,60.37916666666667,106.75,65.15445
1606375156,60.385555555555555,107.25,65.109604
1606375157,60.39194444444445,107.5,65.109604
1606375158,60.39833333333333,107.75,64.74504
1606375159,60.40472222222222,108.0,64.74504
1606375160,60.41111111111111,108.0,64.74504
1606375161,60.417500000000004,108.5,63.806965
1606375162,60.42388888888889,108.5,63.806965
1606375163,60.430277777777775,108.75,62.87704
1606375164,60.43666666666667,108.75,62.87704
1606375165,60.44305555555555,108.5,63.806965
1606375166,60.449444444444445,108.75,62.87704
1606375167,60.45583333333333,109.0,62.87704
1606375168,60.46222222222222,109.0,62.87704
1606375169,60.46861111111111,108.75,62.87704
1606375170,60.475,108.75,62.87704
1606375171,60.48138888888889,108.5,63.806965
1606375172,60.48777777777778,108.5,63.806965
1606375173,60.494166666666665,108.5,63.806965
1606375174,60.50055555555556,108.75,62.87704
1606375175,60.50694444444444,108.75,62.87704
1606375176,60.513333333333335,108.5,63.806965
1606375177,60.51972222222222,108.25,63.806965
1606375178,60.52611111111111,108.5,63.806965
1606375179,60.5325,108.25,63.806965
1606375180,60.53888888888889,108.0,64.74504
1606375181,60.54527777777778,108.25,63.806965
1606375182,60.55166666666667,108.75,62.87704
1606375183,60.558055555555555,108.75,62.87704
1606375184,60.56444444444445,108.75,62.87704
1606375185,60.57083333333333,108.75,62.87704
1606375186,60.577222222222225,109.0,62.87704
1606375187,60.58361111111111,109.25,62.326557
1606375188,60.59,109.75,62.34345
1606375189,60.59638888888889,110.0,62.34345
1606375190,60.602777777777774,110.0,62.34345
1606375191,60.60916666666667,110.0,62.34345
1606375192,60.61555555555556,110.0,62.34345
1606375193,60.621944444444445,110.0,62.34345
1606375194,60.62833333333333,109.5,62.326557
1606375195,60.63472222222222,109.25,62.326557
1606375196,60.641111111111115,109.5,62.326557
1606375197,60.6475,109.0,62.87704
1606375198,60.653888888888886,108.75,62.87704
1606375199,60.66027777777778,108.75,62.87704
1606375200,60.666666666666664,108.0,64.74504
1606375201,60.67305555555556,108.25,63.806965
1606375202,60.67944444444444,108.0,64.74504
1606375203,60.685833333333335,107.75,64.74504
1606375204,60.69222222222222,107.5,65.109604
1606375205,60.69861111111111,107.25,65.109604
1606375206,60.705,107.0,65.15445
1606375207,60.71138888888889,107.0,65.15445
1606375208,60.717777777777776,106.75,65.15445
1606375209,60.72416666666667,106.5,64.295006
1606375210,60.730555555555554,106.25,64.295006
1606375211,60.73694444444445,106.25,64.295006
1606375212,60.74333333333333,106.25,64.295006
1606375213,60.749722222222225,106.25,64.295006
1606375214,60.75611111111111,106.25,64.295006
1606375215,60.7625,106.5,64.295006
1606375216,60.76888888888889,106.0,64.295006
1606375217,60.77527777777778,106.25,64.295006
1606375218,60.781666666666666,106.25,64.295006
1606375219,60.78805555555556,106.25,64.295006
1606375220,60.794444444444444,106.5,64.295006
1606375221,60.80083333333333,106.5,64.295006
1606375222,60.80722222222222,106.0,64.295006
1606375223,60.813611111111115,106.0,64.295006
1606375224,60.82,106.0,64.295006
1606375225,60.826388888888886,106.0,64.295006
1606375226,60.83277777777778,106.5,64.295006
1606375227,60.83916666666667,106.5,64.295006
1606375228,60.845555555555556,106.75,65.15445
1606375229,60.85194444444444,106.75,65.15445
1606375230,60.858333333333334,106.75,65.15445
1606375231,60.86472222222222,106.75,65.15445
1606375232,60.87111111111111,107.25,65.109604
1606375233,60.8775,107.5,65.109604
1606375234,60.88388888888889,107.75,64.74504
1606375235,60.890277777777776,108.0,64.74504
1606375236,60.89666666666667,108.0,64.74504
1606375237,60.903055555555554,107.5,65.109604
1606375238,60.909444444444446,107.75,64.74504
1606375239,60.91583333333333,107.75,64.74504
1606375240,60.922222222222224,108.0,64.74504
1606375241,60.92861111111111,108.0,64.74504
1606375242,60.935,108.0,64.74504
1606375243,60.94138888888889,108.0,64.74504
1606375244,60.94777777777778,108.09375,64.74504
1606375245,60.954166666666666,108.1875,64.74504
1606375246,60.96055555555556,108.28125,63.806965
1606375247,60.966944444444444,108.375,63.806965
1606375248,60.973333333333336,108.46875,63.806965
1606375249,60.97972222222222,108.5625,63.806965
1606375250,60.986111111111114,108.65625,63.806965
1606375251,60.9925,108.75,62.87704
1606375252,60.99888888888889,108.5,63.806965
1606375253,61.00527777777778,108.25,63.806965
1606375254,61.01166666666667,108.25,63.806965
1606375255,61.018055555555556,108.0,64.74504
1606375256,61.02444444444444,108.0,64.74504
1606375257,61.030833333333334,108.0,64.74504
1606375258,61.037222222222226,107.75,64.74504
1606375259,61.04361111111111,108.0,64.74504
1606375260,61.05,108.25,63.806965
1606375261,61.05638888888889,108.25,63.806965
1606375262,61.06277777777778,108.25,63.806965
1606375263,61.06916666666667,108.25,63.806965
1606375264,61.07555555555555,108.75,62.87704
1606375265,61.081944444444446,108.5,63.806965
1606375266,61.08833333333333,108.5,63.806965
1606375267,61.094722222222224,108.5,63.806965
1606375268,61.10111111111111,108.75,62.87704
1606375269,61.1075,108.75,62.87704
1606375270,61.11388888888889,108.5,63.806965
1606375271,61.12027777777778,108.25,63.806965
1606375272,61.126666666666665,108.25,63.806965
1606375273,61.13305555555556,108.0,64.74504
1606375274,61.13944444444444,108.0,64.74504
1606375275,61.145833333333336,107.75,64.74504
1606375276,61.15222222222222,108.0,64.74504
1606375277,61.158611111111114,108.0,64.74504
1606375278,61.165,108.0,64.74504
1606375279,61.17138888888889,108.0,64.74504
1606375280,61.17777777777778,108.25,63.806965
1606375281,61.18416666666667,108.25,63.806965
1606375282,61.190555555555555,108.5,63.806965
1606375283,61.19694444444444,108.5,63.806965
1606375284,61.20333333333333,109.0,62.87704
1606375285,61.209722222222226,109.25,62.326557
1606375286,61.21611111111111,110.0,62.34345
1606375287,61.2225,110.25,62.34345
1606375288,61.22888888888889,110.25,62.34345
1606375289,61.23527777777778,110.5,62.34345
1606375290,61.24166666666667,110.5,62.34345
1606375291,61.24805555555555,110.75,62.34345
1606375292,61.254444444444445,111.0,54.681736
1606375293,61.26083333333334,111.25,54.681736
1606375294,61.26722222222222,110.5,62.34345
1606375295,61.27361111111111,110.75,62.34345
1606375296,61.28,110.25,62.34345
1606375297,61.286388888888894,110.0,62.34345
1606375298,61.29277777777778,109.5,62.326557
1606375299,61.299166666666665,109.5,62.326557
1606375300,61.30555555555556,109.0,62.87704
1606375301,61.31194444444444,108.25,63.806965
1606375302,61.318333333333335,108.25,63.806965
1606375303,61.32472222222222,108.25,63.806965
1606375304,61.33111111111111,108.0,64.74504
1606375305,61.3375,108.0,64.74504
1606375306,61.34388888888889,108.0,64.74504
1606375307,61.35027777777778,108.0,64.74504
1606375308,61.35666666666667,108.25,63.806965
1606375309,61.363055555555555,108.75,62.87704
1606375310,61.36944444444445,108.5,63.806965
1606375311,61.37583333333333,109.25,62.326557
1606375312,61.382222222222225,109.5,62.326557
1606375313,61.38861111111111,109.0,62.87704
1606375314,61.394999999999996,109.75,62.34345
1606375315,61.40138888888889,109.75,62.34345
1606375316,61.40777777777778,109.25,62.326557
1606375317,61.41416666666667,109.25,62.326557
1606375318,61.42055555555555,109.25,62.326557
1606375319,61.426944444444445,109.5,62.326557
1606375320,61.43333333333334,109.5,62.326557
1606375321,61.43972222222222,109.5,62.326557
1606375322,61.44611111111111,109.75,62.34345
1606375323,61.4525,109.5,62.326557
1606375324,61.45888888888889,109.25,62.326557
1606375325,61.46527777777778,109.25,62.326557
1606375326,61.471666666666664,109.25,62.326557
1606375327,61.47805555555556,109.5,62.326557
1606375328,61.48444444444445,109.5,62.326557
1606375329,61.490833333333335,109.5,62.326557
1606375330,61.49722222222222,109.5,62.326557
1606375331,61.50361111111111,109.5,62.326557
1606375332,61.51,109.0,62.87704
1606375333,61.51638888888889,109.5,62.326557
1606375334,61.522777777777776,109.5,62.326557
1606375335,61.52916666666667,109.75,62.34345
1606375336,61.535555555555554,109.75,62.34345
1606375337,61.54194444444445,109.5,62.326557
1606375338,61.54833333333333,109.25,62.326557
1606375339,61.554722222222225,109.5,62.326557
1606375340,61.56111111111111,109.5,62.326557
1606375341,61.5675,109.25,62.326557
1606375342,61.57388888888889,109.25,62.326557
1606375343,61.58027777777778,109.75,62.34345
1606375344,61.586666666666666,109.75,62.34345
1606375345,61.59305555555556,109.75,62.34345
1606375346,61.599444444444444,109.5,62.326557
1606375347,61.60583333333334,109.5,62.326557
1606375348,61.61222222222222,110.0,62.34345
1606375349,61.61861111111111,110.25,62.34345
1606375350,61.625,110.25,62.34345
1606375351,61.63138888888889,110.5,62.34345
1606375352,61.63777777777778,110.5,62.34345
1606375353,61.64416666666666,110.5,62.34345
1606375354,61.650555555555556,110.5,62.34345
1606375355,61.65694444444445,111.0,54.681736
1606375356,61.663333333333334,111.5,54.681736
1606375357,61.66972222222222,111.25,54.681736
1606375358,61.67611111111111,111.0,54.681736
1606375359,61.682500000000005,111.5,54.681736
1606375360,61.68888888888889,111.5,54.681736
1606375361,61.695277777777775,111.5,54.681736
1606375362,61.70166666666667,111.5,54.681736
