timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606720396,36.44222222222222,57.0,0.0,82.0,57.0,31.769857,13.171173,37.16553,31.769857
1606720397,36.44277777777778,58.0,0.0,81.0,57.0,31.842453,13.171173,34.910675,31.769857
1606720398,36.443333333333335,59.0,0.0,81.0,56.0,30.041895,13.171173,34.910675,33.20896
1606720399,36.443888888888885,60.0,0.0,80.0,56.0,31.44984,13.171173,31.968151,33.20896
1606720400,36.44444444444444,62.0,0.0,80.0,56.0,34.916927,13.171173,31.968151,33.20896
1606720401,36.445,63.0,0.0,80.0,56.0,35.24429,13.171173,31.968151,33.20896
1606720402,36.44555555555556,63.0,0.0,80.0,55.0,35.24429,13.171173,31.968151,37.65388
1606720403,36.44611111111111,67.0,0.0,80.0,55.0,38.8665,13.171173,31.968151,37.65388
1606720404,36.446666666666665,68.0,0.0,81.0,55.0,39.596985,13.171173,34.910675,37.65388
1606720405,36.44722222222222,68.0,0.0,81.0,54.0,39.596985,13.171173,34.910675,36.493805
1606720406,36.44777777777778,72.0,0.0,82.0,54.0,34.23093,13.171173,37.16553,36.493805
1606720407,36.44833333333333,75.0,0.0,82.0,54.0,33.25577,13.171173,37.16553,36.493805
1606720408,36.44888888888889,76.0,0.0,82.5,53.5,35.32598,13.171173,36.814213,33.069515
1606720409,36.449444444444445,77.0,0.0,83.0,53.0,35.761566,13.171173,37.63935,33.393272
1606720410,36.45,77.0,0.0,83.0,53.0,35.761566,13.171173,37.63935,33.393272
1606720411,36.45055555555555,79.0,0.0,84.0,53.0,31.995338,13.171173,36.75515,33.393272
1606720412,36.45111111111111,81.0,0.0,84.0,53.0,34.910675,13.171173,36.75515,33.393272
1606720413,36.45166666666667,82.0,0.0,84.0,55.0,37.16553,13.171173,36.75515,37.65388
1606720414,36.452222222222225,82.0,0.0,86.0,55.0,37.16553,13.171173,30.555336,37.65388
1606720415,36.452777777777776,83.0,0.0,86.0,55.0,37.63935,13.171173,30.555336,37.65388
1606720416,36.45333333333333,84.0,0.0,87.0,56.0,36.75515,13.171173,30.555336,33.20896
1606720417,36.45388888888889,84.0,0.0,87.0,56.0,36.75515,13.171173,30.555336,33.20896
1606720418,36.45444444444445,84.0,0.0,88.0,56.0,36.75515,13.171173,30.555336,33.20896
1606720419,36.455,83.0,0.0,88.0,56.0,37.63935,13.171173,30.555336,33.20896
1606720420,36.455555555555556,82.0,0.0,88.0,55.0,37.16553,13.171173,30.555336,37.65388
1606720421,36.45611111111111,82.0,0.0,88.0,55.0,37.16553,13.171173,30.555336,37.65388
1606720422,36.45666666666666,81.0,0.0,88.0,55.0,34.910675,13.171173,30.555336,37.65388
1606720423,36.45722222222222,80.0,0.0,87.0,54.0,31.968151,13.171173,30.555336,36.493805
1606720424,36.45777777777778,78.0,0.0,87.0,54.0,33.89155,13.171173,30.555336,36.493805
1606720425,36.458333333333336,76.0,0.0,87.0,53.0,35.32598,13.171173,30.555336,33.393272
1606720426,36.458888888888886,74.0,0.0,87.0,53.0,30.975977,13.171173,30.555336,33.393272
1606720427,36.45944444444444,72.0,0.0,87.0,53.0,34.23093,13.171173,30.555336,33.393272
1606720428,36.46,70.0,0.0,86.0,53.0,41.454433,13.171173,30.555336,33.393272
1606720429,36.46055555555556,68.0,0.0,85.0,53.0,39.596985,13.171173,35.500866,33.393272
1606720430,36.46111111111111,66.0,0.0,85.0,53.0,40.1727,13.171173,35.500866,33.393272
1606720431,36.461666666666666,64.0,0.0,85.0,55.0,38.141907,13.171173,35.500866,37.65388
1606720432,36.46222222222222,62.0,0.0,84.0,55.0,34.916927,13.171173,36.75515,37.65388
1606720433,36.46277777777778,61.0,0.0,84.0,56.0,37.36556,13.171173,36.75515,33.20896
1606720434,36.46333333333333,61.0,0.0,84.0,57.0,37.36556,13.171173,36.75515,31.769857
1606720435,36.46388888888889,58.0,0.0,84.0,58.0,31.842453,13.171173,36.75515,31.842453
1606720436,36.464444444444446,57.0,0.0,85.0,58.0,31.769857,13.171173,35.500866,31.842453
1606720437,36.465,56.85714285714285,0.0,84.85714285714286,58.142857142857146,32.168472,13.171173,35.500866,31.842453
1606720438,36.465555555555554,56.71428571428572,0.0,84.71428571428571,58.285714285714285,32.45441,13.171173,35.500866,30.307276
1606720439,36.46611111111111,56.57142857142857,0.0,84.57142857142857,58.42857142857143,32.45441,13.171173,35.500866,30.307276
1606720440,36.46666666666667,56.42857142857143,0.0,84.42857142857143,58.57142857142857,33.20896,13.171173,36.75515,30.44247
1606720441,36.46722222222222,56.285714285714285,0.0,84.28571428571429,58.71428571428572,33.20896,13.171173,36.75515,30.44247
1606720442,36.467777777777776,56.142857142857146,0.0,84.14285714285714,58.85714285714285,33.20896,13.171173,36.75515,31.332468
1606720443,36.468333333333334,56.0,0.0,84.0,59.0,33.20896,13.171173,36.75515,30.041895
1606720444,36.46888888888889,57.0,0.0,85.0,59.0,31.769857,13.171173,35.500866,30.041895
1606720445,36.46944444444444,57.0,0.0,85.0,59.0,31.769857,13.171173,35.500866,30.041895
1606720446,36.47,58.0,0.0,85.0,59.0,31.842453,13.171173,35.500866,30.041895
1606720447,36.470555555555556,59.0,0.0,86.0,59.0,30.041895,13.171173,30.555336,30.041895
1606720448,36.471111111111114,59.0,0.0,86.0,59.0,30.041895,13.171173,30.555336,30.041895
1606720449,36.471666666666664,59.0,0.0,86.0,59.0,30.041895,13.171173,30.555336,30.041895
1606720450,36.47222222222222,59.0,0.0,86.0,59.0,30.041895,13.171173,30.555336,30.041895
1606720451,36.47277777777778,59.0,0.0,86.0,59.0,30.041895,13.171173,30.555336,30.041895
1606720452,36.473333333333336,59.0,0.0,86.0,58.0,30.041895,13.171173,30.555336,31.842453
1606720453,36.47388888888889,60.0,0.0,86.0,58.0,31.44984,13.171173,30.555336,31.842453
1606720454,36.474444444444444,60.0,0.0,85.0,58.0,31.44984,13.171173,35.500866,31.842453
1606720455,36.475,61.0,0.0,85.0,58.0,37.36556,13.171173,35.500866,31.842453
1606720456,36.47555555555556,62.0,0.0,84.0,58.0,34.916927,13.171173,36.75515,31.842453
1606720457,36.47611111111111,63.0,0.0,84.0,58.0,35.24429,13.171173,36.75515,31.842453
1606720458,36.47666666666667,64.0,0.0,83.0,58.0,38.141907,13.171173,37.63935,31.842453
1606720459,36.477222222222224,65.0,0.0,83.0,59.0,39.28356,13.171173,37.63935,30.041895
1606720460,36.477777777777774,66.0,0.0,83.0,59.0,40.1727,13.171173,37.63935,30.041895
1606720461,36.47833333333333,67.0,0.0,83.0,60.0,38.8665,13.171173,37.63935,31.44984
1606720462,36.47888888888889,68.0,0.0,83.0,60.0,39.596985,13.171173,37.63935,31.44984
1606720463,36.47944444444445,68.0,0.0,83.0,61.0,39.596985,13.171173,37.63935,37.36556
1606720464,36.48,68.0,0.0,84.0,62.0,39.596985,13.171173,36.75515,34.916927
1606720465,36.480555555555554,68.0,0.0,84.0,63.0,39.596985,13.171173,36.75515,35.24429
1606720466,36.48111111111111,68.0,0.0,84.0,64.0,39.596985,13.171173,36.75515,38.141907
1606720467,36.48166666666667,67.0,0.0,85.0,64.0,38.8665,13.171173,35.500866,38.141907
1606720468,36.48222222222222,66.0,0.0,85.0,64.0,40.1727,13.171173,35.500866,38.141907
1606720469,36.48277777777778,65.0,0.0,86.0,65.0,39.28356,13.171173,30.555336,39.28356
1606720470,36.483333333333334,64.0,0.0,86.0,65.0,38.141907,13.171173,30.555336,39.28356
1606720471,36.48388888888889,63.0,0.0,86.0,65.0,35.24429,13.171173,30.555336,39.28356
1606720472,36.48444444444444,62.0,0.0,86.0,64.0,34.916927,13.171173,30.555336,38.141907
1606720473,36.485,60.0,0.0,86.0,64.0,31.44984,13.171173,30.555336,38.141907
1606720474,36.48555555555556,59.0,0.0,86.0,64.0,30.041895,13.171173,30.555336,38.141907
1606720475,36.486111111111114,58.0,0.0,86.0,63.0,31.842453,13.171173,30.555336,35.24429
1606720476,36.486666666666665,58.0,0.0,86.0,63.0,31.842453,13.171173,30.555336,35.24429
1606720477,36.48722222222222,57.0,0.0,86.0,62.0,31.769857,13.171173,30.555336,34.916927
1606720478,36.48777777777778,56.0,0.0,86.0,63.0,33.20896,13.171173,30.555336,35.24429
1606720479,36.48833333333334,56.0,0.0,86.0,63.0,33.20896,13.171173,30.555336,35.24429
1606720480,36.48888888888889,56.0,0.0,86.0,63.0,33.20896,13.171173,30.555336,35.24429
1606720481,36.489444444444445,56.0,0.0,87.0,63.0,33.20896,13.171173,30.555336,35.24429
1606720482,36.49,55.0,0.0,87.0,64.0,37.65388,13.171173,30.555336,38.141907
1606720483,36.49055555555555,55.0,0.0,87.0,64.0,37.65388,13.171173,30.555336,38.141907
1606720484,36.49111111111111,54.0,0.0,88.0,64.0,36.493805,13.171173,30.555336,38.141907
1606720485,36.49166666666667,54.0,0.0,88.0,64.0,36.493805,13.171173,30.555336,38.141907
1606720486,36.492222222222225,53.0,0.0,88.0,63.0,33.393272,13.171173,30.555336,35.24429
1606720487,36.492777777777775,52.0,0.0,89.0,63.0,36.15334,13.171173,30.555336,35.24429
1606720488,36.49333333333333,51.0,0.0,89.0,62.0,34.73145,13.171173,30.555336,34.916927
1606720489,36.49388888888889,50.0,0.0,89.0,61.0,34.281475,13.171173,30.555336,37.36556
1606720490,36.49444444444445,49.0,0.0,90.0,60.0,29.82164,13.171173,30.555336,31.44984
1606720491,36.495,48.0,0.0,90.0,59.0,27.627533,13.171173,30.555336,30.041895
1606720492,36.495555555555555,47.0,0.0,90.0,59.0,27.26216,13.171173,30.555336,30.041895
1606720493,36.49611111111111,47.0,0.0,90.0,58.0,27.26216,13.171173,30.555336,31.842453
1606720494,36.49666666666667,46.0,0.0,88.0,57.0,27.437017,13.171173,30.555336,31.769857
1606720495,36.49722222222222,46.0,0.0,88.0,57.0,27.437017,13.171173,30.555336,31.769857
1606720496,36.49777777777778,46.0,0.0,88.0,57.0,27.437017,13.171173,30.555336,31.769857
1606720497,36.498333333333335,46.0,0.0,88.0,57.0,27.437017,13.171173,30.555336,31.769857
1606720498,36.49888888888889,46.0,0.0,88.0,57.0,27.437017,13.171173,30.555336,31.769857
1606720499,36.49944444444444,46.0,0.0,88.0,57.0,27.437017,13.171173,30.555336,31.769857
1606720500,36.5,46.0,0.0,88.0,57.0,27.437017,13.171173,30.555336,31.769857
1606720501,36.50055555555556,47.0,0.0,88.0,57.0,27.26216,13.171173,30.555336,31.769857
1606720502,36.50111111111111,46.0,0.0,88.0,57.0,27.437017,13.171173,30.555336,31.769857
1606720503,36.501666666666665,46.0,0.0,88.0,57.0,27.437017,13.171173,30.555336,31.769857
1606720504,36.50222222222222,46.0,0.0,88.0,57.0,27.437017,13.171173,30.555336,31.769857
1606720505,36.50277777777778,46.0,0.0,89.0,57.0,27.437017,13.171173,30.555336,31.769857
1606720506,36.50333333333333,45.0,0.0,89.0,56.0,24.91324,13.171173,30.555336,33.20896
1606720507,36.50388888888889,45.0,0.0,89.0,56.0,24.91324,13.171173,30.555336,33.20896
1606720508,36.504444444444445,45.0,0.0,90.0,57.0,24.91324,13.171173,30.555336,31.769857
1606720509,36.505,45.0,0.0,90.0,57.0,24.91324,13.171173,30.555336,31.769857
1606720510,36.50555555555555,45.0,0.0,90.0,57.0,24.91324,13.171173,30.555336,31.769857
1606720511,36.50611111111111,45.0,0.0,90.0,57.0,24.91324,13.171173,30.555336,31.769857
1606720512,36.50666666666667,45.0,0.0,91.0,58.0,24.91324,13.171173,30.555336,31.842453
1606720513,36.507222222222225,45.0,0.0,91.0,58.0,24.91324,13.171173,30.555336,31.842453
1606720514,36.507777777777775,45.0,0.0,91.0,58.0,24.91324,13.171173,30.555336,31.842453
1606720515,36.50833333333333,45.0,0.0,91.0,58.0,24.91324,13.171173,30.555336,31.842453
1606720516,36.50888888888889,45.0,0.0,91.0,59.0,24.91324,13.171173,30.555336,30.041895
1606720517,36.50944444444445,45.0,0.0,91.0,60.0,24.91324,13.171173,30.555336,31.44984
1606720518,36.51,45.0,0.0,91.0,60.0,24.91324,13.171173,30.555336,31.44984
1606720519,36.510555555555555,44.0,0.0,91.0,60.0,27.357304,13.171173,30.555336,31.44984
1606720520,36.51111111111111,44.0,0.0,92.0,60.0,27.357304,13.171173,51.528336,31.44984
1606720521,36.51166666666667,43.0,0.0,92.0,60.0,28.67485,13.171173,51.528336,31.44984
1606720522,36.51222222222222,43.0,0.0,93.0,60.0,28.67485,13.171173,51.528336,31.44984
1606720523,36.51277777777778,42.0,0.0,93.0,60.0,29.298237,13.171173,51.528336,31.44984
1606720524,36.513333333333335,41.0,0.0,93.0,59.0,30.311804,13.171173,51.528336,30.041895
1606720525,36.513888888888886,41.0,0.0,94.0,59.0,30.311804,13.171173,51.528336,30.041895
1606720526,36.51444444444444,41.0,0.0,94.0,59.0,30.311804,13.171173,51.528336,30.041895
1606720527,36.515,41.0,0.0,94.0,59.0,30.311804,13.171173,51.528336,30.041895
1606720528,36.51555555555556,41.0,0.0,94.0,59.0,30.311804,13.171173,51.528336,30.041895
1606720529,36.51611111111111,41.0,0.0,93.0,58.0,30.311804,13.171173,51.528336,31.842453
1606720530,36.516666666666666,41.0,0.0,93.0,58.0,30.311804,13.171173,51.528336,31.842453
1606720531,36.51722222222222,41.0,0.0,93.0,58.0,30.311804,13.171173,51.528336,31.842453
1606720532,36.51777777777778,42.0,0.0,92.0,58.0,29.298237,13.171173,51.528336,31.842453
1606720533,36.51833333333333,42.0,0.0,92.0,59.0,29.298237,13.171173,51.528336,30.041895
1606720534,36.51888888888889,43.0,0.0,92.0,59.0,28.67485,13.171173,51.528336,30.041895
1606720535,36.519444444444446,44.0,0.0,92.0,59.0,27.357304,13.171173,51.528336,30.041895
1606720536,36.52,45.0,0.0,91.0,59.0,24.91324,13.171173,30.555336,30.041895
1606720537,36.52055555555555,46.0,0.0,91.0,59.0,27.437017,13.171173,30.555336,30.041895
1606720538,36.52111111111111,47.0,0.0,91.0,59.0,27.26216,13.171173,30.555336,30.041895
1606720539,36.52166666666667,47.0,0.0,91.0,58.0,27.26216,13.171173,30.555336,31.842453
1606720540,36.522222222222226,48.0,0.0,91.0,58.0,27.627533,13.171173,30.555336,31.842453
1606720541,36.522777777777776,49.0,0.0,91.0,58.0,29.82164,13.171173,30.555336,31.842453
1606720542,36.52333333333333,49.0,0.0,91.0,57.0,29.82164,13.171173,30.555336,31.769857
1606720543,36.52388888888889,51.0,0.0,91.0,57.0,34.73145,13.171173,30.555336,31.769857
1606720544,36.52444444444444,52.0,0.0,91.0,57.0,36.15334,13.171173,30.555336,31.769857
1606720545,36.525,53.0,0.0,91.0,57.0,33.393272,13.171173,30.555336,31.769857
1606720546,36.525555555555556,55.0,0.0,91.0,56.0,37.65388,13.171173,30.555336,33.20896
1606720547,36.52611111111111,57.0,0.0,92.0,56.0,31.769857,13.171173,51.528336,33.20896
1606720548,36.526666666666664,59.0,0.0,91.0,56.0,30.041895,13.171173,30.555336,33.20896
1606720549,36.52722222222222,62.0,0.0,91.0,56.0,34.916927,13.171173,30.555336,33.20896
1606720550,36.52777777777778,65.0,0.0,91.0,56.0,39.28356,13.171173,30.555336,33.20896
1606720551,36.528333333333336,68.0,0.0,91.0,55.0,39.596985,13.171173,30.555336,37.65388
1606720552,36.528888888888886,68.0,0.0,91.0,55.0,39.596985,13.171173,30.555336,37.65388
1606720553,36.529444444444444,74.0,0.0,91.0,55.0,30.975977,13.171173,30.555336,37.65388
1606720554,36.53,77.0,0.0,91.0,55.0,35.761566,13.171173,30.555336,37.65388
1606720555,36.53055555555556,79.0,0.0,91.0,55.0,31.995338,13.171173,30.555336,37.65388
1606720556,36.53111111111111,81.0,0.0,90.0,55.0,34.910675,13.171173,30.555336,37.65388
1606720557,36.531666666666666,82.0,0.0,89.0,55.0,37.16553,13.171173,30.555336,37.65388
1606720558,36.532222222222224,82.0,0.0,89.0,55.0,37.16553,13.171173,30.555336,37.65388
1606720559,36.53277777777778,81.0,0.0,89.0,55.0,34.910675,13.171173,30.555336,37.65388
1606720560,36.53333333333333,80.0,0.0,88.0,56.0,31.968151,13.171173,30.555336,33.20896
1606720561,36.53388888888889,78.0,0.0,88.0,56.0,33.89155,13.171173,30.555336,33.20896
1606720562,36.534444444444446,76.0,0.0,88.0,56.0,35.32598,13.171173,30.555336,33.20896
1606720563,36.535,76.0,0.0,88.0,57.0,35.32598,13.171173,30.555336,31.769857
1606720564,36.535555555555554,74.0,0.0,88.0,57.0,30.975977,13.171173,30.555336,31.769857
1606720565,36.53611111111111,68.0,0.0,89.0,58.0,39.596985,13.171173,30.555336,31.842453
1606720566,36.53666666666667,66.0,0.0,89.0,58.0,40.1727,13.171173,30.555336,31.842453
1606720567,36.53722222222222,63.0,0.0,89.0,58.0,35.24429,13.171173,30.555336,31.842453
1606720568,36.53777777777778,61.0,0.0,90.0,59.0,37.36556,13.171173,30.555336,30.041895
1606720569,36.538333333333334,59.0,0.0,90.0,61.0,30.041895,13.171173,30.555336,37.36556
1606720570,36.53888888888889,57.0,0.0,90.0,61.0,31.769857,13.171173,30.555336,37.36556
1606720571,36.53944444444444,56.0,0.0,90.0,61.0,33.20896,13.171173,30.555336,37.36556
1606720572,36.54,54.0,0.0,90.0,61.0,36.493805,13.171173,30.555336,37.36556
1606720573,36.54055555555556,53.0,0.0,90.0,60.0,33.393272,13.171173,30.555336,31.44984
1606720574,36.541111111111114,52.0,0.0,90.0,60.0,36.15334,13.171173,30.555336,31.44984
1606720575,36.541666666666664,51.0,0.0,90.0,60.0,34.73145,13.171173,30.555336,31.44984
1606720576,36.54222222222222,51.0,0.0,89.0,59.0,34.73145,13.171173,30.555336,30.041895
1606720577,36.54277777777778,49.0,0.0,89.0,59.0,29.82164,13.171173,30.555336,30.041895
1606720578,36.54333333333334,48.0,0.0,89.0,58.0,27.627533,13.171173,30.555336,31.842453
1606720579,36.54388888888889,48.0,0.0,89.0,57.0,27.627533,13.171173,30.555336,31.769857
1606720580,36.544444444444444,46.0,0.0,89.0,57.0,27.437017,13.171173,30.555336,31.769857
1606720581,36.545,46.0,0.0,89.0,57.0,27.437017,13.171173,30.555336,31.769857
1606720582,36.54555555555555,45.0,0.0,89.0,57.0,24.91324,13.171173,30.555336,31.769857
1606720583,36.54611111111111,45.0,0.0,90.0,57.0,24.91324,13.171173,30.555336,31.769857
1606720584,36.54666666666667,45.0,0.0,90.0,58.0,24.91324,13.171173,30.555336,31.842453
1606720585,36.547222222222224,45.0,0.0,91.0,58.0,24.91324,13.171173,30.555336,31.842453
1606720586,36.547777777777775,45.0,0.0,92.0,58.0,24.91324,13.171173,51.528336,31.842453
1606720587,36.54833333333333,46.0,0.0,92.0,59.0,27.437017,13.171173,51.528336,30.041895
1606720588,36.54888888888889,48.0,0.0,94.0,59.0,27.627533,13.171173,51.528336,30.041895
1606720589,36.54944444444445,50.0,0.0,95.0,59.0,34.281475,13.171173,52.96138,30.041895
1606720590,36.55,53.0,0.0,95.0,60.0,33.393272,13.171173,52.96138,31.44984
1606720591,36.550555555555555,55.0,0.0,96.0,60.0,37.65388,13.171173,51.135143,31.44984
1606720592,36.55111111111111,58.0,0.0,97.0,60.0,31.842453,13.171173,50.03094,31.44984
1606720593,36.55166666666667,62.0,0.0,97.0,59.0,34.916927,13.171173,50.03094,30.041895
1606720594,36.55222222222222,66.0,0.0,97.0,58.0,40.1727,13.171173,50.03094,31.842453
1606720595,36.55277777777778,70.0,0.0,97.0,58.0,41.454433,13.171173,50.03094,31.842453
1606720596,36.553333333333335,74.0,0.0,97.0,57.0,30.975977,13.171173,50.03094,31.769857
1606720597,36.55388888888889,77.0,0.0,95.0,57.0,35.761566,13.171173,52.96138,31.769857
1606720598,36.55444444444444,80.0,0.0,94.0,57.0,31.968151,13.171173,51.528336,31.769857
1606720599,36.555,84.0,0.0,94.0,57.0,36.75515,13.171173,51.528336,31.769857
1606720600,36.55555555555556,84.0,0.0,93.0,57.0,36.75515,13.171173,51.528336,31.769857
1606720601,36.556111111111115,86.71428571428571,0.0,92.85714285714286,57.142857142857146,30.555336,13.171173,51.528336,31.769857
1606720602,36.556666666666665,89.42857142857143,0.0,92.71428571428572,57.285714285714285,30.555336,13.171173,51.528336,31.466675
