timestamp,pm25,pm25_fa,cal_pm25_fa
1605251979,39.0,83.75,37.861294
1605251980,39.0,84.0,36.75515
1605251981,39.0,83.75,37.861294
1605251982,39.0,83.5,37.749725
1605251983,39.0,83.5,37.749725
1605251984,39.0,83.5,37.749725
1605251985,39.0,83.5,37.749725
1605251986,39.0,83.25,37.749725
1605251987,39.0,83.5,37.749725
1605251988,39.0,83.5,37.749725
1605251989,39.0,83.75,37.861294
1605251990,39.0,83.75,37.861294
1605251991,39.0,83.5,37.749725
1605251992,39.0,83.25,37.749725
1605251993,39.0,83.75,37.861294
1605251994,39.0,83.75,37.861294
1605251995,39.0,83.5,37.749725
1605251996,39.0,83.25,37.749725
1605251997,39.0,83.0,37.63935
1605251998,39.0,82.5,36.814213
1605251999,39.0,82.75,37.755222
1605252000,39.0,82.5,36.814213
1605252001,39.0,82.5,36.814213
1605252002,39.0,82.25,37.16553
1605252003,39.0,82.25,37.16553
1605252004,39.0,82.25,37.16553
1605252005,39.0,81.75,36.36869
1605252006,39.0,82.0,37.16553
1605252007,39.0,81.75,36.36869
1605252008,39.0,81.75,36.36869
1605252009,39.0,82.0,37.16553
1605252010,39.0,82.25,37.16553
1605252011,39.0,82.5,36.814213
1605252012,39.0,82.75,37.755222
1605252013,39.0,82.75,37.755222
1605252014,39.0,82.5,36.814213
1605252015,39.0,82.75,37.755222
1605252016,39.0,83.25,37.749725
1605252017,39.0,83.75,37.861294
1605252018,39.0,83.5,37.749725
1605252019,39.0,83.5,37.749725
1605252020,39.0,83.75,37.861294
1605252021,39.0,84.0,36.75515
1605252022,39.0,84.0,36.75515
1605252023,39.0,84.0,36.75515
1605252024,39.0,84.0,36.75515
1605252025,39.0,84.5,35.500866
1605252026,39.0,82.75,37.755222
1605252027,39.0,83.0,37.63935
1605252028,39.0,82.75,37.755222
1605252029,39.0,83.0,37.63935
1605252030,39.0,83.0,37.63935
1605252031,39.0,83.25,37.749725
1605252032,39.0,83.25,37.749725
1605252033,39.0,83.25,37.749725
1605252034,39.0,83.5,37.749725
1605252035,39.0,83.25,37.749725
1605252036,39.0,83.75,37.861294
1605252037,39.0,83.75,37.861294
1605252038,39.0,83.5,37.749725
1605252039,39.0,84.0,36.75515
1605252040,39.0,84.25,36.75515
1605252041,39.0,84.25,36.75515
1605252042,39.0,84.5,35.500866
1605252043,39.0,84.5,35.500866
1605252044,39.0,84.25,36.75515
1605252045,39.0,84.5,35.500866
1605252046,39.0,84.75,35.500866
1605252047,39.0,84.25,36.75515
1605252048,39.0,84.25,36.75515
1605252049,39.0,84.0,36.75515
1605252050,39.0,84.0,36.75515
1605252051,39.0,84.0,36.75515
1605252052,39.0,83.75,37.861294
1605252053,39.0,83.25,37.749725
1605252054,39.0,83.25,37.749725
1605252055,39.0,83.25,37.749725
1605252056,39.0,82.75,37.755222
1605252057,39.0,82.5,36.814213
1605252058,39.0,82.75,37.755222
1605252059,39.0,82.75,37.755222
1605252060,39.0,83.0,37.63935
1605252061,39.0,82.75,37.755222
1605252062,39.0,83.0,37.63935
1605252063,39.0,83.25,37.749725
1605252064,39.0,83.5,37.749725
1605252065,39.0,83.5,37.749725
1605252066,39.0,83.25,37.749725
1605252067,39.0,83.75,37.861294
1605252068,39.0,83.75,37.861294
1605252069,39.0,83.5,37.749725
1605252070,39.0,83.75,37.861294
1605252071,39.0,83.75,37.861294
1605252072,39.0,84.0,36.75515
1605252073,39.0,84.0,36.75515
1605252074,39.0,84.0,36.75515
1605252075,39.0,83.5,37.749725
1605252076,39.0,83.75,37.861294
1605252077,39.0,84.0,36.75515
1605252078,39.0,84.5,35.500866
1605252079,39.0,82.25,37.16553
1605252080,39.0,82.5,36.814213
1605252081,39.0,82.75,37.755222
1605252082,39.0,83.0,37.63935
1605252083,39.0,83.25,37.749725
1605252084,39.0,83.75,37.861294
1605252085,39.0,83.5,37.749725
1605252086,39.0,84.25,36.75515
1605252087,39.0,84.5,35.500866
1605252088,39.0,84.5,35.500866
1605252089,39.0,84.25,36.75515
1605252090,39.0,85.0,35.500866
1605252091,39.0,85.0,35.500866
1605252092,39.0,85.0,35.500866
1605252093,39.0,84.5,35.500866
1605252094,39.0,84.5,35.500866
1605252095,39.0,84.5,35.500866
1605252096,39.0,84.0,36.75515
1605252097,39.0,83.75,37.861294
1605252098,39.0,83.5,37.749725
1605252099,39.0,83.0,37.63935
1605252100,39.0,82.5,36.814213
1605252101,39.0,82.25,37.16553
1605252102,39.0,81.75,36.36869
1605252103,39.0,81.75,36.36869
1605252104,39.0,81.25,34.910675
1605252105,39.0,81.25,34.910675
1605252106,39.0,81.25,34.910675
1605252107,39.0,81.25,34.910675
1605252108,39.0,81.75,36.36869
1605252109,39.0,82.0,37.16553
1605252110,39.0,82.0,37.16553
1605252111,39.0,82.25,37.16553
1605252112,39.0,82.5,36.814213
1605252113,39.0,83.25,37.749725
1605252114,39.0,83.25,37.749725
1605252115,39.0,83.5,37.749725
1605252116,39.0,83.75,37.861294
1605252117,39.0,83.75,37.861294
1605252118,39.0,83.5,37.749725
1605252119,39.0,83.75,37.861294
1605252120,39.0,83.75,37.861294
1605252121,39.0,83.75,37.861294
1605252122,39.0,83.75,37.861294
1605252123,39.0,83.75,37.861294
1605252124,39.0,83.75,37.861294
1605252125,39.0,84.25,36.75515
1605252126,39.0,84.25,36.75515
1605252127,39.0,84.5,35.500866
1605252128,39.0,84.25,36.75515
1605252129,39.0,84.5,35.500866
1605252130,39.0,84.75,35.500866
1605252131,39.0,85.0,35.500866
1605252132,39.0,84.75,35.500866
1605252133,39.0,85.0,35.500866
1605252134,39.0,85.0,35.500866
1605252135,39.0,85.0,35.500866
1605252136,39.0,84.75,35.500866
1605252137,39.0,84.25,36.75515
1605252138,39.0,84.25,36.75515
1605252139,39.0,83.75,37.861294
1605252140,39.0,83.5,37.749725
1605252141,39.0,83.25,37.749725
1605252142,39.0,83.0,37.63935
1605252143,39.0,82.75,37.755222
1605252144,39.0,82.5,36.814213
1605252145,39.0,82.75,37.755222
1605252146,39.0,82.75,37.755222
1605252147,39.0,83.0,37.63935
1605252148,39.0,83.0,37.63935
1605252149,39.0,83.25,37.749725
1605252150,39.0,83.5,37.749725
1605252151,39.0,84.0,36.75515
1605252152,39.0,84.5,35.500866
1605252153,39.0,84.75,35.500866
1605252154,39.0,84.5,35.500866
1605252155,39.0,84.5,35.500866
1605252156,39.0,84.75,35.500866
1605252157,39.0,84.75,35.500866
1605252158,39.0,84.25,36.75515
1605252159,39.0,84.0,36.75515
1605252160,39.0,83.86111111111111,37.861294
1605252161,39.0,83.72222222222223,37.749725
1605252162,39.0,83.58333333333334,37.749725
1605252163,39.0,83.44444444444444,37.749725
1605252164,39.0,83.30555555555556,37.749725
1605252165,39.0,83.16666666666666,37.63935
1605252166,39.0,83.02777777777777,37.63935
1605252167,39.0,82.88888888888889,37.755222
1605252168,39.0,82.75,37.755222
1605252169,39.0,83.0,37.63935
1605252170,39.0,83.0,37.63935
1605252171,39.0,82.75,37.755222
1605252172,39.0,83.0,37.63935
1605252173,39.0,83.0,37.63935
1605252174,39.0,83.0,37.63935
1605252175,39.0,83.0,37.63935
1605252176,39.0,82.75,37.755222
1605252177,39.0,83.25,37.749725
1605252178,39.0,83.25,37.749725
1605252179,39.0,83.25,37.749725
1605252180,39.0,83.5,37.749725
1605252181,39.0,83.5,37.749725
1605252182,39.0,83.25,37.749725
1605252183,39.0,83.5,37.749725
1605252184,39.0,83.5,37.749725
1605252185,39.0,83.75,37.861294
1605252186,39.0,83.75,37.861294
1605252187,39.0,83.5,37.749725
1605252188,39.0,83.5,37.749725
1605252189,39.0,83.5,37.749725
1605252190,39.0,83.5,37.749725
1605252191,39.0,83.25,37.749725
1605252192,39.0,83.25,37.749725
1605252193,39.0,83.25,37.749725
1605252194,39.0,83.25,37.749725
1605252195,39.0,83.25,37.749725
1605252196,39.0,83.0,37.63935
1605252197,39.0,83.0,37.63935
1605252198,39.0,83.0,37.63935
1605252199,39.0,83.0,37.63935
1605252200,39.0,83.5,37.749725
1605252201,39.0,84.0,36.75515
1605252202,39.0,84.0,36.75515
1605252203,39.0,84.0,36.75515
1605252204,39.0,84.75,35.500866
1605252205,39.0,84.75,35.500866
1605252206,39.0,85.0,35.500866
1605252207,39.0,85.25,30.555336
1605252208,39.0,85.25,30.555336
1605252209,39.0,85.0,35.500866
1605252210,39.0,85.0,35.500866
1605252211,39.0,84.5,35.500866
1605252212,39.0,84.5,35.500866
1605252213,39.0,84.25,36.75515
1605252214,39.0,83.75,37.861294
1605252215,39.0,83.5,37.749725
1605252216,39.0,83.0,37.63935
1605252217,39.0,82.5,36.814213
1605252218,39.0,82.25,37.16553
1605252219,39.0,81.25,34.910675
1605252220,39.0,81.0,34.910675
1605252221,39.0,80.75,34.910675
1605252222,39.0,80.75,34.910675
1605252223,39.0,80.5,31.968151
1605252224,39.0,81.0,34.910675
1605252225,39.0,80.5,31.968151
1605252226,39.0,81.0,34.910675
1605252227,39.0,81.25,34.910675
1605252228,39.0,81.75,36.36869
1605252229,39.0,81.75,36.36869
1605252230,39.0,81.75,36.36869
1605252231,39.0,82.0,37.16553
1605252232,39.0,82.25,37.16553
1605252233,39.0,82.5,36.814213
1605252234,39.0,82.75,37.755222
1605252235,39.0,82.75,37.755222
1605252236,39.0,82.5,36.814213
1605252237,39.0,82.75,37.755222
1605252238,39.0,82.75,37.755222
1605252239,39.0,82.5,36.814213
1605252240,39.0,83.0,37.63935
1605252241,39.0,83.0,37.63935
1605252242,39.0,83.0,37.63935
1605252243,39.0,83.0,37.63935
1605252244,39.0,83.25,37.749725
1605252245,39.0,83.25,37.749725
1605252246,39.0,83.5,37.749725
1605252247,39.0,83.5,37.749725
1605252248,39.0,84.0,36.75515
1605252249,39.0,84.25,36.75515
1605252250,39.0,84.25,36.75515
1605252251,39.0,84.25,36.75515
1605252252,39.0,84.5,35.500866
1605252253,39.0,84.0,36.75515
1605252254,39.0,83.75,37.861294
1605252255,39.0,84.0,36.75515
1605252256,39.0,83.75,37.861294
1605252257,39.0,83.5,37.749725
1605252258,39.0,83.5,37.749725
1605252259,39.0,83.5,37.749725
1605252260,39.0,83.25,37.749725
1605252261,39.0,83.25,37.749725
1605252262,39.0,83.25,37.749725
1605252263,39.0,83.25,37.749725
1605252264,39.0,83.25,37.749725
1605252265,39.0,83.0,37.63935
1605252266,39.0,83.0,37.63935
1605252267,39.0,83.0,37.63935
1605252268,39.0,82.75,37.755222
1605252269,39.0,82.25,37.16553
1605252270,39.0,82.0,37.16553
1605252271,39.0,82.0,37.16553
1605252272,39.0,82.0,37.16553
1605252273,39.0,81.75,36.36869
1605252274,39.0,81.75,36.36869
1605252275,39.0,81.5,36.36869
1605252276,39.0,81.5,36.36869
1605252277,39.0,81.5,36.36869
1605252278,39.0,81.75,36.36869
1605252279,39.0,82.25,37.16553
1605252280,39.0,82.25,37.16553
1605252281,39.0,82.5,36.814213
1605252282,39.0,82.75,37.755222
1605252283,39.0,83.0,37.63935
1605252284,39.0,83.25,37.749725
1605252285,39.0,83.0,37.63935
1605252286,39.0,83.75,37.861294
1605252287,39.0,83.5,37.749725
1605252288,39.0,83.75,37.861294
