timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606204150,37.0,0.0,57.11111111111112,0.0,20.9,43.1
1606204151,37.0,0.0,57.22222222222222,0.0,20.9,43.1
1606204152,37.0,0.0,57.333333333333336,0.0,20.9,43.1
1606204153,37.0,0.0,57.44444444444444,0.0,20.9,43.1
1606204154,37.0,0.0,57.55555555555556,0.0,20.9,43.1
1606204155,37.0,0.0,57.66666666666666,0.0,20.9,43.1
1606204156,37.0,0.0,57.77777777777778,0.0,20.9,43.1
1606204157,37.0,0.0,57.888888888888886,0.0,20.9,43.1
1606204158,37.0,0.0,58.0,0.0,20.9,43.1
1606204159,37.0,0.0,59.0,0.0,21.0,43.2
1606204160,37.0,0.0,59.0,0.0,21.0,43.2
1606204161,37.0,0.0,59.0,0.0,21.0,43.2
1606204162,37.0,0.0,59.0,0.0,21.0,43.2
1606204163,37.0,0.0,59.0,0.0,21.0,43.2
1606204164,37.0,0.0,60.0,0.0,20.9,43.1
1606204165,37.0,0.0,60.0,0.0,20.9,43.1
1606204166,37.0,0.0,60.0,0.0,20.9,43.1
1606204167,36.0,0.0,61.0,0.0,20.9,43.1
1606204168,36.0,0.0,61.0,0.0,20.9,43.1
1606204169,36.0,0.0,61.0,0.0,20.9,43.0
1606204170,36.0,0.0,62.0,0.0,20.9,43.0
1606204171,36.0,0.0,62.0,0.0,20.9,43.0
1606204172,35.0,0.0,62.0,0.0,20.9,43.0
1606204173,35.0,0.0,64.0,0.0,20.9,43.0
1606204174,35.0,0.0,64.0,0.0,20.9,43.0
1606204175,35.0,0.0,64.0,0.0,20.9,43.0
1606204176,35.0,0.0,64.0,0.0,20.9,43.0
1606204177,35.0,0.0,65.0,0.0,20.9,43.0
1606204178,35.0,0.0,65.0,0.0,20.9,43.0
1606204179,35.0,0.0,66.0,0.0,20.9,42.7
1606204180,35.0,0.0,67.0,0.0,20.9,42.7
1606204181,35.0,0.0,67.0,0.0,20.9,42.7
1606204182,35.0,0.0,68.0,0.0,20.9,42.7
1606204183,35.0,0.0,69.0,0.0,20.9,42.7
1606204184,35.0,0.0,70.0,0.0,20.9,42.7
1606204185,36.0,0.0,70.0,0.0,20.9,42.7
1606204186,36.0,0.0,70.0,0.0,20.9,42.7
1606204187,36.0,0.0,71.0,0.0,20.9,42.7
1606204188,36.0,0.0,71.0,0.0,20.9,42.7
1606204189,36.0,0.0,71.0,0.0,20.9,42.7
1606204190,36.0,0.0,70.0,0.0,21.0,42.6
1606204191,36.0,0.0,69.0,0.0,21.0,42.6
1606204192,36.0,0.0,68.0,0.0,21.0,42.6
1606204193,36.0,0.0,67.0,0.0,21.0,42.6
1606204194,36.0,0.0,66.0,0.0,21.0,42.6
1606204195,36.0,0.0,65.0,0.0,21.0,42.5
1606204196,36.0,0.0,64.0,0.0,21.0,42.5
1606204197,36.0,0.0,64.0,0.0,21.0,42.5
1606204198,36.0,0.0,63.0,0.0,21.0,42.5
1606204199,36.0,0.0,62.0,0.0,21.0,42.5
1606204200,36.0,0.0,62.0,0.0,21.0,42.3
1606204201,35.0,0.0,62.0,0.0,21.0,42.3
1606204202,35.0,0.0,61.0,0.0,21.0,42.3
1606204203,36.0,0.0,61.0,0.0,21.0,42.3
1606204204,36.0,0.0,61.0,0.0,21.0,42.3
1606204205,36.0,0.0,65.0,0.0,20.9,42.3
1606204206,36.0,0.0,65.0,0.0,20.9,42.3
1606204207,36.0,0.0,66.0,0.0,20.9,42.3
1606204208,36.0,0.0,67.0,0.0,20.9,42.3
1606204209,36.0,0.0,67.0,0.0,20.9,42.3
1606204210,36.0,0.0,66.0,0.0,21.0,42.4
1606204211,36.0,0.0,66.0,0.0,21.0,42.4
1606204212,36.0,0.0,66.0,0.0,21.0,42.4
1606204213,36.0,0.0,66.0,0.0,21.0,42.4
1606204214,37.0,0.0,65.0,0.0,21.0,42.4
1606204215,37.0,0.0,64.0,0.0,21.0,42.3
1606204216,37.0,0.0,63.0,0.0,21.0,42.3
1606204217,37.0,0.0,63.0,0.0,21.0,42.3
1606204218,37.0,0.0,63.0,0.0,21.0,42.3
1606204219,37.0,0.0,63.0,0.0,21.0,42.3
1606204220,37.0,0.0,63.0,0.0,20.9,42.2
1606204221,37.0,0.0,63.0,0.0,20.9,42.2
1606204222,36.0,0.0,64.0,0.0,20.9,42.2
1606204223,36.0,0.0,64.0,0.0,20.9,42.2
1606204224,36.0,0.0,66.0,0.0,20.9,42.2
1606204225,36.0,0.0,66.0,0.0,20.9,42.2
1606204226,36.0,0.0,68.0,0.0,20.9,42.2
1606204227,36.0,0.0,68.0,0.0,20.9,42.2
1606204228,36.0,0.0,68.0,0.0,20.9,42.2
1606204229,36.0,0.0,69.0,0.0,20.9,42.2
1606204230,37.0,0.0,69.0,0.0,20.9,42.2
1606204231,37.0,0.0,69.0,0.0,20.9,42.2
1606204232,37.0,0.0,69.0,0.0,20.9,42.2
1606204233,37.0,0.0,68.0,0.0,20.9,42.2
1606204234,37.0,0.0,67.0,0.0,20.9,42.2
1606204235,38.0,0.0,67.0,0.0,20.9,42.3
1606204236,38.0,0.0,67.0,0.0,20.9,42.3
1606204237,38.0,0.0,66.0,0.0,20.9,42.3
1606204238,38.0,0.0,66.0,0.0,20.9,42.3
1606204239,38.0,0.0,66.0,0.0,20.9,42.3
1606204240,37.0,0.0,66.0,0.0,20.9,42.3
1606204241,37.0,0.0,65.0,0.0,20.9,42.3
1606204242,37.0,0.0,65.0,0.0,20.9,42.3
1606204243,37.0,0.0,65.0,0.0,20.9,42.3
1606204244,37.0,0.0,65.0,0.0,20.9,42.3
1606204245,37.0,0.0,65.0,0.0,20.9,42.4
1606204246,36.0,0.0,65.0,0.0,20.9,42.4
1606204247,36.0,0.0,64.0,0.0,20.9,42.4
1606204248,36.0,0.0,64.0,0.0,20.9,42.4
1606204249,36.0,0.0,64.0,0.0,20.9,42.4
1606204250,36.0,0.0,64.0,0.0,20.9,42.7
1606204251,36.0,0.0,64.0,0.0,20.9,42.7
1606204252,36.0,0.0,64.0,0.0,20.9,42.7
1606204253,36.0,0.0,63.0,0.0,20.9,42.7
1606204254,36.0,0.0,63.0,0.0,20.9,42.7
1606204255,36.0,0.0,63.0,0.0,20.9,42.8
1606204256,35.0,0.0,62.0,0.0,20.9,42.8
1606204257,36.0,0.0,62.0,0.0,20.9,42.8
1606204258,36.0,0.0,62.0,0.0,20.9,42.8
1606204259,36.0,0.0,62.0,0.0,20.9,42.8
1606204260,36.0,0.0,62.0,0.0,20.9,42.9
1606204261,37.0,0.0,62.0,0.0,20.9,42.9
1606204262,37.0,0.0,62.0,0.0,20.9,42.9
1606204263,37.0,0.0,63.0,0.0,20.9,42.9
1606204264,37.0,0.0,63.0,0.0,20.9,42.9
1606204265,38.0,0.0,63.0,0.0,21.0,43.1
1606204266,38.0,0.0,64.0,0.0,21.0,43.1
1606204267,38.0,0.0,65.0,0.0,21.0,43.1
1606204268,38.0,0.0,65.0,0.0,21.0,43.1
1606204269,38.0,0.0,66.0,0.0,21.0,43.1
1606204270,38.0,0.0,66.0,0.0,20.9,43.0
1606204271,38.0,0.0,66.0,0.0,20.9,43.0
1606204272,37.0,0.0,67.0,0.0,20.9,43.0
1606204273,37.0,0.0,68.0,0.0,20.9,43.0
1606204274,37.0,0.0,68.0,0.0,20.9,43.0
1606204275,37.0,0.0,68.0,0.0,21.0,43.2
1606204276,36.0,0.0,69.0,0.0,21.0,43.2
1606204277,36.0,0.0,69.0,0.0,21.0,43.2
1606204278,36.0,0.0,69.0,0.0,21.0,43.2
1606204279,36.0,0.0,69.0,0.0,21.0,43.2
1606204280,36.0,0.0,69.0,0.0,21.0,43.1
1606204281,36.0,0.0,68.0,0.0,21.0,43.1
1606204282,36.0,0.0,68.0,0.0,21.0,43.1
1606204283,36.0,0.0,67.0,0.0,21.0,43.1
1606204284,37.0,0.0,67.0,0.0,21.0,43.1
1606204285,37.0,0.0,66.0,0.0,20.9,43.0
1606204286,37.0,0.0,65.0,0.0,20.9,43.0
1606204287,37.0,0.0,65.0,0.0,20.9,43.0
1606204288,37.0,0.0,65.0,0.0,20.9,43.0
1606204289,37.0,0.0,65.0,0.0,20.9,43.0
1606204290,38.0,0.0,65.0,0.0,21.0,43.0
1606204291,38.0,0.0,64.0,0.0,21.0,43.0
1606204292,38.0,0.0,64.0,0.0,21.0,43.0
1606204293,37.0,0.0,64.0,0.0,21.0,43.0
1606204294,37.0,0.0,64.0,0.0,21.0,43.0
1606204295,37.0,0.0,64.0,0.0,21.0,42.6
1606204296,36.0,0.0,65.0,0.0,21.0,42.6
1606204297,36.0,0.0,65.0,0.0,21.0,42.6
1606204298,36.0,0.0,65.0,0.0,21.0,42.6
1606204299,35.0,0.0,66.0,0.0,21.0,42.6
1606204300,35.0,0.0,66.0,0.0,21.0,42.5
1606204301,35.0,0.0,66.0,0.0,21.0,42.5
1606204302,34.0,0.0,66.0,0.0,21.0,42.5
1606204303,35.0,0.0,66.0,0.0,21.0,42.5
1606204304,35.0,0.0,65.0,0.0,21.0,42.5
1606204305,35.0,0.0,65.0,0.0,21.0,42.5
1606204306,35.0,0.0,65.0,0.0,21.0,42.5
1606204307,36.0,0.0,63.0,0.0,21.0,42.5
1606204308,36.0,0.0,63.0,0.0,21.0,42.5
1606204309,37.0,0.0,63.0,0.0,21.0,42.5
1606204310,37.0,0.0,63.0,0.0,21.0,42.4
1606204311,38.0,0.0,63.0,0.0,21.0,42.4
1606204312,38.0,0.0,63.0,0.0,21.0,42.4
1606204313,39.0,0.0,64.0,0.0,21.0,42.4
1606204314,39.0,0.0,65.0,0.0,21.0,42.4
1606204315,39.0,0.0,66.0,0.0,20.9,42.2
1606204316,39.0,0.0,66.0,0.0,20.9,42.2
1606204317,39.0,0.0,66.0,0.0,20.9,42.2
1606204318,39.0,0.0,66.0,0.0,20.9,42.2
1606204319,39.0,0.0,67.0,0.0,20.9,42.2
1606204320,39.0,0.0,66.0,0.0,21.0,42.3
1606204321,38.0,0.0,66.0,0.0,21.0,42.3
1606204322,38.0,0.0,66.0,0.0,21.0,42.3
1606204323,38.0,0.0,66.0,0.0,21.0,42.3
1606204324,38.0,0.0,65.0,0.0,21.0,42.3
1606204325,38.0,0.0,65.0,0.0,21.0,42.3
1606204326,37.0,0.0,65.0,0.0,21.0,42.3
1606204327,37.0,0.0,65.0,0.0,21.0,42.3
1606204328,37.0,0.0,65.0,0.0,21.0,42.3
1606204329,37.0,0.0,65.0,0.0,21.0,42.3
1606204330,37.0,0.0,64.0,0.0,21.0,42.2
1606204331,37.0,0.0,64.0,0.0,21.0,42.2
1606204332,37.0,0.0,64.0,0.0,21.0,42.2
1606204333,38.0,0.0,64.0,0.0,21.0,42.2
1606204334,38.0,0.0,64.0,0.0,21.0,42.2
1606204335,38.0,0.0,64.0,0.0,21.0,42.2
1606204336,38.0,0.0,64.0,0.0,21.0,42.2
1606204337,38.0,0.0,64.0,0.0,21.0,42.2
1606204338,38.0,0.0,65.0,0.0,21.0,42.2
1606204339,38.0,0.0,65.0,0.0,21.0,42.2
1606204340,38.0,0.0,65.0,0.0,21.0,42.2
1606204341,38.0,0.0,66.0,0.0,21.0,42.2
1606204342,38.0,0.0,67.0,0.0,21.0,42.2
1606204343,38.0,0.0,67.0,0.0,21.0,42.2
1606204344,38.0,0.0,67.0,0.0,21.0,42.2
1606204345,38.0,0.0,68.0,0.0,20.9,42.1
1606204346,38.0,0.0,69.0,0.0,20.9,42.1
1606204347,38.0,0.0,69.0,0.0,20.9,42.1
1606204348,38.0,0.0,69.0,0.0,20.9,42.1
1606204349,38.0,0.0,70.0,0.0,20.9,42.1
1606204350,38.0,0.0,71.0,0.0,21.0,42.1
1606204351,39.0,0.0,72.0,0.0,21.0,42.1
1606204352,39.0,0.0,72.0,0.0,21.0,42.1
1606204353,39.0,0.0,73.0,0.0,21.0,42.1
1606204354,39.0,0.0,74.0,0.0,21.0,42.1
1606204355,39.0,0.0,74.0,0.0,21.0,42.0
1606204356,39.0,0.0,75.0,0.0,21.0,42.0
1606204357,38.875,0.0,75.0,0.0,21.0,42.0
1606204358,38.75,0.0,75.0,0.0,21.0,42.0
1606204359,38.625,0.0,75.0,0.0,21.0,42.0
1606204360,38.5,0.0,75.0,0.0,21.0,42.0
1606204361,38.375,0.0,75.0,0.0,21.0,42.0
1606204362,38.25,0.0,75.0,0.0,21.0,42.0
1606204363,38.125,0.0,75.0,0.0,21.0,42.0
1606204364,38.0,0.0,75.0,0.0,21.0,42.0
1606204365,37.0,0.0,75.0,0.0,21.0,42.0
1606204366,37.0,0.0,75.0,0.0,21.0,42.0
1606204367,37.0,0.0,75.0,0.0,21.0,41.9
1606204368,37.0,0.0,74.0,0.0,21.0,41.9
1606204369,38.0,0.0,73.0,0.0,21.0,41.9
1606204370,38.0,0.0,73.0,0.0,21.0,41.9
1606204371,38.0,0.0,72.0,0.0,21.0,41.9
1606204372,38.0,0.0,71.0,0.0,21.0,41.9
1606204373,38.0,0.0,71.0,0.0,21.0,41.9
1606204374,38.0,0.0,69.0,0.0,21.0,41.9
1606204375,38.0,0.0,68.0,0.0,21.0,41.9
1606204376,38.0,0.0,68.0,0.0,21.0,41.9
1606204377,38.0,0.0,68.0,0.0,21.0,41.9
1606204378,38.0,0.0,67.0,0.0,21.0,41.9
1606204379,38.0,0.0,67.0,0.0,21.0,41.9
1606204380,38.0,0.0,67.0,0.0,21.0,41.9
1606204381,38.0,0.0,67.0,0.0,21.0,41.9
1606204382,37.0,0.0,67.0,0.0,21.0,42.0
1606204383,37.0,0.0,67.0,0.0,21.0,42.0
1606204384,37.0,0.0,67.0,0.0,21.0,42.0
1606204385,37.0,0.0,67.0,0.0,21.0,42.0
1606204386,36.0,0.0,67.0,0.0,21.0,42.0
1606204387,36.0,0.0,68.0,0.0,20.9,41.9
1606204388,36.0,0.0,68.0,0.0,20.9,41.9
1606204389,36.0,0.0,67.0,0.0,20.9,41.9
1606204390,36.0,0.0,67.0,0.0,20.9,41.9
1606204391,36.0,0.0,66.0,0.0,20.9,41.9
1606204392,36.0,0.0,66.0,0.0,21.0,42.0
1606204393,36.0,0.0,65.0,0.0,21.0,42.0
1606204394,36.0,0.0,64.0,0.0,21.0,42.0
1606204395,36.0,0.0,63.0,0.0,21.0,42.0
1606204396,35.0,0.0,63.0,0.0,21.0,42.0
1606204397,35.0,0.0,62.0,0.0,20.9,41.9
1606204398,35.0,0.0,61.0,0.0,20.9,41.9
1606204399,35.0,0.0,61.0,0.0,20.9,41.9
1606204400,35.0,0.0,61.0,0.0,20.9,41.9
1606204401,35.0,0.0,62.0,0.0,20.9,41.9
1606204402,35.0,0.0,62.0,0.0,20.9,41.9
1606204403,35.0,0.0,63.0,0.0,20.9,41.9
1606204404,35.0,0.0,63.0,0.0,20.9,41.9
1606204405,35.0,0.0,63.0,0.0,20.9,41.9
1606204406,36.0,0.0,64.0,0.0,20.9,41.9
1606204407,36.0,0.0,65.0,0.0,20.9,42.0
1606204408,36.0,0.0,65.0,0.0,20.9,42.0
1606204409,36.0,0.0,66.0,0.0,20.9,42.0
1606204410,36.0,0.0,66.0,0.0,20.9,42.0
1606204411,37.0,0.0,66.0,0.0,20.9,42.0
1606204412,37.0,0.0,66.0,0.0,20.9,42.1
1606204413,37.0,0.0,67.0,0.0,20.9,42.1
1606204414,37.0,0.0,68.0,0.0,20.9,42.1
1606204415,37.0,0.0,68.0,0.0,20.9,42.1
1606204416,37.0,0.0,69.0,0.0,20.9,42.1
1606204417,37.0,0.0,70.0,0.0,20.9,42.1
1606204418,37.0,0.0,70.0,0.0,20.9,42.1
1606204419,37.0,0.0,71.0,0.0,20.9,42.1
1606204420,38.0,0.0,71.0,0.0,20.9,42.1
1606204421,38.0,0.0,72.0,0.0,20.9,42.1
1606204422,38.0,0.0,72.0,0.0,20.9,42.1
1606204423,39.0,0.0,73.0,0.0,20.9,42.1
1606204424,39.0,0.0,73.0,0.0,20.9,42.1
1606204425,40.0,0.0,73.0,0.0,20.9,42.1
1606204426,40.0,0.0,73.0,0.0,20.9,42.1
1606204427,40.0,0.0,73.0,0.0,20.9,42.1
1606204428,41.0,0.0,73.0,0.0,20.9,42.1
1606204429,41.0,0.0,73.0,0.0,20.9,42.1
1606204430,40.0,0.0,73.0,0.0,20.9,42.1
1606204431,40.0,0.0,73.0,0.0,20.9,42.1
1606204432,40.0,0.0,74.0,0.0,20.9,42.1
1606204433,40.0,0.0,74.0,0.0,20.9,42.1
1606204434,40.0,0.0,74.0,0.0,20.9,42.1
1606204435,40.0,0.0,74.0,0.0,20.9,42.1
1606204436,40.0,0.0,74.0,0.0,20.9,42.1
1606204437,40.0,0.0,74.0,0.0,20.9,41.9
1606204438,40.0,0.0,74.0,0.0,20.9,41.9
1606204439,40.0,0.0,74.0,0.0,20.9,41.9
1606204440,40.0,0.0,74.0,0.0,20.9,41.9
1606204441,40.0,0.0,73.0,0.0,20.9,41.9
1606204442,40.0,0.0,73.0,0.0,20.9,41.9
1606204443,40.0,0.0,72.0,0.0,20.9,41.9
1606204444,39.0,0.0,72.0,0.0,20.9,41.9
1606204445,39.0,0.0,71.0,0.0,20.9,41.9
1606204446,39.0,0.0,70.0,0.0,20.9,41.9
1606204447,39.0,0.0,70.0,0.0,20.9,41.8
1606204448,39.0,0.0,69.0,0.0,20.9,41.8
1606204449,39.0,0.0,69.0,0.0,20.9,41.8
1606204450,38.0,0.0,68.0,0.0,20.9,41.8
1606204451,39.0,0.0,68.0,0.0,20.9,41.8
1606204452,39.0,0.0,68.0,0.0,20.9,41.7
1606204453,39.0,0.0,67.0,0.0,20.9,41.7
1606204454,39.0,0.0,67.0,0.0,20.9,41.7
1606204455,39.0,0.0,67.0,0.0,20.9,41.7
1606204456,39.0,0.0,67.0,0.0,20.9,41.7
1606204457,39.0,0.0,67.0,0.0,20.9,41.7
1606204458,39.0,0.0,67.0,0.0,20.9,41.7
1606204459,38.0,0.0,67.0,0.0,20.9,41.7
1606204460,38.0,0.0,67.0,0.0,20.9,41.7
1606204461,38.0,0.0,67.0,0.0,20.9,41.7
1606204462,38.0,0.0,67.0,0.0,20.9,41.7
1606204463,38.0,0.0,66.0,0.0,20.9,41.7
1606204464,38.0,0.0,66.0,0.0,20.9,41.7
1606204465,37.0,0.0,66.0,0.0,20.9,41.7
1606204466,37.0,0.0,66.0,0.0,20.9,41.7
1606204467,37.0,0.0,66.0,0.0,20.9,41.8
1606204468,37.0,0.0,65.0,0.0,20.9,41.8
1606204469,37.0,0.0,65.0,0.0,20.9,41.8
1606204470,37.0,0.0,64.0,0.0,20.9,41.8
1606204471,37.0,0.0,64.0,0.0,20.9,41.8
1606204472,37.0,0.0,64.0,0.0,20.9,41.9
1606204473,37.0,0.0,64.0,0.0,20.9,41.9
1606204474,38.0,0.0,64.0,0.0,20.9,41.9
1606204475,38.0,0.0,64.0,0.0,20.9,41.9
1606204476,38.0,0.0,64.0,0.0,20.9,41.9
1606204477,39.0,0.0,64.0,0.0,20.9,41.9
1606204478,39.0,0.0,63.0,0.0,20.9,41.9
1606204479,39.0,0.0,63.0,0.0,20.9,41.9
1606204480,40.0,0.0,63.0,0.0,20.9,41.9
1606204481,40.0,0.0,63.0,0.0,20.9,41.9
1606204482,40.0,0.0,63.0,0.0,20.9,41.9
1606204483,40.0,0.0,63.0,0.0,20.9,41.9
1606204484,40.0,0.0,62.0,0.0,20.9,41.9
1606204485,40.0,0.0,62.0,0.0,20.9,41.9
1606204486,40.0,0.0,62.0,0.0,20.9,41.9
1606204487,41.0,0.0,62.0,0.0,20.9,41.8
1606204488,41.0,0.0,62.0,0.0,20.9,41.8
1606204489,41.0,0.0,62.0,0.0,20.9,41.8
1606204490,41.0,0.0,62.0,0.0,20.9,41.8
1606204491,41.0,0.0,62.0,0.0,20.9,41.8
1606204492,41.0,0.0,63.0,0.0,20.9,41.7
1606204493,41.0,0.0,64.0,0.0,20.9,41.7
1606204494,41.0,0.0,65.0,0.0,20.9,41.7
1606204495,42.0,0.0,65.0,0.0,20.9,41.7
1606204496,41.0,0.0,65.0,0.0,20.9,41.7
1606204497,41.0,0.0,65.0,0.0,20.9,41.7
1606204498,41.0,0.0,65.0,0.0,20.9,41.7
1606204499,41.0,0.0,65.0,0.0,20.9,41.7
1606204500,40.0,0.0,65.0,0.0,20.9,41.7
1606204501,40.0,0.0,65.0,0.0,20.9,41.7
1606204502,40.0,0.0,64.0,0.0,20.9,41.8
1606204503,40.0,0.0,64.0,0.0,20.9,41.8
1606204504,40.0,0.0,63.0,0.0,20.9,41.8
1606204505,39.0,0.0,63.0,0.0,20.9,41.8
1606204506,39.0,0.0,62.0,0.0,20.9,41.8
1606204507,39.0,0.0,62.0,0.0,20.9,41.7
1606204508,39.0,0.0,62.0,0.0,20.9,41.7
1606204509,39.0,0.0,61.0,0.0,20.9,41.7
1606204510,39.0,0.0,61.0,0.0,20.9,41.7
1606204511,40.0,0.0,61.0,0.0,20.9,41.7
1606204512,40.0,0.0,61.0,0.0,20.9,41.7
1606204513,40.0,0.0,61.0,0.0,20.9,41.7
1606204514,40.0,0.0,62.0,0.0,20.9,41.7
1606204515,40.0,0.0,62.0,0.0,20.9,41.7
1606204516,40.0,0.0,62.0,0.0,20.9,41.7
1606204517,40.0,0.0,62.0,0.0,20.9,41.7
1606204518,40.0,0.0,62.0,0.0,20.9,41.7
1606204519,40.0,0.0,62.0,0.0,20.9,41.7
1606204520,40.0,0.0,63.0,0.0,20.9,41.7
1606204521,40.0,0.0,63.0,0.0,20.9,41.7
1606204522,40.0,0.0,64.0,0.0,20.9,41.7
1606204523,40.0,0.0,65.0,0.0,20.9,41.7
1606204524,40.0,0.0,66.0,0.0,20.9,41.7
1606204525,40.0,0.0,67.0,0.0,20.9,41.7
1606204526,40.0,0.0,67.0,0.0,20.9,41.7
1606204527,40.0,0.0,70.0,0.0,20.9,41.8
1606204528,40.0,0.0,71.0,0.0,20.9,41.8
1606204529,40.0,0.0,72.0,0.0,20.9,41.8
1606204530,40.0,0.0,72.0,0.0,20.9,41.8
1606204531,40.0,0.0,73.0,0.0,20.9,41.8
1606204532,40.0,0.0,73.0,0.0,20.9,41.8
1606204533,40.0,0.0,73.0,0.0,20.9,41.8
1606204534,40.0,0.0,73.0,0.0,20.9,41.8
1606204535,40.0,0.0,72.0,0.0,20.9,41.8
1606204536,40.0,0.0,72.0,0.0,20.9,41.8
1606204537,40.0,0.0,71.0,0.0,20.9,41.9
1606204538,41.0,0.0,70.0,0.0,20.9,41.9
1606204539,41.0,0.0,69.0,0.0,20.9,41.9
1606204540,41.0,0.0,69.0,0.0,20.9,41.9
1606204541,41.0,0.0,69.0,0.0,20.9,41.9
1606204542,41.0,0.0,68.0,0.0,20.9,41.9
1606204543,41.0,0.0,68.0,0.0,20.9,41.9
1606204544,41.0,0.0,68.0,0.0,20.9,41.9
1606204545,41.0,0.0,68.0,0.0,20.9,41.9
1606204546,41.0,0.0,69.0,0.0,20.9,41.9
1606204547,41.0,0.0,69.0,0.0,20.9,42.0
1606204548,41.0,0.0,69.0,0.0,20.9,42.0
1606204549,41.0,0.0,69.0,0.0,20.9,42.0
1606204550,40.0,0.0,70.0,0.0,20.9,42.0
1606204551,40.0,0.0,70.0,0.0,20.9,42.0
1606204552,40.0,0.0,70.0,0.0,20.9,42.0
1606204553,40.0,0.0,70.0,0.0,20.9,42.0
1606204554,40.0,0.0,70.0,0.0,20.9,42.0
1606204555,40.0,0.0,70.0,0.0,20.9,42.0
1606204556,40.0,0.0,69.0,0.0,20.9,42.0
1606204557,40.0,0.0,69.0,0.0,20.9,42.1
1606204558,40.0,0.0,68.0,0.0,20.9,42.1
