timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605426514,61.0,0.0,83.0,59.0,19.7,52.8
1605426515,61.0,0.0,81.0,59.0,19.7,52.8
1605426516,60.0,0.0,80.0,58.0,19.7,52.8
1605426517,58.0,0.0,80.0,58.0,19.7,52.8
1605426518,58.0,0.0,79.0,58.0,19.7,52.8
1605426519,57.0,0.0,79.0,58.0,19.7,52.8
1605426520,56.0,0.0,79.0,58.0,19.7,52.8
1605426521,55.0,0.0,79.0,58.0,19.7,52.8
1605426522,55.0,0.0,80.0,58.0,19.7,52.8
1605426523,55.0,0.0,80.0,58.0,19.7,52.8
1605426524,54.0,0.0,80.0,58.0,19.7,52.8
1605426525,55.0,0.0,80.0,59.0,19.7,52.8
1605426526,55.0,0.0,80.0,59.0,19.7,52.8
1605426527,55.0,0.0,79.0,59.0,19.7,52.8
1605426528,55.0,0.0,79.0,61.0,19.7,52.8
1605426529,55.0,0.0,78.0,61.0,19.7,52.8
1605426530,56.0,0.0,78.0,62.0,19.7,52.8
1605426531,56.0,0.0,77.0,62.0,19.7,52.8
1605426532,56.0,0.0,76.0,62.0,19.7,52.8
1605426533,56.0,0.0,76.0,63.0,19.7,52.8
1605426534,56.0,0.0,76.0,63.0,19.7,52.8
1605426535,56.0,0.0,75.0,64.0,19.7,52.8
1605426536,56.0,0.0,75.0,64.0,19.7,52.8
1605426537,56.0,0.0,75.0,64.0,19.7,52.8
1605426538,56.0,0.0,75.0,64.0,19.7,52.8
1605426539,56.0,0.0,75.0,63.0,19.7,52.8
1605426540,56.0,0.0,75.0,63.0,19.7,52.8
1605426541,56.0,0.0,75.0,63.0,19.7,52.8
1605426542,55.0,0.0,75.0,62.0,19.7,52.8
1605426543,55.0,0.0,75.0,62.0,19.7,52.8
1605426544,55.0,0.0,76.0,61.0,19.7,52.8
1605426545,55.0,0.0,76.0,60.0,19.7,52.8
1605426546,55.0,0.0,77.0,60.0,19.7,52.8
1605426547,55.0,0.0,77.0,59.0,19.7,52.8
1605426548,54.0,0.0,78.0,58.0,19.7,52.8
1605426549,54.0,0.0,79.0,57.0,19.7,52.8
1605426550,54.0,0.0,79.0,57.0,19.7,52.8
1605426551,54.0,0.0,80.0,56.0,19.8,53.0
1605426552,54.0,0.0,81.0,56.0,19.8,53.0
1605426553,54.0,0.0,82.0,55.0,19.8,53.0
1605426554,54.0,0.0,82.0,55.0,19.8,53.0
1605426555,53.0,0.0,82.0,56.0,19.8,53.0
1605426556,53.0,0.0,82.0,56.0,19.7,52.9
1605426557,54.0,0.0,82.0,56.0,19.7,52.9
1605426558,54.0,0.0,82.0,57.0,19.7,52.9
1605426559,55.0,0.0,82.0,57.0,19.7,52.9
1605426560,55.0,0.0,81.0,58.0,19.7,52.9
1605426561,55.0,0.0,81.0,58.0,19.7,52.9
1605426562,56.0,0.0,80.0,59.0,19.7,52.9
1605426563,57.0,0.0,80.0,60.0,19.7,52.9
1605426564,57.0,0.0,80.0,60.0,19.7,52.9
1605426565,58.0,0.0,80.0,60.0,19.7,52.9
1605426566,59.0,0.0,80.0,61.0,19.8,53.0
1605426567,60.0,0.0,81.0,61.0,19.8,53.0
1605426568,61.0,0.0,81.0,62.0,19.8,53.0
1605426569,61.0,0.0,82.0,62.0,19.8,53.0
1605426570,62.0,0.0,83.0,62.0,19.8,53.0
1605426571,63.0,0.0,83.0,62.0,19.7,52.9
1605426572,64.0,0.0,84.0,62.0,19.7,52.9
1605426573,64.0,0.0,85.0,61.0,19.7,52.9
1605426574,65.0,0.0,85.0,61.0,19.7,52.9
1605426575,65.0,0.0,86.0,61.0,19.7,52.9
1605426576,65.0,0.0,86.0,61.0,19.7,52.9
1605426577,65.0,0.0,86.0,61.0,19.7,52.9
1605426578,65.0,0.0,86.0,61.0,19.7,52.9
1605426579,65.0,0.0,86.0,61.0,19.7,52.9
1605426580,65.0,0.0,86.0,61.0,19.7,52.9
1605426581,64.0,0.0,86.0,61.0,19.8,53.0
1605426582,64.0,0.0,86.0,61.0,19.8,53.0
1605426583,64.0,0.0,86.0,61.0,19.8,53.0
1605426584,64.0,0.0,85.0,61.0,19.8,53.0
1605426585,64.0,0.0,85.0,61.0,19.8,53.0
1605426586,63.0,0.0,85.0,61.0,19.8,53.0
1605426587,62.0,0.0,85.0,61.0,19.8,53.0
1605426588,62.0,0.0,85.0,61.0,19.8,53.0
1605426589,62.0,0.0,84.0,61.0,19.8,53.0
1605426590,61.0,0.0,84.0,61.0,19.8,53.0
1605426591,61.0,0.0,84.0,60.0,19.8,53.1
1605426592,60.0,0.0,83.0,60.0,19.8,53.1
1605426593,59.0,0.0,82.0,60.0,19.8,53.1
1605426594,59.0,0.0,82.0,60.0,19.8,53.1
1605426595,59.0,0.0,82.0,60.0,19.8,53.1
1605426596,58.0,0.0,81.0,60.0,19.8,53.1
1605426597,58.0,0.0,81.0,60.0,19.8,53.1
1605426598,59.0,0.0,82.0,60.0,19.8,53.1
1605426599,59.0,0.0,82.0,60.0,19.8,53.1
1605426600,59.0,0.0,83.0,60.0,19.8,53.1
1605426601,59.0,0.0,84.0,59.0,19.8,53.1
1605426602,59.0,0.0,85.0,59.0,19.8,53.1
1605426603,60.0,0.0,85.0,58.0,19.8,53.1
1605426604,60.0,0.0,86.0,58.0,19.8,53.1
1605426605,61.0,0.0,86.0,58.0,19.8,53.1
1605426606,61.0,0.0,86.0,58.0,19.8,53.1
1605426607,61.0,0.0,86.0,58.0,19.8,53.1
1605426608,62.0,0.0,86.0,58.0,19.8,53.1
1605426609,62.0,0.0,86.0,58.0,19.8,53.1
1605426610,62.0,0.0,85.0,58.0,19.8,53.1
1605426611,61.0,0.0,85.0,58.0,19.8,53.1
1605426612,60.90909090909091,0.0,84.9090909090909,58.0,19.8,53.1
1605426613,60.81818181818182,0.0,84.81818181818181,58.0,19.8,53.1
1605426614,60.72727272727273,0.0,84.72727272727273,58.0,19.8,53.1
1605426615,60.63636363636363,0.0,84.63636363636364,58.0,19.8,53.1
1605426616,60.54545454545455,0.0,84.54545454545455,58.0,19.8,53.1
1605426617,60.45454545454545,0.0,84.45454545454545,58.0,19.8,53.1
1605426618,60.36363636363637,0.0,84.36363636363636,58.0,19.8,53.1
1605426619,60.27272727272727,0.0,84.27272727272727,58.0,19.8,53.1
1605426620,60.18181818181818,0.0,84.18181818181819,58.0,19.8,53.1
1605426621,60.09090909090909,0.0,84.0909090909091,58.0,19.8,53.1
1605426622,60.0,0.0,84.0,58.0,19.8,53.1
1605426623,60.0,0.0,83.0,58.0,19.8,53.1
1605426624,61.0,0.0,83.0,58.0,19.8,53.1
1605426625,61.0,0.0,83.0,58.0,19.8,53.1
1605426626,61.0,0.0,83.0,58.0,19.8,53.1
1605426627,62.0,0.0,83.0,58.0,19.8,53.1
1605426628,62.0,0.0,83.0,57.0,19.8,53.1
1605426629,62.0,0.0,83.0,57.0,19.8,53.1
1605426630,63.0,0.0,83.0,57.0,19.8,53.1
1605426631,63.0,0.0,83.0,57.0,19.7,53.0
1605426632,63.0,0.0,83.0,57.0,19.7,53.0
1605426633,64.0,0.0,83.0,57.0,19.7,53.0
1605426634,64.0,0.0,83.0,59.0,19.7,53.0
1605426635,64.0,0.0,83.0,59.0,19.7,53.0
1605426636,64.0,0.0,83.0,59.0,19.8,53.1
1605426637,64.0,0.0,82.0,59.0,19.8,53.1
1605426638,64.0,0.0,82.0,59.0,19.8,53.1
1605426639,63.0,0.0,83.0,59.0,19.8,53.1
1605426640,63.0,0.0,83.0,59.0,19.8,53.1
1605426641,63.0,0.0,83.0,59.0,19.8,53.1
1605426642,62.0,0.0,82.0,59.0,19.8,53.1
1605426643,62.0,0.0,82.0,59.0,19.8,53.1
1605426644,62.0,0.0,82.0,60.0,19.8,53.1
1605426645,61.0,0.0,82.0,60.0,19.8,53.1
1605426646,61.0,0.0,82.0,60.0,19.8,53.0
1605426647,61.0,0.0,82.0,60.0,19.8,53.0
1605426648,61.0,0.0,82.0,60.0,19.8,53.0
1605426649,61.0,0.0,82.0,60.0,19.8,53.0
1605426650,61.0,0.0,82.0,60.0,19.8,53.0
1605426651,61.0,0.0,82.0,60.0,19.8,53.1
1605426652,61.0,0.0,82.0,60.0,19.8,53.1
1605426653,62.0,0.0,82.0,58.0,19.8,53.1
1605426654,62.0,0.0,82.0,58.0,19.8,53.1
1605426655,61.0,0.0,81.0,57.0,19.8,53.1
1605426656,61.0,0.0,81.0,56.0,19.8,53.0
1605426657,61.0,0.0,81.0,56.0,19.8,53.0
1605426658,61.0,0.0,81.0,55.0,19.8,53.0
1605426659,61.0,0.0,81.0,54.0,19.8,53.0
1605426660,61.0,0.0,81.0,53.0,19.8,53.0
1605426661,61.0,0.0,81.0,53.0,19.8,53.1
1605426662,61.0,0.0,82.0,53.0,19.8,53.1
1605426663,61.0,0.0,82.0,53.0,19.8,53.1
1605426664,61.0,0.0,82.0,53.0,19.8,53.1
1605426665,62.0,0.0,82.0,54.0,19.8,53.1
1605426666,62.0,0.0,82.0,54.0,19.8,53.1
1605426667,62.0,0.0,82.0,55.0,19.8,53.1
1605426668,62.0,0.0,82.0,55.0,19.8,53.1
1605426669,62.0,0.0,82.0,56.0,19.8,53.1
1605426670,62.0,0.0,82.0,56.0,19.8,53.1
1605426671,61.0,0.0,82.0,57.0,19.8,53.1
1605426672,61.0,0.0,81.0,58.0,19.8,53.1
1605426673,61.0,0.0,81.0,59.0,19.8,53.1
1605426674,60.0,0.0,81.0,59.0,19.8,53.1
1605426675,60.0,0.0,80.0,59.0,19.8,53.1
1605426676,60.0,0.0,80.0,59.0,19.8,53.1
1605426677,60.0,0.0,80.0,60.0,19.8,53.1
1605426678,60.0,0.0,80.0,60.0,19.8,53.1
1605426679,60.0,0.0,80.0,59.0,19.8,53.1
1605426680,60.0,0.0,80.0,59.0,19.8,53.1
1605426681,61.0,0.0,80.0,59.0,19.8,53.0
1605426682,61.0,0.0,80.0,59.0,19.8,53.0
1605426683,61.0,0.0,80.0,60.0,19.8,53.0
1605426684,62.0,0.0,80.0,60.0,19.8,53.0
1605426685,62.0,0.0,80.0,60.0,19.8,53.0
1605426686,63.0,0.0,80.0,61.0,19.8,53.1
1605426687,64.0,0.0,81.0,62.0,19.8,53.1
1605426688,64.0,0.0,80.0,62.0,19.8,53.1
1605426689,63.0,0.0,80.0,63.0,19.8,53.1
1605426690,63.0,0.0,81.0,63.0,19.8,53.1
1605426691,62.0,0.0,81.0,63.0,19.9,53.1
1605426692,62.0,0.0,81.0,64.0,19.9,53.1
1605426693,61.0,0.0,82.0,64.0,19.9,53.1
1605426694,61.0,0.0,82.0,64.0,19.9,53.1
1605426695,60.0,0.0,82.0,64.0,19.9,53.1
1605426696,60.0,0.0,82.0,63.0,19.8,53.0
1605426697,60.0,0.0,82.0,63.0,19.8,53.0
1605426698,59.0,0.0,83.0,63.0,19.8,53.0
1605426699,59.0,0.0,84.0,63.0,19.8,53.0
1605426700,60.0,0.0,84.0,62.0,19.8,53.0
1605426701,60.0,0.0,85.0,62.0,19.8,53.0
1605426702,60.0,0.0,86.0,62.0,19.8,53.0
1605426703,60.0,0.0,87.0,63.0,19.8,53.0
1605426704,61.0,0.0,87.0,63.0,19.8,53.0
1605426705,61.0,0.0,88.0,63.0,19.8,53.0
1605426706,61.0,0.0,90.0,63.0,19.9,53.1
1605426707,61.0,0.0,91.0,63.0,19.9,53.1
1605426708,62.0,0.0,92.0,63.0,19.9,53.1
1605426709,62.0,0.0,93.0,63.0,19.9,53.1
1605426710,62.0,0.0,94.0,63.0,19.9,53.1
1605426711,62.0,0.0,94.0,63.0,19.9,53.1
1605426712,61.0,0.0,95.0,62.0,19.9,53.1
1605426713,61.0,0.0,95.0,62.0,19.9,53.1
1605426714,61.0,0.0,95.0,61.0,19.9,53.1
1605426715,60.0,0.0,95.0,61.0,19.9,53.1
1605426716,60.0,0.0,94.0,60.0,19.8,53.0
1605426717,60.0,0.0,93.0,60.0,19.8,53.0
1605426718,60.0,0.0,92.0,60.0,19.8,53.0
1605426719,59.0,0.0,91.0,60.0,19.8,53.0
1605426720,59.0,0.0,90.0,59.0,19.8,53.0
1605426721,59.0,0.0,89.0,59.0,19.9,53.1
1605426722,59.0,0.0,89.0,59.0,19.9,53.1
1605426723,59.0,0.0,88.0,60.0,19.9,53.1
1605426724,59.0,0.0,88.0,61.0,19.9,53.1
1605426725,59.0,0.0,88.0,61.0,19.9,53.1
1605426726,58.0,0.0,88.0,62.0,19.8,53.0
1605426727,58.0,0.0,88.0,63.0,19.8,53.0
1605426728,58.0,0.0,88.0,65.0,19.8,53.0
1605426729,58.0,0.0,88.0,66.0,19.8,53.0
1605426730,58.0,0.0,88.0,67.0,19.8,53.0
1605426731,58.0,0.0,88.0,67.0,19.9,53.0
1605426732,58.0,0.0,88.0,67.0,19.9,53.0
1605426733,58.0,0.0,88.0,69.0,19.9,53.0
1605426734,58.0,0.0,87.0,69.0,19.9,53.0
1605426735,58.0,0.0,87.0,69.0,19.9,53.0
1605426736,58.0,0.0,86.0,69.0,19.8,52.9
1605426737,58.0,0.0,86.0,69.0,19.8,52.9
1605426738,59.0,0.0,86.0,68.0,19.8,52.9
1605426739,59.0,0.0,86.0,68.0,19.8,52.9
1605426740,59.0,0.0,86.0,68.0,19.8,52.9
1605426741,59.0,0.0,87.0,67.0,19.9,53.1
1605426742,59.0,0.0,88.0,67.0,19.9,53.1
1605426743,59.0,0.0,89.0,67.0,19.9,53.1
1605426744,59.0,0.0,90.0,66.0,19.9,53.1
1605426745,58.0,0.0,91.0,66.0,19.9,53.1
1605426746,58.0,0.0,92.0,66.0,19.9,53.0
1605426747,58.0,0.0,93.0,67.0,19.9,53.0
1605426748,58.0,0.0,94.0,67.0,19.9,53.0
1605426749,57.0,0.0,94.0,68.0,19.9,53.0
1605426750,57.0,0.0,94.0,68.0,19.9,53.0
1605426751,57.0,0.0,94.0,68.0,19.9,53.0
1605426752,57.0,0.0,94.0,68.0,19.9,53.0
1605426753,57.0,0.0,94.0,69.0,19.9,53.0
1605426754,57.0,0.0,93.0,69.0,19.9,53.0
1605426755,57.0,0.0,93.0,69.0,19.9,53.0
1605426756,57.0,0.0,92.0,69.0,19.9,52.8
1605426757,57.0,0.0,91.0,69.0,19.9,52.8
1605426758,56.0,0.0,90.0,69.0,19.9,52.8
1605426759,56.0,0.0,90.0,68.0,19.9,52.8
1605426760,56.0,0.0,89.0,68.0,19.9,52.8
1605426761,56.0,0.0,89.0,68.0,19.9,52.8
1605426762,56.0,0.0,87.0,68.0,19.9,52.8
1605426763,56.0,0.0,87.0,68.0,19.9,52.8
1605426764,56.0,0.0,84.0,67.0,19.9,52.8
1605426765,56.0,0.0,83.0,67.0,19.9,52.8
1605426766,56.0,0.0,83.0,67.0,19.9,52.8
1605426767,57.0,0.0,82.0,67.0,19.9,52.8
1605426768,57.0,0.0,82.0,67.0,19.9,52.8
1605426769,58.0,0.0,81.0,68.0,19.9,52.8
1605426770,58.0,0.0,81.0,68.0,19.9,52.8
1605426771,58.0,0.0,81.0,68.0,19.9,52.7
1605426772,58.0,0.0,81.0,69.0,19.9,52.7
1605426773,58.0,0.0,81.0,69.0,19.9,52.7
1605426774,58.0,0.0,81.0,69.0,19.9,52.7
1605426775,58.0,0.0,81.0,70.0,19.9,52.7
1605426776,57.0,0.0,82.0,70.0,19.9,52.7
1605426777,57.0,0.0,82.0,70.0,19.9,52.7
1605426778,55.0,0.0,82.0,70.0,19.9,52.7
1605426779,55.0,0.0,82.0,69.0,19.9,52.7
1605426780,54.0,0.0,82.0,69.0,19.9,52.7
1605426781,54.0,0.0,82.0,69.0,19.9,52.7
1605426782,54.0,0.0,82.0,69.0,19.9,52.7
1605426783,53.0,0.0,81.0,67.0,19.9,52.7
1605426784,53.0,0.0,81.0,66.0,19.9,52.7
1605426785,54.0,0.0,81.0,66.0,19.9,52.7
1605426786,54.0,0.0,81.0,65.0,19.9,52.6
1605426787,54.0,0.0,81.0,65.0,19.9,52.6
1605426788,55.0,0.0,81.0,63.0,19.9,52.6
1605426789,55.0,0.0,81.0,63.0,19.9,52.6
1605426790,55.0,0.0,81.0,63.0,19.9,52.6
1605426791,56.0,0.0,82.0,63.0,20.0,52.6
1605426792,57.0,0.0,82.0,63.0,20.0,52.6
1605426793,57.0,0.0,82.0,63.0,20.0,52.6
1605426794,58.0,0.0,83.0,64.0,20.0,52.6
1605426795,58.0,0.0,83.0,64.0,20.0,52.6
1605426796,58.0,0.0,84.0,64.0,20.0,52.6
1605426797,58.0,0.0,84.0,64.0,20.0,52.6
1605426798,59.0,0.0,84.0,63.0,20.0,52.6
1605426799,59.0,0.0,83.0,63.0,20.0,52.6
1605426800,59.0,0.0,83.0,63.0,20.0,52.6
1605426801,59.0,0.0,83.0,63.0,19.9,52.5
1605426802,58.0,0.0,82.0,63.0,19.9,52.5
1605426803,58.0,0.0,82.0,63.0,19.9,52.5
1605426804,58.0,0.0,82.0,63.0,19.9,52.5
1605426805,57.0,0.0,81.0,63.0,19.9,52.5
1605426806,57.0,0.0,81.0,63.0,19.9,52.5
1605426807,56.0,0.0,81.0,63.0,19.9,52.5
1605426808,56.0,0.0,82.0,64.0,19.9,52.5
1605426809,56.0,0.0,82.0,64.0,19.9,52.5
1605426810,56.0,0.0,83.0,64.0,19.9,52.5
1605426811,56.0,0.0,83.0,64.0,19.9,52.5
1605426812,55.0,0.0,83.0,64.0,19.9,52.5
1605426813,55.0,0.0,84.0,65.0,19.9,52.5
1605426814,55.0,0.0,84.0,65.0,19.9,52.5
1605426815,55.0,0.0,85.0,65.0,19.9,52.5
1605426816,55.0,0.0,85.0,64.0,20.0,52.6
1605426817,55.0,0.0,86.0,64.0,20.0,52.6
1605426818,55.0,0.0,86.0,63.0,20.0,52.6
1605426819,55.0,0.0,87.0,63.0,20.0,52.6
1605426820,55.0,0.0,87.0,63.0,20.0,52.6
1605426821,55.0,0.0,88.0,63.0,20.0,52.5
1605426822,55.0,0.0,88.0,63.0,20.0,52.5
1605426823,56.0,0.0,88.0,62.0,20.0,52.5
1605426824,56.0,0.0,88.0,62.0,20.0,52.5
1605426825,56.0,0.0,89.0,62.0,20.0,52.5
1605426826,56.0,0.0,89.0,62.0,20.0,52.5
1605426827,56.0,0.0,90.0,61.0,20.0,52.5
1605426828,56.0,0.0,90.0,61.0,20.0,52.5
1605426829,57.0,0.0,90.0,61.0,20.0,52.5
1605426830,57.0,0.0,91.0,61.0,20.0,52.5
1605426831,57.0,0.0,91.0,60.0,20.0,52.4
1605426832,57.0,0.0,92.0,60.0,20.0,52.4
1605426833,57.0,0.0,92.0,60.0,20.0,52.4
1605426834,57.0,0.0,92.0,60.0,20.0,52.4
1605426835,58.0,0.0,92.0,60.0,20.0,52.4
1605426836,58.0,0.0,92.0,60.0,20.0,52.4
1605426837,58.0,0.0,91.0,60.0,20.0,52.4
1605426838,59.0,0.0,91.0,60.0,20.0,52.4
1605426839,59.0,0.0,90.0,60.0,20.0,52.4
1605426840,60.0,0.0,90.0,61.0,20.0,52.4
1605426841,60.0,0.0,89.0,61.0,20.0,52.5
1605426842,60.0,0.0,89.0,62.0,20.0,52.5
1605426843,61.0,0.0,88.0,62.0,20.0,52.5
1605426844,61.0,0.0,88.0,63.0,20.0,52.5
1605426845,62.0,0.0,88.0,63.0,20.0,52.5
1605426846,62.0,0.0,87.0,63.0,20.0,52.3
1605426847,62.0,0.0,87.0,63.0,20.0,52.3
1605426848,62.0,0.0,87.0,63.0,20.0,52.3
1605426849,62.0,0.0,87.0,63.0,20.0,52.3
1605426850,62.0,0.0,86.0,64.0,20.0,52.3
1605426851,61.0,0.0,86.0,64.0,20.0,52.3
1605426852,60.0,0.0,86.0,63.0,20.0,52.3
1605426853,60.0,0.0,86.0,63.0,20.0,52.3
1605426854,59.0,0.0,86.0,63.0,20.0,52.3
1605426855,59.0,0.0,86.0,63.0,20.0,52.3
1605426856,58.0,0.0,86.0,63.0,20.0,52.3
1605426857,58.0,0.0,86.0,63.0,20.0,52.3
1605426858,58.0,0.0,86.0,62.0,20.0,52.3
1605426859,57.0,0.0,85.0,62.0,20.0,52.3
1605426860,57.0,0.0,85.0,61.0,20.0,52.3
1605426861,57.0,0.0,85.0,60.0,20.0,52.3
1605426862,57.0,0.0,85.0,59.0,20.0,52.3
1605426863,57.0,0.0,85.0,59.0,20.0,52.3
1605426864,56.0,0.0,86.0,59.0,20.0,52.3
1605426865,56.0,0.0,86.0,59.0,20.0,52.3
1605426866,55.0,0.0,86.0,58.0,20.0,52.3
1605426867,55.0,0.0,86.0,58.0,20.0,52.3
1605426868,55.0,0.0,87.0,58.0,20.0,52.3
1605426869,55.0,0.0,87.0,59.0,20.0,52.3
1605426870,55.0,0.0,88.0,59.0,20.0,52.3
1605426871,55.0,0.0,88.0,59.0,20.0,52.3
1605426872,55.0,0.0,88.0,60.0,20.0,52.3
1605426873,56.0,0.0,89.0,60.0,20.0,52.3
1605426874,56.0,0.0,89.0,60.0,20.0,52.3
1605426875,56.0,0.0,89.0,61.0,20.0,52.3
1605426876,58.0,0.0,83.0,61.0,20.0,52.3
1605426877,59.0,0.0,83.0,61.0,20.0,52.3
1605426878,61.0,0.0,83.0,61.0,20.0,52.3
1605426879,62.0,0.0,84.0,61.0,20.0,52.3
1605426880,63.0,0.0,84.0,61.0,20.0,52.3
1605426881,63.0,0.0,84.0,61.0,20.0,52.3
1605426882,64.0,0.0,83.0,61.0,20.0,52.3
1605426883,65.0,0.0,83.0,61.0,20.0,52.3
1605426884,66.0,0.0,82.0,61.0,20.0,52.3
1605426885,66.0,0.0,82.0,61.0,20.0,52.3
1605426886,67.0,0.0,81.0,61.0,20.1,52.4
1605426887,66.63636363636364,0.0,81.0,61.0,20.1,52.4
1605426888,66.27272727272727,0.0,81.0,61.0,20.1,52.4
1605426889,65.9090909090909,0.0,81.0,61.0,20.1,52.4
1605426890,65.54545454545455,0.0,81.0,61.0,20.1,52.4
1605426891,65.18181818181819,0.0,81.0,61.0,20.1,52.4
1605426892,64.81818181818181,0.0,81.0,61.0,20.1,52.4
1605426893,64.45454545454545,0.0,81.0,61.0,20.1,52.4
1605426894,64.0909090909091,0.0,81.0,61.0,20.1,52.4
1605426895,63.72727272727273,0.0,81.0,61.0,20.1,52.4
1605426896,63.36363636363637,0.0,81.0,61.0,20.1,52.4
1605426897,63.0,0.0,81.0,61.0,20.1,52.4
1605426898,63.0,0.0,81.0,61.0,20.1,52.4
1605426899,63.0,0.0,80.0,61.0,20.1,52.4
1605426900,63.0,0.0,79.0,61.0,20.1,52.4
1605426901,63.0,0.0,79.0,61.0,20.0,52.3
1605426902,64.0,0.0,79.0,61.0,20.0,52.3
1605426903,64.0,0.0,78.0,61.0,20.0,52.3
1605426904,64.0,0.0,78.0,61.0,20.0,52.3
1605426905,65.0,0.0,78.0,60.0,20.0,52.3
1605426906,66.0,0.0,77.0,60.0,20.1,52.4
1605426907,66.0,0.0,76.0,60.0,20.1,52.4
1605426908,66.0,0.0,75.0,60.0,20.1,52.4
1605426909,65.0,0.0,74.0,60.0,20.1,52.4
1605426910,65.0,0.0,73.0,60.0,20.1,52.4
1605426911,65.0,0.0,71.0,60.0,20.1,52.4
1605426912,64.0,0.0,70.0,60.0,20.1,52.4
1605426913,64.0,0.0,68.0,61.0,20.1,52.4
1605426914,64.0,0.0,67.0,61.0,20.1,52.4
1605426915,64.0,0.0,66.0,61.0,20.1,52.4
1605426916,64.0,0.0,66.0,61.0,20.1,52.4
1605426917,64.0,0.0,66.0,63.0,20.1,52.4
1605426918,64.0,0.0,65.0,63.0,20.1,52.4
1605426919,64.0,0.0,64.0,63.0,20.1,52.4
1605426920,64.0,0.0,64.0,63.0,20.1,52.4
1605426921,64.0,0.0,65.0,62.0,20.0,52.3
1605426922,65.0,0.0,65.0,62.0,20.0,52.3
1605426923,65.0,0.0,65.0,62.0,20.0,52.3
1605426924,65.0,0.0,66.0,62.0,20.0,52.3
1605426925,65.0,0.0,66.0,61.0,20.0,52.3
1605426926,65.0,0.0,67.0,60.0,20.1,52.4
1605426927,65.0,0.0,67.0,60.0,20.1,52.4
1605426928,65.0,0.0,68.0,60.0,20.1,52.4
1605426929,65.0,0.0,68.0,59.0,20.1,52.4
1605426930,65.0,0.0,68.0,58.0,20.1,52.4
1605426931,66.0,0.0,68.0,58.0,20.1,52.4
1605426932,66.0,0.0,68.0,58.0,20.1,52.4
1605426933,66.0,0.0,68.0,58.0,20.1,52.4
1605426934,65.0,0.0,68.0,58.0,20.1,52.4
1605426935,65.0,0.0,67.0,58.0,20.1,52.4
1605426936,65.0,0.0,66.0,58.0,20.0,52.3
1605426937,65.0,0.0,66.0,57.0,20.0,52.3
1605426938,65.0,0.0,63.0,57.0,20.0,52.3
1605426939,65.0,0.0,63.0,57.0,20.0,52.3
1605426940,64.0,0.0,62.0,57.0,20.0,52.3
1605426941,64.0,0.0,61.0,57.0,20.1,52.4
1605426942,64.0,0.0,61.0,57.0,20.1,52.4
1605426943,63.0,0.0,61.0,57.0,20.1,52.4
1605426944,63.0,0.0,61.0,57.0,20.1,52.4
1605426945,63.0,0.0,61.0,56.0,20.1,52.4
1605426946,63.0,0.0,62.0,56.0,20.1,52.4
1605426947,63.0,0.0,63.0,57.0,20.1,52.4
1605426948,63.0,0.0,64.0,57.0,20.1,52.4
1605426949,62.0,0.0,65.0,57.0,20.1,52.4
1605426950,62.0,0.0,66.0,57.0,20.1,52.4
1605426951,62.0,0.0,67.0,57.0,20.0,52.3
1605426952,62.0,0.0,67.0,57.0,20.0,52.3
1605426953,62.0,0.0,68.0,61.0,20.0,52.3
1605426954,62.0,0.0,68.0,62.0,20.0,52.3
1605426955,62.0,0.0,68.0,62.0,20.0,52.3
