timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604290451,78.0,0.0,65.0,59.0,22.8,47.6
1604290452,80.0,0.0,65.0,60.0,22.8,47.6
1604290453,80.0,0.0,65.0,59.0,22.8,47.6
1604290454,81.0,0.0,65.0,59.0,22.8,47.6
1604290455,82.0,0.0,65.0,59.0,22.8,47.6
1604290456,82.0,0.0,65.0,58.0,22.8,47.6
1604290457,83.0,0.0,65.0,58.0,22.8,47.6
1604290458,83.0,0.0,66.0,57.0,22.9,47.7
1604290459,83.0,0.0,66.0,56.0,22.9,47.7
1604290460,83.0,0.0,66.0,56.0,22.9,47.7
1604290461,83.0,0.0,67.0,55.0,22.9,47.7
1604290462,83.0,0.0,67.0,54.0,22.9,47.7
1604290463,83.0,0.0,68.0,54.0,22.9,47.6
1604290464,83.0,0.0,68.0,53.0,22.9,47.6
1604290465,82.0,0.0,69.0,53.0,22.9,47.6
1604290466,82.0,0.0,70.0,53.0,22.9,47.6
1604290467,82.0,0.0,70.0,53.0,22.9,47.6
1604290468,81.0,0.0,70.0,53.0,22.8,47.6
1604290469,81.0,0.0,71.0,52.0,22.8,47.6
1604290470,80.0,0.0,70.0,51.0,22.8,47.6
1604290471,80.0,0.0,70.0,51.0,22.8,47.6
1604290472,80.0,0.0,70.0,51.0,22.8,47.6
1604290473,80.0,0.0,69.0,50.0,22.8,47.6
1604290474,80.0,0.0,69.0,50.0,22.8,47.6
1604290475,80.0,0.0,68.0,49.0,22.8,47.6
1604290476,80.0,0.0,67.0,49.0,22.8,47.6
1604290477,80.0,0.0,67.0,49.0,22.8,47.6
1604290478,81.0,0.0,65.0,48.0,22.8,47.5
1604290479,81.0,0.0,65.0,48.0,22.8,47.5
1604290480,82.0,0.0,65.0,47.0,22.8,47.5
1604290481,83.0,0.0,64.0,47.0,22.8,47.5
1604290482,83.0,0.0,64.0,46.0,22.8,47.5
1604290483,83.0,0.0,63.0,46.0,22.8,47.5
1604290484,83.0,0.0,62.0,46.0,22.8,47.5
1604290485,83.0,0.0,61.0,46.0,22.8,47.5
1604290486,83.0,0.0,61.0,46.0,22.8,47.5
1604290487,83.0,0.0,60.0,46.0,22.8,47.5
1604290488,82.0,0.0,59.0,46.0,22.9,47.6
1604290489,82.0,0.0,58.0,46.0,22.9,47.6
1604290490,82.0,0.0,57.0,47.0,22.9,47.6
1604290491,81.0,0.0,57.0,48.0,22.9,47.6
1604290492,81.0,0.0,56.0,48.0,22.9,47.6
1604290493,81.0,0.0,56.0,48.0,22.8,47.5
1604290494,81.0,0.0,56.0,49.0,22.8,47.5
1604290495,81.0,0.0,56.0,50.0,22.8,47.5
1604290496,81.0,0.0,56.0,50.0,22.8,47.5
1604290497,81.0,0.0,56.0,50.0,22.8,47.5
1604290498,81.0,0.0,57.0,50.0,22.8,47.4
1604290499,82.0,0.0,57.0,51.0,22.8,47.4
1604290500,82.0,0.0,58.0,51.0,22.8,47.4
1604290501,82.0,0.0,58.0,51.0,22.8,47.4
1604290502,83.0,0.0,58.0,51.0,22.8,47.4
1604290503,83.0,0.0,59.0,51.0,22.9,47.5
1604290504,83.0,0.0,60.0,51.0,22.9,47.5
1604290505,83.0,0.0,60.0,51.0,22.9,47.5
1604290506,83.0,0.0,61.0,51.0,22.9,47.5
1604290507,84.0,0.0,61.0,50.0,22.9,47.5
1604290508,84.0,0.0,61.0,50.0,22.8,47.4
1604290509,84.0,0.0,62.0,50.0,22.8,47.4
1604290510,85.0,0.0,62.0,49.0,22.8,47.4
1604290511,86.0,0.0,63.0,49.0,22.8,47.4
1604290512,86.0,0.0,63.0,48.0,22.8,47.4
1604290513,86.0,0.0,63.0,48.0,22.9,47.5
1604290514,86.0,0.0,63.0,47.0,22.9,47.5
1604290515,86.0,0.0,63.0,47.0,22.9,47.5
1604290516,86.0,0.0,63.0,46.0,22.9,47.5
1604290517,86.0,0.0,63.0,46.0,22.9,47.5
1604290518,86.0,0.0,63.0,45.0,22.9,47.5
1604290519,85.0,0.0,62.0,45.0,22.9,47.5
1604290520,85.0,0.0,62.0,45.0,22.9,47.5
1604290521,84.0,0.0,62.0,45.0,22.9,47.5
1604290522,84.0,0.0,62.0,45.0,22.9,47.5
1604290523,83.0,0.0,62.0,46.0,22.8,47.6
1604290524,83.0,0.0,63.0,46.0,22.8,47.6
1604290525,83.0,0.0,63.0,47.0,22.8,47.6
1604290526,82.0,0.0,64.0,47.0,22.8,47.6
1604290527,82.0,0.0,65.0,48.0,22.8,47.6
1604290528,82.0,0.0,66.0,48.0,22.8,47.4
1604290529,81.0,0.0,68.0,48.0,22.8,47.4
1604290530,81.0,0.0,69.0,48.0,22.8,47.4
1604290531,81.0,0.0,69.0,48.0,22.8,47.4
1604290532,81.0,0.0,72.0,48.0,22.8,47.4
1604290533,80.0,0.0,73.0,48.0,22.8,47.4
1604290534,80.0,0.0,74.0,48.0,22.8,47.4
1604290535,80.0,0.0,75.0,47.0,22.8,47.4
1604290536,80.0,0.0,75.0,47.0,22.8,47.4
1604290537,80.0,0.0,75.0,47.0,22.8,47.4
1604290538,80.0,0.0,75.0,46.0,22.9,47.5
1604290539,80.0,0.0,74.0,46.0,22.9,47.5
1604290540,80.0,0.0,73.0,46.0,22.9,47.5
1604290541,80.0,0.0,72.0,46.0,22.9,47.5
1604290542,79.0,0.0,71.0,46.0,22.9,47.5
1604290543,79.0,0.0,70.0,46.0,22.8,47.4
1604290544,79.0,0.0,68.0,46.0,22.8,47.4
1604290545,79.0,0.0,67.0,47.0,22.8,47.4
1604290546,79.0,0.0,66.0,47.0,22.8,47.4
1604290547,79.0,0.0,66.0,48.0,22.8,47.4
1604290548,80.0,0.0,65.0,48.0,22.8,47.4
1604290549,80.0,0.0,65.0,49.0,22.8,47.4
1604290550,81.0,0.0,64.0,49.0,22.8,47.4
1604290551,81.0,0.0,64.0,50.0,22.8,47.4
1604290552,82.0,0.0,71.0,50.0,22.8,47.4
1604290553,83.0,0.0,71.0,47.0,22.8,47.4
1604290554,83.0,0.0,72.0,46.0,22.8,47.4
1604290555,84.0,0.0,73.0,46.0,22.8,47.4
1604290556,84.0,0.0,73.0,45.0,22.8,47.4
1604290557,84.0,0.0,72.0,45.0,22.8,47.4
1604290558,83.0,0.0,72.0,44.0,22.8,47.4
1604290559,82.0,0.0,71.0,44.0,22.8,47.4
1604290560,82.0,0.0,70.0,44.0,22.8,47.4
1604290561,81.0,0.0,70.0,44.0,22.8,47.4
1604290562,80.0,0.0,69.0,44.0,22.8,47.4
1604290563,79.0,0.0,69.0,43.0,22.8,47.4
1604290564,78.0,0.0,69.0,42.0,22.8,47.4
1604290565,78.0,0.0,69.0,42.0,22.8,47.4
1604290566,77.0,0.0,69.0,42.0,22.8,47.4
1604290567,77.0,0.0,70.0,43.0,22.8,47.4
1604290568,77.0,0.0,70.0,43.0,22.8,47.5
1604290569,77.0,0.0,71.0,43.0,22.8,47.5
1604290570,77.0,0.0,72.0,43.0,22.8,47.5
1604290571,76.0,0.0,72.0,43.0,22.8,47.5
1604290572,77.0,0.0,72.0,43.0,22.8,47.5
1604290573,77.0,0.0,72.0,43.0,22.8,47.5
1604290574,77.0,0.0,71.0,43.0,22.8,47.5
1604290575,77.0,0.0,71.0,43.0,22.8,47.5
1604290576,77.0,0.0,70.0,42.0,22.8,47.5
1604290577,77.0,0.0,69.0,42.0,22.8,47.5
1604290578,77.0,0.0,67.0,42.0,22.9,47.6
1604290579,78.0,0.0,66.0,42.0,22.9,47.6
1604290580,78.0,0.0,65.0,42.0,22.9,47.6
1604290581,78.0,0.0,64.0,42.0,22.9,47.6
1604290582,78.0,0.0,64.0,42.0,22.9,47.6
1604290583,78.0,0.0,62.0,42.0,22.9,47.7
1604290584,78.0,0.0,62.0,42.0,22.9,47.7
1604290585,78.0,0.0,61.0,42.0,22.9,47.7
1604290586,78.0,0.0,61.0,43.0,22.9,47.7
1604290587,78.0,0.0,61.0,43.0,22.9,47.7
1604290588,78.0,0.0,62.0,43.0,22.9,47.7
1604290589,78.0,0.0,62.0,43.0,22.9,47.7
1604290590,77.0,0.0,63.0,43.0,22.9,47.7
1604290591,77.0,0.0,63.0,43.0,22.9,47.7
1604290592,77.0,0.0,64.0,43.0,22.9,47.7
1604290593,76.0,0.0,64.0,43.0,22.8,47.6
1604290594,76.0,0.0,64.0,43.0,22.8,47.6
1604290595,76.0,0.0,65.0,43.0,22.8,47.6
1604290596,75.0,0.0,64.0,43.0,22.8,47.6
1604290597,75.0,0.0,64.0,43.0,22.8,47.6
1604290598,75.0,0.0,64.0,43.0,22.8,47.6
1604290599,75.0,0.0,63.0,44.0,22.8,47.6
1604290600,76.0,0.0,63.0,44.0,22.8,47.6
1604290601,76.0,0.0,63.0,44.0,22.8,47.6
1604290602,76.0,0.0,62.0,44.0,22.8,47.6
1604290603,76.0,0.0,62.0,44.0,22.9,47.7
1604290604,76.0,0.0,62.0,44.0,22.9,47.7
1604290605,76.0,0.0,62.0,44.0,22.9,47.7
1604290606,77.0,0.0,63.0,43.0,22.9,47.7
1604290607,77.0,0.0,63.0,43.0,22.9,47.7
1604290608,77.0,0.0,63.0,43.0,22.9,47.7
1604290609,77.0,0.0,63.0,43.0,22.9,47.7
1604290610,77.0,0.0,63.0,42.0,22.9,47.7
1604290611,77.0,0.0,63.0,42.0,22.9,47.7
1604290612,78.0,0.0,64.0,42.0,22.9,47.7
1604290613,78.0,0.0,64.0,42.0,22.9,47.7
1604290614,78.0,0.0,64.0,42.0,22.9,47.7
1604290615,77.0,0.0,64.0,43.0,22.9,47.7
1604290616,77.0,0.0,64.0,43.0,22.9,47.7
1604290617,77.0,0.0,64.0,43.0,22.9,47.7
1604290618,77.0,0.0,64.0,44.0,22.9,47.7
1604290619,76.0,0.0,64.0,43.0,22.9,47.7
1604290620,76.0,0.0,65.0,43.0,22.9,47.7
1604290621,76.0,0.0,65.0,43.0,22.9,47.7
1604290622,76.0,0.0,65.0,43.0,22.9,47.7
1604290623,76.0,0.0,64.0,43.0,22.9,47.7
1604290624,76.0,0.0,63.0,42.0,22.9,47.7
1604290625,76.0,0.0,63.0,43.0,22.9,47.7
1604290626,76.0,0.0,64.0,43.0,22.9,47.7
1604290627,76.0,0.0,64.0,43.0,22.9,47.7
1604290628,76.0,0.0,63.0,42.0,22.8,47.6
1604290629,76.0,0.0,63.0,42.0,22.8,47.6
1604290630,76.0,0.0,63.0,43.0,22.8,47.6
1604290631,76.0,0.0,63.0,43.0,22.8,47.6
1604290632,76.0,0.0,64.0,43.0,22.8,47.6
1604290633,76.0,0.0,64.0,44.0,22.9,47.7
1604290634,76.0,0.0,65.0,44.0,22.9,47.7
1604290635,76.0,0.0,65.0,44.0,22.9,47.7
1604290636,76.0,0.0,66.0,44.0,22.9,47.7
1604290637,77.0,0.0,66.0,44.0,22.9,47.7
1604290638,77.0,0.0,66.0,45.0,22.8,47.6
1604290639,77.0,0.0,66.0,45.0,22.8,47.6
1604290640,77.0,0.0,66.0,45.0,22.8,47.6
1604290641,77.0,0.0,66.0,45.0,22.8,47.6
1604290642,77.0,0.0,65.0,45.0,22.8,47.6
1604290643,78.0,0.0,65.0,44.0,22.9,47.6
1604290644,78.0,0.0,64.0,44.0,22.9,47.6
1604290645,78.0,0.0,64.0,43.0,22.9,47.6
1604290646,77.0,0.0,63.0,43.0,22.9,47.6
1604290647,77.0,0.0,63.0,43.0,22.9,47.6
1604290648,77.0,0.0,63.0,42.0,22.9,47.7
1604290649,76.0,0.0,62.0,42.0,22.9,47.7
1604290650,76.0,0.0,62.0,42.0,22.9,47.7
1604290651,75.0,0.0,62.0,41.0,22.9,47.7
1604290652,75.0,0.0,62.0,41.0,22.9,47.7
1604290653,75.0,0.0,62.0,41.0,22.9,47.6
1604290654,74.0,0.0,62.0,41.0,22.9,47.6
1604290655,74.0,0.0,63.0,41.0,22.9,47.6
1604290656,74.0,0.0,63.0,41.0,22.9,47.6
1604290657,74.0,0.0,64.0,41.0,22.9,47.6
1604290658,74.0,0.0,64.0,41.0,22.9,47.6
1604290659,74.0,0.0,65.0,41.0,22.9,47.6
1604290660,74.0,0.0,65.0,42.0,22.9,47.6
1604290661,75.0,0.0,65.0,42.0,22.9,47.6
1604290662,75.0,0.0,65.0,42.0,22.9,47.6
1604290663,75.0,0.0,65.0,43.0,22.9,47.6
1604290664,76.0,0.0,65.0,44.0,22.9,47.6
1604290665,76.0,0.0,65.0,44.0,22.9,47.6
1604290666,76.0,0.0,64.0,45.0,22.9,47.6
1604290667,76.0,0.0,64.0,46.0,22.9,47.6
1604290668,76.0,0.0,64.0,46.0,22.9,47.6
1604290669,76.0,0.0,64.0,46.0,22.9,47.6
1604290670,76.0,0.0,64.0,47.0,22.9,47.6
1604290671,76.0,0.0,64.0,47.0,22.9,47.6
1604290672,77.0,0.0,64.0,47.0,22.9,47.6
1604290673,77.0,0.0,65.0,47.0,22.9,47.6
1604290674,77.0,0.0,65.0,47.0,22.9,47.6
1604290675,78.0,0.0,65.0,47.0,22.9,47.6
1604290676,79.0,0.0,65.0,47.0,22.9,47.6
1604290677,80.0,0.0,65.0,47.0,22.9,47.6
1604290678,80.0,0.0,65.0,47.0,22.9,47.6
1604290679,80.0,0.0,65.0,47.0,22.9,47.6
1604290680,80.0,0.0,65.0,48.0,22.9,47.6
1604290681,81.0,0.0,64.0,48.0,22.9,47.6
1604290682,81.0,0.0,64.0,48.0,22.9,47.6
1604290683,82.0,0.0,63.0,46.0,22.9,47.7
1604290684,82.0,0.0,63.0,45.0,22.9,47.7
1604290685,82.0,0.0,62.0,44.0,22.9,47.7
1604290686,82.0,0.0,62.0,43.0,22.9,47.7
1604290687,82.0,0.0,62.0,42.0,22.9,47.7
1604290688,82.0,0.0,61.0,41.0,22.9,47.7
1604290689,82.0,0.0,61.0,40.0,22.9,47.7
1604290690,83.0,0.0,61.0,40.0,22.9,47.7
1604290691,83.0,0.0,61.0,39.0,22.9,47.7
1604290692,83.0,0.0,61.0,39.0,22.9,47.7
1604290693,83.0,0.0,61.0,38.0,22.9,47.7
1604290694,84.0,0.0,62.0,39.0,22.9,47.7
1604290695,84.0,0.0,62.0,40.0,22.9,47.7
1604290696,85.0,0.0,62.0,40.0,22.9,47.7
1604290697,85.0,0.0,63.0,41.0,22.9,47.7
1604290698,85.0,0.0,63.0,42.0,22.9,47.7
1604290699,86.0,0.0,63.0,43.0,22.9,47.7
1604290700,86.0,0.0,65.0,44.0,22.9,47.7
1604290701,86.0,0.0,65.0,44.0,22.9,47.7
1604290702,86.0,0.0,66.0,46.0,22.9,47.7
1604290703,86.0,0.0,67.0,46.0,22.9,47.8
1604290704,86.0,0.0,67.0,47.0,22.9,47.8
1604290705,87.0,0.0,67.0,46.0,22.9,47.8
1604290706,87.0,0.0,68.0,46.0,22.9,47.8
1604290707,87.0,0.0,68.0,46.0,22.9,47.8
1604290708,88.0,0.0,68.0,45.0,22.9,47.8
1604290709,89.0,0.0,69.0,45.0,22.9,47.8
1604290710,90.0,0.0,69.0,45.0,22.9,47.8
1604290711,91.0,0.0,69.0,43.0,22.9,47.8
1604290712,92.0,0.0,69.0,37.0,22.9,47.8
1604290713,92.0,0.0,68.0,37.0,22.9,47.8
1604290714,94.0,0.0,68.0,36.0,22.9,47.8
1604290715,95.0,0.0,69.0,36.0,22.9,47.8
1604290716,95.0,0.0,69.0,36.0,22.9,47.8
1604290717,95.0,0.0,69.0,36.0,22.9,47.8
1604290718,95.0,0.0,68.0,36.0,23.0,47.9
1604290719,94.0,0.0,68.0,36.0,23.0,47.9
1604290720,93.0,0.0,67.0,36.0,23.0,47.9
1604290721,92.0,0.0,67.0,36.0,23.0,47.9
1604290722,90.0,0.0,67.0,36.0,23.0,47.9
1604290723,89.0,0.0,67.0,36.0,22.9,47.8
1604290724,87.0,0.0,68.0,36.0,22.9,47.8
1604290725,86.0,0.0,68.0,36.0,22.9,47.8
1604290726,85.0,0.0,68.0,36.0,22.9,47.8
1604290727,84.0,0.0,69.0,36.0,22.9,47.8
1604290728,84.0,0.0,69.0,36.0,22.9,47.8
1604290729,84.0,0.0,70.0,36.0,22.9,47.8
1604290730,84.0,0.0,70.0,37.0,22.9,47.8
1604290731,84.0,0.0,70.0,37.0,22.9,47.8
1604290732,84.0,0.0,70.0,37.0,22.9,47.8
1604290733,84.0,0.0,70.0,38.0,22.9,47.8
1604290734,84.0,0.0,70.0,38.0,22.9,47.8
1604290735,84.0,0.0,70.0,38.0,22.9,47.8
1604290736,84.0,0.0,69.0,39.0,22.9,47.8
1604290737,84.0,0.0,69.0,39.0,22.9,47.8
1604290738,85.0,0.0,68.0,39.0,22.9,47.8
1604290739,85.0,0.0,67.0,39.0,22.9,48.0
1604290740,85.0,0.0,67.0,39.0,22.9,48.0
1604290741,85.0,0.0,66.0,39.0,22.9,48.0
1604290742,85.0,0.0,66.0,39.0,22.9,48.0
1604290743,86.0,0.0,66.0,39.0,22.9,48.0
1604290744,86.0,0.0,65.0,39.0,22.9,48.0
1604290745,87.0,0.0,65.0,38.0,22.9,48.0
1604290746,88.0,0.0,65.0,38.0,22.9,48.0
1604290747,88.0,0.0,66.0,37.0,22.9,48.0
1604290748,89.0,0.0,66.0,37.0,22.9,48.0
1604290749,89.0,0.0,67.0,36.0,22.9,48.0
1604290750,89.0,0.0,68.0,36.0,22.9,48.0
1604290751,89.0,0.0,69.0,36.0,22.9,48.0
1604290752,89.0,0.0,71.0,36.0,22.9,48.0
1604290753,89.0,0.0,71.0,36.0,22.9,48.0
1604290754,89.0,0.0,73.0,36.0,22.9,48.0
1604290755,89.0,0.0,73.0,36.0,22.9,48.0
1604290756,88.0,0.0,73.0,36.0,22.9,48.0
1604290757,88.0,0.0,73.0,36.0,22.9,48.0
1604290758,88.0,0.0,73.0,36.0,22.9,48.0
1604290759,88.0,0.0,73.0,36.0,22.9,48.0
1604290760,88.0,0.0,72.0,36.0,22.9,48.0
1604290761,89.0,0.0,72.0,36.0,22.9,48.0
1604290762,89.0,0.0,71.0,36.0,22.9,48.0
1604290763,89.0,0.0,70.0,36.0,22.9,48.0
1604290764,88.0,0.0,69.0,37.0,22.9,48.0
1604290765,88.0,0.0,69.0,37.0,22.9,48.0
1604290766,88.0,0.0,67.0,37.0,22.9,48.0
1604290767,87.0,0.0,67.0,37.0,22.9,48.0
1604290768,87.0,0.0,66.0,37.0,22.9,48.0
1604290769,86.0,0.0,65.0,37.0,22.9,47.9
1604290770,86.0,0.0,64.0,37.0,22.9,47.9
1604290771,86.0,0.0,63.0,37.0,22.9,47.9
1604290772,86.0,0.0,63.0,37.0,22.9,47.9
1604290773,87.0,0.0,63.0,37.0,22.9,47.9
1604290774,88.0,0.0,63.0,37.0,22.9,47.9
1604290775,90.0,0.0,63.0,37.0,22.9,47.9
1604290776,93.0,0.0,65.0,37.0,22.9,47.9
1604290777,95.0,0.0,65.0,37.0,22.9,47.9
1604290778,98.0,0.0,67.0,37.0,22.9,47.9
1604290779,102.0,0.0,68.0,38.0,23.0,48.0
1604290780,106.0,0.0,69.0,38.0,23.0,48.0
1604290781,109.0,0.0,70.0,38.0,23.0,48.0
1604290782,113.0,0.0,70.0,38.0,23.0,48.0
1604290783,115.0,0.0,71.0,38.0,23.0,48.0
1604290784,117.0,0.0,71.0,38.0,22.9,48.0
1604290785,118.0,0.0,71.0,38.0,22.9,48.0
1604290786,119.0,0.0,70.0,38.0,22.9,48.0
1604290787,119.0,0.0,70.0,38.0,22.9,48.0
1604290788,117.0,0.0,70.0,38.0,22.9,48.0
1604290789,113.0,0.0,67.0,37.0,23.0,48.0
1604290790,109.0,0.0,67.0,37.0,23.0,48.0
1604290791,103.0,0.0,65.0,37.0,23.0,48.0
1604290792,96.0,0.0,65.0,37.0,23.0,48.0
1604290793,88.0,0.0,63.0,37.0,23.0,48.0
1604290794,80.0,0.0,63.0,37.0,22.9,47.9
1604290795,70.0,0.0,61.0,38.0,22.9,47.9
1604290796,60.0,0.0,61.0,38.0,22.9,47.9
1604290797,51.0,0.0,61.0,39.0,22.9,47.9
1604290798,43.0,0.0,61.0,39.0,22.9,47.9
