timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605413562,5.0,0.0,40.0,39.0,21.4,48.6
1605413563,6.0,0.0,41.0,39.0,21.4,48.6
1605413564,8.0,0.0,41.0,39.0,21.4,48.6
1605413565,10.0,0.0,41.0,38.0,21.4,48.6
1605413566,11.0,0.0,41.0,38.0,21.4,48.6
1605413567,13.0,0.0,42.0,38.0,21.5,48.7
1605413568,14.0,0.0,42.0,38.0,21.5,48.7
1605413569,14.0,0.0,42.0,38.0,21.5,48.7
1605413570,14.0,0.0,42.0,37.0,21.5,48.7
1605413571,13.0,0.0,43.0,37.0,21.5,48.7
1605413572,13.0,0.0,43.0,37.0,21.4,48.6
1605413573,11.0,0.0,43.0,37.0,21.4,48.6
1605413574,10.0,0.0,43.0,37.0,21.4,48.6
1605413575,8.0,0.0,43.0,38.0,21.4,48.6
1605413576,7.0,0.0,43.0,38.0,21.4,48.6
1605413577,5.0,0.0,43.0,38.0,21.4,48.6
1605413578,4.0,0.0,42.0,38.0,21.4,48.6
1605413579,3.0,0.0,42.0,38.0,21.4,48.6
1605413580,2.0,0.0,42.0,39.0,21.4,48.6
1605413581,1.0,0.0,42.0,39.0,21.4,48.6
1605413582,1.0,0.0,42.0,40.0,21.4,48.6
1605413583,0.0,0.0,42.0,40.0,21.4,48.6
1605413584,0.0,0.0,42.0,40.0,21.4,48.6
1605413585,0.0,0.0,42.0,40.0,21.4,48.6
1605413586,0.0,0.0,42.0,40.0,21.4,48.6
1605413587,0.0,0.0,42.0,40.0,21.4,48.6
1605413588,0.0,0.0,42.0,40.0,21.4,48.6
1605413589,0.0,0.0,42.0,40.0,21.4,48.6
1605413590,0.0,0.0,42.0,40.0,21.4,48.6
1605413591,0.0,0.0,42.0,40.0,21.4,48.6
1605413592,0.0,0.0,42.0,40.0,21.4,48.6
1605413593,0.0,0.0,42.0,40.0,21.4,48.6
1605413594,0.0,0.0,42.0,40.0,21.4,48.6
1605413595,0.0,0.0,42.0,40.0,21.4,48.6
1605413596,0.0,0.0,42.0,40.0,21.5,48.7
1605413597,0.0,0.0,42.0,40.0,21.5,48.7
1605413598,0.0,0.0,43.0,40.0,21.5,48.7
1605413599,0.0,0.0,43.0,39.0,21.5,48.7
1605413600,0.0,0.0,42.0,39.0,21.5,48.7
1605413601,0.0,0.0,42.0,39.0,21.5,48.7
1605413602,0.0,0.0,42.0,39.0,21.5,48.7
1605413603,0.0,0.0,42.0,39.0,21.5,48.7
1605413604,0.0,0.0,42.0,40.0,21.5,48.7
1605413605,0.0,0.0,41.0,40.0,21.5,48.7
1605413606,0.0,0.0,41.0,40.0,21.5,48.7
1605413607,0.0,0.0,41.0,40.0,21.5,48.7
1605413608,0.0,0.0,41.0,40.0,21.5,48.7
1605413609,0.0,0.0,41.0,40.0,21.5,48.7
1605413610,0.0,0.0,41.0,40.0,21.5,48.7
1605413611,0.0,0.0,41.0,39.0,21.4,48.6
1605413612,0.0,0.0,41.0,39.0,21.4,48.6
1605413613,0.0,0.0,41.0,39.0,21.4,48.6
1605413614,0.0,0.0,41.0,39.0,21.4,48.6
1605413615,0.0,0.0,41.0,39.0,21.4,48.6
1605413616,0.0,0.0,43.0,38.0,21.4,48.6
1605413617,0.0,0.0,43.0,38.0,21.4,48.6
1605413618,0.0,0.0,43.0,39.0,21.4,48.6
1605413619,0.0,0.0,44.0,38.0,21.4,48.6
1605413620,0.0,0.0,44.0,39.0,21.4,48.6
1605413621,0.0,0.0,44.0,39.0,21.4,48.6
1605413622,0.0,0.0,44.0,39.0,21.4,48.6
1605413623,0.0,0.0,43.0,39.0,21.4,48.6
1605413624,0.0,0.0,43.0,39.0,21.4,48.6
1605413625,0.0,0.0,43.0,40.0,21.4,48.6
1605413626,0.0,0.0,43.0,40.0,21.4,48.6
1605413627,0.0,0.0,43.0,40.0,21.4,48.6
1605413628,0.0,0.0,42.0,40.0,21.4,48.6
1605413629,0.0,0.0,42.0,40.0,21.4,48.6
1605413630,0.0,0.0,42.0,40.0,21.4,48.6
1605413631,0.0,0.0,42.0,40.0,21.4,48.7
1605413632,0.0,0.0,42.0,40.0,21.4,48.7
1605413633,0.0,0.0,41.0,40.0,21.4,48.7
1605413634,0.0,0.0,41.0,40.0,21.4,48.7
1605413635,0.0,0.0,41.0,40.0,21.4,48.7
1605413636,0.0,0.0,41.0,40.0,21.4,48.7
1605413637,0.0,0.0,41.0,39.0,21.4,48.7
1605413638,0.0,0.0,41.0,39.0,21.4,48.7
1605413639,0.0,0.0,40.0,39.0,21.4,48.7
1605413640,0.0,0.0,40.0,38.0,21.4,48.7
1605413641,0.0,0.0,40.0,38.0,21.4,48.7
1605413642,0.0,0.0,40.0,38.0,21.4,48.7
1605413643,0.0,0.0,40.0,38.0,21.4,48.7
1605413644,0.0,0.0,41.0,38.0,21.4,48.7
1605413645,0.0,0.0,41.0,38.0,21.4,48.7
1605413646,0.0,0.0,42.0,38.0,21.4,48.7
1605413647,0.0,0.0,42.0,38.0,21.4,48.7
1605413648,0.0,0.0,42.0,37.0,21.4,48.7
1605413649,0.0,0.0,43.0,37.0,21.4,48.7
1605413650,0.0,0.0,43.0,37.0,21.4,48.7
1605413651,0.0,0.0,44.0,37.0,21.4,48.7
1605413652,0.0,0.0,44.0,38.0,21.4,48.7
1605413653,0.0,0.0,45.0,38.0,21.4,48.7
1605413654,0.0,0.0,45.0,38.0,21.4,48.7
1605413655,0.0,0.0,46.0,38.0,21.4,48.7
1605413656,0.0,0.0,46.0,39.0,21.4,48.7
1605413657,0.0,0.0,46.0,39.0,21.4,48.7
1605413658,0.0,0.0,46.0,39.0,21.4,48.7
1605413659,0.0,0.0,47.0,39.0,21.4,48.7
1605413660,0.0,0.0,47.0,40.0,21.4,48.7
1605413661,0.0,0.0,47.0,40.0,21.4,48.7
1605413662,0.0,0.0,47.0,39.0,21.4,48.7
1605413663,0.0,0.0,47.0,39.0,21.4,48.7
1605413664,0.0,0.0,47.0,39.0,21.4,48.7
1605413665,0.0,0.0,47.0,39.0,21.4,48.7
1605413666,0.0,0.0,47.0,39.0,21.4,48.7
1605413667,0.0,0.0,47.0,38.0,21.4,48.7
1605413668,0.0,0.0,47.0,38.0,21.4,48.7
1605413669,0.0,0.0,47.0,37.0,21.4,48.7
1605413670,0.0,0.0,47.0,37.0,21.4,48.7
1605413671,0.0,0.0,47.0,36.0,21.4,48.7
1605413672,0.0,0.0,47.0,36.0,21.4,48.7
1605413673,0.0,0.0,46.0,36.0,21.4,48.7
1605413674,0.0,0.0,46.0,36.0,21.4,48.7
1605413675,0.0,0.0,46.0,36.0,21.4,48.7
1605413676,0.0,0.0,46.0,36.0,21.4,48.7
1605413677,0.0,0.0,46.0,36.0,21.4,48.7
1605413678,0.0,0.0,46.0,36.0,21.4,48.7
1605413679,0.0,0.0,46.0,37.0,21.4,48.7
1605413680,0.0,0.0,46.0,37.0,21.4,48.7
1605413681,0.0,0.0,46.0,37.0,21.4,48.8
1605413682,0.0,0.0,46.0,38.0,21.4,48.8
1605413683,0.0,0.0,46.0,38.0,21.4,48.8
1605413684,0.0,0.0,46.0,38.0,21.4,48.8
1605413685,0.0,0.0,46.0,38.0,21.4,48.8
1605413686,0.0,0.0,45.0,39.0,21.4,48.8
1605413687,0.0,0.0,45.0,39.0,21.4,48.8
1605413688,0.0,0.0,45.0,39.0,21.4,48.8
1605413689,0.0,0.0,44.0,38.0,21.4,48.8
1605413690,0.0,0.0,44.0,38.0,21.4,48.8
1605413691,0.0,0.0,44.0,38.0,21.4,48.8
1605413692,0.0,0.0,44.0,38.0,21.4,48.8
1605413693,0.0,0.0,44.0,38.0,21.4,48.8
1605413694,0.0,0.0,44.0,38.0,21.4,48.8
1605413695,0.0,0.0,44.0,37.0,21.4,48.8
1605413696,0.0,0.0,44.0,37.0,21.4,48.8
1605413697,0.0,0.0,45.0,37.0,21.4,48.8
1605413698,0.0,0.0,45.0,37.0,21.4,48.8
1605413699,0.0,0.0,45.0,37.0,21.4,48.8
1605413700,0.0,0.0,45.0,37.0,21.4,48.8
1605413701,0.0,0.0,45.0,36.0,21.4,48.8
1605413702,0.0,0.0,44.0,36.0,21.4,48.8
1605413703,0.0,0.0,44.0,36.0,21.4,48.8
1605413704,0.0,0.0,43.0,35.0,21.4,48.8
1605413705,0.0,0.0,43.0,35.0,21.4,48.8
1605413706,0.0,0.0,42.0,35.0,21.4,48.8
1605413707,0.0,0.0,42.0,35.0,21.4,48.8
1605413708,0.0,0.0,42.0,35.0,21.4,48.8
1605413709,0.0,0.0,42.0,35.0,21.4,48.8
1605413710,0.0,0.0,42.0,35.0,21.4,48.8
1605413711,0.0,0.0,41.0,35.0,21.4,48.8
1605413712,0.0,0.0,42.0,35.0,21.4,48.8
1605413713,0.0,0.0,42.0,35.0,21.4,48.8
1605413714,0.0,0.0,42.0,35.0,21.4,48.8
1605413715,0.0,0.0,42.0,35.0,21.4,48.8
1605413716,0.0,0.0,42.0,35.0,21.4,48.8
1605413717,0.0,0.0,43.0,34.0,21.4,48.8
1605413718,0.0,0.0,43.0,34.0,21.4,48.8
1605413719,0.0,0.0,43.0,34.0,21.4,48.8
1605413720,0.0,0.0,44.0,33.0,21.4,48.8
1605413721,0.0,0.0,44.0,33.0,21.4,48.8
1605413722,0.0,0.0,44.0,33.0,21.4,48.8
1605413723,0.0,0.0,44.0,33.0,21.4,48.8
1605413724,0.0,0.0,45.0,33.0,21.4,48.8
1605413725,0.0,0.0,45.0,34.0,21.4,48.8
1605413726,0.0,0.0,45.0,35.0,21.4,48.9
1605413727,0.0,0.0,46.0,35.0,21.4,48.9
1605413728,0.0,0.0,46.0,36.0,21.4,48.9
1605413729,0.0,0.0,46.0,36.0,21.4,48.9
1605413730,0.0,0.0,46.0,37.0,21.4,48.9
1605413731,0.0,0.0,45.0,38.0,21.4,48.8
1605413732,0.0,0.0,45.0,38.0,21.4,48.8
1605413733,0.0,0.0,45.0,38.0,21.4,48.8
1605413734,0.0,0.0,44.0,38.0,21.4,48.8
1605413735,0.0,0.0,44.0,39.0,21.4,48.8
1605413736,0.0,0.0,44.0,39.0,21.4,48.9
1605413737,0.0,0.0,44.0,39.0,21.4,48.9
1605413738,0.0,0.0,44.0,39.0,21.4,48.9
1605413739,0.0,0.0,45.0,39.0,21.4,48.9
1605413740,0.0,0.0,45.0,39.0,21.4,48.9
1605413741,0.0,0.0,45.0,39.0,21.4,48.9
1605413742,0.0,0.0,46.0,39.0,21.4,48.9
1605413743,0.0,0.0,46.0,39.0,21.4,48.9
1605413744,0.0,0.0,47.0,39.0,21.4,48.9
1605413745,0.0,0.0,47.0,39.0,21.4,48.9
1605413746,0.0,0.0,48.0,39.0,21.4,48.9
1605413747,0.0,0.0,48.0,39.0,21.4,48.9
1605413748,0.0,0.0,48.0,39.0,21.4,48.9
1605413749,0.0,0.0,48.0,39.0,21.4,48.9
1605413750,0.0,0.0,48.0,39.0,21.4,48.9
1605413751,0.0,0.0,48.0,39.0,21.4,48.8
1605413752,0.0,0.0,48.0,39.0,21.4,48.8
1605413753,0.0,0.0,47.0,39.0,21.4,48.8
1605413754,0.0,0.0,47.0,39.0,21.4,48.8
1605413755,0.0,0.0,47.0,39.0,21.4,48.8
1605413756,0.0,0.0,47.0,39.0,21.4,48.8
1605413757,0.0,0.0,47.0,39.0,21.4,48.8
1605413758,0.0,0.0,46.0,39.0,21.4,48.8
1605413759,0.0,0.0,46.0,39.0,21.4,48.8
1605413760,0.0,0.0,46.0,39.0,21.4,48.8
1605413761,0.0,0.0,46.0,39.0,21.4,48.9
1605413762,0.0,0.0,46.0,39.0,21.4,48.9
1605413763,0.0,0.0,46.0,40.0,21.4,48.9
1605413764,0.0,0.0,46.0,40.0,21.4,48.9
1605413765,0.0,0.0,46.0,40.0,21.4,48.9
1605413766,0.0,0.0,47.0,41.0,21.4,48.9
1605413767,0.0,0.0,47.0,41.0,21.4,48.9
1605413768,0.0,0.0,47.0,41.0,21.4,48.9
1605413769,0.0,0.0,48.0,41.0,21.4,48.9
1605413770,0.0,0.0,48.0,41.0,21.4,48.9
1605413771,0.0,0.0,48.0,41.0,21.3,48.7
1605413772,1.0,0.0,48.0,41.0,21.3,48.7
1605413773,3.0,0.0,48.0,40.0,21.3,48.7
1605413774,5.0,0.0,48.0,40.0,21.3,48.7
1605413775,7.0,0.0,47.0,38.0,21.3,48.7
1605413776,11.0,0.0,47.0,38.0,21.4,48.9
1605413777,15.0,0.0,46.0,38.0,21.4,48.9
1605413778,19.0,0.0,46.0,38.0,21.4,48.9
1605413779,23.0,0.0,46.0,38.0,21.4,48.9
1605413780,28.0,0.0,46.0,38.0,21.4,48.9
1605413781,33.0,0.0,46.0,38.0,21.4,48.9
1605413782,38.0,0.0,46.0,38.0,21.4,48.9
1605413783,41.0,0.0,45.0,38.0,21.4,48.9
1605413784,44.0,0.0,45.0,38.0,21.4,48.9
1605413785,46.0,0.0,45.0,38.0,21.4,48.9
1605413786,46.0,0.0,45.0,38.0,21.4,48.9
1605413787,46.0,0.0,45.0,38.0,21.4,48.9
1605413788,45.0,0.0,45.0,38.0,21.4,48.9
1605413789,44.0,0.0,45.0,38.0,21.4,48.9
1605413790,42.0,0.0,45.0,38.0,21.4,48.9
1605413791,39.0,0.0,45.0,38.0,21.4,48.9
1605413792,36.0,0.0,46.0,38.0,21.4,48.9
1605413793,32.0,0.0,46.0,38.0,21.4,48.9
1605413794,28.0,0.0,46.0,38.0,21.4,48.9
1605413795,24.0,0.0,47.0,38.0,21.4,48.9
1605413796,21.0,0.0,47.0,38.0,21.4,48.9
1605413797,18.0,0.0,47.0,38.0,21.4,48.9
1605413798,15.0,0.0,47.0,38.0,21.4,48.9
1605413799,11.0,0.0,47.0,38.0,21.4,48.9
1605413800,8.0,0.0,47.0,38.0,21.4,48.9
1605413801,6.0,0.0,47.0,38.0,21.4,48.9
1605413802,4.0,0.0,47.0,38.0,21.4,48.9
1605413803,3.0,0.0,47.0,38.0,21.4,48.9
1605413804,2.0,0.0,47.0,39.0,21.4,48.9
1605413805,1.0,0.0,47.0,39.0,21.4,48.9
1605413806,1.0,0.0,47.0,39.0,21.4,48.9
1605413807,0.0,0.0,47.0,40.0,21.4,48.9
1605413808,0.0,0.0,47.0,40.0,21.4,48.9
1605413809,0.0,0.0,47.0,41.0,21.4,48.9
1605413810,0.0,0.0,47.0,42.0,21.4,48.9
1605413811,0.0,0.0,47.0,42.0,21.4,48.9
1605413812,0.0,0.0,47.0,43.0,21.4,48.9
1605413813,0.0,0.0,47.0,43.0,21.4,48.9
1605413814,0.0,0.0,47.0,43.0,21.4,48.9
1605413815,0.0,0.0,47.0,43.0,21.4,48.9
1605413816,0.0,0.0,47.0,43.0,21.4,48.9
1605413817,0.0,0.0,47.0,43.0,21.4,48.9
1605413818,0.0,0.0,47.0,43.0,21.4,48.9
1605413819,0.0,0.0,47.0,42.0,21.4,48.9
1605413820,0.0,0.0,46.0,42.0,21.4,48.9
1605413821,0.0,0.0,46.0,42.0,21.3,48.8
1605413822,0.0,0.0,46.0,42.0,21.3,48.8
1605413823,0.0,0.0,46.0,42.0,21.3,48.8
1605413824,0.0,0.0,46.0,42.0,21.3,48.8
1605413825,0.0,0.0,46.0,42.0,21.3,48.8
1605413826,0.0,0.0,46.0,42.0,21.3,48.8
1605413827,0.0,0.0,46.0,42.0,21.3,48.8
1605413828,0.0,0.0,46.0,42.0,21.3,48.8
1605413829,0.0,0.0,46.0,42.0,21.3,48.8
1605413830,0.0,0.0,46.0,42.0,21.3,48.8
1605413831,0.0,0.0,46.0,42.0,21.3,48.8
1605413832,0.0,0.0,46.0,42.0,21.3,48.8
1605413833,0.0,0.0,46.0,43.0,21.3,48.8
1605413834,0.0,0.0,46.0,43.0,21.3,48.8
1605413835,0.0,0.0,46.0,43.0,21.4,48.9
1605413836,0.0,0.0,46.0,43.0,21.4,48.9
1605413837,0.0,0.0,46.0,43.0,21.4,48.9
1605413838,0.0,0.0,46.0,42.0,21.4,48.9
1605413839,0.0,0.0,46.0,42.0,21.4,48.9
1605413840,0.0,0.0,46.0,41.0,21.3,48.8
1605413841,0.0,0.0,46.0,41.0,21.3,48.8
1605413842,0.0,0.0,46.0,40.0,21.3,48.8
1605413843,0.0,0.0,46.0,39.0,21.3,48.8
1605413844,0.0,0.0,47.0,38.0,21.3,48.8
1605413845,0.0,0.0,47.0,36.0,21.3,48.8
1605413846,0.0,0.0,47.0,35.0,21.4,48.9
1605413847,0.0,0.0,47.0,34.0,21.4,48.9
1605413848,0.0,0.0,47.0,33.0,21.4,48.9
1605413849,0.0,0.0,47.0,32.0,21.4,48.9
1605413850,0.0,0.0,47.0,31.0,21.4,48.9
1605413851,0.0,0.0,47.0,31.0,21.3,48.8
1605413852,0.0,0.0,47.0,30.0,21.3,48.8
1605413853,0.0,0.0,47.0,30.0,21.3,48.8
1605413854,0.0,0.0,47.0,30.0,21.3,48.8
1605413855,0.0,0.0,47.0,30.0,21.3,48.8
1605413856,0.0,0.0,47.0,30.0,21.3,48.8
1605413857,0.0,0.0,48.0,30.0,21.3,48.8
1605413858,0.0,0.0,48.0,30.0,21.3,48.8
1605413859,0.0,0.0,48.0,30.0,21.3,48.8
1605413860,0.0,0.0,48.0,30.0,21.3,48.8
1605413861,0.0,0.0,49.0,30.0,21.3,48.8
1605413862,0.0,0.0,49.0,30.0,21.3,48.8
1605413863,0.0,0.0,49.0,31.0,21.3,48.8
1605413864,0.0,0.0,48.0,31.0,21.3,48.8
1605413865,0.0,0.0,48.0,31.0,21.3,48.8
1605413866,0.0,0.0,48.0,31.0,21.3,48.8
1605413867,0.0,0.0,48.0,32.0,21.3,48.8
1605413868,0.0,0.0,47.0,32.0,21.3,48.8
1605413869,0.0,0.0,47.0,32.0,21.3,48.8
1605413870,0.0,0.0,47.0,32.0,21.3,48.8
1605413871,0.0,0.0,47.0,33.0,21.3,48.8
1605413872,0.0,0.0,47.0,33.0,21.3,48.8
1605413873,0.0,0.0,47.0,33.0,21.3,48.8
1605413874,0.0,0.0,47.0,33.0,21.3,48.8
1605413875,0.0,0.0,47.0,32.0,21.3,48.8
1605413876,0.0,0.0,48.0,32.0,21.3,48.7
1605413877,0.0,0.0,48.0,32.0,21.3,48.7
1605413878,0.0,0.0,49.0,32.0,21.3,48.7
1605413879,0.0,0.0,49.0,32.0,21.3,48.7
1605413880,0.0,0.0,49.0,32.0,21.3,48.7
1605413881,0.0,0.0,49.0,32.0,21.4,48.9
1605413882,0.0,0.0,50.0,32.0,21.4,48.9
1605413883,0.0,0.0,50.0,32.0,21.4,48.9
1605413884,0.0,0.0,49.0,32.0,21.4,48.9
1605413885,0.0,0.0,49.0,32.0,21.4,48.9
1605413886,0.0,0.0,49.0,32.0,21.4,48.8
1605413887,0.0,0.0,49.0,32.0,21.4,48.8
1605413888,0.0,0.0,48.0,33.0,21.4,48.8
1605413889,0.0,0.0,48.0,33.0,21.4,48.8
1605413890,0.0,0.0,48.0,32.0,21.4,48.8
1605413891,0.0,0.0,47.0,32.0,21.4,48.9
1605413892,0.0,0.0,47.0,32.0,21.4,48.9
1605413893,0.0,0.0,47.0,32.0,21.4,48.9
1605413894,0.0,0.0,46.0,31.0,21.4,48.9
1605413895,0.0,0.0,46.0,31.0,21.4,48.9
1605413896,0.0,0.0,46.0,31.0,21.4,48.9
1605413897,0.0,0.0,46.0,31.0,21.4,48.9
1605413898,0.0,0.0,46.0,31.0,21.4,48.9
1605413899,0.0,0.0,46.0,31.0,21.4,48.9
1605413900,0.0,0.0,46.0,32.0,21.4,48.9
1605413901,1.0,0.0,47.0,32.0,21.4,48.9
1605413902,2.0,0.0,47.0,32.0,21.4,48.9
1605413903,2.0,0.0,47.0,32.0,21.4,48.9
1605413904,2.0,0.0,47.0,33.0,21.4,48.9
1605413905,4.0,0.0,47.0,33.0,21.4,48.9
1605413906,7.0,0.0,47.0,34.0,21.3,48.8
1605413907,7.0,0.0,47.0,34.0,21.3,48.8
1605413908,13.0,0.0,47.0,34.0,21.3,48.8
1605413909,17.0,0.0,47.0,34.0,21.3,48.8
1605413910,20.0,0.0,47.0,34.0,21.3,48.8
1605413911,25.0,0.0,47.0,34.0,21.3,48.8
1605413912,29.0,0.0,47.0,34.0,21.3,48.8
1605413913,33.0,0.0,47.0,34.0,21.3,48.8
1605413914,37.0,0.0,47.0,34.0,21.3,48.8
1605413915,41.0,0.0,47.0,34.0,21.3,48.8
1605413916,44.0,0.0,48.0,34.0,21.3,48.8
1605413917,46.0,0.0,48.0,34.0,21.3,48.8
1605413918,48.0,0.0,48.0,35.0,21.3,48.8
1605413919,48.0,0.0,48.0,35.0,21.3,48.8
1605413920,49.0,0.0,48.0,35.0,21.3,48.8
1605413921,48.0,0.0,49.0,35.0,21.3,48.8
1605413922,46.0,0.0,49.0,36.0,21.3,48.8
1605413923,44.0,0.0,49.0,36.0,21.3,48.8
1605413924,41.0,0.0,48.0,36.0,21.3,48.8
1605413925,38.0,0.0,48.0,36.0,21.3,48.8
1605413926,34.0,0.0,48.0,36.0,21.3,48.8
1605413927,31.0,0.0,48.0,36.0,21.3,48.8
1605413928,28.0,0.0,48.0,36.0,21.3,48.8
1605413929,26.0,0.0,48.0,36.0,21.3,48.8
1605413930,24.0,0.0,48.0,36.0,21.3,48.8
1605413931,22.0,0.0,48.0,36.0,21.3,48.8
1605413932,20.0,0.0,48.0,35.0,21.3,48.8
1605413933,20.0,0.0,48.0,35.0,21.3,48.8
1605413934,20.0,0.0,49.0,35.0,21.3,48.8
1605413935,21.0,0.0,49.0,35.0,21.3,48.8
1605413936,23.0,0.0,49.0,35.0,21.2,48.7
1605413937,24.0,0.0,49.0,35.0,21.2,48.7
1605413938,24.0,0.0,49.0,33.0,21.2,48.7
1605413939,26.0,0.0,49.0,33.0,21.2,48.7
1605413940,28.0,0.0,49.0,33.0,21.2,48.7
1605413941,29.0,0.0,48.0,33.0,21.3,48.8
1605413942,30.0,0.0,48.0,33.0,21.3,48.8
1605413943,30.0,0.0,47.0,33.0,21.3,48.8
1605413944,30.0,0.0,47.0,33.0,21.3,48.8
1605413945,30.0,0.0,47.0,33.0,21.3,48.8
1605413946,29.0,0.0,45.0,33.0,21.3,48.9
1605413947,28.0,0.0,45.0,33.0,21.3,48.9
1605413948,26.0,0.0,45.0,33.0,21.3,48.9
1605413949,24.0,0.0,46.0,33.0,21.3,48.9
1605413950,21.0,0.0,46.0,33.0,21.3,48.9
1605413951,19.0,0.0,47.0,33.0,21.3,48.8
1605413952,16.0,0.0,47.0,33.0,21.3,48.8
1605413953,13.0,0.0,47.0,33.0,21.3,48.8
1605413954,11.0,0.0,48.0,33.0,21.3,48.8
1605413955,8.0,0.0,49.0,32.0,21.3,48.8
1605413956,6.0,0.0,49.0,32.0,21.3,48.9
1605413957,4.0,0.0,50.0,32.0,21.3,48.9
1605413958,4.0,0.0,50.0,32.0,21.3,48.9
1605413959,2.0,0.0,50.0,32.0,21.3,48.9
1605413960,1.0,0.0,49.0,32.0,21.3,48.9
1605413961,0.0,0.0,49.0,32.0,21.3,48.9
1605413962,0.0,0.0,49.0,32.0,21.3,48.9
1605413963,0.0,0.0,49.0,32.0,21.3,48.9
1605413964,0.0,0.0,49.0,32.0,21.3,48.9
1605413965,0.0,0.0,49.0,32.0,21.3,48.9
1605413966,0.0,0.0,48.0,32.0,21.3,48.9
1605413967,0.0,0.0,48.0,33.0,21.3,48.9
1605413968,0.0,0.0,48.0,33.0,21.3,48.9
1605413969,0.0,0.0,48.0,33.0,21.3,48.9
1605413970,0.0,0.0,48.0,34.0,21.3,48.9
1605413971,0.0,0.0,48.0,34.0,21.3,48.9
1605413972,0.0,0.0,47.0,35.0,21.3,48.9
1605413973,0.0,0.0,47.0,35.0,21.3,48.9
1605413974,0.0,0.0,47.0,35.0,21.3,48.9
1605413975,0.0,0.0,46.0,35.0,21.3,48.9
1605413976,0.0,0.0,46.0,36.0,21.3,48.9
1605413977,0.0,0.0,46.0,36.0,21.3,48.9
1605413978,0.0,0.0,46.0,36.0,21.3,48.9
1605413979,0.0,0.0,45.0,36.0,21.3,48.9
1605413980,0.0,0.0,45.0,36.0,21.3,48.9
1605413981,0.0,0.0,45.0,36.0,21.3,48.9
1605413982,0.0,0.0,45.0,36.0,21.3,48.9
1605413983,0.0,0.0,45.0,36.0,21.3,48.9
1605413984,0.0,0.0,44.0,36.0,21.3,48.9
1605413985,0.0,0.0,44.0,36.0,21.3,48.9
1605413986,0.0,0.0,44.0,36.0,21.3,49.1
1605413987,0.0,0.0,44.0,36.0,21.3,49.1
1605413988,0.0,0.0,44.0,36.0,21.3,49.1
1605413989,0.0,0.0,44.0,36.0,21.3,49.1
1605413990,0.0,0.0,44.0,35.0,21.3,49.1
1605413991,0.0,0.0,44.0,35.0,21.2,48.8
1605413992,0.0,0.0,45.0,35.0,21.2,48.8
1605413993,0.0,0.0,45.0,35.0,21.2,48.8
1605413994,0.0,0.0,45.0,35.0,21.2,48.8
1605413995,0.0,0.0,45.0,34.0,21.2,48.8
1605413996,0.0,0.0,46.0,34.0,21.3,48.9
1605413997,0.0,0.0,46.0,34.0,21.3,48.9
1605413998,0.0,0.0,46.0,34.0,21.3,48.9
1605413999,0.0,0.0,46.0,34.0,21.3,48.9
