timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605067985,72.0,0.0,41.0,37.0,25.6,38.0
1605067986,72.0,0.0,41.0,37.0,25.6,38.0
1605067987,73.0,0.0,41.0,37.0,25.6,38.0
1605067988,73.0,0.0,41.0,37.0,25.6,38.0
1605067989,73.0,0.0,41.0,38.0,25.6,38.0
1605067990,73.0,0.0,41.0,42.0,25.6,38.1
1605067991,74.0,0.0,41.0,42.0,25.6,38.1
1605067992,74.0,0.0,41.0,42.0,25.6,38.1
1605067993,74.0,0.0,41.0,41.0,25.6,38.1
1605067994,74.0,0.0,41.0,41.0,25.6,38.1
1605067995,74.0,0.0,41.0,41.0,25.6,38.3
1605067996,74.0,0.0,41.0,39.0,25.6,38.3
1605067997,74.0,0.0,41.0,38.0,25.6,38.3
1605067998,74.0,0.0,42.0,37.0,25.6,38.3
1605067999,73.0,0.0,42.0,36.0,25.6,38.3
1605068000,73.0,0.0,42.0,34.0,25.6,38.4
1605068001,74.0,0.0,42.0,34.0,25.6,38.4
1605068002,74.0,0.0,43.0,33.0,25.6,38.4
1605068003,74.0,0.0,43.0,33.0,25.6,38.4
1605068004,74.0,0.0,43.0,32.5,25.6,38.4
1605068005,74.0,0.0,43.0,32.0,25.6,38.4
1605068006,74.0,0.0,43.0,32.0,25.7,38.4
1605068007,75.0,0.0,43.0,31.0,25.7,38.4
1605068008,75.0,0.0,43.0,31.0,25.7,38.4
1605068009,74.83333333333333,0.0,42.91666666666666,31.0,25.7,38.4
1605068010,74.66666666666667,0.0,42.833333333333336,31.0,25.7,38.4
1605068011,74.5,0.0,42.75,31.0,25.7,38.4
1605068012,74.33333333333333,0.0,42.66666666666666,31.0,25.7,38.4
1605068013,74.16666666666667,0.0,42.583333333333336,31.0,25.7,38.4
1605068014,74.0,0.0,42.5,31.0,25.7,38.4
1605068015,73.83333333333333,0.0,42.41666666666666,31.0,25.7,38.4
1605068016,73.66666666666667,0.0,42.333333333333336,31.0,25.7,38.4
1605068017,73.5,0.0,42.25,31.0,25.7,38.4
1605068018,73.33333333333333,0.0,42.16666666666666,31.0,25.7,38.4
1605068019,73.16666666666667,0.0,42.083333333333336,31.0,25.7,38.4
1605068020,73.0,0.0,42.0,31.0,25.7,38.4
1605068021,73.0,0.0,42.0,31.0,25.7,38.4
1605068022,72.0,0.0,42.0,31.0,25.6,38.2
1605068023,72.0,0.0,41.0,31.0,25.6,38.2
1605068024,72.0,0.0,41.0,32.0,25.6,38.2
1605068025,72.0,0.0,40.0,32.0,25.6,38.2
1605068026,72.0,0.0,40.0,33.0,25.6,38.2
1605068027,72.0,0.0,40.0,33.0,25.6,38.2
1605068028,72.0,0.0,40.0,33.0,25.6,38.2
1605068029,72.0,0.0,40.0,33.0,25.6,38.2
1605068030,72.0,0.0,40.0,34.0,25.6,38.2
1605068031,73.0,0.0,41.0,34.0,25.6,38.2
1605068032,73.0,0.0,41.0,34.0,25.6,38.1
1605068033,73.0,0.0,41.0,34.0,25.6,38.1
1605068034,73.0,0.0,41.0,34.0,25.6,38.1
1605068035,74.0,0.0,42.0,34.0,25.6,38.1
1605068036,74.0,0.0,42.0,34.0,25.6,38.1
1605068037,74.0,0.0,42.0,34.0,25.7,38.2
1605068038,74.0,0.0,42.0,34.0,25.7,38.2
1605068039,74.0,0.0,42.0,34.0,25.7,38.2
1605068040,74.0,0.0,42.0,34.0,25.7,38.2
1605068041,74.0,0.0,43.0,34.0,25.7,38.2
1605068042,74.0,0.0,43.0,34.0,25.6,38.1
1605068043,74.0,0.0,43.0,33.0,25.6,38.1
1605068044,73.0,0.0,44.0,33.0,25.6,38.1
1605068045,73.0,0.0,44.0,33.0,25.6,38.1
1605068046,72.0,0.0,44.0,33.0,25.6,38.1
1605068047,72.0,0.0,45.0,32.0,25.6,38.0
1605068048,72.0,0.0,45.0,32.0,25.6,38.0
1605068049,71.0,0.0,45.0,32.0,25.6,38.0
1605068050,71.0,0.0,44.0,32.0,25.6,38.0
1605068051,71.0,0.0,44.0,33.0,25.6,38.0
1605068052,71.0,0.0,44.0,33.0,25.7,38.0
1605068053,70.0,0.0,44.0,33.0,25.7,38.0
1605068054,70.0,0.0,44.0,33.0,25.7,38.0
1605068055,71.0,0.0,44.0,34.0,25.7,38.0
1605068056,71.0,0.0,44.0,34.0,25.7,38.0
1605068057,71.0,0.0,44.0,34.0,25.6,37.9
1605068058,71.0,0.0,44.0,34.0,25.6,37.9
1605068059,72.0,0.0,44.0,34.0,25.6,37.9
1605068060,72.0,0.0,44.0,34.0,25.6,37.9
1605068061,72.0,0.0,44.0,34.0,25.6,37.9
1605068062,72.0,0.0,43.0,34.0,25.6,37.8
1605068063,72.0,0.0,43.0,34.0,25.6,37.8
1605068064,72.0,0.0,43.0,34.0,25.6,37.8
1605068065,71.0,0.0,43.0,34.0,25.6,37.8
1605068066,71.0,0.0,43.0,34.0,25.6,37.8
1605068067,71.0,0.0,44.0,34.0,25.6,37.7
1605068068,70.0,0.0,44.0,35.0,25.6,37.7
1605068069,70.0,0.0,45.0,35.0,25.6,37.7
1605068070,70.0,0.0,45.0,36.0,25.6,37.7
1605068071,70.0,0.0,45.0,36.0,25.6,37.7
1605068072,71.0,0.0,46.0,37.0,25.6,37.7
1605068073,71.0,0.0,46.0,37.0,25.6,37.7
1605068074,71.0,0.0,46.0,37.0,25.6,37.7
1605068075,71.0,0.0,47.0,37.0,25.6,37.7
1605068076,72.0,0.0,47.0,37.0,25.6,37.7
1605068077,72.0,0.0,47.0,37.0,25.7,37.8
1605068078,72.0,0.0,46.0,37.0,25.7,37.8
1605068079,73.0,0.0,46.0,36.0,25.7,37.8
1605068080,73.0,0.0,46.0,36.0,25.7,37.8
1605068081,73.0,0.0,45.0,36.0,25.7,37.8
1605068082,73.0,0.0,45.0,35.0,25.7,37.8
1605068083,73.0,0.0,45.0,35.0,25.7,37.8
1605068084,74.0,0.0,44.0,35.0,25.7,37.8
1605068085,74.0,0.0,44.0,35.0,25.7,37.8
1605068086,74.0,0.0,44.0,36.0,25.7,37.8
1605068087,74.0,0.0,44.0,36.0,25.6,37.7
1605068088,74.0,0.0,44.0,36.0,25.6,37.7
1605068089,74.0,0.0,45.0,36.0,25.6,37.7
1605068090,74.0,0.0,45.0,36.0,25.6,37.7
1605068091,74.0,0.0,45.0,36.0,25.6,37.7
1605068092,74.0,0.0,45.0,37.0,25.6,37.7
1605068093,74.0,0.0,45.0,37.0,25.6,37.7
1605068094,73.0,0.0,45.0,37.0,25.6,37.7
1605068095,73.0,0.0,45.0,37.0,25.6,37.7
1605068096,73.0,0.0,45.0,37.0,25.6,37.7
1605068097,73.0,0.0,45.0,37.0,25.6,37.9
1605068098,73.0,0.0,45.0,36.0,25.6,37.9
1605068099,72.0,0.0,44.0,36.0,25.6,37.9
1605068100,72.0,0.0,44.0,36.0,25.6,37.9
1605068101,72.0,0.0,44.0,35.0,25.6,37.9
1605068102,72.0,0.0,44.0,35.0,25.6,37.9
1605068103,72.0,0.0,44.0,35.0,25.6,37.9
1605068104,72.0,0.0,44.0,34.0,25.6,37.9
1605068105,72.0,0.0,44.0,34.0,25.6,37.9
1605068106,72.0,0.0,44.0,34.0,25.6,37.9
1605068107,72.0,0.0,44.0,34.0,25.7,38.1
1605068108,72.0,0.0,44.0,34.0,25.7,38.1
1605068109,73.0,0.0,44.0,34.0,25.7,38.1
1605068110,74.0,0.0,44.0,34.0,25.7,38.1
1605068111,74.0,0.0,44.0,34.0,25.7,38.1
1605068112,74.0,0.0,44.0,34.0,25.7,38.2
1605068113,74.0,0.0,44.0,34.0,25.7,38.2
1605068114,75.0,0.0,44.0,34.0,25.7,38.2
1605068115,75.0,0.0,44.0,34.0,25.7,38.2
1605068116,75.0,0.0,43.0,35.0,25.7,38.2
1605068117,75.0,0.0,43.0,35.0,25.7,38.2
1605068118,75.0,0.0,43.0,35.0,25.7,38.2
1605068119,75.0,0.0,43.0,35.0,25.7,38.2
1605068120,75.0,0.0,43.0,35.0,25.7,38.2
1605068121,75.0,0.0,43.0,35.0,25.7,38.2
1605068122,76.0,0.0,43.0,35.0,25.6,38.1
1605068123,76.0,0.0,43.0,35.0,25.6,38.1
1605068124,76.0,0.0,43.0,35.0,25.6,38.1
1605068125,75.0,0.0,43.0,35.0,25.6,38.1
1605068126,75.0,0.0,43.0,34.0,25.6,38.1
1605068127,75.0,0.0,44.0,34.0,25.6,38.0
1605068128,74.0,0.0,44.0,33.0,25.6,38.0
1605068129,74.0,0.0,45.0,33.0,25.6,38.0
1605068130,73.0,0.0,45.0,33.0,25.6,38.0
1605068131,73.0,0.0,45.0,33.0,25.6,38.0
1605068132,72.0,0.0,45.0,33.0,25.6,38.1
1605068133,72.0,0.0,45.0,33.0,25.6,38.1
1605068134,71.0,0.0,45.0,33.0,25.6,38.1
1605068135,71.0,0.0,45.0,33.0,25.6,38.1
1605068136,70.0,0.0,44.0,33.0,25.6,38.1
1605068137,70.0,0.0,44.0,33.0,25.6,38.0
1605068138,70.0,0.0,44.0,34.0,25.6,38.0
1605068139,70.0,0.0,43.0,35.0,25.6,38.0
1605068140,70.0,0.0,43.0,36.0,25.6,38.0
1605068141,70.0,0.0,43.0,36.0,25.6,38.0
1605068142,70.0,0.0,43.0,36.0,25.6,38.0
1605068143,70.0,0.0,43.0,36.0,25.6,38.0
1605068144,70.0,0.0,43.0,37.0,25.6,38.0
1605068145,70.0,0.0,43.0,37.0,25.6,38.0
1605068146,70.0,0.0,43.0,37.0,25.6,38.0
1605068147,70.0,0.0,43.0,37.0,25.6,38.0
1605068148,70.0,0.0,43.0,37.0,25.6,38.0
1605068149,70.0,0.0,43.0,37.0,25.6,38.0
1605068150,70.0,0.0,44.0,37.0,25.6,38.0
1605068151,70.0,0.0,44.0,37.0,25.6,38.0
1605068152,71.0,0.0,45.0,37.0,25.6,37.9
1605068153,71.0,0.0,45.0,37.0,25.6,37.9
1605068154,71.0,0.0,46.0,37.0,25.6,37.9
1605068155,71.0,0.0,47.0,36.0,25.6,37.9
1605068156,71.0,0.0,47.0,36.0,25.6,37.9
1605068157,71.0,0.0,48.0,35.0,25.6,37.9
1605068158,72.0,0.0,48.0,35.0,25.6,37.9
1605068159,72.0,0.0,49.0,35.0,25.6,37.9
1605068160,72.0,0.0,50.0,35.0,25.6,37.9
1605068161,73.0,0.0,50.0,35.0,25.6,37.9
1605068162,73.0,0.0,50.0,36.0,25.6,38.0
1605068163,73.0,0.0,50.0,36.0,25.6,38.0
1605068164,74.0,0.0,50.0,36.0,25.6,38.0
1605068165,74.0,0.0,50.0,37.0,25.6,38.0
1605068166,74.0,0.0,50.0,37.0,25.6,38.0
1605068167,74.0,0.0,50.0,38.0,25.6,37.9
1605068168,73.0,0.0,50.0,39.0,25.6,37.9
1605068169,73.0,0.0,50.0,39.0,25.6,37.9
1605068170,73.0,0.0,49.0,39.0,25.6,37.9
1605068171,71.0,0.0,49.0,40.0,25.6,37.9
1605068172,71.0,0.0,48.0,40.0,25.5,37.8
1605068173,70.0,0.0,48.0,41.0,25.5,37.8
1605068174,70.0,0.0,47.0,41.0,25.5,37.8
1605068175,69.0,0.0,47.0,41.0,25.5,37.8
1605068176,69.0,0.0,46.0,40.0,25.5,37.8
1605068177,69.0,0.0,46.0,40.0,25.6,37.9
1605068178,69.0,0.0,46.0,40.0,25.6,37.9
1605068179,69.0,0.0,46.0,39.0,25.6,37.9
1605068180,70.0,0.0,46.0,39.0,25.6,37.9
1605068181,70.0,0.0,46.0,38.0,25.6,37.9
1605068182,71.0,0.0,47.0,38.0,25.6,37.9
1605068183,72.0,0.0,47.0,38.0,25.6,37.9
1605068184,73.0,0.0,47.0,38.0,25.6,37.9
1605068185,73.0,0.0,47.0,38.0,25.6,37.9
1605068186,74.0,0.0,47.0,38.0,25.6,37.9
1605068187,74.0,0.0,47.0,38.0,25.6,37.9
1605068188,75.0,0.0,47.0,38.0,25.6,37.9
1605068189,75.0,0.0,47.0,38.0,25.6,37.9
1605068190,77.0,0.0,47.0,38.0,25.6,37.9
1605068191,77.0,0.0,47.0,38.0,25.6,37.9
1605068192,77.0,0.0,47.0,38.0,25.6,38.0
1605068193,77.0,0.0,46.0,37.0,25.6,38.0
1605068194,77.0,0.0,46.0,37.0,25.6,38.0
1605068195,77.0,0.0,46.0,37.0,25.6,38.0
1605068196,77.0,0.0,46.0,36.0,25.6,38.0
1605068197,77.0,0.0,45.0,35.0,25.6,38.0
1605068198,76.0,0.0,46.0,35.0,25.6,38.0
1605068199,76.0,0.0,46.0,35.0,25.6,38.0
1605068200,76.0,0.0,46.0,34.0,25.6,38.0
1605068201,76.0,0.0,46.0,33.0,25.6,38.0
1605068202,75.0,0.0,46.0,33.0,25.6,38.0
1605068203,74.0,0.0,47.0,33.0,25.6,38.0
1605068204,74.0,0.0,47.0,33.0,25.6,38.0
1605068205,74.0,0.0,47.0,33.0,25.6,38.0
1605068206,74.0,0.0,47.0,33.0,25.6,38.0
1605068207,73.0,0.0,47.0,32.0,25.6,38.0
1605068208,73.0,0.0,47.0,32.0,25.6,38.0
1605068209,74.0,0.0,47.0,32.0,25.6,38.0
1605068210,74.0,0.0,47.0,32.0,25.6,38.0
1605068211,74.0,0.0,47.0,32.0,25.6,38.0
1605068212,74.0,0.0,47.0,32.0,25.6,38.0
1605068213,74.0,0.0,47.0,33.0,25.6,38.0
1605068214,75.0,0.0,47.0,33.0,25.6,38.0
1605068215,75.0,0.0,47.0,33.0,25.6,38.0
1605068216,75.0,0.0,46.0,34.0,25.6,38.0
1605068217,75.0,0.0,46.0,34.0,25.6,38.0
1605068218,75.0,0.0,46.0,35.0,25.6,38.0
1605068219,75.0,0.0,45.0,35.0,25.6,38.0
1605068220,75.0,0.0,45.0,36.0,25.6,38.0
1605068221,75.0,0.0,44.0,36.0,25.6,38.0
1605068222,74.0,0.0,44.0,36.0,25.6,38.1
1605068223,74.0,0.0,44.0,36.0,25.6,38.1
1605068224,74.0,0.0,44.0,36.0,25.6,38.1
1605068225,74.0,0.0,44.0,37.0,25.6,38.1
1605068226,73.0,0.0,44.0,37.0,25.6,38.1
1605068227,73.0,0.0,44.0,37.0,25.6,38.1
1605068228,73.0,0.0,44.0,37.0,25.6,38.1
1605068229,73.0,0.0,44.0,37.0,25.6,38.1
1605068230,73.0,0.0,45.0,37.0,25.6,38.1
1605068231,73.0,0.0,45.0,37.0,25.6,38.1
1605068232,73.0,0.0,45.0,38.0,25.6,38.1
1605068233,73.0,0.0,46.0,38.0,25.6,38.1
1605068234,74.0,0.0,46.0,38.0,25.6,38.1
1605068235,74.0,0.0,46.0,38.0,25.6,38.1
1605068236,75.0,0.0,46.0,38.0,25.6,38.1
1605068237,75.0,0.0,46.0,38.0,25.6,38.1
1605068238,76.0,0.0,46.0,39.0,25.6,38.1
1605068239,76.0,0.0,46.0,39.0,25.6,38.1
1605068240,76.0,0.0,46.0,38.0,25.6,38.1
1605068241,76.0,0.0,46.0,38.0,25.6,38.1
1605068242,76.0,0.0,46.0,38.0,25.6,38.0
1605068243,76.0,0.0,46.0,37.0,25.6,38.0
1605068244,76.0,0.0,45.0,37.0,25.6,38.0
1605068245,76.0,0.0,45.0,37.0,25.6,38.0
1605068246,75.0,0.0,45.0,37.0,25.6,38.0
1605068247,75.0,0.0,44.0,38.0,25.6,38.0
1605068248,75.0,0.0,44.0,38.0,25.6,38.0
1605068249,74.0,0.0,44.0,38.0,25.6,38.0
1605068250,74.0,0.0,44.0,39.0,25.6,38.0
1605068251,73.0,0.0,44.0,39.0,25.6,38.0
1605068252,73.0,0.0,44.0,40.0,25.6,37.9
1605068253,73.0,0.0,44.0,40.0,25.6,37.9
1605068254,73.0,0.0,44.0,41.0,25.6,37.9
1605068255,73.0,0.0,44.0,41.0,25.6,37.9
1605068256,73.0,0.0,44.0,41.0,25.6,37.9
1605068257,73.0,0.0,45.0,41.0,25.6,37.9
1605068258,73.0,0.0,45.0,41.0,25.6,37.9
1605068259,73.0,0.0,45.0,41.0,25.6,37.9
1605068260,73.0,0.0,46.0,41.0,25.6,37.9
1605068261,73.0,0.0,46.0,41.0,25.6,37.9
1605068262,74.0,0.0,46.0,40.0,25.6,37.9
1605068263,74.0,0.0,46.0,40.0,25.6,37.9
1605068264,74.0,0.0,46.0,40.0,25.6,37.9
1605068265,74.0,0.0,46.0,40.0,25.6,37.9
1605068266,74.0,0.0,46.0,39.0,25.6,37.9
1605068267,74.0,0.0,46.0,39.0,25.6,37.9
1605068268,75.0,0.0,46.0,39.0,25.6,37.9
1605068269,75.0,0.0,46.0,39.0,25.6,37.9
1605068270,75.0,0.0,46.0,38.0,25.6,37.9
1605068271,75.0,0.0,45.0,38.0,25.6,37.9
1605068272,75.0,0.0,46.0,37.0,25.6,37.9
1605068273,75.0,0.0,46.0,37.0,25.6,37.9
1605068274,75.0,0.0,46.0,37.0,25.6,37.9
1605068275,75.0,0.0,46.0,37.0,25.6,37.9
1605068276,75.0,0.0,46.0,37.0,25.6,37.9
1605068277,75.0,0.0,46.0,37.0,25.6,37.9
1605068278,75.0,0.0,46.0,37.0,25.6,37.9
1605068279,75.0,0.0,46.0,37.0,25.6,37.9
1605068280,74.0,0.0,46.0,38.0,25.6,37.9
1605068281,74.0,0.0,46.0,38.0,25.6,37.9
1605068282,74.0,0.0,46.0,39.0,25.5,37.9
1605068283,74.0,0.0,46.0,39.0,25.5,37.9
1605068284,74.0,0.0,45.0,41.0,25.5,37.9
1605068285,74.0,0.0,45.0,42.0,25.5,37.9
1605068286,73.0,0.0,44.0,43.0,25.5,37.9
1605068287,73.0,0.0,43.0,44.0,25.5,37.9
1605068288,73.0,0.0,43.0,44.16666666666666,25.5,37.9
1605068289,73.0,0.0,43.0,44.333333333333336,25.5,37.9
1605068290,73.0,0.0,43.0,44.5,25.5,37.9
1605068291,73.0,0.0,43.0,44.66666666666666,25.5,37.9
1605068292,73.0,0.0,43.0,44.833333333333336,25.5,37.9
1605068293,73.0,0.0,43.0,45.0,25.5,37.9
1605068294,73.0,0.0,43.0,45.16666666666666,25.5,37.9
1605068295,73.0,0.0,43.0,45.333333333333336,25.5,37.9
1605068296,73.0,0.0,43.0,45.5,25.5,37.9
1605068297,73.0,0.0,43.0,45.66666666666666,25.5,37.9
1605068298,73.0,0.0,43.0,45.833333333333336,25.5,37.9
1605068299,73.0,0.0,43.0,46.0,25.5,37.9
1605068300,73.0,0.0,43.0,47.0,25.5,37.9
1605068301,73.0,0.0,42.0,49.0,25.5,37.9
1605068302,73.0,0.0,42.0,50.0,25.5,37.9
1605068303,74.0,0.0,42.0,50.0,25.5,37.9
1605068304,74.0,0.0,41.0,52.0,25.5,37.9
1605068305,74.0,0.0,41.0,52.0,25.5,37.9
1605068306,74.0,0.0,41.0,53.0,25.5,37.9
1605068307,74.0,0.0,41.0,53.0,25.5,37.9
1605068308,74.0,0.0,42.0,53.0,25.5,38.1
1605068309,74.0,0.0,42.0,53.0,25.5,38.1
1605068310,74.0,0.0,42.0,53.0,25.5,38.1
1605068311,75.0,0.0,42.0,53.0,25.5,38.1
1605068312,75.0,0.0,42.0,52.0,25.5,38.1
1605068313,76.0,0.0,42.0,52.0,25.5,38.1
1605068314,76.0,0.0,42.0,51.0,25.5,38.1
1605068315,76.0,0.0,42.0,51.0,25.5,38.1
1605068316,76.0,0.0,42.0,50.0,25.5,38.1
1605068317,76.0,0.0,42.0,49.0,25.5,38.1
1605068318,76.0,0.0,42.0,49.0,25.5,38.1
1605068319,76.0,0.0,42.0,49.0,25.5,38.1
1605068320,75.0,0.0,42.0,50.0,25.5,38.1
1605068321,75.0,0.0,41.0,51.0,25.5,38.1
1605068322,74.0,0.0,42.0,51.0,25.5,38.1
1605068323,74.0,0.0,42.0,51.0,25.5,38.2
1605068324,73.0,0.0,42.0,51.0,25.5,38.2
1605068325,73.0,0.0,42.0,52.0,25.5,38.2
1605068326,72.0,0.0,43.0,52.0,25.5,38.2
1605068327,72.0,0.0,43.0,52.0,25.5,38.2
1605068328,72.0,0.0,44.0,52.0,25.5,38.1
1605068329,72.0,0.0,44.0,52.0,25.5,38.1
1605068330,72.0,0.0,44.0,53.0,25.5,38.1
1605068331,73.0,0.0,45.0,53.0,25.5,38.1
1605068332,73.0,0.0,46.0,53.0,25.5,38.1
1605068333,73.0,0.0,46.0,53.0,25.4,38.0
1605068334,73.0,0.0,46.0,53.0,25.4,38.0
1605068335,73.0,0.0,46.0,54.0,25.4,38.0
1605068336,73.0,0.0,46.0,54.0,25.4,38.0
1605068337,73.0,0.0,47.0,55.0,25.4,38.0
1605068338,73.0,0.0,47.0,55.0,25.4,38.0
1605068339,73.0,0.0,47.0,55.0,25.4,38.0
1605068340,74.0,0.0,47.0,54.0,25.4,38.0
1605068341,74.0,0.0,47.0,53.0,25.4,38.0
1605068342,74.0,0.0,47.0,53.0,25.4,38.0
1605068343,74.0,0.0,47.0,52.0,25.4,38.0
1605068344,74.0,0.0,47.0,52.0,25.4,38.0
1605068345,74.0,0.0,47.0,51.0,25.4,38.0
1605068346,75.0,0.0,47.0,51.0,25.4,38.0
1605068347,75.0,0.0,47.0,50.0,25.4,38.0
1605068348,75.0,0.0,47.0,50.0,25.5,38.1
1605068349,75.0,0.0,47.0,50.0,25.5,38.1
1605068350,75.0,0.0,47.0,50.0,25.5,38.1
1605068351,75.0,0.0,46.0,49.0,25.5,38.1
1605068352,75.0,0.0,46.0,49.0,25.5,38.1
1605068353,76.0,0.0,46.0,48.0,25.5,38.1
1605068354,76.0,0.0,46.0,48.0,25.5,38.1
1605068355,75.0,0.0,45.0,48.0,25.5,38.1
1605068356,75.0,0.0,45.0,48.0,25.5,38.1
1605068357,75.0,0.0,45.0,48.0,25.5,38.1
1605068358,75.0,0.0,46.0,47.0,25.5,38.2
1605068359,74.0,0.0,46.0,47.0,25.5,38.2
1605068360,74.0,0.0,46.0,47.0,25.5,38.2
1605068361,74.0,0.0,46.0,47.0,25.5,38.2
1605068362,73.0,0.0,46.0,47.0,25.5,38.2
1605068363,73.0,0.0,47.0,48.0,25.5,38.2
1605068364,73.0,0.0,47.0,48.0,25.5,38.2
1605068365,72.0,0.0,47.0,48.0,25.5,38.2
1605068366,72.0,0.0,48.0,48.0,25.5,38.2
1605068367,72.0,0.0,48.0,47.0,25.5,38.2
1605068368,72.0,0.0,48.0,47.0,25.5,38.3
1605068369,73.0,0.0,48.0,47.0,25.5,38.3
1605068370,73.0,0.0,48.0,47.0,25.5,38.3
1605068371,73.0,0.0,48.0,47.0,25.5,38.3
1605068372,74.0,0.0,49.0,46.0,25.5,38.3
1605068373,74.0,0.0,49.0,46.0,25.5,38.4
1605068374,74.0,0.0,49.0,46.0,25.5,38.4
1605068375,75.0,0.0,49.0,46.0,25.5,38.4
1605068376,75.0,0.0,49.0,46.0,25.5,38.4
1605068377,75.0,0.0,49.0,46.0,25.5,38.4
1605068378,74.0,0.0,49.0,46.0,25.5,38.6
1605068379,74.0,0.0,49.0,46.0,25.5,38.6
1605068380,73.0,0.0,49.0,47.0,25.5,38.6
1605068381,72.0,0.0,49.0,47.0,25.5,38.6
1605068382,72.0,0.0,49.0,47.0,25.5,38.6
1605068383,71.0,0.0,49.0,48.0,25.4,38.5
1605068384,71.0,0.0,49.0,48.0,25.4,38.5
1605068385,69.0,0.0,49.0,48.0,25.4,38.5
1605068386,69.0,0.0,49.0,49.0,25.4,38.5
1605068387,69.0,0.0,49.0,49.0,25.4,38.5
1605068388,69.0,0.0,49.0,49.0,25.5,38.6
1605068389,68.0,0.0,49.0,49.0,25.5,38.6
1605068390,69.0,0.0,50.0,49.0,25.5,38.6
1605068391,69.0,0.0,50.0,49.0,25.5,38.6
1605068392,69.0,0.0,50.0,49.0,25.5,38.6
1605068393,69.0,0.0,50.0,49.0,25.5,38.5
1605068394,70.0,0.0,50.0,49.0,25.5,38.5
1605068395,70.0,0.0,50.0,49.0,25.5,38.5
