timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605290520,84.0,89.0,105.0,99.0,22.3,58.6
1605290521,84.0,88.0,106.0,99.0,22.3,58.6
1605290522,84.0,88.0,106.0,99.0,22.3,58.6
1605290523,84.0,88.0,106.0,98.0,22.3,58.6
1605290524,84.0,88.0,106.0,98.0,22.3,58.6
1605290525,84.0,88.0,106.0,98.0,22.3,58.6
1605290526,84.0,87.0,106.0,97.0,22.3,58.6
1605290527,84.0,87.0,106.0,97.0,22.3,58.5
1605290528,84.0,87.0,105.0,97.0,22.3,58.5
1605290529,84.0,87.0,105.0,97.0,22.3,58.5
1605290530,84.0,87.0,105.0,97.0,22.3,58.5
1605290531,84.0,86.0,105.0,97.0,22.3,58.5
1605290532,84.0,86.0,105.0,97.0,22.3,58.5
1605290533,84.0,86.0,105.0,97.0,22.3,58.5
1605290534,84.0,86.0,105.0,97.0,22.3,58.5
1605290535,85.0,87.0,105.0,97.0,22.3,58.5
1605290536,85.0,87.0,105.0,97.0,22.3,58.5
1605290537,85.0,88.0,105.0,97.0,22.3,58.5
1605290538,85.0,88.0,106.0,97.0,22.3,58.5
1605290539,84.88888888888889,88.11111111111111,105.88888888888889,97.0,22.3,58.5
1605290540,84.77777777777777,88.22222222222223,105.77777777777776,97.0,22.3,58.5
1605290541,84.66666666666667,88.33333333333333,105.66666666666669,97.0,22.3,58.5
1605290542,84.55555555555556,88.44444444444444,105.55555555555556,97.0,22.3,58.5
1605290543,84.44444444444444,88.55555555555556,105.44444444444444,97.0,22.3,58.5
1605290544,84.33333333333333,88.66666666666667,105.33333333333331,97.0,22.3,58.5
1605290545,84.22222222222223,88.77777777777777,105.22222222222224,97.0,22.3,58.5
1605290546,84.11111111111111,88.88888888888889,105.11111111111111,97.0,22.3,58.5
1605290547,84.0,89.0,105.0,97.0,22.3,58.5
1605290548,84.0,91.0,105.0,97.0,22.3,58.5
1605290549,84.0,92.0,105.0,97.0,22.3,58.5
1605290550,84.0,93.0,105.0,97.0,22.3,58.5
1605290551,83.0,93.0,105.0,97.0,22.3,58.5
1605290552,83.0,95.0,106.0,96.0,22.3,58.5
1605290553,83.0,95.0,107.0,96.0,22.3,58.5
1605290554,83.0,95.0,107.0,97.0,22.3,58.5
1605290555,83.0,95.0,108.0,96.0,22.3,58.5
1605290556,84.0,96.0,109.0,96.0,22.3,58.5
1605290557,85.0,96.0,109.0,96.0,22.3,58.5
1605290558,85.0,96.0,111.0,97.0,22.3,58.5
1605290559,85.0,95.0,112.0,97.0,22.3,58.5
1605290560,86.0,95.0,113.0,97.0,22.3,58.5
1605290561,87.0,95.0,113.0,97.0,22.3,58.5
1605290562,87.0,95.0,113.0,97.0,22.3,58.5
1605290563,87.0,91.0,112.0,97.0,22.3,58.5
1605290564,87.0,90.0,112.0,97.0,22.3,58.5
1605290565,87.0,90.0,112.0,97.0,22.3,58.5
1605290566,87.0,89.0,112.0,96.0,22.3,58.5
1605290567,85.0,89.0,110.0,96.0,22.3,58.5
1605290568,85.0,89.0,109.0,96.0,22.3,58.5
1605290569,84.0,89.0,109.0,95.0,22.3,58.5
1605290570,83.0,89.0,108.0,95.0,22.3,58.5
1605290571,83.0,89.0,107.0,95.0,22.3,58.5
1605290572,83.0,88.0,106.0,95.0,22.3,58.5
1605290573,82.0,88.0,105.0,95.0,22.3,58.5
1605290574,82.0,89.0,104.0,96.0,22.3,58.5
1605290575,82.0,89.0,103.0,96.0,22.3,58.4
1605290576,82.0,90.0,103.0,96.0,22.3,58.4
1605290577,82.0,90.0,102.0,97.0,22.3,58.4
1605290578,83.0,90.0,102.0,98.0,22.3,58.4
1605290579,83.0,90.0,101.0,99.0,22.3,58.4
1605290580,84.0,90.0,101.0,100.0,22.3,58.4
1605290581,84.0,90.0,101.0,101.0,22.3,58.4
1605290582,84.0,91.0,101.0,101.0,22.3,58.4
1605290583,84.0,91.0,101.0,102.0,22.3,58.4
1605290584,85.0,91.0,102.0,102.0,22.3,58.4
1605290585,85.0,91.0,103.0,102.0,22.3,58.4
1605290586,86.0,91.0,103.0,102.0,22.3,58.4
1605290587,86.0,91.0,105.0,102.0,22.3,58.4
1605290588,86.0,90.0,106.0,101.0,22.3,58.4
1605290589,87.0,90.0,107.0,101.0,22.3,58.4
1605290590,87.0,90.0,108.0,101.0,22.3,58.4
1605290591,87.0,90.0,109.0,100.0,22.3,58.4
1605290592,87.0,90.0,110.0,100.0,22.3,58.4
1605290593,87.0,89.0,110.0,100.0,22.3,58.4
1605290594,87.0,89.0,111.0,100.0,22.3,58.4
1605290595,87.0,90.0,111.0,101.0,22.3,58.4
1605290596,86.0,91.0,110.0,101.0,22.3,58.4
1605290597,86.0,91.0,110.0,101.0,22.3,58.4
1605290598,86.0,91.0,109.0,102.0,22.3,58.4
1605290599,85.0,92.0,109.0,102.0,22.3,58.4
1605290600,85.0,92.0,108.0,102.0,22.3,58.4
1605290601,85.0,92.0,108.0,103.0,22.3,58.4
1605290602,85.0,93.0,107.0,103.0,22.3,58.4
1605290603,86.0,93.0,107.0,103.0,22.3,58.4
1605290604,86.0,93.0,107.0,103.0,22.3,58.4
1605290605,86.0,92.0,107.0,101.0,22.3,58.4
1605290606,86.0,92.0,107.0,101.0,22.3,58.4
1605290607,86.0,91.0,108.0,100.0,22.3,58.4
1605290608,86.0,90.0,108.0,100.0,22.3,58.4
1605290609,85.0,90.0,109.0,99.0,22.3,58.4
1605290610,85.0,89.0,109.0,99.0,22.3,58.4
1605290611,85.0,89.0,109.0,99.0,22.3,58.4
1605290612,84.0,89.0,109.0,99.0,22.3,58.4
1605290613,84.0,88.0,109.0,98.0,22.3,58.4
1605290614,84.0,88.0,109.0,98.0,22.3,58.4
1605290615,84.0,88.0,109.0,98.0,22.3,58.4
1605290616,85.0,88.0,108.0,98.0,22.3,58.4
1605290617,85.0,88.0,107.0,98.0,22.3,58.4
1605290618,86.0,88.0,107.0,98.0,22.3,58.4
1605290619,86.0,88.0,106.0,98.0,22.3,58.4
1605290620,86.0,88.0,106.0,98.0,22.3,58.4
1605290621,87.0,88.0,105.0,97.0,22.3,58.4
1605290622,87.0,88.0,105.0,97.0,22.3,58.4
1605290623,88.0,88.0,104.0,97.0,22.3,58.4
1605290624,88.0,88.0,104.0,96.0,22.3,58.4
1605290625,88.0,88.0,104.0,96.0,22.3,58.4
1605290626,87.0,88.0,104.0,96.0,22.3,58.4
1605290627,86.0,88.0,104.0,96.0,22.3,58.4
1605290628,86.0,88.0,104.0,95.0,22.3,58.4
1605290629,85.0,89.0,104.0,95.0,22.3,58.4
1605290630,85.0,90.0,106.0,95.0,22.3,58.4
1605290631,85.0,89.0,106.0,96.0,22.3,58.4
1605290632,84.0,89.0,107.0,96.0,22.3,58.4
1605290633,84.0,89.0,107.0,97.0,22.3,58.4
1605290634,83.0,90.0,108.0,98.0,22.3,58.4
1605290635,84.0,90.0,108.0,99.0,22.3,58.4
1605290636,84.0,89.0,108.0,99.0,22.3,58.4
1605290637,84.0,89.0,109.0,100.0,22.3,58.4
1605290638,84.0,88.0,109.0,100.0,22.3,58.4
1605290639,84.0,87.0,109.0,101.0,22.3,58.4
1605290640,84.0,87.0,109.0,101.0,22.3,58.5
1605290641,84.0,86.0,108.0,100.0,22.3,58.5
1605290642,84.0,86.0,107.0,100.0,22.3,58.5
1605290643,84.0,86.0,106.0,99.0,22.3,58.5
1605290644,85.0,86.0,105.0,98.0,22.3,58.5
1605290645,85.0,86.0,104.0,98.0,22.3,58.5
1605290646,85.0,86.0,103.0,97.0,22.3,58.5
1605290647,85.0,87.0,102.0,96.0,22.3,58.5
1605290648,85.0,87.0,101.0,95.0,22.3,58.5
1605290649,85.0,88.0,100.0,95.0,22.3,58.5
1605290650,85.0,88.0,99.0,94.0,22.3,58.5
1605290651,86.0,90.0,99.0,94.0,22.3,58.5
1605290652,86.0,90.0,98.0,94.0,22.3,58.5
1605290653,86.0,91.0,98.0,94.0,22.3,58.5
1605290654,85.0,91.0,97.0,94.0,22.3,58.5
1605290655,85.0,92.0,97.0,94.0,22.2,58.4
1605290656,85.0,92.0,97.0,95.0,22.2,58.4
1605290657,85.0,92.0,96.0,95.0,22.2,58.4
1605290658,85.0,91.0,96.0,95.0,22.2,58.4
1605290659,85.0,91.0,96.0,95.0,22.2,58.4
1605290660,85.0,91.0,96.0,95.0,22.2,58.6
1605290661,85.0,90.0,96.0,95.0,22.2,58.6
1605290662,85.0,90.0,96.0,95.0,22.2,58.6
1605290663,86.0,90.0,97.0,95.0,22.2,58.6
1605290664,86.0,90.0,97.0,95.0,22.2,58.6
1605290665,86.0,90.0,98.0,95.0,22.3,58.5
1605290666,87.0,91.0,98.0,94.0,22.3,58.5
1605290667,87.0,91.0,99.0,95.0,22.3,58.5
1605290668,87.0,91.0,99.0,95.0,22.3,58.5
1605290669,87.0,92.0,99.0,95.0,22.3,58.5
1605290670,87.0,92.0,100.0,95.0,22.3,58.5
1605290671,87.0,92.0,100.0,95.0,22.3,58.5
1605290672,87.0,93.0,100.0,95.0,22.3,58.5
1605290673,87.0,93.0,99.0,95.0,22.3,58.5
1605290674,87.0,92.0,99.0,95.0,22.3,58.5
1605290675,87.0,92.0,100.0,95.0,22.3,58.4
1605290676,87.0,91.0,100.0,95.0,22.3,58.4
1605290677,86.0,91.0,100.0,94.0,22.3,58.4
1605290678,86.0,90.0,100.0,94.0,22.3,58.4
1605290679,86.0,89.0,100.0,94.0,22.3,58.4
1605290680,86.0,89.0,101.0,95.0,22.3,58.4
1605290681,86.0,89.0,101.0,95.0,22.3,58.4
1605290682,86.0,88.0,101.0,95.0,22.3,58.4
1605290683,86.0,87.0,102.0,95.0,22.3,58.4
1605290684,86.0,87.0,103.0,95.0,22.3,58.4
1605290685,86.0,87.0,102.0,95.0,22.3,58.4
1605290686,85.0,88.0,102.0,95.0,22.3,58.4
1605290687,84.0,88.0,103.0,95.0,22.3,58.4
1605290688,84.0,89.0,102.0,95.0,22.3,58.4
1605290689,84.0,90.0,102.0,95.0,22.3,58.4
1605290690,84.0,90.0,102.0,95.0,22.3,58.4
1605290691,83.0,92.0,101.0,96.0,22.3,58.4
1605290692,83.0,93.0,100.0,96.0,22.3,58.4
1605290693,83.0,94.0,99.0,97.0,22.3,58.4
1605290694,83.0,95.0,98.0,97.0,22.3,58.4
1605290695,83.0,96.0,98.0,98.0,22.2,58.4
1605290696,84.0,97.0,98.0,98.0,22.2,58.4
1605290697,84.0,97.0,97.0,98.0,22.2,58.4
1605290698,84.0,97.0,97.0,99.0,22.2,58.4
1605290699,84.0,97.0,97.0,99.0,22.2,58.4
1605290700,84.0,96.0,97.0,99.0,22.3,58.5
1605290701,84.0,95.0,97.0,99.0,22.3,58.5
1605290702,83.0,95.0,98.0,99.0,22.3,58.5
1605290703,83.0,94.0,98.0,99.0,22.3,58.5
1605290704,83.0,93.0,98.0,100.0,22.3,58.5
1605290705,83.0,92.0,98.0,100.0,22.2,58.4
1605290706,83.0,92.0,99.0,100.0,22.2,58.4
1605290707,83.0,91.0,99.0,101.0,22.2,58.4
1605290708,83.0,91.0,99.0,100.0,22.2,58.4
1605290709,83.0,91.0,99.0,100.0,22.2,58.4
1605290710,84.0,91.0,99.0,100.0,22.3,58.4
1605290711,84.0,91.0,99.0,100.0,22.3,58.4
1605290712,85.0,91.0,99.0,100.0,22.3,58.4
1605290713,85.0,91.0,99.0,100.0,22.3,58.4
1605290714,86.0,92.0,98.0,100.0,22.3,58.4
1605290715,86.0,92.0,98.0,100.0,22.3,58.4
1605290716,87.0,92.0,98.0,100.0,22.3,58.4
1605290717,87.0,92.0,99.0,100.0,22.3,58.4
1605290718,87.0,92.0,99.0,100.0,22.3,58.4
1605290719,87.0,92.0,100.0,100.0,22.3,58.4
1605290720,86.0,91.0,101.0,100.0,22.3,58.4
1605290721,86.0,91.0,102.0,100.0,22.3,58.4
1605290722,86.0,90.0,105.0,100.0,22.3,58.4
1605290723,85.0,90.0,104.0,99.0,22.3,58.4
1605290724,85.0,89.0,104.0,99.0,22.3,58.4
1605290725,84.0,89.0,104.0,99.0,22.2,58.4
1605290726,84.0,88.0,104.0,98.0,22.2,58.4
1605290727,84.0,88.0,104.0,98.0,22.2,58.4
1605290728,84.0,88.0,105.0,98.0,22.2,58.4
1605290729,83.0,88.0,106.0,98.0,22.2,58.4
1605290730,83.0,88.0,107.0,97.0,22.3,58.5
1605290731,83.0,88.0,107.0,97.0,22.3,58.5
1605290732,83.0,89.0,108.0,97.0,22.3,58.5
1605290733,83.0,89.0,108.0,96.0,22.3,58.5
1605290734,83.0,89.0,108.0,96.0,22.3,58.5
1605290735,83.0,89.0,108.0,96.0,22.3,58.4
1605290736,83.0,90.0,108.0,96.0,22.3,58.4
1605290737,83.0,90.11111111111111,108.0,96.11111111111111,22.3,58.4
1605290738,83.0,90.22222222222224,108.0,96.22222222222224,22.3,58.4
1605290739,83.0,90.33333333333331,108.0,96.33333333333331,22.3,58.4
1605290740,83.0,90.44444444444444,108.0,96.44444444444444,22.3,58.4
1605290741,83.0,90.55555555555556,108.0,96.55555555555556,22.3,58.4
1605290742,83.0,90.66666666666669,108.0,96.66666666666669,22.3,58.4
1605290743,83.0,90.77777777777776,108.0,96.77777777777776,22.3,58.4
1605290744,83.0,90.88888888888889,108.0,96.88888888888889,22.3,58.4
1605290745,83.0,91.0,108.0,97.0,22.3,58.4
1605290746,84.0,92.0,107.0,97.0,22.3,58.4
1605290747,84.0,92.0,107.0,97.0,22.3,58.4
1605290748,84.0,93.0,107.0,97.0,22.3,58.5
1605290749,85.0,93.0,107.0,97.0,22.3,58.5
1605290750,85.0,93.0,107.0,97.0,22.3,58.5
1605290751,85.0,94.0,107.0,98.0,22.3,58.5
1605290752,85.0,94.0,107.0,98.0,22.3,58.5
1605290753,86.0,94.0,107.0,98.0,22.3,58.4
1605290754,86.0,94.0,107.0,98.0,22.3,58.4
1605290755,86.0,94.0,107.0,98.0,22.3,58.4
1605290756,85.0,94.0,107.0,98.0,22.3,58.4
1605290757,85.0,94.0,107.0,98.0,22.3,58.4
1605290758,85.0,94.0,106.0,98.0,22.3,58.4
1605290759,85.0,94.0,105.0,98.0,22.3,58.4
1605290760,85.0,94.0,105.0,98.0,22.3,58.4
1605290761,85.0,94.0,104.0,98.0,22.3,58.4
1605290762,85.0,94.0,103.0,98.0,22.3,58.4
1605290763,85.0,94.0,103.0,99.0,22.3,58.5
1605290764,84.0,94.0,103.0,99.0,22.3,58.5
1605290765,85.0,93.0,103.0,99.0,22.3,58.5
1605290766,85.0,93.0,103.0,99.0,22.3,58.5
1605290767,85.0,93.0,102.0,100.0,22.3,58.5
1605290768,85.0,91.0,102.0,100.0,22.2,58.4
1605290769,84.0,90.0,102.0,100.0,22.2,58.4
1605290770,84.0,90.0,102.0,100.0,22.2,58.4
1605290771,83.0,89.0,102.0,101.0,22.2,58.4
1605290772,83.0,88.0,102.0,102.0,22.2,58.4
1605290773,82.0,88.0,102.0,102.0,22.2,58.4
1605290774,82.0,87.0,102.0,103.0,22.2,58.4
1605290775,81.0,87.0,103.0,103.0,22.2,58.4
1605290776,81.0,86.0,103.0,103.0,22.2,58.4
1605290777,81.0,86.0,103.0,104.0,22.2,58.4
1605290778,80.0,86.0,104.0,104.0,22.3,58.5
1605290779,80.0,86.0,105.0,104.0,22.3,58.5
1605290780,80.0,86.0,105.0,104.0,22.3,58.5
1605290781,80.0,87.0,105.0,104.0,22.3,58.5
1605290782,80.0,87.0,106.0,103.0,22.3,58.5
1605290783,80.0,87.0,106.0,102.0,22.3,58.5
1605290784,80.0,87.0,106.0,101.0,22.3,58.5
1605290785,80.0,88.0,107.0,101.0,22.3,58.5
1605290786,80.0,89.0,107.0,100.0,22.3,58.5
1605290787,80.0,89.0,107.0,100.0,22.3,58.5
1605290788,81.0,90.0,107.0,99.0,22.2,58.4
1605290789,81.0,90.0,108.0,99.0,22.2,58.4
1605290790,81.0,90.0,108.0,99.0,22.2,58.4
1605290791,80.0,90.0,108.0,99.0,22.2,58.4
1605290792,80.0,90.0,108.0,99.0,22.2,58.4
1605290793,80.0,91.0,108.0,99.0,22.3,58.5
1605290794,80.0,91.0,108.0,99.0,22.3,58.5
1605290795,80.0,93.0,106.0,99.0,22.3,58.5
1605290796,80.0,93.0,105.0,100.0,22.3,58.5
1605290797,80.0,92.0,105.0,100.0,22.3,58.5
1605290798,80.0,92.0,103.0,100.0,22.3,58.6
1605290799,80.0,91.0,102.0,100.0,22.3,58.6
1605290800,80.0,91.0,101.0,100.0,22.3,58.6
1605290801,80.0,91.0,100.0,100.0,22.3,58.6
1605290802,80.0,90.0,100.0,100.0,22.3,58.6
1605290803,80.0,90.0,99.0,100.0,22.3,58.5
1605290804,80.0,89.0,99.0,100.0,22.3,58.5
1605290805,80.0,89.0,99.0,100.0,22.3,58.5
1605290806,80.0,89.0,100.0,99.0,22.3,58.5
1605290807,80.0,89.0,100.0,99.0,22.3,58.5
1605290808,80.0,89.0,100.0,100.0,22.2,58.4
1605290809,81.0,89.0,100.0,100.0,22.2,58.4
1605290810,81.0,89.0,101.0,101.0,22.2,58.4
1605290811,81.0,89.0,101.0,101.0,22.2,58.4
1605290812,81.0,89.0,101.0,101.0,22.2,58.4
1605290813,82.0,89.0,102.0,101.0,22.3,58.6
1605290814,82.0,90.0,102.0,102.0,22.3,58.6
1605290815,82.0,90.0,101.0,102.0,22.3,58.6
1605290816,82.0,91.0,102.0,102.0,22.3,58.6
1605290817,82.0,91.0,102.0,102.0,22.3,58.6
1605290818,82.0,91.0,101.0,102.0,22.3,58.7
1605290819,82.0,91.0,101.0,102.0,22.3,58.7
1605290820,82.0,92.0,101.0,101.0,22.3,58.7
1605290821,82.0,92.0,101.0,101.0,22.3,58.7
1605290822,82.0,92.0,100.0,101.0,22.3,58.7
1605290823,83.0,92.0,100.0,101.0,22.3,58.8
1605290824,83.0,92.0,100.0,101.0,22.3,58.8
1605290825,84.0,92.0,100.0,101.0,22.3,58.8
1605290826,84.0,92.0,100.0,101.0,22.3,58.8
1605290827,85.0,91.0,100.0,101.0,22.3,58.8
1605290828,85.0,91.0,101.0,101.0,22.3,58.7
1605290829,86.0,91.0,101.0,101.0,22.3,58.7
1605290830,86.0,91.0,101.0,101.0,22.3,58.7
1605290831,86.0,91.0,102.0,101.0,22.3,58.7
1605290832,86.0,91.0,102.0,101.0,22.3,58.7
1605290833,87.0,91.0,102.0,101.0,22.3,58.7
1605290834,86.0,92.0,102.0,101.0,22.3,58.7
1605290835,86.0,92.0,101.0,101.0,22.3,58.7
1605290836,86.0,92.0,101.0,101.0,22.3,58.7
1605290837,85.0,93.0,101.0,101.0,22.3,58.7
1605290838,85.0,94.0,100.0,101.0,22.3,58.6
1605290839,85.0,94.0,100.0,102.0,22.3,58.6
1605290840,85.0,94.0,100.0,102.0,22.3,58.6
1605290841,85.0,95.0,99.0,103.0,22.3,58.6
1605290842,85.0,95.0,98.0,103.0,22.3,58.6
1605290843,86.0,96.0,98.0,102.0,22.3,58.6
1605290844,86.0,96.0,98.0,102.0,22.3,58.6
1605290845,86.0,96.0,98.0,102.0,22.3,58.6
1605290846,86.0,96.0,98.0,102.0,22.3,58.6
1605290847,87.0,95.0,98.0,102.0,22.3,58.6
1605290848,87.0,95.0,98.0,102.0,22.3,58.6
1605290849,87.0,95.0,99.0,102.0,22.3,58.6
1605290850,86.0,95.0,99.0,102.0,22.3,58.6
1605290851,86.0,95.0,100.0,102.0,22.3,58.6
1605290852,86.0,94.0,100.0,102.0,22.3,58.6
1605290853,86.0,93.0,101.0,102.0,22.3,58.6
1605290854,86.0,93.0,102.0,103.0,22.3,58.6
1605290855,85.0,93.0,102.0,103.0,22.3,58.6
1605290856,84.0,93.0,103.0,103.0,22.3,58.6
1605290857,83.0,93.0,104.0,103.0,22.3,58.6
1605290858,83.0,93.0,104.0,103.0,22.2,58.5
1605290859,82.0,93.0,105.0,103.0,22.2,58.5
1605290860,82.0,93.0,105.0,102.0,22.2,58.5
1605290861,82.0,93.0,106.0,102.0,22.2,58.5
1605290862,81.0,93.0,106.0,101.0,22.2,58.5
1605290863,81.0,93.0,106.0,101.0,22.2,58.6
1605290864,81.0,93.0,107.0,101.0,22.2,58.6
1605290865,81.0,92.0,107.0,99.0,22.2,58.6
1605290866,81.0,92.0,108.0,98.0,22.2,58.6
1605290867,81.0,92.0,107.0,97.0,22.2,58.6
1605290868,82.0,92.0,107.0,97.0,22.2,58.5
1605290869,82.0,91.0,107.0,97.0,22.2,58.5
1605290870,82.0,91.0,107.0,97.0,22.2,58.5
1605290871,83.0,91.0,106.0,97.0,22.2,58.5
1605290872,83.0,91.0,105.0,97.0,22.2,58.5
