timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605895289,26.0,29.0,38.0,35.0,25.8,43.9
1605895290,26.0,30.0,39.0,35.0,25.9,44.0
1605895291,25.0,30.0,40.0,35.0,25.9,44.0
1605895292,25.0,30.0,41.0,35.0,25.9,44.0
1605895293,25.0,30.0,42.0,36.0,25.9,44.0
1605895294,25.0,29.0,42.0,36.0,25.9,44.0
1605895295,25.0,29.0,43.0,36.0,25.9,44.0
1605895296,25.0,29.0,43.0,36.0,25.9,44.0
1605895297,25.0,28.0,43.0,36.0,25.9,44.0
1605895298,25.0,27.0,43.0,36.0,25.9,44.0
1605895299,25.0,27.0,42.0,36.0,25.9,44.0
1605895300,25.0,26.0,42.0,36.0,25.8,43.9
1605895301,25.0,26.0,41.0,35.0,25.8,43.9
1605895302,25.0,26.0,41.0,35.0,25.8,43.9
1605895303,24.0,26.0,40.0,35.0,25.8,43.9
1605895304,24.0,26.0,40.0,35.0,25.8,43.9
1605895305,24.0,26.0,40.0,34.0,25.8,43.9
1605895306,24.0,26.0,39.0,34.0,25.8,43.9
1605895307,24.0,27.0,39.0,34.0,25.8,43.9
1605895308,24.0,27.0,39.0,34.0,25.8,43.9
1605895309,24.0,27.0,39.0,34.0,25.8,43.9
1605895310,24.0,28.0,39.0,34.0,25.9,44.0
1605895311,25.0,28.0,39.0,34.0,25.9,44.0
1605895312,25.0,28.0,38.0,34.0,25.9,44.0
1605895313,25.0,28.0,38.0,34.0,25.9,44.0
1605895314,26.0,28.0,38.0,34.0,25.9,44.0
1605895315,26.0,28.0,38.0,34.0,25.9,44.0
1605895316,26.0,28.0,38.0,33.0,25.9,44.0
1605895317,26.0,28.0,37.0,33.0,25.9,44.0
1605895318,26.0,28.0,37.0,33.0,25.9,44.0
1605895319,25.0,28.0,38.0,32.0,25.9,44.0
1605895320,25.0,28.0,38.0,32.0,25.9,44.0
1605895321,25.0,28.0,38.0,32.0,25.9,44.0
1605895322,24.0,28.0,38.0,32.0,25.9,44.0
1605895323,24.0,28.0,39.0,32.0,25.9,44.0
1605895324,23.0,28.0,39.0,32.0,25.9,44.0
1605895325,23.0,28.0,39.0,33.0,25.9,44.0
1605895326,23.0,28.0,40.0,33.0,25.9,44.0
1605895327,22.0,28.0,41.0,34.0,25.9,44.0
1605895328,22.0,28.0,41.0,34.0,25.9,44.0
1605895329,22.0,28.0,42.0,34.0,25.9,44.0
1605895330,22.0,28.0,42.0,35.0,25.9,44.0
1605895331,22.0,29.0,42.0,35.0,25.9,44.0
1605895332,22.0,29.0,42.0,36.0,25.9,44.0
1605895333,21.0,29.0,41.0,36.0,25.9,44.0
1605895334,21.0,29.0,41.0,36.0,25.9,44.0
1605895335,21.0,29.0,40.0,36.0,25.8,43.9
1605895336,21.0,29.0,40.0,36.0,25.8,43.9
1605895337,21.0,29.0,39.0,36.0,25.8,43.9
1605895338,21.0,29.0,38.0,35.0,25.8,43.9
1605895339,22.0,29.0,38.0,35.0,25.8,43.9
1605895340,22.0,29.0,38.0,35.0,25.8,43.9
1605895341,22.0,29.0,37.0,34.0,25.8,43.9
1605895342,22.0,28.0,37.0,34.0,25.8,43.9
1605895343,23.0,28.0,37.0,34.0,25.8,43.9
1605895344,23.0,28.0,37.0,33.0,25.8,43.9
1605895345,23.0,28.0,37.0,33.0,25.9,44.0
1605895346,23.0,27.0,36.0,33.0,25.9,44.0
1605895347,24.0,26.0,36.0,33.0,25.9,44.0
1605895348,24.0,26.0,36.0,34.0,25.9,44.0
1605895349,24.0,26.0,35.0,34.0,25.9,44.0
1605895350,24.0,25.0,35.0,34.0,25.9,44.0
1605895351,25.0,25.0,35.0,35.0,25.9,44.0
1605895352,25.0,25.0,35.0,35.0,25.9,44.0
1605895353,25.0,25.0,35.0,35.0,25.9,44.0
1605895354,25.0,25.0,35.0,36.0,25.9,44.0
1605895355,25.0,25.0,35.0,36.0,25.9,44.0
1605895356,25.0,25.0,36.0,36.0,25.9,44.0
1605895357,26.0,25.0,36.0,36.0,25.9,44.0
1605895358,26.0,26.0,36.0,36.0,25.9,44.0
1605895359,26.0,26.0,36.0,36.0,25.9,44.0
1605895360,26.0,26.0,36.0,35.0,25.9,44.0
1605895361,27.0,27.0,37.0,35.0,25.9,44.0
1605895362,27.0,27.0,37.0,35.0,25.9,44.0
1605895363,27.0,27.0,37.0,35.0,25.9,44.0
1605895364,27.0,28.0,37.0,35.0,25.9,44.0
1605895365,27.0,27.0,37.0,34.0,25.8,43.9
1605895366,27.0,27.0,38.0,34.0,25.8,43.9
1605895367,27.0,27.0,38.0,34.0,25.8,43.9
1605895368,27.0,27.0,38.0,34.0,25.8,43.9
1605895369,27.0,26.0,38.0,34.0,25.8,43.9
1605895370,27.0,26.0,38.0,34.0,25.8,43.9
1605895371,27.0,25.0,39.0,34.0,25.8,43.9
1605895372,27.0,25.0,39.0,34.0,25.8,43.9
1605895373,27.0,25.0,39.0,34.0,25.8,43.9
1605895374,27.0,25.0,39.0,35.0,25.8,43.9
1605895375,27.0,25.0,39.0,35.0,25.8,43.9
1605895376,27.0,25.0,39.0,35.0,25.8,43.9
1605895377,27.0,25.0,38.0,36.0,25.8,43.9
1605895378,27.0,25.0,38.0,36.0,25.8,43.9
1605895379,26.0,26.0,38.0,36.0,25.8,43.9
1605895380,26.0,26.0,38.0,37.0,25.8,43.9
1605895381,26.0,27.0,37.0,37.0,25.8,43.9
1605895382,26.0,27.0,37.0,38.0,25.8,43.9
1605895383,26.0,28.0,37.0,38.0,25.8,43.9
1605895384,25.0,28.0,37.0,38.0,25.8,43.9
1605895385,25.0,28.0,37.0,38.0,25.8,43.9
1605895386,25.0,28.0,38.0,37.0,25.8,43.9
1605895387,25.0,29.0,38.0,37.0,25.8,43.9
1605895388,25.0,29.0,39.0,37.0,25.8,43.9
1605895389,25.0,29.0,39.0,37.0,25.8,43.9
1605895390,25.0,29.0,40.0,37.0,25.9,44.0
1605895391,25.0,28.0,40.0,36.0,25.9,44.0
1605895392,25.0,28.0,41.0,36.0,25.9,44.0
1605895393,25.0,28.0,42.0,36.0,25.9,44.0
1605895394,26.0,28.0,42.0,36.0,25.9,44.0
1605895395,26.0,28.0,42.0,35.0,25.8,43.9
1605895396,26.0,28.0,42.0,35.0,25.8,43.9
1605895397,26.0,27.0,41.0,35.0,25.8,43.9
1605895398,26.0,27.0,41.0,35.0,25.8,43.9
1605895399,26.0,27.0,41.0,34.0,25.8,43.9
1605895400,26.0,27.0,41.0,34.0,25.8,44.0
1605895401,26.0,27.0,41.0,34.0,25.8,44.0
1605895402,26.0,27.0,40.0,34.0,25.8,44.0
1605895403,26.0,27.0,40.0,33.0,25.8,44.0
1605895404,26.0,27.0,40.0,33.0,25.8,44.0
1605895405,26.0,27.0,40.0,33.0,25.8,44.0
1605895406,26.0,27.0,40.0,33.0,25.8,44.0
1605895407,26.0,27.0,41.0,33.0,25.8,44.0
1605895408,26.0,27.0,41.0,32.0,25.8,44.0
1605895409,26.0,27.0,41.0,32.0,25.8,44.0
1605895410,26.0,27.0,41.0,32.0,25.8,44.0
1605895411,26.0,27.0,41.0,33.0,25.8,44.0
1605895412,26.0,27.0,41.0,33.0,25.8,44.0
1605895413,26.0,27.0,41.0,33.0,25.8,44.0
1605895414,26.0,26.0,41.0,33.0,25.8,44.0
1605895415,26.0,26.0,41.0,33.0,25.8,44.0
1605895416,26.0,26.0,40.0,33.0,25.8,44.0
1605895417,26.0,26.0,40.0,33.0,25.8,44.0
1605895418,26.0,25.0,40.0,33.0,25.8,44.0
1605895419,26.0,25.0,40.0,33.0,25.8,44.0
1605895420,26.0,25.0,40.0,33.0,25.8,44.0
1605895421,26.0,25.0,40.0,33.0,25.8,44.0
1605895422,27.0,26.0,39.0,32.0,25.8,44.0
1605895423,27.0,26.0,39.0,32.0,25.8,44.0
1605895424,27.0,26.0,39.0,32.0,25.8,44.0
1605895425,27.0,26.0,39.0,32.0,25.8,44.0
1605895426,27.0,26.0,38.0,33.0,25.8,44.0
1605895427,27.0,26.0,38.0,33.0,25.8,44.0
1605895428,27.0,26.0,38.0,33.0,25.8,44.0
1605895429,27.0,26.0,38.0,33.0,25.8,44.0
1605895430,27.0,25.0,37.0,33.0,25.8,44.0
1605895431,27.0,25.0,37.0,33.0,25.8,44.0
1605895432,26.0,24.0,37.0,33.0,25.8,44.0
1605895433,26.0,24.0,37.0,33.0,25.8,44.0
1605895434,26.0,24.0,37.0,32.0,25.8,44.0
1605895435,26.0,24.0,37.0,32.0,25.8,43.9
1605895436,25.0,24.0,37.0,32.0,25.8,43.9
1605895437,25.0,24.0,38.0,31.0,25.8,43.9
1605895438,25.0,24.0,38.0,31.0,25.8,43.9
1605895439,25.0,24.0,38.0,31.0,25.8,43.9
1605895440,25.0,25.0,38.0,30.0,25.8,44.0
1605895441,25.0,25.0,39.0,30.0,25.8,44.0
1605895442,26.0,25.0,39.0,30.0,25.8,44.0
1605895443,26.0,25.0,39.0,30.0,25.8,44.0
1605895444,26.0,25.0,40.0,31.0,25.8,44.0
1605895445,26.0,26.0,40.0,31.0,25.8,44.0
1605895446,26.0,26.0,40.0,31.0,25.8,44.0
1605895447,26.0,26.0,40.0,32.0,25.8,44.0
1605895448,26.0,26.0,40.0,33.0,25.8,44.0
1605895449,26.0,26.0,40.0,33.0,25.8,44.0
1605895450,26.0,26.0,40.0,34.0,25.8,44.1
1605895451,27.0,26.0,40.0,34.0,25.8,44.1
1605895452,27.0,26.0,40.0,35.0,25.8,44.1
1605895453,27.0,27.0,40.0,35.0,25.8,44.1
1605895454,27.0,27.0,39.0,35.0,25.8,44.1
1605895455,28.0,26.0,39.0,36.0,25.8,44.0
1605895456,28.0,26.0,39.0,35.0,25.8,44.0
1605895457,28.0,26.0,39.0,35.0,25.8,44.0
1605895458,27.625,25.875,39.0,35.0,25.8,44.0
1605895459,27.25,25.75,39.0,35.0,25.8,44.0
1605895460,26.875,25.625,39.0,35.0,25.8,44.0
1605895461,26.5,25.5,39.0,35.0,25.8,44.0
1605895462,26.125,25.375,39.0,35.0,25.8,44.0
1605895463,25.75,25.25,39.0,35.0,25.8,44.0
1605895464,25.375,25.125,39.0,35.0,25.8,44.0
1605895465,25.0,25.0,39.0,35.0,25.8,44.0
1605895466,25.0,25.0,38.0,35.0,25.8,44.0
1605895467,25.0,25.0,38.0,34.0,25.7,44.0
1605895468,25.0,25.0,38.0,31.0,25.7,44.0
1605895469,26.0,25.0,38.0,31.0,25.7,44.0
1605895470,26.0,25.0,38.0,31.0,25.7,44.0
1605895471,26.0,25.0,38.0,31.0,25.7,44.0
1605895472,26.0,25.0,38.0,32.0,25.8,44.0
1605895473,26.0,26.0,38.0,32.0,25.8,44.0
1605895474,26.0,27.0,37.0,33.0,25.8,44.0
1605895475,26.0,27.0,37.0,33.0,25.8,44.0
1605895476,26.0,27.0,37.0,33.0,25.8,44.0
1605895477,26.0,28.0,37.0,34.0,25.8,44.0
1605895478,26.0,28.0,37.0,34.0,25.8,44.0
1605895479,25.0,28.0,37.0,34.0,25.8,44.0
1605895480,25.0,28.0,37.0,34.0,25.8,44.0
1605895481,25.0,29.0,37.0,34.0,25.8,44.0
1605895482,25.0,29.0,36.0,34.0,25.7,44.0
1605895483,25.0,29.0,36.0,34.0,25.7,44.0
1605895484,25.0,29.0,36.0,34.0,25.7,44.0
1605895485,25.0,29.0,36.0,34.0,25.7,44.0
1605895486,26.0,28.0,35.0,34.0,25.7,44.0
1605895487,26.0,28.0,35.0,34.0,25.8,44.1
1605895488,27.0,28.0,35.0,34.0,25.8,44.1
1605895489,27.0,28.0,35.0,34.0,25.8,44.1
1605895490,28.0,27.0,35.0,35.0,25.8,44.1
1605895491,28.0,26.0,35.0,35.0,25.8,44.1
1605895492,28.0,25.0,35.0,35.0,25.7,44.0
1605895493,29.0,24.0,35.0,35.0,25.7,44.0
1605895494,29.0,24.0,36.0,35.0,25.7,44.0
1605895495,29.0,24.0,36.0,35.0,25.7,44.0
1605895496,29.0,23.0,36.0,36.0,25.7,44.0
1605895497,28.0,23.0,37.0,36.0,25.8,44.1
1605895498,28.0,23.0,38.0,35.0,25.8,44.1
1605895499,28.0,23.0,39.0,35.0,25.8,44.1
1605895500,27.0,23.0,39.0,35.0,25.8,44.1
1605895501,27.0,23.0,43.0,35.0,25.8,44.1
1605895502,27.0,23.0,43.0,35.0,25.7,44.0
1605895503,27.0,24.0,44.0,34.0,25.7,44.0
1605895504,27.0,24.0,43.0,34.0,25.7,44.0
1605895505,27.0,24.0,43.0,34.0,25.7,44.0
1605895506,27.0,24.0,43.0,34.0,25.7,44.0
1605895507,28.0,24.0,43.0,34.0,25.7,44.0
1605895508,28.0,24.0,43.0,34.0,25.7,44.0
1605895509,28.0,24.0,43.0,34.0,25.7,44.0
1605895510,28.0,24.0,43.0,34.0,25.7,44.0
1605895511,28.0,24.0,43.0,33.0,25.7,44.0
1605895512,28.0,24.0,43.0,33.0,25.7,44.1
1605895513,28.0,24.0,43.0,33.0,25.7,44.1
1605895514,28.0,24.0,43.0,33.0,25.7,44.1
1605895515,28.0,24.0,43.0,33.0,25.7,44.1
1605895516,28.0,24.0,43.0,33.0,25.7,44.1
1605895517,28.0,23.0,43.0,33.0,25.7,44.1
1605895518,27.0,23.0,43.0,33.0,25.7,44.1
1605895519,27.0,23.0,42.0,32.0,25.7,44.1
1605895520,27.0,24.0,42.0,32.0,25.7,44.1
1605895521,27.0,24.0,42.0,32.0,25.7,44.1
1605895522,27.0,24.0,42.0,32.0,25.7,44.0
1605895523,27.0,24.0,42.0,32.0,25.7,44.0
1605895524,27.0,24.0,42.0,32.0,25.7,44.0
1605895525,27.0,24.0,42.0,32.0,25.7,44.0
1605895526,27.0,24.0,41.0,33.0,25.7,44.0
1605895527,27.0,24.0,41.0,33.0,25.7,44.1
1605895528,27.0,24.0,42.0,34.0,25.7,44.1
1605895529,27.0,24.0,42.0,34.0,25.7,44.1
1605895530,27.0,24.0,42.0,34.0,25.7,44.1
1605895531,27.0,24.0,42.0,35.0,25.7,44.1
1605895532,27.0,24.0,42.0,35.0,25.7,44.1
1605895533,27.0,24.0,42.0,35.0,25.7,44.1
1605895534,27.0,24.0,41.0,35.0,25.7,44.1
1605895535,27.0,24.0,41.0,35.0,25.7,44.1
1605895536,27.0,25.0,41.0,34.0,25.7,44.1
1605895537,28.0,25.0,41.0,34.0,25.7,44.1
1605895538,28.0,26.0,41.0,34.0,25.7,44.1
1605895539,28.0,26.0,41.0,34.0,25.7,44.1
1605895540,28.0,26.0,41.0,33.0,25.7,44.1
1605895541,28.0,26.0,41.0,33.0,25.7,44.1
1605895542,29.0,27.0,41.0,34.0,25.7,44.1
1605895543,29.0,27.0,41.0,34.0,25.7,44.1
1605895544,29.0,27.0,41.0,34.0,25.7,44.1
1605895545,29.0,28.0,41.0,34.0,25.7,44.1
1605895546,29.0,28.0,41.0,34.0,25.7,44.1
1605895547,29.0,28.0,42.0,34.0,25.7,44.1
1605895548,29.0,28.0,42.0,34.0,25.7,44.1
1605895549,29.0,27.0,42.0,34.0,25.7,44.1
1605895550,29.0,27.0,42.0,35.0,25.7,44.1
1605895551,29.0,27.0,42.0,35.0,25.7,44.1
1605895552,29.0,27.0,42.0,35.0,25.7,44.1
1605895553,29.0,27.0,42.0,35.0,25.7,44.1
1605895554,29.0,27.0,41.0,35.0,25.7,44.1
1605895555,28.0,26.0,41.0,35.0,25.7,44.1
1605895556,28.0,26.0,41.0,35.0,25.7,44.1
1605895557,28.0,26.0,40.0,35.0,25.7,44.1
1605895558,28.0,26.0,40.0,35.0,25.7,44.1
1605895559,28.0,25.0,40.0,35.0,25.7,44.1
1605895560,28.0,25.0,40.0,35.0,25.7,44.1
1605895561,28.0,25.0,40.0,34.0,25.7,44.1
1605895562,28.0,25.0,40.0,34.0,25.7,44.1
1605895563,28.0,25.0,40.0,34.0,25.7,44.1
1605895564,28.0,25.0,40.0,34.0,25.7,44.1
1605895565,28.0,24.0,40.0,34.0,25.7,44.1
1605895566,27.0,25.0,40.0,34.0,25.7,44.1
1605895567,27.0,25.0,40.0,34.0,25.7,44.1
1605895568,27.0,26.0,40.0,34.0,25.7,44.1
1605895569,27.0,26.0,39.0,33.0,25.7,44.1
1605895570,27.0,27.0,39.0,33.0,25.7,44.1
1605895571,27.0,27.0,39.0,33.0,25.7,44.1
1605895572,27.0,27.0,39.0,33.0,25.6,44.1
1605895573,27.0,27.0,39.0,32.0,25.6,44.1
1605895574,28.0,27.0,39.0,32.0,25.6,44.1
1605895575,28.0,27.0,39.0,33.0,25.6,44.1
1605895576,28.0,27.0,40.0,33.0,25.6,44.1
1605895577,29.0,26.0,40.0,33.0,25.7,44.1
1605895578,29.0,25.0,40.0,33.0,25.7,44.1
1605895579,29.0,25.0,40.0,33.0,25.7,44.1
1605895580,29.0,24.0,40.0,34.0,25.7,44.1
1605895581,29.0,24.0,39.0,34.0,25.7,44.1
1605895582,29.0,23.0,39.0,34.0,25.7,44.1
1605895583,29.0,23.0,39.0,34.0,25.7,44.1
1605895584,28.0,23.0,39.0,34.0,25.7,44.1
1605895585,28.0,23.0,38.0,34.0,25.7,44.1
1605895586,28.0,23.0,38.0,34.0,25.7,44.1
1605895587,28.0,23.0,38.0,34.0,25.7,44.1
1605895588,29.0,23.0,38.0,33.0,25.7,44.1
1605895589,29.0,24.0,38.0,33.0,25.7,44.1
1605895590,29.0,24.0,38.0,33.0,25.7,44.1
1605895591,30.0,24.0,38.0,33.0,25.7,44.1
1605895592,30.0,24.0,38.0,33.0,25.7,44.1
1605895593,31.0,24.0,38.0,33.0,25.7,44.1
1605895594,31.0,24.0,37.0,33.0,25.7,44.1
1605895595,31.0,24.0,37.0,34.0,25.7,44.1
1605895596,31.0,23.0,37.0,34.0,25.7,44.1
1605895597,31.0,23.0,37.0,34.0,25.7,44.1
1605895598,31.0,23.0,36.0,34.0,25.7,44.1
1605895599,30.0,23.0,36.0,35.0,25.7,44.1
1605895600,30.0,22.0,36.0,35.0,25.7,44.1
1605895601,30.0,23.0,36.0,35.0,25.7,44.1
1605895602,30.0,23.0,36.0,35.0,25.7,44.1
1605895603,29.0,23.0,36.0,34.0,25.7,44.1
1605895604,29.0,24.0,36.0,34.0,25.7,44.1
1605895605,29.0,24.0,36.0,34.0,25.7,44.1
1605895606,29.0,24.0,37.0,34.0,25.7,44.1
1605895607,28.0,25.0,37.0,34.0,25.7,44.2
1605895608,28.0,26.0,37.0,34.0,25.7,44.2
1605895609,28.0,26.0,37.0,33.0,25.7,44.2
1605895610,28.0,26.0,37.0,33.0,25.7,44.2
1605895611,28.0,26.0,37.0,33.0,25.7,44.2
1605895612,28.0,26.0,37.0,33.0,25.7,44.2
1605895613,27.0,26.0,37.0,33.0,25.7,44.2
1605895614,28.0,26.0,37.0,34.0,25.7,44.2
1605895615,28.0,26.0,37.0,34.0,25.7,44.2
1605895616,28.0,25.0,37.0,33.0,25.7,44.2
1605895617,28.0,25.0,37.0,33.0,25.7,44.2
1605895618,28.0,24.0,37.0,33.0,25.7,44.2
1605895619,29.0,23.0,37.0,33.0,25.7,44.2
1605895620,29.0,23.0,37.0,33.0,25.7,44.2
1605895621,29.0,23.0,38.0,33.0,25.7,44.2
1605895622,29.0,23.0,38.0,32.0,25.7,44.2
1605895623,29.0,23.0,38.0,32.0,25.7,44.2
1605895624,29.0,23.0,38.0,33.0,25.7,44.2
1605895625,29.0,23.0,38.0,33.0,25.7,44.2
1605895626,29.0,23.0,37.0,33.0,25.7,44.2
1605895627,29.0,23.0,37.0,34.0,25.7,44.2
1605895628,29.0,23.0,37.0,34.0,25.7,44.2
1605895629,29.0,23.0,37.0,35.0,25.7,44.2
1605895630,29.0,24.0,36.0,35.0,25.7,44.2
1605895631,28.0,24.0,36.0,35.0,25.7,44.2
1605895632,28.0,24.0,36.0,36.0,25.7,44.2
1605895633,29.0,24.0,36.0,36.0,25.7,44.2
1605895634,29.0,24.0,36.0,35.0,25.7,44.2
1605895635,29.0,25.0,36.0,35.0,25.7,44.2
1605895636,29.0,25.0,36.0,35.0,25.7,44.2
1605895637,29.0,25.0,36.0,35.0,25.8,44.3
1605895638,29.0,25.0,37.0,35.0,25.8,44.3
1605895639,29.0,25.0,37.0,35.0,25.8,44.3
1605895640,29.0,25.0,38.0,35.0,25.8,44.3
1605895641,30.0,25.0,38.0,34.0,25.8,44.3
1605895642,31.0,25.0,39.0,34.0,25.8,44.2
1605895643,31.0,24.0,39.0,35.0,25.8,44.2
1605895644,31.0,24.0,39.125,34.875,25.8,44.2
1605895645,31.0,24.0,39.25,34.75,25.8,44.2
1605895646,31.0,24.0,39.375,34.625,25.8,44.2
1605895647,31.0,24.0,39.5,34.5,25.8,44.2
1605895648,31.0,24.0,39.625,34.375,25.8,44.2
1605895649,31.0,24.0,39.75,34.25,25.8,44.2
1605895650,31.0,24.0,39.875,34.125,25.8,44.2
1605895651,31.0,24.0,40.0,34.0,25.8,44.2
1605895652,31.0,24.0,40.0,34.0,25.8,44.2
1605895653,30.0,24.0,41.0,34.0,25.8,44.2
1605895654,30.0,24.0,41.0,34.0,25.7,44.1
1605895655,30.0,24.0,41.0,33.0,25.7,44.1
1605895656,29.0,24.0,41.0,33.0,25.7,44.1
1605895657,29.0,24.0,41.0,33.0,25.7,44.1
1605895658,29.0,24.0,41.0,33.0,25.7,44.1
1605895659,29.0,24.0,41.0,33.0,25.7,44.1
1605895660,29.0,24.0,41.0,32.0,25.7,44.1
1605895661,29.0,25.0,41.0,32.0,25.7,44.1
1605895662,29.0,25.0,41.0,32.0,25.7,44.1
1605895663,29.0,25.0,41.0,32.0,25.7,44.1
1605895664,29.0,25.0,41.0,33.0,25.7,44.1
1605895665,28.0,25.0,41.0,33.0,25.7,44.1
1605895666,28.0,25.0,41.0,33.0,25.7,44.1
1605895667,28.0,25.0,41.0,33.0,25.7,44.1
1605895668,28.0,25.0,40.0,33.0,25.7,44.1
1605895669,28.0,25.0,40.0,33.0,25.7,44.1
1605895670,28.0,25.0,39.0,33.0,25.7,44.1
1605895671,28.0,25.0,39.0,33.0,25.7,44.1
1605895672,28.0,25.0,39.0,33.0,25.7,44.1
1605895673,29.0,25.0,39.0,33.0,25.7,44.1
1605895674,29.0,25.0,38.0,33.0,25.7,44.0
1605895675,30.0,25.0,38.0,33.0,25.7,44.0
1605895676,30.0,25.0,38.0,34.0,25.7,44.0
1605895677,30.0,25.0,38.0,34.0,25.7,44.0
1605895678,30.0,24.0,38.0,34.0,25.7,44.0
