timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606327276,80.0,78.0,108.0,85.0,17.1,55.8
1606327277,80.0,78.0,107.0,85.0,17.2,55.9
1606327278,80.0,78.0,107.0,84.0,17.2,55.9
1606327279,80.0,78.0,107.0,84.0,17.2,55.9
1606327280,81.0,78.0,106.0,83.0,17.2,55.9
1606327281,81.0,78.0,105.0,83.0,17.2,55.9
1606327282,81.0,78.0,104.0,83.0,17.2,55.9
1606327283,82.0,78.0,103.0,83.0,17.2,55.9
1606327284,82.0,78.0,103.0,83.0,17.2,55.9
1606327285,82.0,78.0,102.0,83.0,17.2,55.9
1606327286,83.0,77.0,101.0,83.0,17.2,55.9
1606327287,83.0,77.0,100.0,83.0,17.2,55.9
1606327288,83.0,77.0,99.0,84.0,17.2,55.9
1606327289,83.0,77.0,99.0,84.0,17.2,55.9
1606327290,83.0,77.0,99.0,85.0,17.2,55.9
1606327291,83.0,77.0,99.0,85.0,17.2,55.9
1606327292,83.0,77.0,99.0,85.0,17.2,55.9
1606327293,82.0,77.0,99.0,86.0,17.2,55.9
1606327294,82.0,77.0,98.0,85.0,17.2,55.9
1606327295,81.0,77.0,98.0,86.0,17.2,55.9
1606327296,81.0,77.0,98.0,86.0,17.2,55.9
1606327297,80.0,77.0,98.0,85.0,17.2,55.9
1606327298,80.0,77.0,98.0,84.0,17.2,55.9
1606327299,80.0,77.0,98.0,84.0,17.2,55.9
1606327300,80.0,76.0,98.0,83.0,17.2,55.9
1606327301,80.0,76.0,97.0,83.0,17.2,55.9
1606327302,81.0,76.0,98.0,82.0,17.2,56.0
1606327303,81.0,75.0,98.0,82.0,17.2,56.0
1606327304,81.0,74.0,99.0,82.0,17.2,56.0
1606327305,82.0,74.0,99.0,81.0,17.2,56.0
1606327306,82.0,74.0,99.0,82.0,17.2,56.0
1606327307,83.0,74.0,99.0,82.0,17.2,56.0
1606327308,83.0,74.0,101.0,82.0,17.2,56.0
1606327309,83.0,74.0,102.0,82.0,17.2,56.0
1606327310,83.0,74.0,103.0,83.0,17.2,56.0
1606327311,82.0,75.0,104.0,83.0,17.2,56.0
1606327312,82.0,75.0,104.0,84.0,17.2,56.0
1606327313,82.0,75.0,104.0,84.0,17.2,56.0
1606327314,82.0,76.0,104.0,84.0,17.2,56.0
1606327315,82.0,77.0,104.0,84.0,17.2,56.0
1606327316,81.0,78.0,103.0,84.0,17.2,56.0
1606327317,81.0,78.0,103.0,84.0,17.2,56.0
1606327318,80.0,79.0,101.0,83.0,17.2,56.0
1606327319,80.0,79.0,100.0,83.0,17.2,56.0
1606327320,80.0,79.0,99.0,82.0,17.2,56.0
1606327321,80.0,79.0,98.0,82.0,17.2,56.0
1606327322,80.0,79.0,97.0,82.0,17.2,56.0
1606327323,80.0,78.0,97.0,82.0,17.2,56.0
1606327324,80.0,78.0,95.0,82.0,17.2,56.0
1606327325,80.0,77.0,94.0,82.0,17.2,56.0
1606327326,80.0,77.0,94.0,82.0,17.2,56.0
1606327327,80.0,76.0,94.0,82.0,17.2,56.0
1606327328,80.0,76.0,95.0,82.0,17.2,56.0
1606327329,80.0,75.0,95.0,83.0,17.2,56.0
1606327330,81.0,75.0,95.0,83.0,17.2,56.0
1606327331,81.0,75.0,95.0,83.0,17.2,56.0
1606327332,81.0,75.0,96.0,83.0,17.2,56.0
1606327333,82.0,74.0,96.0,83.0,17.2,56.0
1606327334,83.0,74.0,97.0,83.0,17.2,56.0
1606327335,83.0,74.0,97.0,83.0,17.2,56.0
1606327336,84.0,74.0,98.0,81.0,17.2,56.0
1606327337,85.0,74.0,98.0,81.0,17.1,55.9
1606327338,85.0,73.0,98.0,81.0,17.1,55.9
1606327339,85.0,73.0,98.0,82.0,17.1,55.9
1606327340,85.0,73.0,99.0,83.0,17.1,55.9
1606327341,86.0,74.0,99.0,83.0,17.1,55.9
1606327342,86.0,74.0,100.0,83.0,17.2,55.9
1606327343,86.0,74.0,100.0,83.0,17.2,55.9
1606327344,86.0,75.0,100.0,83.0,17.2,55.9
1606327345,84.0,76.0,100.0,83.0,17.2,55.9
1606327346,84.0,76.0,101.0,83.0,17.2,55.9
1606327347,83.0,76.0,101.0,83.0,17.2,55.9
1606327348,83.0,77.0,102.0,83.0,17.2,55.9
1606327349,82.0,77.0,102.0,84.0,17.2,55.9
1606327350,81.0,77.0,102.0,84.0,17.2,55.9
1606327351,80.0,77.0,102.0,85.0,17.2,55.9
1606327352,80.0,76.0,102.0,86.0,17.2,55.9
1606327353,80.0,76.0,101.0,86.0,17.2,55.9
1606327354,79.0,76.0,100.0,87.0,17.2,55.9
1606327355,79.0,75.0,100.0,87.0,17.2,55.9
1606327356,79.0,75.0,99.0,88.0,17.2,55.9
1606327357,79.0,75.0,98.0,88.0,17.1,55.8
1606327358,79.0,74.0,97.0,88.0,17.1,55.8
1606327359,79.0,74.0,97.0,88.0,17.1,55.8
1606327360,79.0,73.0,96.0,88.0,17.1,55.8
1606327361,79.0,73.0,95.0,88.0,17.1,55.8
1606327362,79.0,74.0,95.0,87.0,17.1,55.8
1606327363,79.0,74.0,94.0,87.0,17.1,55.8
1606327364,78.0,74.0,94.0,86.0,17.1,55.8
1606327365,78.0,74.0,93.0,86.0,17.1,55.8
1606327366,78.0,75.0,93.0,86.0,17.1,55.8
1606327367,77.0,75.0,93.0,86.0,17.2,55.9
1606327368,77.0,75.0,92.0,86.0,17.2,55.9
1606327369,77.0,75.0,92.0,86.0,17.2,55.9
1606327370,76.0,75.0,92.0,85.0,17.2,55.9
1606327371,76.0,75.0,91.0,85.0,17.2,55.9
1606327372,76.0,75.0,91.0,85.0,17.2,55.9
1606327373,76.0,75.0,91.0,85.0,17.2,55.9
1606327374,76.0,74.0,91.0,85.0,17.2,55.9
1606327375,75.0,73.0,92.0,84.0,17.2,55.9
1606327376,76.0,72.0,92.0,84.0,17.2,55.9
1606327377,76.0,72.0,93.0,84.0,17.2,55.9
1606327378,76.0,71.0,93.0,83.0,17.2,55.9
1606327379,76.0,71.0,93.0,83.0,17.2,55.9
1606327380,77.0,70.0,93.0,84.0,17.2,55.9
1606327381,77.0,70.0,94.0,84.0,17.2,55.9
1606327382,77.0,71.0,94.0,83.0,17.2,56.0
1606327383,78.0,71.0,94.0,83.0,17.2,56.0
1606327384,79.0,71.0,95.0,83.0,17.2,56.0
1606327385,79.0,72.0,95.0,83.0,17.2,56.0
1606327386,79.0,72.0,95.0,83.0,17.2,56.0
1606327387,80.0,73.0,96.0,83.0,17.2,56.0
1606327388,80.0,73.0,96.0,83.0,17.2,56.0
1606327389,80.0,74.0,96.0,82.0,17.2,56.0
1606327390,80.0,74.0,96.0,82.0,17.2,56.0
1606327391,80.125,74.125,96.125,82.0,17.2,56.0
1606327392,80.25,74.25,96.25,82.0,17.2,56.0
1606327393,80.375,74.375,96.375,82.0,17.2,56.0
1606327394,80.5,74.5,96.5,82.0,17.2,56.0
1606327395,80.625,74.625,96.625,82.0,17.2,56.0
1606327396,80.75,74.75,96.75,82.0,17.2,56.0
1606327397,80.875,74.875,96.875,82.0,17.2,56.0
1606327398,81.0,75.0,97.0,82.0,17.2,56.0
1606327399,81.0,74.0,97.0,82.0,17.2,56.0
1606327400,81.0,74.0,97.0,82.0,17.2,56.0
1606327401,81.0,75.0,97.0,82.0,17.2,56.0
1606327402,81.0,75.0,97.0,82.0,17.2,56.0
1606327403,81.0,75.0,97.0,82.0,17.2,56.0
1606327404,81.0,75.0,97.0,83.0,17.2,55.9
1606327405,81.0,75.0,96.0,83.0,17.2,55.9
1606327406,81.0,75.0,96.0,84.0,17.2,55.9
1606327407,81.0,76.0,96.0,85.0,17.2,55.9
1606327408,81.0,76.0,96.0,85.0,17.2,55.9
1606327409,81.0,76.0,96.0,85.0,17.2,55.9
1606327410,81.0,77.0,96.0,86.0,17.2,55.9
1606327411,81.0,77.0,96.0,86.0,17.2,55.9
1606327412,81.0,77.0,98.0,87.0,17.2,55.9
1606327413,82.0,77.0,97.0,87.0,17.2,55.9
1606327414,82.0,77.0,97.0,86.0,17.2,55.9
1606327415,82.0,77.0,97.0,86.0,17.2,55.9
1606327416,82.0,78.0,97.0,86.0,17.2,55.9
1606327417,82.0,78.0,96.0,86.0,17.2,55.9
1606327418,82.0,78.0,96.0,86.0,17.2,55.9
1606327419,82.0,78.0,96.0,86.0,17.2,55.9
1606327420,82.0,78.0,96.0,86.0,17.2,55.9
1606327421,82.0,78.0,97.0,85.0,17.2,55.9
1606327422,81.0,78.0,97.0,85.0,17.2,55.9
1606327423,81.0,78.0,97.0,85.0,17.2,55.9
1606327424,81.0,77.0,98.0,86.0,17.2,55.8
1606327425,82.0,77.0,100.0,86.0,17.2,55.8
1606327426,82.0,77.0,100.0,86.0,17.2,55.8
1606327427,83.0,76.0,100.0,86.0,17.2,55.8
1606327428,83.0,75.0,101.0,86.0,17.2,55.8
1606327429,83.0,77.0,102.0,86.0,17.2,55.8
1606327430,84.0,77.0,102.0,86.0,17.2,55.8
1606327431,84.0,78.0,102.0,86.0,17.2,55.8
1606327432,84.0,78.0,102.0,86.0,17.2,55.8
1606327433,84.0,78.0,103.0,85.0,17.2,55.8
1606327434,84.0,78.0,102.0,85.0,17.2,55.8
1606327435,84.0,78.0,103.0,85.0,17.2,55.8
1606327436,83.0,78.0,103.0,85.0,17.2,55.8
1606327437,83.0,78.0,103.0,85.0,17.2,55.8
1606327438,82.0,77.0,103.0,84.0,17.2,55.8
1606327439,82.0,77.0,103.0,84.0,17.2,55.8
1606327440,82.0,77.0,103.0,83.0,17.2,55.8
1606327441,82.0,77.0,103.0,83.0,17.2,55.8
1606327442,82.0,77.0,102.0,83.0,17.2,55.8
1606327443,82.0,77.0,101.0,83.0,17.2,55.8
1606327444,82.0,76.0,101.0,83.0,17.2,55.8
1606327445,82.0,76.0,100.0,83.0,17.2,55.8
1606327446,82.0,75.0,100.0,83.0,17.2,55.8
1606327447,82.0,75.0,99.0,84.0,17.2,55.8
1606327448,82.0,74.0,98.0,84.0,17.2,55.8
1606327449,80.0,74.0,98.0,85.0,17.2,55.8
1606327450,80.0,74.0,96.0,86.0,17.2,55.8
1606327451,80.0,74.0,95.0,86.0,17.2,55.8
1606327452,79.0,74.0,94.0,87.0,17.2,55.8
1606327453,79.0,74.0,93.0,87.0,17.2,55.8
1606327454,79.0,74.0,93.0,87.0,17.2,55.8
1606327455,78.0,76.0,92.0,87.0,17.2,55.8
1606327456,78.0,76.0,92.0,87.0,17.2,55.8
1606327457,78.0,77.0,92.0,86.0,17.2,55.8
1606327458,78.0,78.0,92.0,86.0,17.2,55.8
1606327459,77.0,78.0,93.0,86.0,17.2,55.8
1606327460,77.0,79.0,93.0,85.0,17.2,55.8
1606327461,77.0,79.0,93.0,85.0,17.2,55.8
1606327462,77.0,79.0,95.0,85.0,17.2,55.8
1606327463,77.0,79.0,95.0,85.0,17.2,55.8
1606327464,77.0,79.0,95.0,86.0,17.2,55.9
1606327465,78.0,78.0,95.0,87.0,17.2,55.9
1606327466,78.0,78.0,95.0,87.0,17.2,55.9
1606327467,78.0,78.0,95.0,87.0,17.2,55.9
1606327468,78.0,77.0,95.0,87.0,17.2,55.9
1606327469,79.0,77.0,95.0,88.0,17.2,55.9
1606327470,79.0,77.0,95.0,88.0,17.2,55.9
1606327471,79.0,76.0,95.0,88.0,17.2,55.9
1606327472,80.0,76.0,95.0,88.0,17.2,55.9
1606327473,80.0,76.0,95.0,87.0,17.2,55.9
1606327474,80.0,76.0,95.0,86.0,17.2,55.9
1606327475,80.0,75.0,96.0,86.0,17.2,56.1
1606327476,81.0,75.0,97.0,86.0,17.2,56.1
1606327477,81.0,75.0,97.0,85.0,17.2,56.1
1606327478,82.0,75.0,98.0,85.0,17.2,56.1
1606327479,81.0,74.0,98.0,85.0,17.2,56.1
1606327480,81.0,74.0,98.0,84.0,17.2,56.2
1606327481,81.0,74.0,98.0,84.0,17.2,56.2
1606327482,81.0,74.0,98.0,83.0,17.2,56.2
1606327483,82.0,74.0,98.0,83.0,17.2,56.2
1606327484,82.0,74.0,97.0,83.0,17.2,56.2
1606327485,81.0,74.0,97.0,83.0,17.2,56.2
1606327486,81.0,74.0,97.0,83.0,17.2,56.2
1606327487,81.0,75.0,98.0,83.0,17.2,56.2
1606327488,80.0,75.0,98.0,83.0,17.2,56.2
1606327489,80.0,75.0,98.0,83.0,17.2,56.2
1606327490,80.0,76.0,99.0,83.0,17.3,56.3
1606327491,80.0,76.0,99.0,83.0,17.3,56.3
1606327492,80.0,76.0,99.0,84.0,17.3,56.3
1606327493,80.0,77.0,99.0,84.0,17.3,56.3
1606327494,80.0,77.0,99.0,85.0,17.3,56.3
1606327495,81.0,77.0,99.0,85.0,17.2,56.4
1606327496,81.0,77.0,99.0,86.0,17.2,56.4
1606327497,81.0,77.0,99.0,87.0,17.2,56.4
1606327498,81.0,77.0,98.0,87.0,17.2,56.4
1606327499,81.0,77.0,97.0,87.0,17.2,56.4
1606327500,81.0,76.0,97.0,88.0,17.2,56.4
1606327501,81.0,76.0,97.0,89.0,17.2,56.4
1606327502,80.0,76.0,96.0,89.0,17.2,56.4
1606327503,80.0,77.0,96.0,89.0,17.2,56.4
1606327504,80.0,77.0,96.0,89.0,17.2,56.4
1606327505,79.0,77.0,96.0,88.0,17.3,56.4
1606327506,79.0,77.0,96.0,88.0,17.3,56.4
1606327507,79.0,77.0,96.0,88.0,17.3,56.4
1606327508,79.0,77.0,96.0,88.0,17.3,56.4
1606327509,80.0,77.0,97.0,87.0,17.3,56.4
1606327510,80.0,77.0,97.0,87.0,17.3,56.4
1606327511,81.0,77.0,97.0,87.0,17.3,56.4
1606327512,81.0,77.0,96.0,87.0,17.3,56.4
1606327513,82.0,77.0,96.0,87.0,17.3,56.4
1606327514,82.0,77.0,96.0,87.0,17.3,56.4
1606327515,83.0,77.0,95.0,87.0,17.3,56.3
1606327516,83.0,77.0,95.0,87.0,17.3,56.3
1606327517,83.0,78.0,94.0,87.0,17.3,56.3
1606327518,83.0,78.0,94.0,87.0,17.3,56.3
1606327519,83.0,78.0,94.0,87.0,17.3,56.3
1606327520,83.0,78.0,93.0,87.0,17.3,56.2
1606327521,83.0,78.0,93.0,88.0,17.3,56.2
1606327522,83.0,79.0,93.0,87.0,17.3,56.2
1606327523,82.0,79.0,93.0,87.0,17.3,56.2
1606327524,82.0,79.0,94.0,87.0,17.3,56.2
1606327525,81.0,79.0,94.0,87.0,17.3,56.0
1606327526,81.0,79.0,95.0,90.0,17.3,56.0
1606327527,80.0,78.0,96.0,90.0,17.3,56.0
1606327528,79.0,78.0,96.0,90.0,17.3,56.0
1606327529,78.0,78.0,97.0,90.0,17.3,56.0
1606327530,77.0,78.0,97.0,90.0,17.3,56.1
1606327531,77.0,78.0,97.0,90.0,17.3,56.1
1606327532,76.0,78.0,96.0,90.0,17.3,56.1
1606327533,75.0,77.0,96.0,90.0,17.3,56.1
1606327534,75.0,77.0,96.0,89.0,17.3,56.1
1606327535,74.0,77.0,95.0,89.0,17.3,56.0
1606327536,74.0,77.0,95.0,88.0,17.3,56.0
1606327537,74.0,77.0,95.0,87.0,17.3,56.0
1606327538,75.0,76.0,94.0,87.0,17.3,56.0
1606327539,75.0,75.0,94.0,87.0,17.3,56.0
1606327540,76.0,75.0,94.0,87.0,17.3,55.9
1606327541,76.0,75.0,94.0,86.0,17.3,55.9
1606327542,76.0,75.0,95.0,86.0,17.3,55.9
1606327543,77.0,75.0,95.0,86.0,17.3,55.9
1606327544,78.0,75.0,96.0,86.0,17.3,55.9
1606327545,78.0,75.0,97.0,86.0,17.3,55.9
1606327546,78.0,75.0,97.0,86.0,17.3,55.9
1606327547,78.0,76.0,97.0,85.0,17.3,55.9
1606327548,78.0,76.0,97.0,84.0,17.3,55.9
1606327549,78.0,76.0,97.0,84.0,17.3,55.9
1606327550,79.0,76.0,97.0,83.0,17.3,55.8
1606327551,79.0,77.0,97.0,83.0,17.3,55.8
1606327552,79.0,77.0,96.0,83.0,17.3,55.8
1606327553,79.0,77.0,96.0,83.0,17.3,55.8
1606327554,79.0,77.0,96.0,83.0,17.3,55.8
1606327555,79.0,77.0,95.0,83.0,17.3,55.8
1606327556,79.0,77.0,95.0,83.0,17.3,55.8
1606327557,80.0,77.0,95.0,84.0,17.3,55.8
1606327558,80.0,77.0,95.0,84.0,17.3,55.8
1606327559,79.0,78.0,95.0,85.0,17.3,55.8
1606327560,79.0,78.0,95.0,85.0,17.3,55.8
1606327561,79.0,78.0,95.0,86.0,17.3,55.8
1606327562,79.0,78.0,96.0,86.0,17.3,55.8
1606327563,78.0,78.0,97.0,86.0,17.3,55.8
1606327564,78.0,78.0,98.0,86.0,17.3,55.8
1606327565,77.0,78.0,98.0,86.0,17.3,55.8
1606327566,76.0,78.0,99.0,86.0,17.3,55.8
1606327567,76.0,77.0,100.0,86.0,17.3,55.8
1606327568,76.0,77.0,100.0,86.0,17.3,55.8
1606327569,75.0,76.0,100.0,86.0,17.3,55.8
1606327570,74.0,76.0,101.0,86.0,17.3,55.8
1606327571,74.0,75.0,102.0,86.0,17.3,55.8
1606327572,74.0,75.0,102.0,86.0,17.3,55.8
1606327573,75.0,75.0,101.0,86.0,17.3,55.8
1606327574,76.0,75.0,101.0,87.0,17.3,55.8
1606327575,76.0,76.0,101.0,86.0,17.3,55.7
1606327576,77.0,76.0,101.0,86.0,17.3,55.7
1606327577,78.0,76.0,101.0,86.0,17.3,55.7
1606327578,78.0,76.125,101.0,85.875,17.3,55.7
1606327579,78.0,76.25,101.0,85.75,17.3,55.7
1606327580,78.0,76.375,101.0,85.625,17.3,55.7
1606327581,78.0,76.5,101.0,85.5,17.3,55.7
1606327582,78.0,76.625,101.0,85.375,17.3,55.7
1606327583,78.0,76.75,101.0,85.25,17.3,55.7
1606327584,78.0,76.875,101.0,85.125,17.3,55.7
1606327585,78.0,77.0,101.0,85.0,17.3,55.7
1606327586,78.0,77.0,101.0,85.0,17.3,55.7
1606327587,77.0,78.0,100.0,85.0,17.3,55.7
1606327588,77.0,78.0,100.0,85.0,17.3,55.7
1606327589,77.0,78.0,100.0,84.0,17.3,55.7
1606327590,77.0,78.0,100.0,83.0,17.3,55.7
1606327591,77.0,78.0,100.0,83.0,17.3,55.7
1606327592,77.0,78.0,100.0,83.0,17.3,55.8
1606327593,77.0,77.0,99.0,82.0,17.3,55.8
1606327594,77.0,77.0,99.0,82.0,17.3,55.8
1606327595,77.0,77.0,98.0,81.0,17.3,55.8
1606327596,77.0,77.0,97.0,81.0,17.3,55.8
1606327597,78.0,77.0,97.0,81.0,17.3,55.7
1606327598,78.0,77.0,96.0,81.0,17.3,55.7
1606327599,78.0,77.0,96.0,82.0,17.3,55.7
1606327600,78.0,78.0,96.0,82.0,17.3,55.7
1606327601,78.0,78.0,95.0,83.0,17.3,55.7
1606327602,78.0,79.0,96.0,83.0,17.3,55.7
1606327603,78.0,79.0,96.0,84.0,17.3,55.7
1606327604,78.0,80.0,97.0,84.0,17.3,55.7
1606327605,78.0,80.0,98.0,85.0,17.3,55.7
1606327606,78.0,80.0,98.0,85.0,17.3,55.7
1606327607,78.0,80.0,99.0,85.0,17.2,55.6
1606327608,78.0,80.0,98.0,86.0,17.2,55.6
1606327609,78.0,80.0,98.0,87.0,17.2,55.6
1606327610,78.0,80.0,98.0,87.0,17.2,55.6
1606327611,78.0,80.0,98.0,87.0,17.2,55.6
1606327612,78.0,79.0,97.0,88.0,17.3,55.7
1606327613,78.0,78.0,96.0,88.0,17.3,55.7
1606327614,78.0,78.0,95.0,88.0,17.3,55.7
1606327615,78.0,77.0,94.0,88.0,17.3,55.7
1606327616,77.0,77.0,94.0,88.0,17.3,55.7
1606327617,77.0,77.0,93.0,87.0,17.3,55.7
1606327618,77.0,77.0,94.0,87.0,17.3,55.7
1606327619,77.0,77.0,94.0,87.0,17.3,55.7
1606327620,77.0,76.0,95.0,87.0,17.3,55.7
1606327621,77.0,76.0,95.0,86.0,17.3,55.7
1606327622,78.0,76.0,95.0,86.0,17.2,55.6
1606327623,78.0,75.0,96.0,86.0,17.2,55.6
1606327624,78.0,75.0,97.0,85.0,17.2,55.6
1606327625,79.0,75.0,98.0,85.0,17.2,55.6
1606327626,80.0,75.0,99.0,86.0,17.2,55.6
1606327627,80.0,75.0,99.0,86.0,17.2,55.6
1606327628,80.0,75.0,99.0,87.0,17.2,55.6
1606327629,80.0,75.0,99.0,87.0,17.2,55.6
1606327630,80.0,75.0,99.0,87.0,17.2,55.6
1606327631,80.0,75.0,99.0,88.0,17.2,55.6
1606327632,80.0,75.0,99.0,88.0,17.2,55.6
1606327633,80.0,76.0,100.0,88.0,17.2,55.6
1606327634,79.0,76.0,102.0,89.0,17.2,55.6
1606327635,78.0,76.0,101.0,89.0,17.2,55.6
1606327636,78.0,76.0,100.0,89.0,17.2,55.6
1606327637,78.0,76.0,99.0,88.0,17.3,55.7
1606327638,78.0,76.0,98.0,88.0,17.3,55.7
1606327639,78.0,76.0,97.0,87.0,17.3,55.7
1606327640,78.0,77.0,97.0,87.0,17.3,55.7
1606327641,78.0,77.0,95.0,86.0,17.3,55.7
1606327642,78.0,77.0,94.0,86.0,17.2,55.7
1606327643,78.0,77.0,94.0,85.0,17.2,55.7
1606327644,79.0,78.0,93.0,84.0,17.2,55.7
1606327645,79.0,78.0,93.0,84.0,17.2,55.7
1606327646,79.0,78.0,93.0,83.0,17.2,55.7
1606327647,79.0,78.0,93.0,83.0,17.3,55.6
1606327648,79.0,78.0,93.0,83.0,17.3,55.6
1606327649,78.0,78.0,93.0,83.0,17.3,55.6
1606327650,78.0,78.0,93.0,83.0,17.3,55.6
1606327651,78.0,78.0,94.0,83.0,17.3,55.6
1606327652,78.0,78.0,94.0,83.0,17.2,55.6
1606327653,77.0,78.0,94.0,83.0,17.2,55.6
1606327654,77.0,77.0,94.0,82.0,17.2,55.6
1606327655,76.0,77.0,94.0,82.0,17.2,55.6
1606327656,75.0,77.0,94.0,82.0,17.2,55.6
1606327657,75.0,77.0,95.0,82.0,17.2,55.6
1606327658,75.0,77.0,95.0,82.0,17.2,55.6
1606327659,74.0,76.0,95.0,82.0,17.2,55.6
1606327660,74.0,76.0,96.0,82.0,17.2,55.6
1606327661,74.0,76.0,96.0,82.0,17.2,55.6
1606327662,74.0,76.0,96.0,82.0,17.2,55.4
1606327663,74.0,76.0,97.0,82.0,17.2,55.4
1606327664,75.0,76.0,97.0,82.0,17.2,55.4
1606327665,76.0,76.0,98.0,82.0,17.2,55.4
1606327666,76.0,76.0,98.0,82.0,17.2,55.4
1606327667,77.0,75.0,98.0,82.0,17.2,55.6
1606327668,78.0,76.0,97.0,83.0,17.2,55.6
1606327669,78.0,76.0,97.0,83.0,17.2,55.6
1606327670,78.0,76.0,97.0,83.0,17.2,55.6
1606327671,78.0,77.0,97.0,84.0,17.2,55.6
1606327672,78.0,77.0,96.0,84.0,17.3,55.7
1606327673,78.0,77.0,96.0,84.0,17.3,55.7
1606327674,77.0,77.0,95.0,85.0,17.3,55.7
1606327675,77.0,77.0,95.0,85.0,17.3,55.7
1606327676,77.0,77.0,95.0,86.0,17.3,55.7
1606327677,77.0,77.0,95.0,86.0,17.2,55.6
1606327678,77.0,77.0,96.0,87.0,17.2,55.6
