timestamp,cal_pm25_fa
1606163284,27.72259
1606163285,27.72259
1606163286,27.72259
1606163287,27.72259
1606163288,27.72259
1606163289,27.72259
1606163290,27.72259
1606163291,27.72259
1606163292,27.72259
1606163293,27.72259
1606163294,27.72259
1606163295,27.72259
1606163296,27.72259
1606163297,27.72259
1606163298,27.72259
1606163299,27.72259
1606163300,27.72259
1606163301,27.72259
1606163302,27.72259
1606163303,27.72259
1606163304,27.72259
1606163305,27.72259
1606163306,27.72259
1606163307,27.72259
1606163308,27.72259
1606163309,27.72259
1606163310,27.72259
1606163311,27.72259
1606163312,27.72259
1606163313,27.72259
1606163314,27.72259
1606163315,27.72259
1606163316,27.72259
1606163317,27.72259
1606163318,27.72259
1606163319,27.72259
1606163320,27.72259
1606163321,27.72259
1606163322,27.72259
1606163323,27.72259
1606163324,27.72259
1606163325,27.72259
1606163326,27.72259
1606163327,27.72259
1606163328,27.72259
1606163329,27.72259
1606163330,27.72259
1606163331,27.72259
1606163332,27.72259
1606163333,27.72259
1606163334,27.72259
1606163335,27.72259
1606163336,27.72259
1606163337,27.72259
1606163338,27.72259
1606163339,27.72259
1606163340,27.72259
1606163341,27.72259
1606163342,27.72259
1606163343,27.72259
1606163344,27.72259
1606163345,27.72259
1606163346,27.72259
1606163347,27.72259
1606163348,27.72259
1606163349,27.72259
1606163350,27.72259
1606163351,27.72259
1606163352,27.72259
1606163353,27.72259
1606163354,27.72259
1606163355,27.72259
1606163356,27.72259
1606163357,27.72259
1606163358,27.72259
1606163359,27.72259
1606163360,27.72259
1606163361,27.72259
1606163362,27.72259
1606163363,27.72259
1606163364,27.72259
1606163365,27.72259
1606163366,27.72259
1606163367,27.72259
1606163368,27.72259
1606163369,27.72259
1606163370,27.72259
1606163371,27.72259
1606163372,27.72259
1606163373,27.72259
1606163374,27.72259
1606163375,27.72259
1606163376,27.72259
1606163377,27.72259
1606163378,27.72259
1606163379,27.72259
1606163380,27.72259
1606163381,27.72259
1606163382,27.72259
1606163383,27.72259
1606163384,27.72259
1606163385,27.72259
1606163386,27.72259
1606163387,27.72259
1606163388,27.72259
1606163389,27.72259
1606163390,27.72259
1606163391,27.72259
1606163392,27.72259
1606163393,27.72259
1606163394,27.72259
1606163395,27.72259
1606163396,27.72259
1606163397,27.72259
1606163398,27.72259
1606163399,27.72259
1606163400,27.72259
1606163401,27.72259
1606163402,27.72259
1606163403,27.72259
1606163404,27.72259
1606163405,27.72259
1606163406,27.72259
1606163407,27.72259
1606163408,27.72259
1606163409,27.72259
1606163410,27.72259
1606163411,27.72259
1606163412,27.72259
1606163413,27.72259
1606163414,27.72259
1606163415,27.72259
1606163416,27.72259
1606163417,27.72259
1606163418,27.72259
1606163419,27.72259
1606163420,27.72259
1606163421,27.72259
1606163422,27.72259
1606163423,27.72259
1606163424,27.72259
1606163425,27.72259
1606163426,27.72259
1606163427,27.72259
1606163428,27.72259
1606163429,27.72259
1606163430,27.72259
1606163431,27.72259
1606163432,27.72259
1606163433,27.72259
1606163434,27.72259
1606163435,27.72259
1606163436,27.72259
1606163437,27.72259
1606163438,27.72259
1606163439,27.72259
1606163440,27.72259
1606163441,27.72259
1606163442,27.72259
1606163443,27.72259
1606163444,27.72259
1606163445,27.72259
1606163446,27.72259
1606163447,27.72259
1606163448,27.72259
1606163449,27.72259
1606163450,27.72259
1606163451,27.72259
1606163452,27.72259
1606163453,27.72259
1606163454,27.72259
1606163455,27.72259
1606163456,27.72259
1606163457,27.72259
1606163458,27.72259
1606163459,27.72259
1606163460,27.72259
1606163461,27.72259
1606163462,27.72259
1606163463,27.72259
1606163464,27.72259
1606163465,27.72259
1606163466,27.72259
1606163467,27.72259
1606163468,27.72259
1606163469,27.72259
1606163470,27.72259
1606163471,27.72259
1606163472,27.72259
1606163473,27.72259
1606163474,27.72259
1606163475,27.72259
1606163476,27.72259
1606163477,27.72259
1606163478,27.72259
1606163479,27.72259
1606163480,27.72259
1606163481,27.72259
1606163482,27.72259
1606163483,27.72259
1606163484,27.72259
1606163485,27.72259
1606163486,27.72259
1606163487,27.72259
1606163488,27.72259
1606163489,27.72259
1606163490,27.72259
1606163491,27.72259
1606163492,27.72259
1606163493,27.72259
1606163494,27.72259
1606163495,27.72259
1606163496,27.72259
1606163497,27.72259
1606163498,27.72259
1606163499,27.72259
1606163500,27.72259
1606163501,27.72259
1606163502,27.72259
1606163503,27.72259
1606163504,27.72259
1606163505,27.72259
1606163506,27.72259
1606163507,27.72259
1606163508,27.72259
1606163509,27.72259
1606163510,27.72259
1606163511,27.72259
1606163512,27.72259
1606163513,27.72259
1606163514,27.72259
1606163515,27.72259
1606163516,27.72259
1606163517,27.72259
1606163518,27.72259
1606163519,27.72259
1606163520,27.72259
1606163521,27.72259
1606163522,27.72259
1606163523,27.72259
1606163524,27.72259
1606163525,27.72259
1606163526,27.72259
1606163527,27.72259
1606163528,27.72259
1606163529,27.72259
1606163530,27.72259
1606163531,27.72259
1606163532,27.72259
1606163533,27.72259
1606163534,27.72259
1606163535,27.72259
1606163536,27.72259
1606163537,27.72259
1606163538,27.72259
1606163539,27.72259
1606163540,27.72259
1606163541,27.72259
1606163542,27.72259
1606163543,27.72259
1606163544,27.72259
1606163545,27.72259
1606163546,27.72259
1606163547,27.72259
1606163548,27.72259
1606163549,27.72259
1606163550,27.72259
1606163551,27.72259
1606163552,27.72259
1606163553,27.72259
1606163554,27.72259
1606163555,27.72259
1606163556,27.72259
1606163557,27.72259
1606163558,27.72259
1606163559,27.72259
1606163560,27.72259
1606163561,27.72259
1606163562,27.72259
1606163563,27.72259
1606163564,27.72259
1606163565,27.72259
1606163566,27.72259
1606163567,27.72259
1606163568,27.72259
1606163569,27.72259
1606163570,27.72259
1606163571,27.72259
1606163572,27.72259
1606163573,27.72259
1606163574,27.72259
1606163575,27.72259
1606163576,27.72259
1606163577,27.72259
1606163578,27.72259
1606163579,27.72259
1606163580,27.72259
1606163581,27.72259
1606163582,27.72259
1606163583,27.72259
1606163584,27.72259
1606163585,27.72259
1606163586,27.72259
1606163587,27.72259
1606163588,27.72259
1606163589,27.72259
1606163590,27.72259
1606163591,27.72259
1606163592,27.72259
1606163593,27.72259
1606163594,27.72259
1606163595,27.72259
1606163596,27.72259
1606163597,27.72259
1606163598,27.72259
1606163599,27.72259
1606163600,27.72259
1606163601,27.72259
1606163602,27.72259
1606163603,27.72259
1606163604,27.72259
1606163605,27.72259
1606163606,27.72259
1606163607,27.72259
1606163608,27.72259
1606163609,27.72259
1606163610,27.72259
1606163611,27.72259
1606163612,27.72259
1606163613,27.72259
1606163614,27.72259
1606163615,27.72259
1606163616,27.72259
1606163617,27.72259
1606163618,27.72259
1606163619,27.72259
1606163620,27.72259
1606163621,27.72259
1606163622,27.72259
1606163623,27.72259
1606163624,27.72259
1606163625,27.72259
1606163626,27.72259
1606163627,27.72259
1606163628,27.72259
1606163629,27.72259
1606163630,27.72259
1606163631,27.72259
1606163632,27.72259
1606163633,27.72259
1606163634,27.72259
1606163635,27.72259
1606163636,27.72259
1606163637,27.72259
1606163638,27.72259
1606163639,27.72259
1606163640,27.72259
1606163641,27.72259
1606163642,27.72259
1606163643,27.72259
1606163644,27.72259
1606163645,27.72259
1606163646,27.72259
1606163647,27.72259
1606163648,27.72259
1606163649,27.72259
1606163650,27.72259
1606163651,27.72259
1606163652,27.72259
1606163653,27.72259
1606163654,27.72259
1606163655,27.72259
1606163656,27.72259
1606163657,27.72259
1606163658,27.72259
1606163659,27.72259
1606163660,27.72259
1606163661,27.72259
1606163662,27.72259
1606163663,27.72259
1606163664,27.72259
1606163665,27.72259
1606163666,27.72259
1606163667,27.72259
1606163668,27.72259
1606163669,27.72259
1606163670,27.72259
1606163671,27.72259
1606163672,27.72259
1606163673,27.72259
1606163674,27.72259
1606163675,27.72259
1606163676,27.72259
1606163677,27.72259
1606163678,27.72259
1606163679,27.72259
1606163680,27.72259
1606163681,27.72259
1606163682,27.72259
1606163683,27.72259
1606163684,27.72259
1606163685,27.72259
1606163686,27.72259
1606163687,27.72259
1606163688,27.72259
1606163689,27.72259
1606163690,27.72259
1606163691,27.72259
1606163692,27.72259
1606163693,27.72259
1606163694,27.72259
1606163695,27.72259
1606163696,27.72259
1606163697,27.72259
1606163698,27.72259
1606163699,27.72259
1606163700,27.72259
1606163701,27.72259
1606163702,27.72259
1606163703,27.72259
1606163704,27.72259
1606163705,27.72259
1606163706,27.72259
1606163707,27.72259
1606163708,27.72259
1606163709,27.72259
1606163710,27.72259
1606163711,27.72259
1606163712,27.72259
1606163713,27.72259
1606163714,27.72259
1606163715,27.72259
1606163716,27.72259
1606163717,27.72259
1606163718,27.72259
1606163719,27.72259
1606163720,27.72259
1606163721,27.72259
1606163722,27.72259
1606163723,27.72259
1606163724,27.72259
1606163725,27.72259
1606163726,27.72259
1606163727,27.72259
1606163728,27.72259
1606163729,27.72259
1606163730,27.72259
1606163731,27.72259
1606163732,27.72259
1606163733,27.72259
1606163734,27.72259
1606163735,27.72259
1606163736,27.72259
1606163737,27.72259
1606163738,27.72259
1606163739,27.72259
1606163740,27.72259
1606163741,27.72259
1606163742,27.72259
1606163743,27.72259
1606163744,27.72259
1606163745,27.72259
1606163746,27.72259
1606163747,27.72259
1606163748,27.72259
1606163749,27.72259
1606163750,27.72259
1606163751,27.72259
1606163752,27.72259
1606163753,27.72259
1606163754,27.72259
1606163755,27.72259
1606163756,27.72259
1606163757,27.72259
1606163758,27.72259
1606163759,27.72259
1606163760,27.72259
1606163761,27.72259
1606163762,27.72259
1606163763,27.72259
1606163764,27.72259
1606163765,27.72259
1606163766,27.72259
1606163767,27.72259
1606163768,27.72259
1606163769,27.72259
1606163770,27.72259
1606163771,27.72259
1606163772,27.72259
1606163773,27.72259
1606163774,27.72259
1606163775,27.72259
1606163776,27.72259
1606163777,27.72259
1606163778,27.72259
1606163779,27.72259
1606163780,27.72259
1606163781,27.72259
1606163782,27.72259
1606163783,27.72259
1606163784,27.72259
1606163785,27.72259
1606163786,27.72259
1606163787,27.72259
1606163788,27.72259
1606163789,27.72259
1606163790,27.72259
1606163791,27.72259
1606163792,27.72259
1606163793,27.72259
1606163794,27.72259
1606163795,27.72259
1606163796,27.72259
1606163797,27.72259
1606163798,27.72259
1606163799,27.72259
1606163800,27.72259
1606163801,27.72259
1606163802,27.72259
1606163803,27.72259
1606163804,27.72259
1606163805,27.72259
1606163806,27.72259
1606163807,27.72259
1606163808,27.72259
1606163809,27.72259
1606163810,27.72259
1606163811,27.72259
1606163812,27.72259
1606163813,27.72259
1606163814,27.72259
1606163815,27.72259
1606163816,27.72259
1606163817,27.72259
1606163818,27.72259
1606163819,27.72259
1606163820,27.72259
1606163821,27.72259
1606163822,27.72259
1606163823,27.72259
1606163824,27.72259
1606163825,27.72259
1606163826,27.72259
1606163827,27.72259
1606163828,27.72259
1606163829,27.72259
1606163830,27.72259
1606163831,27.72259
1606163832,27.72259
1606163833,27.72259
1606163834,27.72259
1606163835,27.72259
1606163836,27.72259
1606163837,27.72259
1606163838,27.72259
1606163839,27.72259
1606163840,27.72259
1606163841,27.72259
1606163842,27.72259
1606163843,27.72259
1606163844,27.72259
1606163845,27.72259
1606163846,27.72259
1606163847,27.72259
1606163848,27.72259
1606163849,27.72259
1606163850,27.72259
1606163851,27.72259
1606163852,27.72259
1606163853,27.72259
1606163854,27.72259
1606163855,27.72259
1606163856,27.72259
1606163857,27.72259
1606163858,27.72259
1606163859,27.72259
1606163860,27.72259
1606163861,27.72259
1606163862,27.72259
1606163863,27.72259
1606163864,27.72259
1606163865,27.72259
1606163866,27.72259
1606163867,27.72259
1606163868,27.72259
1606163869,27.72259
1606163870,27.72259
1606163871,27.72259
1606163872,27.72259
1606163873,27.72259
1606163874,27.72259
1606163875,27.72259
1606163876,27.72259
1606163877,27.72259
1606163878,27.72259
1606163879,27.72259
1606163880,27.72259
1606163881,27.72259
1606163882,27.72259
1606163883,27.72259
1606163884,27.72259
1606163885,27.72259
1606163886,27.72259
1606163887,27.72259
1606163888,27.72259
1606163889,27.72259
1606163890,27.72259
1606163891,27.72259
1606163892,27.72259
1606163893,27.72259
1606163894,27.72259
1606163895,27.72259
1606163896,27.72259
1606163897,27.72259
1606163898,27.72259
1606163899,27.72259
1606163900,27.72259
1606163901,27.72259
1606163902,27.72259
1606163903,27.72259
1606163904,27.72259
1606163905,27.72259
1606163906,27.72259
1606163907,27.72259
1606163908,27.72259
1606163909,27.72259
1606163910,27.72259
1606163911,27.72259
1606163912,27.72259
1606163913,27.72259
1606163914,27.72259
1606163915,27.72259
1606163916,27.72259
1606163917,27.72259
1606163918,27.72259
1606163919,27.72259
1606163920,27.72259
1606163921,27.72259
1606163922,27.72259
1606163923,27.72259
1606163924,27.72259
1606163925,27.72259
1606163926,27.72259
1606163927,27.72259
1606163928,27.72259
1606163929,27.72259
1606163930,27.72259
1606163931,27.72259
1606163932,27.72259
1606163933,27.72259
1606163934,27.72259
1606163935,27.72259
1606163936,27.72259
1606163937,27.72259
1606163938,27.72259
1606163939,27.72259
1606163940,27.72259
1606163941,27.72259
1606163942,27.72259
1606163943,27.72259
1606163944,27.72259
1606163945,27.72259
1606163946,27.72259
1606163947,27.72259
1606163948,27.72259
1606163949,27.72259
1606163950,27.72259
1606163951,27.72259
1606163952,27.72259
1606163953,27.72259
1606163954,27.72259
1606163955,27.72259
1606163956,27.72259
1606163957,27.72259
1606163958,27.72259
1606163959,27.72259
1606163960,27.72259
1606163961,27.72259
1606163962,27.72259
1606163963,27.72259
1606163964,27.72259
1606163965,27.72259
1606163966,27.72259
1606163967,27.72259
1606163968,27.72259
1606163969,27.72259
1606163970,27.72259
1606163971,27.72259
1606163972,27.72259
1606163973,27.72259
1606163974,27.72259
1606163975,27.72259
1606163976,27.72259
1606163977,27.72259
1606163978,27.72259
1606163979,27.72259
1606163980,27.72259
1606163981,27.72259
1606163982,27.72259
1606163983,27.72259
1606163984,27.72259
1606163985,27.72259
1606163986,27.72259
1606163987,27.72259
1606163988,27.72259
1606163989,27.72259
1606163990,27.72259
1606163991,27.72259
1606163992,27.72259
1606163993,27.72259
1606163994,27.72259
1606163995,27.72259
1606163996,27.956104
1606163997,27.956104
1606163998,27.956104
1606163999,27.956104
1606164000,27.956104
1606164001,27.956104
1606164002,27.956104
1606164003,27.956104
1606164004,27.956104
1606164005,27.956104
1606164006,27.956104
1606164007,27.956104
1606164008,27.956104
1606164009,27.956104
1606164010,27.956104
1606164011,27.956104
1606164012,27.956104
1606164013,27.956104
1606164014,27.728048
1606164015,27.728048
1606164016,27.728048
1606164017,27.564325
1606164018,27.574337
1606164019,27.06937
1606164020,25.779585
1606164021,25.21985
1606164022,24.000525
1606164023,24.000525
1606164024,23.8729
1606164025,23.87884
1606164026,23.859995
1606164027,24.456455
1606164028,24.49615
1606164029,24.49615
1606164030,24.49615
1606164031,24.49615
1606164032,24.49615
1606164033,24.49615
1606164034,24.49615
1606164035,24.49615
1606164036,24.49615
1606164037,24.49615
1606164038,24.49615
1606164039,24.49615
1606164040,24.49615
1606164041,24.49615
1606164042,24.49615
1606164043,24.133875
1606164044,24.133875
1606164045,24.133875
1606164046,24.133875
1606164047,24.133875
1606164048,24.133875
1606164049,24.133875
1606164050,23.120464
1606164051,23.120464
1606164052,23.120464
1606164053,23.120464
1606164054,23.120464
1606164055,23.120464
1606164056,23.120464
1606164057,21.866676
1606164058,21.866676
1606164059,21.866676
1606164060,21.866676
1606164061,20.97759
1606164062,20.97759
1606164063,20.97759
1606164064,20.97759
1606164065,21.144806
1606164066,21.144806
1606164067,21.144806
1606164068,21.144806
1606164069,21.144806
1606164070,21.5029
1606164071,21.5029
1606164072,21.5029
1606164073,21.5029
1606164074,21.5029
1606164075,21.5029
1606164076,21.5029
1606164077,21.5029
1606164078,21.5029
1606164079,21.5029
1606164080,21.5029
1606164081,21.5029
1606164082,22.276129
1606164083,22.276129
1606164084,22.276129
1606164085,22.276129
1606164086,22.276129
1606164087,22.2596
1606164088,22.2596
1606164089,25.21985
1606164090,25.21985
1606164091,25.21985
1606164092,25.21985
1606164093,25.21985
1606164094,25.779585
1606164095,25.779585
1606164096,25.779585
1606164097,25.779585
1606164098,25.779585
1606164099,25.779585
1606164100,25.779585
1606164101,25.779585
1606164102,25.779585
1606164103,25.779585
1606164104,25.779585
1606164105,25.779585
1606164106,25.779585
1606164107,25.779585
1606164108,25.779585
1606164109,25.779585
1606164110,27.06937
1606164111,27.06937
1606164112,27.06937
1606164113,27.06937
1606164114,27.06937
1606164115,27.06937
1606164116,27.06937
1606164117,27.574337
1606164118,27.574337
1606164119,27.574337
1606164120,27.574337
1606164121,27.574337
1606164122,27.574337
1606164123,27.574337
1606164124,27.574337
1606164125,27.574337
1606164126,27.574337
1606164127,27.574337
1606164128,27.574337
1606164129,27.574337
1606164130,27.574337
1606164131,27.574337
1606164132,27.06937
1606164133,27.06937
1606164134,27.06937
1606164135,27.06937
1606164136,27.06937
1606164137,25.779585
1606164138,25.779585
1606164139,25.779585
1606164140,25.779585
1606164141,25.779585
1606164142,25.779585
1606164143,25.779585
1606164144,25.779585
1606164145,25.779585
1606164146,25.779585
1606164147,27.06937
1606164148,27.06937
1606164149,27.06937
1606164150,27.06937
1606164151,27.06937
1606164152,27.06937
1606164153,27.06937
1606164154,27.06937
1606164155,27.06937
1606164156,27.06937
1606164157,27.06937
1606164158,27.574337
1606164159,27.574337
1606164160,27.574337
1606164161,27.574337
1606164162,27.574337
1606164163,27.574337
1606164164,27.574337
1606164165,27.574337
1606164166,27.574337
1606164167,27.574337
1606164168,27.574337
1606164169,27.574337
1606164170,27.574337
1606164171,27.574337
1606164172,27.574337
1606164173,27.574337
1606164174,27.06937
1606164175,27.06937
1606164176,27.06937
1606164177,27.06937
1606164178,27.06937
1606164179,27.06937
1606164180,27.06937
1606164181,27.06937
1606164182,27.06937
1606164183,27.06937
1606164184,27.06937
1606164185,27.06937
1606164186,27.06937
1606164187,27.06937
1606164188,27.06937
1606164189,27.06937
1606164190,27.06937
1606164191,27.06937
1606164192,27.06937
1606164193,27.06937
1606164194,27.06937
1606164195,27.06937
1606164196,27.06937
1606164197,25.779585
1606164198,27.06937
1606164199,27.06937
1606164200,27.06937
1606164201,27.06937
1606164202,27.06937
1606164203,21.5029
1606164204,21.5029
1606164205,21.144806
1606164206,20.97759
1606164207,20.97759
1606164208,21.866676
1606164209,21.866676
1606164210,23.120464
1606164211,23.120464
1606164212,23.120464
1606164213,24.133875
1606164214,24.133875
1606164215,24.133875
1606164216,24.133875
1606164217,24.133875
1606164218,24.133875
1606164219,24.133875
1606164220,24.133875
1606164221,24.133875
1606164222,24.133875
1606164223,24.133875
1606164224,24.133875
1606164225,24.133875
1606164226,24.133875
1606164227,24.133875
1606164228,24.133875
1606164229,24.133875
1606164230,23.120464
1606164231,23.120464
1606164232,23.120464
1606164233,23.120464
1606164234,23.120464
1606164235,23.120464
1606164236,23.120464
1606164237,21.866676
1606164238,21.866676
1606164239,21.866676
1606164240,21.866676
1606164241,21.866676
1606164242,21.866676
1606164243,21.866676
1606164244,20.97759
1606164245,20.97759
1606164246,20.97759
1606164247,20.97759
1606164248,20.97759
1606164249,20.97759
1606164250,20.97759
1606164251,20.97759
1606164252,21.144806
1606164253,21.144806
1606164254,21.144806
1606164255,21.144806
1606164256,27.728048
1606164257,27.728048
1606164258,27.728048
1606164259,27.728048
1606164260,27.956104
1606164261,27.956104
1606164262,27.956104
1606164263,27.956104
1606164264,27.956104
1606164265,27.956104
1606164266,27.956104
1606164267,27.956104
1606164268,27.956104
1606164269,27.956104
1606164270,27.956104
1606164271,27.956104
1606164272,27.956104
1606164273,27.956104
1606164274,27.956104
1606164275,27.956104
1606164276,27.956104
1606164277,27.956104
1606164278,27.728048
1606164279,27.728048
1606164280,27.728048
1606164281,27.728048
1606164282,27.728048
1606164283,27.728048
1606164284,27.728048
1606164285,27.728048
1606164286,27.728048
1606164287,27.728048
1606164288,27.728048
1606164289,27.728048
1606164290,27.728048
1606164291,27.728048
1606164292,27.728048
1606164293,27.728048
1606164294,27.728048
1606164295,27.956104
1606164296,27.956104
1606164297,27.956104
1606164298,27.956104
1606164299,27.956104
1606164300,27.956104
1606164301,27.956104
1606164302,27.956104
1606164303,27.956104
1606164304,27.956104
1606164305,27.956104
1606164306,27.956104
1606164307,27.956104
1606164308,27.956104
1606164309,27.956104
1606164310,27.956104
1606164311,27.956104
1606164312,27.956104
1606164313,27.956104
1606164314,27.956104
1606164315,27.956104
1606164316,27.956104
1606164317,27.956104
1606164318,27.956104
1606164319,21.144806
1606164320,21.144806
1606164321,20.97759
1606164322,20.97759
1606164323,20.97759
1606164324,21.866676
1606164325,21.866676
1606164326,21.866676
1606164327,23.120464
1606164328,23.120464
1606164329,23.120464
1606164330,23.120464
1606164331,24.133875
1606164332,24.133875
1606164333,24.133875
1606164334,24.133875
1606164335,24.133875
1606164336,24.133875
1606164337,24.49615
1606164338,24.49615
1606164339,24.49615
1606164340,24.49615
1606164341,24.49615
1606164342,24.49615
1606164343,24.49615
1606164344,24.49615
1606164345,24.49615
1606164346,24.49615
1606164347,24.49615
1606164348,24.49615
1606164349,24.49615
1606164350,24.49615
1606164351,24.49615
1606164352,24.49615
1606164353,24.49615
1606164354,24.49615
1606164355,24.49615
1606164356,24.49615
1606164357,24.49615
1606164358,24.49615
1606164359,24.49615
1606164360,24.49615
1606164361,24.49615
1606164362,24.49615
1606164363,24.49615
1606164364,24.49615
1606164365,24.49615
1606164366,24.49615
1606164367,24.49615
1606164368,24.49615
1606164369,24.49615
1606164370,24.49615
1606164371,24.49615
1606164372,24.49615
1606164373,24.49615
1606164374,24.49615
1606164375,24.49615
1606164376,24.49615
1606164377,24.49615
1606164378,24.133875
1606164379,24.133875
1606164380,24.133875
1606164381,24.133875
1606164382,24.133875
1606164383,24.133875
1606164384,24.133875
1606164385,24.133875
1606164386,24.133875
1606164387,24.133875
1606164388,24.133875
1606164389,24.133875
1606164390,23.120464
1606164391,23.120464
1606164392,23.120464
1606164393,23.120464
1606164394,23.120464
1606164395,21.866676
1606164396,21.866676
1606164397,21.866676
1606164398,21.866676
1606164399,20.97759
1606164400,20.97759
1606164401,20.97759
1606164402,20.97759
1606164403,21.144806
1606164404,21.144806
1606164405,21.144806
1606164406,21.144806
1606164407,21.144806
1606164408,21.144806
1606164409,21.5029
1606164410,21.5029
1606164411,21.5029
1606164412,21.5029
1606164413,27.564325
1606164414,27.564325
1606164415,27.564325
1606164416,27.564325
1606164417,27.564325
1606164418,27.564325
1606164419,27.564325
1606164420,27.564325
1606164421,27.564325
1606164422,27.574337
1606164423,27.574337
1606164424,27.574337
1606164425,27.574337
1606164426,27.574337
1606164427,27.574337
1606164428,27.574337
1606164429,27.574337
1606164430,27.574337
1606164431,27.574337
1606164432,27.574337
1606164433,27.574337
1606164434,27.574337
1606164435,27.564325
1606164436,27.564325
