timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606713952,53.0,0.0,114.0,65.0,20.9,44.2
1606713953,53.0,0.0,114.0,65.0,20.9,44.2
1606713954,53.0,0.0,114.0,65.0,20.9,44.2
1606713955,53.0,0.0,113.0,65.0,20.9,44.2
1606713956,53.0,0.0,113.0,65.0,20.9,44.2
1606713957,53.0,0.0,113.0,65.0,20.9,44.2
1606713958,53.0,0.0,113.0,64.0,20.9,44.2
1606713959,53.0,0.0,113.0,64.0,20.9,44.2
1606713960,54.0,0.0,113.0,63.0,20.9,44.2
1606713961,55.0,0.0,112.0,63.0,20.9,44.2
1606713962,57.0,0.0,112.0,63.0,20.9,44.2
1606713963,59.0,0.0,112.0,62.0,20.9,44.2
1606713964,60.0,0.0,111.0,62.0,20.9,44.2
1606713965,62.0,0.0,111.0,60.0,20.9,44.2
1606713966,64.0,0.0,111.0,60.0,20.9,44.2
1606713967,66.0,0.0,111.0,60.0,20.9,44.3
1606713968,68.0,0.0,111.0,60.0,20.9,44.3
1606713969,70.0,0.0,110.0,61.0,20.9,44.3
1606713970,70.0,0.0,110.0,61.0,20.9,44.3
1606713971,72.0,0.0,110.0,61.0,20.9,44.3
1606713972,71.0,0.0,110.0,61.0,20.9,44.2
1606713973,72.0,0.0,111.0,61.0,20.9,44.2
1606713974,72.0,0.0,110.0,62.0,20.9,44.2
1606713975,76.0,0.0,110.0,62.0,20.9,44.2
1606713976,78.0,0.0,109.0,62.0,20.9,44.2
1606713977,82.0,0.0,109.0,63.0,20.9,44.2
1606713978,86.0,0.0,109.0,63.0,20.9,44.2
1606713979,90.0,0.0,109.0,64.0,20.9,44.2
1606713980,94.0,0.0,108.0,64.0,20.9,44.2
1606713981,98.0,0.0,108.0,65.0,20.9,44.2
1606713982,102.0,0.0,108.0,65.0,20.9,44.2
1606713983,105.0,0.0,108.0,66.0,20.9,44.2
1606713984,105.0,0.0,108.0,66.0,20.9,44.2
1606713985,105.0,0.0,108.0,67.0,20.9,44.2
1606713986,99.125,0.0,108.0,67.0,20.9,44.2
1606713987,93.25,0.0,108.0,67.0,20.9,44.2
1606713988,87.375,0.0,108.0,67.0,20.9,44.2
1606713989,81.5,0.0,108.0,67.0,20.9,44.2
1606713990,75.625,0.0,108.0,67.0,20.9,44.2
1606713991,69.75,0.0,108.0,67.0,20.9,44.2
1606713992,63.875,0.0,108.0,67.0,20.9,44.2
1606713993,58.0,0.0,108.0,67.0,20.9,44.2
1606713994,54.0,0.0,109.0,67.0,20.9,44.2
1606713995,51.0,0.0,109.0,67.0,20.9,44.2
1606713996,49.0,0.0,110.0,67.0,20.9,44.2
1606713997,48.0,0.0,111.0,66.0,20.9,44.2
1606713998,48.0,0.0,112.0,66.0,20.9,44.2
1606713999,48.0,0.0,113.0,65.0,20.9,44.2
1606714000,48.0,0.0,113.0,65.0,20.9,44.2
1606714001,48.0,0.0,114.0,65.0,20.9,44.2
1606714002,48.0,0.0,115.0,64.0,20.9,44.2
1606714003,48.0,0.0,116.0,64.0,20.9,44.2
1606714004,49.0,0.0,116.0,64.0,20.9,44.2
1606714005,49.0,0.0,116.0,64.0,20.9,44.2
1606714006,49.0,0.0,116.0,64.0,20.9,44.2
1606714007,49.0,0.0,115.0,64.0,20.9,44.2
1606714008,49.0,0.0,114.0,65.0,20.9,44.2
1606714009,49.0,0.0,113.0,66.0,20.9,44.3
1606714010,49.0,0.0,113.0,66.0,20.9,44.3
1606714011,49.0,0.0,111.0,66.0,20.9,44.3
1606714012,49.0,0.0,110.0,67.0,20.9,44.3
1606714013,48.0,0.0,109.0,67.0,20.9,44.3
1606714014,48.0,0.0,109.0,66.0,20.9,44.2
1606714015,48.0,0.0,109.0,66.0,20.9,44.2
1606714016,47.0,0.0,108.0,65.0,20.9,44.2
1606714017,47.0,0.0,108.0,64.0,20.9,44.2
1606714018,47.0,0.0,108.0,63.0,20.9,44.2
1606714019,48.0,0.0,109.0,62.0,20.9,44.3
1606714020,48.0,0.0,109.0,61.0,20.9,44.3
1606714021,49.0,0.0,109.0,61.0,20.9,44.3
1606714022,49.0,0.0,109.0,60.0,20.9,44.3
1606714023,50.0,0.0,110.0,60.0,20.9,44.3
1606714024,51.0,0.0,110.0,60.0,20.9,44.3
1606714025,51.0,0.0,109.0,59.0,20.9,44.3
1606714026,52.0,0.0,109.0,59.0,20.9,44.3
1606714027,53.0,0.0,109.0,59.0,20.9,44.3
1606714028,53.0,0.0,109.0,60.0,20.9,44.3
1606714029,54.0,0.0,108.0,60.0,20.9,44.3
1606714030,54.0,0.0,109.0,61.0,20.9,44.3
1606714031,55.0,0.0,109.0,61.0,20.9,44.3
1606714032,55.0,0.0,110.0,62.0,20.9,44.3
1606714033,55.0,0.0,110.0,62.0,20.9,44.3
1606714034,55.0,0.0,111.0,62.0,20.9,44.3
1606714035,55.0,0.0,112.0,62.0,20.9,44.3
1606714036,55.0,0.0,112.0,62.0,20.9,44.3
1606714037,55.0,0.0,113.0,62.0,20.9,44.3
1606714038,55.0,0.0,113.0,62.0,20.9,44.3
1606714039,55.0,0.0,112.0,62.0,20.9,44.3
1606714040,55.0,0.0,112.0,62.0,20.9,44.3
1606714041,55.0,0.0,112.0,61.0,20.9,44.3
1606714042,55.0,0.0,111.0,61.0,20.9,44.3
1606714043,55.0,0.0,111.0,60.0,20.9,44.3
1606714044,55.0,0.0,111.0,60.0,20.9,44.3
1606714045,54.0,0.0,110.0,60.0,20.9,44.3
1606714046,53.0,0.0,110.0,59.0,20.9,44.3
1606714047,53.0,0.0,110.0,59.0,20.9,44.3
1606714048,53.0,0.0,110.0,59.0,20.9,44.3
1606714049,52.0,0.0,110.0,58.0,20.9,44.3
1606714050,52.0,0.0,110.0,58.0,20.9,44.3
1606714051,50.0,0.0,110.0,58.0,20.9,44.3
1606714052,49.0,0.0,110.0,58.0,20.9,44.3
1606714053,49.0,0.0,110.0,58.0,20.9,44.3
1606714054,48.0,0.0,110.0,58.0,20.9,44.3
1606714055,47.0,0.0,111.0,58.0,20.9,44.3
1606714056,47.0,0.0,111.0,59.0,20.9,44.3
1606714057,46.0,0.0,111.0,60.0,20.9,44.3
1606714058,46.0,0.0,111.0,60.0,20.9,44.3
1606714059,45.0,0.0,112.0,60.0,20.9,44.3
1606714060,45.0,0.0,111.0,60.0,20.9,44.3
1606714061,44.0,0.0,111.0,61.0,20.9,44.3
1606714062,44.0,0.0,111.0,61.0,20.9,44.3
1606714063,44.0,0.0,109.0,61.0,20.9,44.3
1606714064,44.0,0.0,108.0,61.0,20.9,44.3
1606714065,44.0,0.0,107.0,61.0,20.9,44.3
1606714066,44.0,0.0,107.0,61.0,20.9,44.3
1606714067,44.0,0.0,106.0,61.0,20.9,44.3
1606714068,45.0,0.0,105.0,61.0,20.9,44.3
1606714069,45.0,0.0,104.0,61.0,20.9,44.3
1606714070,46.0,0.0,104.0,61.0,20.9,44.3
1606714071,46.0,0.0,104.0,60.0,20.9,44.3
1606714072,46.0,0.0,104.0,60.0,20.9,44.3
1606714073,47.0,0.0,105.0,61.0,20.9,44.3
1606714074,47.0,0.0,106.0,61.0,20.9,44.3
1606714075,47.0,0.0,107.0,61.0,20.9,44.3
1606714076,47.0,0.0,107.0,61.0,20.9,44.3
1606714077,47.0,0.0,109.0,62.0,20.9,44.3
1606714078,47.0,0.0,109.0,62.0,20.9,44.3
1606714079,46.0,0.0,110.0,62.0,20.8,44.2
1606714080,45.0,0.0,110.0,63.0,20.8,44.2
1606714081,45.0,0.0,110.0,63.0,20.8,44.2
1606714082,44.0,0.0,110.0,64.0,20.8,44.2
1606714083,44.0,0.0,109.0,64.0,20.8,44.2
1606714084,43.0,0.0,109.0,64.0,20.9,44.3
1606714085,43.0,0.0,108.0,64.0,20.9,44.3
1606714086,42.0,0.0,107.0,64.0,20.9,44.3
1606714087,42.0,0.0,106.0,64.0,20.9,44.3
1606714088,42.0,0.0,105.0,64.0,20.9,44.3
1606714089,42.0,0.0,104.0,64.0,20.9,44.3
1606714090,42.0,0.0,103.0,64.0,20.9,44.3
1606714091,42.0,0.0,103.0,64.0,20.9,44.3
1606714092,42.0,0.0,102.0,64.0,20.9,44.3
1606714093,42.0,0.0,102.0,65.0,20.9,44.3
1606714094,42.0,0.0,102.0,65.0,20.9,44.3
1606714095,42.0,0.0,102.0,65.0,20.9,44.3
1606714096,42.0,0.0,103.0,65.0,20.9,44.3
1606714097,42.0,0.0,103.0,66.0,20.9,44.3
1606714098,43.0,0.0,103.0,67.0,20.9,44.3
1606714099,43.0,0.0,103.0,69.0,20.9,44.4
1606714100,43.0,0.0,104.0,70.0,20.9,44.4
1606714101,44.0,0.0,104.0,71.0,20.9,44.4
1606714102,44.0,0.0,104.0,72.0,20.9,44.4
1606714103,45.0,0.0,105.0,73.0,20.9,44.4
1606714104,45.0,0.0,104.0,74.0,20.8,44.3
1606714105,45.0,0.0,104.0,74.0,20.8,44.3
1606714106,46.0,0.0,103.0,75.0,20.8,44.3
1606714107,46.0,0.0,103.0,75.0,20.8,44.3
1606714108,47.0,0.0,102.0,75.0,20.8,44.3
1606714109,47.0,0.0,102.0,74.0,20.8,44.3
1606714110,47.0,0.0,100.0,74.0,20.8,44.3
1606714111,47.0,0.0,99.0,71.0,20.8,44.3
1606714112,47.0,0.0,99.0,71.0,20.8,44.3
1606714113,48.0,0.0,98.0,69.0,20.8,44.3
1606714114,48.0,0.0,98.0,59.0,20.9,44.4
1606714115,48.0,0.0,98.0,58.0,20.9,44.4
1606714116,48.0,0.0,98.0,58.0,20.9,44.4
1606714117,47.0,0.0,98.0,57.0,20.9,44.4
1606714118,47.0,0.0,99.0,57.0,20.9,44.4
1606714119,47.0,0.0,99.0,57.0,20.9,44.4
1606714120,47.0,0.0,100.0,56.0,20.9,44.4
1606714121,47.0,0.0,100.0,56.0,20.9,44.4
1606714122,47.0,0.0,102.0,56.0,20.9,44.4
1606714123,47.0,0.0,103.0,56.0,20.9,44.4
1606714124,47.0,0.0,104.0,56.0,20.9,44.4
1606714125,47.0,0.0,104.0,56.0,20.9,44.4
1606714126,47.0,0.0,105.0,56.0,20.9,44.4
1606714127,47.0,0.0,106.0,56.0,20.9,44.4
1606714128,47.0,0.0,106.0,56.0,20.9,44.4
1606714129,47.0,0.0,106.0,57.0,20.8,44.4
1606714130,47.0,0.0,107.0,57.0,20.8,44.4
1606714131,48.0,0.0,107.0,58.0,20.8,44.4
1606714132,48.0,0.0,108.0,58.0,20.8,44.4
1606714133,48.0,0.0,107.0,58.0,20.8,44.4
1606714134,48.0,0.0,107.0,58.0,20.8,44.4
1606714135,48.0,0.0,106.0,59.0,20.8,44.4
1606714136,48.0,0.0,106.0,59.0,20.8,44.4
1606714137,48.0,0.0,105.0,60.0,20.8,44.4
1606714138,48.0,0.0,105.0,60.0,20.8,44.4
1606714139,48.0,0.0,105.0,60.0,20.8,44.4
1606714140,48.0,0.0,105.0,60.0,20.8,44.4
1606714141,48.0,0.0,104.0,60.0,20.8,44.4
1606714142,48.0,0.0,103.0,60.0,20.8,44.4
1606714143,47.0,0.0,103.0,60.0,20.8,44.4
1606714144,47.0,0.0,103.0,60.0,20.8,44.4
1606714145,47.0,0.0,103.0,60.0,20.8,44.4
1606714146,47.0,0.0,104.0,59.0,20.8,44.4
1606714147,47.0,0.0,104.0,59.0,20.8,44.4
1606714148,47.0,0.0,104.0,59.0,20.8,44.4
1606714149,47.0,0.0,105.0,58.0,20.8,44.4
1606714150,48.0,0.0,105.0,58.0,20.8,44.4
1606714151,49.0,0.0,106.0,58.0,20.8,44.4
1606714152,50.0,0.0,107.0,56.0,20.8,44.4
1606714153,51.0,0.0,108.0,56.0,20.8,44.4
1606714154,53.0,0.0,108.0,55.0,20.8,44.4
1606714155,54.0,0.0,108.0,54.0,20.8,44.4
1606714156,56.0,0.0,110.0,54.0,20.8,44.4
1606714157,57.0,0.0,110.0,54.0,20.8,44.4
1606714158,58.0,0.0,111.0,54.0,20.8,44.4
1606714159,58.0,0.0,111.0,53.0,20.8,44.5
1606714160,58.0,0.0,111.0,53.0,20.8,44.5
1606714161,58.0,0.0,111.0,53.0,20.8,44.5
1606714162,57.0,0.0,111.0,53.0,20.8,44.5
1606714163,57.0,0.0,111.0,53.0,20.8,44.5
1606714164,56.0,0.0,110.0,54.0,20.8,44.5
1606714165,55.75,0.0,109.875,54.0,20.8,44.5
1606714166,55.5,0.0,109.75,54.0,20.8,44.5
1606714167,55.25,0.0,109.625,54.0,20.8,44.5
1606714168,55.0,0.0,109.5,54.0,20.8,44.5
1606714169,54.75,0.0,109.375,54.0,20.8,44.5
1606714170,54.5,0.0,109.25,54.0,20.8,44.5
1606714171,54.25,0.0,109.125,54.0,20.8,44.5
1606714172,54.0,0.0,109.0,54.0,20.8,44.5
1606714173,54.0,0.0,109.0,54.0,20.8,44.5
1606714174,54.0,0.0,108.0,55.0,20.8,44.5
1606714175,54.0,0.0,107.0,55.0,20.8,44.5
1606714176,53.0,0.0,106.0,56.0,20.8,44.5
1606714177,52.0,0.0,105.0,56.0,20.8,44.5
1606714178,51.0,0.0,104.0,57.0,20.8,44.5
1606714179,50.0,0.0,103.0,58.0,20.8,44.5
1606714180,49.0,0.0,102.0,58.0,20.8,44.5
1606714181,48.0,0.0,102.0,58.0,20.8,44.5
1606714182,46.0,0.0,102.0,59.0,20.8,44.5
1606714183,45.0,0.0,102.0,59.0,20.8,44.5
1606714184,44.0,0.0,102.0,60.0,20.8,44.5
1606714185,43.0,0.0,102.0,60.0,20.8,44.5
1606714186,43.0,0.0,102.0,60.0,20.8,44.5
1606714187,42.0,0.0,102.0,60.0,20.8,44.5
1606714188,41.0,0.0,102.0,60.0,20.8,44.5
1606714189,41.0,0.0,102.0,60.0,20.8,44.5
1606714190,41.0,0.0,102.0,59.0,20.8,44.5
1606714191,41.0,0.0,101.0,59.0,20.8,44.6
1606714192,40.0,0.0,100.0,58.0,20.8,44.6
1606714193,40.0,0.0,99.0,58.0,20.8,44.6
1606714194,40.0,0.0,98.0,57.0,20.8,44.6
1606714195,41.0,0.0,97.0,56.0,20.8,44.6
1606714196,41.0,0.0,96.0,56.0,20.8,44.6
1606714197,41.0,0.0,95.0,56.0,20.8,44.6
1606714198,42.0,0.0,95.0,55.0,20.8,44.6
1606714199,42.0,0.0,92.0,55.0,20.8,44.6
1606714200,43.0,0.0,91.0,54.0,20.8,44.6
1606714201,43.0,0.0,90.0,54.0,20.9,44.7
1606714202,44.0,0.0,90.0,54.0,20.9,44.7
1606714203,44.0,0.0,90.0,53.0,20.9,44.7
1606714204,45.0,0.0,90.0,53.0,20.9,44.7
1606714205,46.0,0.0,96.0,53.0,20.9,44.7
1606714206,46.0,0.0,97.0,53.0,20.8,44.6
1606714207,46.0,0.0,97.0,53.0,20.8,44.6
1606714208,47.0,0.0,97.0,53.0,20.8,44.6
1606714209,47.0,0.0,98.0,53.0,20.8,44.6
1606714210,47.0,0.0,98.0,54.0,20.8,44.6
1606714211,48.0,0.0,98.0,54.0,20.8,44.7
1606714212,48.0,0.0,98.0,54.0,20.8,44.7
1606714213,48.0,0.0,97.0,55.0,20.8,44.7
1606714214,48.0,0.0,97.0,56.0,20.8,44.7
1606714215,48.0,0.0,96.0,56.0,20.8,44.7
1606714216,48.0,0.0,96.0,57.0,20.8,44.7
1606714217,48.0,0.0,96.0,57.0,20.8,44.7
1606714218,48.0,0.0,96.0,58.0,20.8,44.7
1606714219,48.0,0.0,96.0,58.0,20.8,44.7
1606714220,48.0,0.0,96.0,58.0,20.8,44.7
1606714221,48.0,0.0,95.0,58.0,20.8,44.7
1606714222,48.0,0.0,96.0,58.0,20.8,44.7
1606714223,48.0,0.0,96.0,58.0,20.8,44.7
1606714224,48.0,0.0,96.0,58.0,20.8,44.7
1606714225,48.0,0.0,96.0,57.0,20.8,44.7
1606714226,48.0,0.0,96.0,57.0,20.8,44.7
1606714227,48.0,0.0,96.0,57.0,20.8,44.7
1606714228,48.0,0.0,97.0,56.0,20.8,44.7
1606714229,47.0,0.0,97.0,56.0,20.8,44.7
1606714230,47.0,0.0,97.0,56.0,20.8,44.7
1606714231,47.0,0.0,97.0,55.0,20.8,44.7
1606714232,46.0,0.0,97.0,55.0,20.8,44.7
1606714233,46.0,0.0,97.0,55.0,20.8,44.7
1606714234,46.0,0.0,96.0,55.0,20.8,44.7
1606714235,46.0,0.0,96.0,55.0,20.8,44.7
1606714236,46.0,0.0,96.0,55.0,20.7,44.6
1606714237,46.0,0.0,96.0,55.0,20.7,44.6
1606714238,46.0,0.0,96.0,54.0,20.7,44.6
1606714239,46.0,0.0,96.0,54.0,20.7,44.6
1606714240,46.0,0.0,96.0,54.0,20.7,44.6
1606714241,47.0,0.0,96.0,54.0,20.7,44.7
1606714242,47.0,0.0,96.0,54.0,20.7,44.7
1606714243,47.0,0.0,96.0,54.0,20.7,44.7
1606714244,47.0,0.0,97.0,54.0,20.7,44.7
1606714245,47.0,0.0,97.0,55.0,20.7,44.7
1606714246,47.0,0.0,98.0,55.0,20.8,44.8
1606714247,47.0,0.0,98.0,56.0,20.8,44.8
1606714248,47.0,0.0,98.0,56.0,20.8,44.8
1606714249,46.0,0.0,100.0,57.0,20.8,44.8
1606714250,46.0,0.0,101.0,57.0,20.8,44.8
1606714251,46.0,0.0,102.0,57.0,20.8,44.8
1606714252,45.0,0.0,103.0,57.0,20.8,44.8
1606714253,45.0,0.0,103.0,57.0,20.8,44.8
1606714254,45.0,0.0,103.0,57.0,20.8,44.8
1606714255,44.0,0.0,103.0,57.0,20.8,44.8
1606714256,44.0,0.0,103.0,56.0,20.8,44.8
1606714257,44.0,0.0,103.0,56.0,20.8,44.8
1606714258,43.0,0.0,102.0,55.0,20.8,44.8
1606714259,43.0,0.0,101.0,55.0,20.8,44.8
1606714260,43.0,0.0,101.0,54.0,20.8,44.8
1606714261,43.0,0.0,100.0,57.0,20.8,44.8
1606714262,43.0,0.0,99.0,57.0,20.8,44.8
1606714263,43.0,0.0,99.0,58.0,20.8,44.8
1606714264,43.0,0.0,98.0,58.0,20.8,44.8
1606714265,42.0,0.0,98.0,59.0,20.8,44.8
1606714266,42.0,0.0,97.0,59.0,20.7,44.7
1606714267,42.0,0.0,97.0,59.0,20.7,44.7
1606714268,41.0,0.0,96.0,60.0,20.7,44.7
1606714269,40.0,0.0,96.0,60.0,20.7,44.7
1606714270,40.0,0.0,96.0,60.0,20.7,44.7
1606714271,40.0,0.0,95.0,60.0,20.8,44.8
1606714272,40.0,0.0,95.0,60.0,20.8,44.8
1606714273,40.0,0.0,94.0,60.0,20.8,44.8
1606714274,41.0,0.0,94.0,60.0,20.8,44.8
1606714275,42.0,0.0,93.0,60.0,20.8,44.8
1606714276,45.0,0.0,93.0,60.0,20.8,44.8
1606714277,45.0,0.0,93.0,60.0,20.8,44.8
1606714278,51.0,0.0,93.0,60.0,20.8,44.8
1606714279,51.0,0.0,93.0,60.0,20.8,44.8
1606714280,58.0,0.0,93.0,59.0,20.8,44.8
1606714281,62.0,0.0,94.0,60.0,20.7,44.8
1606714282,66.0,0.0,94.0,60.0,20.7,44.8
1606714283,70.0,0.0,95.0,60.0,20.7,44.8
1606714284,72.0,0.0,95.0,60.0,20.7,44.8
1606714285,74.0,0.0,96.0,60.0,20.7,44.8
1606714286,73.0,0.0,97.0,59.0,20.8,44.9
1606714287,72.0,0.0,98.0,59.0,20.8,44.9
1606714288,72.0,0.0,99.0,59.0,20.8,44.9
1606714289,72.0,0.0,100.0,59.0,20.8,44.9
1606714290,71.0,0.0,101.0,59.0,20.8,44.9
1606714291,71.0,0.0,101.0,59.0,20.8,44.9
1606714292,74.0,0.0,102.0,58.0,20.8,44.9
1606714293,78.0,0.0,102.0,58.0,20.8,44.9
1606714294,78.0,0.0,102.0,58.0,20.8,44.9
1606714295,83.0,0.0,102.0,58.0,20.8,44.9
1606714296,100.0,0.0,102.0,58.0,20.8,44.9
1606714297,111.0,0.0,101.0,59.0,20.8,44.9
1606714298,121.0,0.0,101.0,59.0,20.8,44.9
1606714299,132.0,0.0,101.0,59.0,20.8,44.9
1606714300,142.0,0.0,101.0,59.0,20.8,44.9
1606714301,149.0,0.0,101.0,60.0,20.7,44.9
1606714302,155.0,0.0,101.0,60.0,20.7,44.9
1606714303,159.0,0.0,101.0,61.0,20.7,44.9
1606714304,161.0,0.0,101.0,61.0,20.7,44.9
1606714305,161.0,0.0,101.0,61.0,20.7,44.9
1606714306,161.0,0.0,101.0,60.0,20.7,44.9
1606714307,157.0,0.0,101.0,59.0,20.7,44.9
1606714308,157.0,0.0,102.0,59.0,20.7,44.9
1606714309,153.0,0.0,102.0,58.0,20.7,44.9
1606714310,152.0,0.0,102.0,58.0,20.7,44.9
1606714311,151.0,0.0,101.0,57.0,20.7,44.9
1606714312,152.0,0.0,101.0,57.0,20.7,44.9
1606714313,154.0,0.0,100.0,55.0,20.7,44.9
1606714314,158.0,0.0,100.0,55.0,20.7,44.9
1606714315,163.0,0.0,100.0,55.0,20.7,44.9
1606714316,171.0,0.0,100.0,54.0,20.7,44.9
1606714317,181.0,0.0,100.0,53.0,20.7,44.9
1606714318,191.0,0.0,99.0,53.0,20.7,44.9
1606714319,200.0,0.0,99.0,53.0,20.7,44.9
