timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604813085,66.0,0.0,82.0,52.0,23.6,38.0
1604813086,65.0,0.0,82.0,52.0,23.6,38.0
1604813087,65.0,0.0,83.0,52.0,23.5,37.9
1604813088,64.0,0.0,83.0,52.0,23.5,37.9
1604813089,64.0,0.0,84.0,52.0,23.5,37.9
1604813090,64.0,0.0,84.0,51.0,23.5,37.9
1604813091,64.0,0.0,84.0,51.0,23.5,37.9
1604813092,64.0,0.0,85.0,51.0,23.6,38.0
1604813093,65.0,0.0,85.0,51.0,23.6,38.0
1604813094,65.0,0.0,86.0,51.0,23.6,38.0
1604813095,65.0,0.0,86.0,52.0,23.6,38.0
1604813096,66.0,0.0,86.0,52.0,23.6,38.0
1604813097,66.0,0.0,87.0,52.0,23.5,37.8
1604813098,66.0,0.0,88.0,52.0,23.5,37.8
1604813099,67.0,0.0,88.0,52.0,23.5,37.8
1604813100,67.0,0.0,88.0,53.0,23.5,37.8
1604813101,67.0,0.0,88.0,53.0,23.5,37.8
1604813102,67.0,0.0,88.0,53.0,23.5,37.9
1604813103,68.0,0.0,88.0,53.0,23.5,37.9
1604813104,68.0,0.0,88.0,53.0,23.5,37.9
1604813105,68.0,0.0,89.0,53.0,23.5,37.9
1604813106,68.0,0.0,89.0,53.0,23.5,37.9
1604813107,68.0,0.0,90.0,53.0,23.6,37.9
1604813108,68.1875,0.0,90.0625,53.0,23.6,37.9
1604813109,68.375,0.0,90.125,53.0,23.6,37.9
1604813110,68.5625,0.0,90.1875,53.0,23.6,37.9
1604813111,68.75,0.0,90.25,53.0,23.6,37.9
1604813112,68.9375,0.0,90.3125,53.0,23.6,37.9
1604813113,69.125,0.0,90.375,53.0,23.6,37.9
1604813114,69.3125,0.0,90.4375,53.0,23.6,37.9
1604813115,69.5,0.0,90.5,53.0,23.6,37.9
1604813116,69.6875,0.0,90.5625,53.0,23.6,37.9
1604813117,69.875,0.0,90.625,53.0,23.6,37.9
1604813118,70.0625,0.0,90.6875,53.0,23.6,37.9
1604813119,70.25,0.0,90.75,53.0,23.6,37.9
1604813120,70.4375,0.0,90.8125,53.0,23.6,37.9
1604813121,70.625,0.0,90.875,53.0,23.6,37.9
1604813122,70.8125,0.0,90.9375,53.0,23.6,37.9
1604813123,71.0,0.0,91.0,53.0,23.6,37.9
1604813124,70.0,0.0,91.0,53.0,23.6,37.9
1604813125,70.0,0.0,92.0,53.0,23.6,37.9
1604813126,69.0,0.0,93.0,53.0,23.6,37.9
1604813127,69.0,0.0,94.0,53.0,23.6,37.9
1604813128,69.0,0.0,94.0,53.0,23.6,37.9
1604813129,69.0,0.0,94.0,53.0,23.6,37.9
1604813130,69.0,0.0,94.0,53.0,23.6,37.9
1604813131,69.0,0.0,94.0,53.0,23.6,37.9
1604813132,70.0,0.0,94.0,53.0,23.5,37.9
1604813133,70.0,0.0,93.0,53.0,23.5,37.9
1604813134,71.0,0.0,93.0,53.0,23.5,37.9
1604813135,71.0,0.0,92.0,53.0,23.5,37.9
1604813136,72.0,0.0,92.0,53.0,23.5,37.9
1604813137,72.0,0.0,92.0,54.0,23.6,38.0
1604813138,72.0,0.0,90.0,53.0,23.6,38.0
1604813139,72.0,0.0,90.0,53.0,23.6,38.0
1604813140,72.0,0.0,89.0,52.0,23.6,38.0
1604813141,72.0,0.0,89.0,52.0,23.6,38.0
1604813142,72.0,0.0,89.0,51.0,23.6,38.0
1604813143,71.0,0.0,89.0,51.0,23.6,38.0
1604813144,70.0,0.0,89.0,51.0,23.6,38.0
1604813145,70.0,0.0,89.0,51.0,23.6,38.0
1604813146,70.0,0.0,89.0,50.0,23.6,38.0
1604813147,69.0,0.0,89.0,50.0,23.6,38.0
1604813148,69.0,0.0,90.0,50.0,23.6,38.0
1604813149,70.0,0.0,90.0,50.0,23.6,38.0
1604813150,70.0,0.0,91.0,50.0,23.6,38.0
1604813151,71.0,0.0,92.0,50.0,23.6,38.0
1604813152,71.0,0.0,92.0,50.0,23.6,38.1
1604813153,72.0,0.0,92.0,50.0,23.6,38.1
1604813154,72.0,0.0,93.0,50.0,23.6,38.1
1604813155,73.0,0.0,94.0,50.0,23.6,38.1
1604813156,73.0,0.0,94.0,50.0,23.6,38.1
1604813157,73.0,0.0,95.0,50.0,23.6,38.2
1604813158,73.0,0.0,95.0,51.0,23.6,38.2
1604813159,73.0,0.0,95.0,51.0,23.6,38.2
1604813160,72.0,0.0,95.0,52.0,23.6,38.2
1604813161,72.0,0.0,95.0,52.0,23.6,38.2
1604813162,71.0,0.0,94.0,52.0,23.6,38.2
1604813163,70.0,0.0,93.0,53.0,23.6,38.2
1604813164,70.0,0.0,93.0,53.0,23.6,38.2
1604813165,69.0,0.0,93.0,53.0,23.6,38.2
1604813166,69.0,0.0,90.0,54.0,23.6,38.2
1604813167,70.0,0.0,89.0,54.0,23.6,38.2
1604813168,70.0,0.0,88.0,54.0,23.6,38.2
1604813169,70.0,0.0,88.0,53.0,23.6,38.2
1604813170,71.0,0.0,88.0,53.0,23.6,38.2
1604813171,72.0,0.0,87.0,52.0,23.6,38.2
1604813172,72.0,0.0,87.0,52.0,23.6,38.2
1604813173,73.0,0.0,87.0,52.0,23.6,38.2
1604813174,73.0,0.0,87.0,52.0,23.6,38.2
1604813175,74.0,0.0,88.0,52.0,23.6,38.2
1604813176,74.0,0.0,88.0,53.0,23.6,38.2
1604813177,74.0,0.0,88.0,53.0,23.6,38.2
1604813178,74.0,0.0,88.0,54.0,23.6,38.2
1604813179,74.0,0.0,88.0,55.0,23.6,38.2
1604813180,74.0,0.0,87.0,56.0,23.6,38.2
1604813181,73.0,0.0,87.0,56.0,23.6,38.2
1604813182,73.0,0.0,87.0,56.0,23.7,38.3
1604813183,73.0,0.0,87.0,57.0,23.7,38.3
1604813184,72.0,0.0,88.0,57.0,23.7,38.3
1604813185,72.0,0.0,87.0,58.0,23.7,38.3
1604813186,72.0,0.0,87.0,58.0,23.7,38.3
1604813187,72.0,0.0,87.0,58.0,23.7,38.3
1604813188,72.0,0.0,87.0,58.0,23.7,38.3
1604813189,72.0,0.0,87.0,58.0,23.7,38.3
1604813190,73.0,0.0,87.0,58.0,23.7,38.3
1604813191,73.0,0.0,86.0,59.0,23.7,38.3
1604813192,73.0,0.0,85.0,59.0,23.7,38.3
1604813193,73.0,0.0,85.0,59.0,23.7,38.3
1604813194,73.0,0.0,83.0,59.0,23.7,38.3
1604813195,72.0,0.0,83.0,59.0,23.7,38.3
1604813196,72.0,0.0,82.0,59.0,23.7,38.3
1604813197,72.0,0.0,81.0,59.0,23.7,38.3
1604813198,72.0,0.0,81.0,59.0,23.7,38.3
1604813199,72.0,0.0,81.0,59.0,23.7,38.3
1604813200,71.0,0.0,81.0,59.0,23.7,38.3
1604813201,71.0,0.0,81.0,57.0,23.7,38.3
1604813202,70.0,0.0,81.0,57.0,23.7,38.3
1604813203,70.0,0.0,82.0,56.0,23.7,38.3
1604813204,69.0,0.0,83.0,55.0,23.7,38.3
1604813205,69.0,0.0,84.0,54.0,23.7,38.3
1604813206,70.0,0.0,85.0,54.0,23.7,38.3
1604813207,70.0,0.0,85.0,54.0,23.7,38.4
1604813208,70.0,0.0,85.0,53.0,23.7,38.4
1604813209,70.0,0.0,87.0,53.0,23.7,38.4
1604813210,70.0,0.0,87.0,53.0,23.7,38.4
1604813211,70.0,0.0,88.0,53.0,23.7,38.4
1604813212,69.0,0.0,89.0,53.0,23.7,38.4
1604813213,69.0,0.0,89.0,53.0,23.7,38.4
1604813214,69.0,0.0,89.0,53.0,23.7,38.4
1604813215,69.0,0.0,89.0,53.0,23.7,38.4
1604813216,69.0,0.0,89.0,53.0,23.7,38.4
1604813217,69.0,0.0,89.0,53.0,23.7,38.4
1604813218,69.0,0.0,88.0,53.0,23.7,38.4
1604813219,69.0,0.0,88.0,53.0,23.7,38.4
1604813220,69.0,0.0,87.0,53.0,23.7,38.4
1604813221,70.0,0.0,87.0,53.0,23.7,38.4
1604813222,70.0,0.0,87.0,53.0,23.7,38.4
1604813223,70.0,0.0,85.0,53.0,23.7,38.4
1604813224,70.0,0.0,85.0,53.0,23.7,38.4
1604813225,70.0,0.0,85.0,52.0,23.7,38.4
1604813226,71.0,0.0,84.0,52.0,23.7,38.4
1604813227,71.0,0.0,84.0,51.0,23.7,38.6
1604813228,71.0,0.0,84.0,51.0,23.7,38.6
1604813229,72.0,0.0,84.0,50.0,23.7,38.6
1604813230,72.0,0.0,84.0,49.0,23.7,38.6
1604813231,72.0,0.0,83.0,48.0,23.7,38.6
1604813232,72.0,0.0,83.0,48.0,23.7,38.6
1604813233,72.0,0.0,83.0,47.0,23.7,38.6
1604813234,72.0,0.0,84.0,47.0,23.7,38.6
1604813235,72.0,0.0,84.0,46.0,23.7,38.6
1604813236,73.0,0.0,84.0,46.0,23.7,38.6
1604813237,73.0,0.0,85.0,46.0,23.7,38.7
1604813238,73.0,0.0,85.0,46.0,23.7,38.7
1604813239,73.0,0.0,86.0,46.0,23.7,38.7
1604813240,72.0,0.0,87.0,46.0,23.7,38.7
1604813241,72.0,0.0,88.0,47.0,23.7,38.7
1604813242,72.0,0.0,89.0,47.0,23.7,38.6
1604813243,71.0,0.0,90.0,47.0,23.7,38.6
1604813244,70.0,0.0,91.0,47.0,23.7,38.6
1604813245,69.0,0.0,92.0,47.0,23.7,38.6
1604813246,68.0,0.0,93.0,47.0,23.7,38.6
1604813247,67.0,0.0,93.0,47.0,23.8,38.7
1604813248,67.0,0.0,94.0,47.0,23.8,38.7
1604813249,65.0,0.0,94.0,47.0,23.8,38.7
1604813250,64.0,0.0,94.0,47.0,23.8,38.7
1604813251,64.0,0.0,93.0,47.0,23.8,38.7
1604813252,64.0,0.0,92.0,47.0,23.8,38.8
1604813253,64.0,0.0,91.0,47.0,23.8,38.8
1604813254,65.0,0.0,90.0,47.0,23.8,38.8
1604813255,66.0,0.0,89.0,48.0,23.8,38.8
1604813256,68.0,0.0,87.0,48.0,23.8,38.8
1604813257,69.0,0.0,86.0,48.0,23.7,38.7
1604813258,71.0,0.0,84.0,49.0,23.7,38.7
1604813259,73.0,0.0,82.0,49.0,23.7,38.7
1604813260,74.0,0.0,81.0,49.0,23.7,38.7
1604813261,76.0,0.0,80.0,49.0,23.7,38.7
1604813262,77.0,0.0,79.0,49.0,23.8,38.9
1604813263,78.0,0.0,79.0,49.0,23.8,38.9
1604813264,79.0,0.0,77.0,49.0,23.8,38.9
1604813265,80.0,0.0,77.0,50.0,23.8,38.9
1604813266,80.0,0.0,77.0,50.0,23.8,38.9
1604813267,80.0,0.0,77.0,50.0,23.8,38.9
1604813268,80.0,0.0,77.0,50.0,23.8,38.9
1604813269,80.0,0.0,77.0,49.0,23.8,38.9
1604813270,80.0,0.0,77.0,49.0,23.8,38.9
1604813271,79.0,0.0,77.0,49.0,23.8,38.9
1604813272,79.0,0.0,78.0,49.0,23.8,38.9
1604813273,79.0,0.0,78.0,49.0,23.8,38.9
1604813274,77.0,0.0,78.0,49.0,23.8,38.9
1604813275,77.0,0.0,79.0,48.0,23.8,38.9
1604813276,76.0,0.0,79.0,48.0,23.8,38.9
1604813277,75.0,0.0,79.0,47.0,23.8,39.0
1604813278,74.0,0.0,79.0,47.0,23.8,39.0
1604813279,74.0,0.0,79.0,47.0,23.8,39.0
1604813280,73.0,0.0,80.0,48.0,23.8,39.0
1604813281,72.0,0.0,80.0,48.0,23.8,39.0
1604813282,71.0,0.0,80.0,48.0,23.8,38.9
1604813283,71.0,0.0,80.0,48.0,23.8,38.9
1604813284,70.0,0.0,80.0,49.0,23.8,38.9
1604813285,69.0,0.0,79.0,49.0,23.8,38.9
1604813286,69.0,0.0,79.0,49.0,23.8,38.9
1604813287,68.0,0.0,79.0,50.0,23.9,39.1
1604813288,67.0,0.0,79.0,50.0,23.9,39.1
1604813289,67.0,0.0,78.0,50.0,23.9,39.1
1604813290,67.0,0.0,78.0,50.0,23.9,39.1
1604813291,67.0,0.0,79.0,51.0,23.9,39.1
1604813292,66.0,0.0,79.0,52.0,23.8,38.7
1604813293,66.0,0.0,80.0,52.0,23.8,38.7
1604813294,66.0,0.0,80.0,56.0,23.8,38.7
1604813295,65.0,0.0,80.0,56.0,23.8,38.7
1604813296,65.0,0.0,80.0,60.0,23.8,38.7
1604813297,64.0,0.0,81.0,78.0,23.8,38.6
1604813298,64.0,0.0,81.0,79.0,23.8,38.6
1604813299,63.0,0.0,81.0,79.0,23.8,38.6
1604813300,63.0,0.0,81.0,79.0,23.8,38.6
1604813301,63.0,0.0,81.0,79.0,23.8,38.6
1604813302,63.0,0.0,82.0,78.0,23.9,38.6
1604813303,63.0,0.0,82.0,78.0,23.9,38.6
1604813304,64.0,0.0,82.0,77.0,23.9,38.6
1604813305,65.0,0.0,83.0,77.0,23.9,38.6
1604813306,66.0,0.0,83.0,76.0,23.9,38.6
1604813307,67.0,0.0,83.0,76.0,23.9,38.5
1604813308,68.0,0.0,83.0,76.0,23.9,38.5
1604813309,68.0,0.0,83.0,76.0,23.9,38.5
1604813310,69.0,0.0,84.0,75.0,23.9,38.5
1604813311,69.0,0.0,84.0,75.0,23.9,38.5
1604813312,69.0,0.0,84.0,75.0,23.9,38.4
1604813313,70.0,0.0,84.0,75.0,23.9,38.4
1604813314,70.0,0.0,83.0,75.0,23.9,38.4
1604813315,71.0,0.0,83.0,75.0,23.9,38.4
1604813316,71.0,0.0,83.0,75.0,23.9,38.4
1604813317,71.0,0.0,83.0,76.0,23.9,38.2
1604813318,71.0,0.0,83.0,76.0,23.9,38.2
1604813319,71.0,0.0,83.0,75.0,23.9,38.2
1604813320,71.0,0.0,83.0,75.0,23.9,38.2
1604813321,71.0,0.0,83.0,75.0,23.9,38.2
1604813322,71.0,0.0,83.0,75.0,23.9,38.2
1604813323,72.0,0.0,83.0,75.0,23.9,38.2
1604813324,72.0,0.0,83.0,75.0,23.9,38.2
1604813325,72.0,0.0,83.0,75.0,23.9,38.2
1604813326,72.0,0.0,83.0,75.0,23.9,38.2
1604813327,72.0,0.0,83.0,75.0,23.9,38.2
1604813328,71.0,0.0,83.0,74.0,23.9,38.2
1604813329,71.0,0.0,84.0,74.0,23.9,38.2
1604813330,71.0,0.0,84.0,75.0,23.9,38.2
1604813331,71.0,0.0,84.0,74.0,23.9,38.2
1604813332,71.0,0.0,84.0,74.0,23.9,38.2
1604813333,71.0,0.0,85.0,74.0,24.4,37.4
1604813334,71.0,0.0,85.0,73.0,24.4,37.4
1604813335,70.0,0.0,85.0,73.0,24.4,37.4
1604813336,70.0,0.0,85.0,73.0,24.4,37.4
1604813337,70.0,0.0,86.0,72.0,24.4,37.4
1604813338,70.0,0.0,86.0,71.0,24.4,37.4
1604813339,70.0,0.0,86.0,70.0,24.4,37.4
1604813340,69.0,0.0,86.0,69.0,24.4,37.4
1604813341,69.0,0.0,87.0,68.0,24.4,37.4
1604813342,68.0,0.0,87.0,68.0,24.4,37.4
1604813343,68.0,0.0,87.0,67.0,24.4,37.4
1604813344,68.0,0.0,87.0,67.0,24.4,37.4
1604813345,68.0,0.0,87.0,66.0,24.4,37.4
1604813346,68.0,0.0,87.0,66.0,24.4,37.4
1604813347,68.0,0.0,86.0,66.0,24.4,37.4
1604813348,68.0,0.0,86.0,66.0,24.4,37.4
1604813349,68.0,0.0,86.0,66.0,24.4,37.4
1604813350,68.0,0.0,86.0,66.0,24.4,37.4
1604813351,68.0,0.0,86.0,66.0,24.4,37.4
1604813352,68.0,0.0,86.0,66.0,24.4,37.4
1604813353,68.0,0.0,85.0,66.0,24.4,37.6
1604813354,68.0,0.0,85.0,65.0,24.4,37.6
1604813355,68.0,0.0,84.0,65.0,24.4,37.6
1604813356,68.0,0.0,84.0,65.0,24.4,37.6
1604813357,69.0,0.0,83.0,65.0,24.4,37.6
1604813358,69.0,0.0,83.0,65.0,24.4,37.7
1604813359,69.0,0.0,82.0,65.0,24.4,37.7
1604813360,70.0,0.0,82.0,65.0,24.4,37.7
1604813361,70.0,0.0,82.0,65.0,24.4,37.7
1604813362,70.0,0.0,81.0,65.0,24.4,37.7
1604813363,70.0,0.0,82.0,65.0,24.4,37.8
1604813364,70.0,0.0,82.0,65.0,24.4,37.8
1604813365,71.0,0.0,82.0,66.0,24.4,37.8
1604813366,71.0,0.0,82.0,66.0,24.4,37.8
1604813367,70.0,0.0,84.0,67.0,24.4,37.8
1604813368,70.0,0.0,84.0,67.0,24.4,38.1
1604813369,70.0,0.0,85.0,68.0,24.4,38.1
1604813370,70.0,0.0,85.0,68.0,24.4,38.1
1604813371,69.0,0.0,86.0,68.0,24.4,38.1
1604813372,69.0,0.0,87.0,68.0,24.4,38.1
1604813373,68.0,0.0,87.0,68.0,24.4,38.2
1604813374,67.0,0.0,87.0,68.0,24.4,38.2
1604813375,66.0,0.0,87.0,67.0,24.4,38.2
1604813376,66.0,0.0,86.0,67.0,24.4,38.2
1604813377,65.0,0.0,87.0,66.0,24.4,38.2
1604813378,65.0,0.0,86.0,66.0,24.4,38.1
1604813379,64.0,0.0,87.0,66.0,24.4,38.1
1604813380,63.0,0.0,87.0,66.0,24.4,38.1
1604813381,63.0,0.0,87.0,66.0,24.4,38.1
1604813382,62.0,0.0,87.0,66.0,24.4,38.1
1604813383,62.0,0.0,88.0,67.0,24.5,38.1
1604813384,62.0,0.0,88.0,67.0,24.5,38.1
1604813385,62.0,0.0,89.0,67.0,24.5,38.1
1604813386,63.0,0.0,89.0,67.0,24.5,38.1
1604813387,63.0,0.0,90.0,68.0,24.5,38.1
1604813388,64.0,0.0,90.0,68.0,24.5,37.9
1604813389,65.0,0.0,89.0,68.0,24.5,37.9
1604813390,65.0,0.0,89.0,68.0,24.5,37.9
1604813391,66.0,0.0,89.0,68.0,24.5,37.9
1604813392,66.0,0.0,89.0,68.0,24.5,37.9
1604813393,67.0,0.0,89.0,67.0,24.4,37.9
1604813394,68.0,0.0,89.0,67.0,24.4,37.9
1604813395,68.0,0.0,89.0,67.0,24.4,37.9
1604813396,69.0,0.0,88.0,66.0,24.4,37.9
1604813397,69.0,0.0,88.0,66.0,24.4,37.9
1604813398,69.0,0.0,89.0,65.0,24.4,37.9
1604813399,69.0,0.0,89.0,65.0,24.4,37.9
1604813400,69.0,0.0,89.0,64.0,24.4,37.9
1604813401,69.0,0.0,90.0,64.0,24.4,37.9
1604813402,69.0,0.0,90.0,63.0,24.4,37.9
1604813403,68.0,0.0,90.0,63.0,24.5,37.9
1604813404,68.0,0.0,90.0,63.0,24.5,37.9
1604813405,68.0,0.0,90.0,63.0,24.5,37.9
1604813406,68.0,0.0,91.0,63.0,24.5,37.9
1604813407,68.0,0.0,91.0,63.0,24.5,37.9
1604813408,68.0,0.0,91.0,63.0,24.4,37.8
1604813409,68.0,0.0,92.0,64.0,24.4,37.8
1604813410,68.0,0.0,92.0,64.0,24.4,37.8
1604813411,69.0,0.0,92.0,64.0,24.4,37.8
1604813412,70.0,0.0,93.0,65.0,24.4,37.8
1604813413,71.0,0.0,93.0,65.0,24.5,37.8
1604813414,71.0,0.0,94.0,65.0,24.5,37.8
1604813415,71.0,0.0,95.0,65.0,24.5,37.8
1604813416,71.0,0.0,95.0,66.0,24.5,37.8
1604813417,72.0,0.0,96.0,66.0,24.5,37.8
1604813418,72.0,0.0,96.0,67.0,24.4,37.7
1604813419,72.0,0.0,97.0,67.0,24.4,37.7
1604813420,72.0,0.0,97.0,68.0,24.4,37.7
1604813421,72.0,0.0,97.0,68.0,24.4,37.7
1604813422,71.0,0.0,98.0,68.0,24.4,37.7
1604813423,70.0,0.0,98.0,69.0,24.4,37.5
1604813424,70.0,0.0,98.0,69.0,24.4,37.5
1604813425,70.0,0.0,98.0,69.0,24.4,37.5
1604813426,70.0,0.0,97.0,69.0,24.4,37.5
1604813427,70.0,0.0,97.0,69.0,24.4,37.5
1604813428,70.0,0.0,96.0,69.0,24.4,37.4
1604813429,71.0,0.0,96.0,68.0,24.4,37.4
1604813430,71.0,0.0,95.0,68.0,24.4,37.4
1604813431,71.0,0.0,95.0,68.0,24.4,37.4
1604813432,73.0,0.0,95.0,68.0,24.4,37.4
1604813433,74.0,0.0,94.0,69.0,24.4,37.5
1604813434,74.0,0.0,94.0,69.0,24.4,37.5
1604813435,75.0,0.0,94.0,70.0,24.4,37.5
1604813436,75.0,0.0,95.0,71.0,24.4,37.5
1604813437,76.0,0.0,95.0,72.0,24.4,37.5
1604813438,76.0,0.0,95.0,73.0,24.5,37.8
1604813439,76.0,0.0,97.0,74.0,24.5,37.8
1604813440,76.0,0.0,98.0,74.0,24.5,37.8
1604813441,76.0,0.0,98.0,75.0,24.5,37.8
1604813442,75.0,0.0,99.0,75.0,24.5,37.8
1604813443,74.0,0.0,100.0,75.0,24.5,37.6
1604813444,73.0,0.0,100.0,75.0,24.5,37.6
1604813445,72.0,0.0,101.0,74.0,24.5,37.6
1604813446,70.0,0.0,102.0,74.0,24.5,37.6
1604813447,70.0,0.0,102.0,73.0,24.5,37.6
1604813448,69.0,0.0,102.0,72.0,24.4,37.6
1604813449,68.0,0.0,102.0,72.0,24.4,37.6
1604813450,68.0,0.0,101.0,71.0,24.4,37.6
1604813451,68.0,0.0,101.0,70.0,24.4,37.6
1604813452,68.0,0.0,99.0,70.0,24.4,37.6
1604813453,68.0,0.0,98.0,70.0,24.4,37.6
1604813454,68.0,0.0,97.0,70.0,24.4,37.6
1604813455,68.0,0.0,97.0,70.0,24.4,37.6
1604813456,69.0,0.0,96.0,70.0,24.4,37.6
1604813457,69.0,0.0,94.0,71.0,24.4,37.6
1604813458,69.0,0.0,93.0,71.0,24.4,37.5
1604813459,69.0,0.0,92.0,72.0,24.4,37.5
1604813460,69.0,0.0,92.0,73.0,24.4,37.5
1604813461,69.0,0.0,91.0,73.0,24.4,37.5
1604813462,69.0,0.0,92.0,74.0,24.4,37.5
1604813463,69.0,0.0,92.0,75.0,24.4,37.5
1604813464,69.0,0.0,93.0,75.0,24.4,37.5
1604813465,70.0,0.0,93.0,76.0,24.4,37.5
1604813466,70.0,0.0,94.0,76.0,24.4,37.5
1604813467,70.0,0.0,94.0,76.0,24.4,37.5
1604813468,70.0,0.0,94.0,76.0,24.5,37.7
1604813469,70.0,0.0,94.0,76.0,24.5,37.7
1604813470,70.0,0.0,94.0,76.0,24.5,37.7
1604813471,70.0,0.0,94.0,75.0,24.5,37.7
1604813472,70.0,0.0,89.0,75.0,24.5,37.7
1604813473,69.0,0.0,89.0,74.0,24.4,37.7
1604813474,69.0,0.0,89.0,73.0,24.4,37.7
1604813475,68.0,0.0,89.0,73.0,24.4,37.7
1604813476,67.0,0.0,90.0,72.0,24.4,37.7
1604813477,67.0,0.0,90.0,72.0,24.4,37.7
1604813478,67.0,0.0,90.0,72.0,24.4,37.8
1604813479,68.0,0.0,90.0,72.0,24.4,37.8
1604813480,68.0,0.0,91.0,79.0,24.4,37.8
1604813481,68.0,0.0,91.0,79.0,24.4,37.8
1604813482,68.0,0.0,91.0,79.0,24.4,37.8
1604813483,69.0,0.0,91.0,79.0,24.4,37.7
1604813484,70.0,0.0,92.0,79.0,24.4,37.7
1604813485,70.0,0.0,92.0,79.0,24.4,37.7
1604813486,71.0,0.0,92.0,78.0,24.4,37.7
1604813487,71.0,0.0,92.0,78.0,24.4,37.7
1604813488,71.0,0.0,91.0,78.0,24.3,37.4
1604813489,72.0,0.0,91.0,78.0,24.3,37.4
1604813490,72.0,0.0,90.0,77.0,24.3,37.4
1604813491,72.0,0.0,90.0,77.0,24.3,37.4
1604813492,72.0,0.0,89.0,77.0,24.3,37.4
1604813493,72.0,0.0,89.0,77.0,24.4,37.4
1604813494,72.0,0.0,88.0,77.0,24.4,37.4
1604813495,71.875,0.0,88.0,77.0,24.4,37.4
1604813496,71.75,0.0,88.0,77.0,24.4,37.4
1604813497,71.625,0.0,88.0,77.0,24.4,37.4
1604813498,71.5,0.0,88.0,77.0,24.4,37.4
1604813499,71.375,0.0,88.0,77.0,24.4,37.4
1604813500,71.25,0.0,88.0,77.0,24.4,37.4
1604813501,71.125,0.0,88.0,77.0,24.4,37.4
1604813502,71.0,0.0,88.0,77.0,24.4,37.4
1604813503,70.875,0.0,88.0,77.0,24.4,37.4
1604813504,70.75,0.0,88.0,77.0,24.4,37.4
1604813505,70.625,0.0,88.0,77.0,24.4,37.4
1604813506,70.5,0.0,88.0,77.0,24.4,37.4
1604813507,70.375,0.0,88.0,77.0,24.4,37.4
1604813508,70.25,0.0,88.0,77.0,24.4,37.4
1604813509,70.125,0.0,88.0,77.0,24.4,37.4
1604813510,70.0,0.0,88.0,77.0,24.4,37.4
1604813511,70.0,0.0,88.0,77.0,24.4,37.4
1604813512,68.0,0.0,87.0,77.0,24.4,37.4
1604813513,67.0,0.0,87.0,77.0,24.3,37.2
1604813514,67.0,0.0,87.0,76.0,24.3,37.2
1604813515,66.0,0.0,87.0,76.0,24.3,37.2
1604813516,65.0,0.0,87.0,76.0,24.3,37.2
1604813517,65.0,0.0,87.0,76.0,24.3,37.2
1604813518,64.0,0.0,87.0,76.0,24.4,37.1
