timestamp,cal_pm25_fa
1605083162,35.767605
1605083163,35.767605
1605083164,35.767605
1605083165,35.767605
1605083166,35.767605
1605083167,35.767605
1605083168,35.767605
1605083169,35.767605
1605083170,35.767605
1605083171,36.167244
1605083172,36.167244
1605083173,36.768013
1605083174,36.768013
1605083175,36.768013
1605083176,36.768013
1605083177,36.768013
1605083178,36.570274
1605083179,36.711464
1605083180,36.768013
1605083181,36.768013
1605083182,36.768013
1605083183,36.768013
1605083184,36.768013
1605083185,36.768013
1605083186,36.570274
1605083187,36.570274
1605083188,36.768013
1605083189,36.768013
1605083190,36.768013
1605083191,36.768013
1605083192,36.570274
1605083193,36.768013
1605083194,36.768013
1605083195,36.768013
1605083196,36.768013
1605083197,36.768013
1605083198,36.711464
1605083199,36.711464
1605083200,36.768013
1605083201,36.768013
1605083202,36.768013
1605083203,36.711464
1605083204,36.711464
1605083205,36.711464
1605083206,36.711464
1605083207,36.711464
1605083208,36.167244
1605083209,36.711464
1605083210,36.167244
1605083211,36.167244
1605083212,36.167244
1605083213,36.167244
1605083214,36.167244
1605083215,35.767605
1605083216,35.767605
1605083217,36.167244
1605083218,36.711464
1605083219,36.711464
1605083220,36.768013
1605083221,36.768013
1605083222,36.768013
1605083223,36.768013
1605083224,36.768013
1605083225,36.768013
1605083226,36.711464
1605083227,36.768013
1605083228,36.711464
1605083229,36.711464
1605083230,36.167244
1605083231,36.167244
1605083232,36.167244
1605083233,35.767605
1605083234,36.167244
1605083235,36.167244
1605083236,36.711464
1605083237,36.711464
1605083238,36.711464
1605083239,36.768013
1605083240,36.768013
1605083241,36.768013
1605083242,36.768013
1605083243,36.711464
1605083244,36.711464
1605083245,36.711464
1605083246,36.711464
1605083247,36.768013
1605083248,36.768013
1605083249,36.768013
1605083250,36.768013
1605083251,36.768013
1605083252,36.768013
1605083253,36.768013
1605083254,36.768013
1605083255,36.768013
1605083256,36.768013
1605083257,36.768013
1605083258,36.768013
1605083259,36.768013
1605083260,36.711464
1605083261,36.167244
1605083262,36.167244
1605083263,35.767605
1605083264,35.767605
1605083265,35.767605
1605083266,35.547573
1605083267,35.547573
1605083268,35.547573
1605083269,35.547573
1605083270,35.547573
1605083271,35.547573
1605083272,35.767605
1605083273,35.767605
1605083274,35.767605
1605083275,36.167244
1605083276,35.767605
1605083277,36.711464
1605083278,36.711464
1605083279,36.768013
1605083280,36.768013
1605083281,36.768013
1605083282,36.768013
1605083283,36.768013
1605083284,36.768013
1605083285,36.768013
1605083286,36.768013
1605083287,36.768013
1605083288,36.768013
1605083289,36.768013
1605083290,36.711464
1605083291,36.711464
1605083292,36.711464
1605083293,36.711464
1605083294,36.167244
1605083295,36.167244
1605083296,35.767605
1605083297,35.767605
1605083298,35.767605
1605083299,35.767605
1605083300,35.767605
1605083301,35.767605
1605083302,36.167244
1605083303,36.167244
1605083304,36.167244
1605083305,36.167244
1605083306,36.167244
1605083307,36.711464
1605083308,36.711464
1605083309,36.711464
1605083310,36.711464
1605083311,36.711464
1605083312,36.711464
1605083313,36.711464
1605083314,36.711464
1605083315,36.167244
1605083316,35.767605
1605083317,35.767605
1605083318,35.767605
1605083319,35.767605
1605083320,35.767605
1605083321,36.167244
1605083322,35.767605
1605083323,36.167244
1605083324,36.167244
1605083325,36.167244
1605083326,36.711464
1605083327,36.167244
1605083328,35.767605
1605083329,36.167244
1605083330,36.167244
1605083331,36.711464
1605083332,35.767605
1605083333,36.167244
1605083334,36.711464
1605083335,36.167244
1605083336,36.167244
1605083337,35.767605
1605083338,35.767605
1605083339,35.767605
1605083340,35.767605
1605083341,35.767605
1605083342,35.767605
1605083343,35.767605
1605083344,35.767605
1605083345,35.767605
1605083346,35.767605
1605083347,36.167244
1605083348,36.711464
1605083349,36.711464
1605083350,36.711464
1605083351,36.711464
1605083352,36.711464
1605083353,36.167244
1605083354,35.767605
1605083355,35.767605
1605083356,35.767605
1605083357,35.767605
1605083358,35.767605
1605083359,35.767605
1605083360,35.767605
1605083361,35.767605
1605083362,35.767605
1605083363,35.767605
1605083364,35.767605
1605083365,35.767605
1605083366,35.767605
1605083367,35.767605
1605083368,35.767605
1605083369,35.767605
1605083370,35.767605
1605083371,35.547573
1605083372,35.767605
1605083373,35.767605
1605083374,35.767605
1605083375,35.767605
1605083376,36.167244
1605083377,36.167244
1605083378,36.167244
1605083379,36.711464
1605083380,36.711464
1605083381,36.711464
1605083382,36.711464
1605083383,36.711464
1605083384,36.768013
1605083385,36.768013
1605083386,36.768013
1605083387,36.768013
1605083388,36.768013
1605083389,36.711464
1605083390,36.711464
1605083391,36.711464
1605083392,36.167244
1605083393,36.167244
1605083394,35.767605
1605083395,35.767605
1605083396,35.767605
1605083397,35.767605
1605083398,35.767605
1605083399,35.767605
1605083400,35.767605
1605083401,35.767605
1605083402,36.711464
1605083403,36.711464
1605083404,36.768013
1605083405,36.768013
1605083406,36.768013
1605083407,36.768013
1605083408,36.768013
1605083409,36.768013
1605083410,36.768013
1605083411,36.768013
1605083412,36.711464
1605083413,36.711464
1605083414,36.167244
1605083415,36.167244
1605083416,36.167244
1605083417,35.767605
1605083418,35.767605
1605083419,36.167244
1605083420,36.711464
1605083421,36.711464
1605083422,36.768013
1605083423,36.768013
1605083424,36.768013
1605083425,35.988728
1605083426,35.988728
1605083427,35.988728
1605083428,33.5352
1605083429,33.5352
1605083430,35.988728
1605083431,35.988728
1605083432,35.988728
1605083433,35.988728
1605083434,35.988728
1605083435,35.988728
1605083436,35.988728
1605083437,36.570274
1605083438,36.570274
1605083439,36.570274
1605083440,36.768013
1605083441,36.768013
1605083442,36.768013
1605083443,36.711464
1605083444,36.711464
1605083445,36.711464
1605083446,36.167244
1605083447,36.167244
1605083448,36.167244
1605083449,35.767605
1605083450,35.767605
1605083451,35.767605
1605083452,35.767605
1605083453,35.767605
1605083454,35.767605
1605083455,35.767605
1605083456,35.767605
1605083457,35.767605
1605083458,35.767605
1605083459,35.767605
1605083460,36.167244
1605083461,36.711464
1605083462,36.711464
1605083463,36.711464
1605083464,36.711464
1605083465,36.711464
1605083466,36.711464
1605083467,36.711464
1605083468,36.711464
1605083469,36.167244
1605083470,36.167244
1605083471,36.167244
1605083472,35.767605
1605083473,35.767605
1605083474,35.767605
1605083475,35.767605
1605083476,35.767605
1605083477,35.767605
1605083478,35.767605
1605083479,35.767605
1605083480,35.767605
1605083481,35.767605
1605083482,35.767605
1605083483,35.767605
1605083484,35.767605
1605083485,35.767605
1605083486,35.547573
1605083487,35.4046
1605083488,35.4046
1605083489,35.098152
1605083490,35.4046
1605083491,35.098152
1605083492,35.098152
1605083493,35.08869
1605083494,35.08869
1605083495,35.08869
1605083496,35.08869
1605083497,35.08869
1605083498,35.098152
1605083499,35.4046
1605083500,35.4046
1605083501,35.547573
1605083502,35.767605
1605083503,35.767605
1605083504,35.767605
1605083505,36.167244
1605083506,36.711464
1605083507,36.768013
1605083508,36.768013
1605083509,36.768013
1605083510,36.768013
1605083511,36.768013
1605083512,36.768013
1605083513,36.768013
1605083514,36.711464
1605083515,36.711464
1605083516,36.167244
1605083517,36.167244
1605083518,35.767605
1605083519,35.767605
1605083520,35.767605
1605083521,36.167244
1605083522,36.167244
1605083523,36.711464
1605083524,36.711464
1605083525,36.711464
1605083526,36.711464
1605083527,36.711464
1605083528,36.711464
1605083529,36.711464
1605083530,36.711464
1605083531,35.767605
1605083532,35.767605
1605083533,35.767605
1605083534,35.547573
1605083535,35.547573
1605083536,35.4046
1605083537,35.098152
1605083538,35.098152
1605083539,35.4046
1605083540,35.4046
1605083541,35.547573
1605083542,35.547573
1605083543,35.547573
1605083544,35.547573
1605083545,35.767605
1605083546,35.767605
1605083547,35.767605
1605083548,35.767605
1605083549,35.767605
1605083550,35.767605
1605083551,35.767605
1605083552,35.767605
1605083553,35.767605
1605083554,35.767605
1605083555,35.767605
1605083556,35.767605
1605083557,35.767605
1605083558,35.767605
1605083559,35.767605
1605083560,35.767605
1605083561,35.767605
1605083562,35.767605
1605083563,36.167244
1605083564,36.167244
1605083565,36.768013
1605083566,36.570274
1605083567,36.768013
1605083568,36.768013
1605083569,36.768013
1605083570,36.570274
1605083571,36.570274
1605083572,36.570274
1605083573,36.768013
1605083574,36.768013
1605083575,36.768013
1605083576,36.711464
1605083577,36.711464
1605083578,36.711464
1605083579,36.167244
1605083580,35.767605
1605083581,35.767605
1605083582,35.767605
1605083583,35.767605
1605083584,35.767605
1605083585,35.547573
1605083586,35.547573
1605083587,35.547573
1605083588,35.547573
1605083589,35.547573
1605083590,35.767605
1605083591,35.767605
1605083592,35.767605
1605083593,35.767605
1605083594,35.767605
1605083595,36.167244
1605083596,36.711464
1605083597,36.768013
1605083598,36.570274
1605083599,36.570274
1605083600,35.988728
1605083601,35.988728
1605083602,35.988728
1605083603,35.988728
1605083604,35.988728
1605083605,36.768013
1605083606,36.711464
1605083607,36.711464
1605083608,36.711464
1605083609,36.711464
1605083610,36.711464
1605083611,36.768013
1605083612,36.768013
1605083613,36.768013
1605083614,36.711464
1605083615,36.711464
1605083616,36.711464
1605083617,36.711464
1605083618,36.711464
1605083619,36.711464
1605083620,36.711464
1605083621,36.711464
1605083622,36.768013
1605083623,36.768013
1605083624,36.768013
1605083625,35.988728
1605083626,35.988728
1605083627,35.988728
1605083628,35.988728
1605083629,35.988728
1605083630,35.988728
1605083631,35.988728
1605083632,36.570274
1605083633,36.768013
1605083634,36.768013
1605083635,36.711464
1605083636,35.767605
1605083637,35.767605
1605083638,35.547573
1605083639,35.547573
1605083640,35.547573
1605083641,35.547573
1605083642,35.547573
1605083643,35.547573
1605083644,35.767605
1605083645,35.767605
1605083646,35.767605
1605083647,35.767605
1605083648,36.167244
1605083649,36.167244
1605083650,36.711464
1605083651,36.711464
1605083652,36.711464
1605083653,36.711464
1605083654,36.711464
1605083655,36.711464
1605083656,36.711464
1605083657,36.167244
1605083658,36.167244
1605083659,35.767605
1605083660,35.767605
1605083661,35.767605
1605083662,35.547573
1605083663,35.547573
1605083664,35.547573
1605083665,35.767605
1605083666,35.767605
1605083667,35.767605
1605083668,35.767605
1605083669,35.767605
1605083670,35.767605
1605083671,35.767605
1605083672,35.767605
1605083673,35.767605
1605083674,35.767605
1605083675,35.767605
1605083676,35.767605
1605083677,35.767605
1605083678,35.767605
1605083679,35.767605
1605083680,35.767605
1605083681,35.767605
1605083682,36.167244
1605083683,36.167244
1605083684,36.167244
1605083685,36.167244
1605083686,36.711464
1605083687,36.167244
1605083688,36.711464
1605083689,36.711464
1605083690,36.167244
1605083691,36.711464
1605083692,36.711464
1605083693,36.167244
1605083694,36.711464
1605083695,36.711464
1605083696,36.167244
1605083697,36.711464
1605083698,36.167244
1605083699,36.167244
1605083700,35.767605
1605083701,35.767605
1605083702,35.767605
1605083703,35.767605
1605083704,35.767605
1605083705,35.767605
1605083706,35.767605
1605083707,35.767605
1605083708,35.767605
1605083709,35.767605
1605083710,35.767605
1605083711,35.547573
1605083712,35.547573
1605083713,35.767605
1605083714,35.767605
1605083715,35.767605
1605083716,35.547573
1605083717,35.547573
1605083718,35.547573
1605083719,35.4046
1605083720,35.4046
1605083721,35.4046
1605083722,35.098152
1605083723,35.098152
1605083724,35.08869
1605083725,35.08869
1605083726,35.08869
1605083727,35.08869
1605083728,35.606823
1605083729,35.606823
1605083730,35.606823
1605083731,35.606823
1605083732,35.606823
1605083733,35.08869
1605083734,35.098152
1605083735,35.098152
1605083736,35.4046
1605083737,35.4046
1605083738,35.547573
1605083739,35.767605
1605083740,35.767605
1605083741,35.767605
1605083742,35.767605
1605083743,35.767605
1605083744,35.767605
1605083745,35.767605
1605083746,35.547573
1605083747,35.547573
1605083748,35.547573
1605083749,35.547573
1605083750,35.547573
1605083751,35.4046
1605083752,35.4046
1605083753,35.4046
1605083754,35.4046
1605083755,35.4046
1605083756,35.547573
1605083757,35.547573
1605083758,35.767605
1605083759,35.767605
1605083760,36.167244
1605083761,36.711464
1605083762,36.711464
1605083763,36.711464
1605083764,36.711464
1605083765,36.711464
1605083766,36.711464
1605083767,36.167244
1605083768,36.711464
1605083769,36.167244
1605083770,36.167244
1605083771,36.167244
1605083772,36.167244
1605083773,36.167244
1605083774,36.167244
1605083775,36.711464
1605083776,36.167244
1605083777,36.711464
1605083778,36.711464
1605083779,36.711464
1605083780,36.711464
1605083781,36.711464
1605083782,36.768013
1605083783,36.768013
1605083784,36.768013
1605083785,36.570274
1605083786,36.570274
1605083787,35.988728
1605083788,35.988728
1605083789,35.988728
1605083790,35.988728
1605083791,33.5352
1605083792,35.988728
1605083793,35.988728
1605083794,35.988728
1605083795,36.570274
1605083796,36.768013
1605083797,36.711464
1605083798,36.167244
1605083799,35.767605
1605083800,35.547573
1605083801,35.547573
1605083802,35.547573
1605083803,35.547573
1605083804,35.547573
1605083805,35.547573
1605083806,35.547573
1605083807,35.767605
1605083808,35.767605
1605083809,35.767605
1605083810,35.767605
1605083811,35.767605
1605083812,35.767605
1605083813,35.767605
1605083814,35.767605
1605083815,35.767605
1605083816,36.711464
1605083817,36.167244
1605083818,35.767605
1605083819,35.767605
1605083820,35.767605
1605083821,35.767605
1605083822,35.547573
1605083823,35.4046
1605083824,35.4046
1605083825,35.098152
1605083826,35.098152
1605083827,35.098152
1605083828,35.547573
1605083829,35.547573
1605083830,35.547573
1605083831,35.767605
1605083832,35.767605
1605083833,36.570274
1605083834,35.988728
1605083835,28.007065
1605083836,28.007065
1605083837,24.992958
1605083838,24.992958
1605083839,23.520746
1605083840,23.520746
1605083841,24.680798
1605083842,24.680798
1605083843,23.520746
1605083844,24.992958
1605083845,24.992958
1605083846,24.992958
1605083847,33.5352
1605083848,35.988728
1605083849,36.570274
1605083850,36.570274
1605083851,36.768013
1605083852,36.768013
1605083853,36.167244
1605083854,35.767605
1605083855,35.767605
1605083856,35.767605
1605083857,35.767605
1605083858,35.767605
1605083859,35.767605
1605083860,35.767605
1605083861,35.547573
1605083862,35.547573
1605083863,35.547573
1605083864,35.547573
1605083865,35.098152
1605083866,35.098152
1605083867,35.4046
1605083868,35.547573
1605083869,35.4046
1605083870,35.547573
1605083871,35.547573
1605083872,35.767605
1605083873,35.767605
1605083874,36.167244
1605083875,36.167244
1605083876,36.167244
1605083877,35.767605
1605083878,36.167244
1605083879,36.167244
1605083880,35.767605
1605083881,35.767605
1605083882,35.767605
1605083883,35.767605
1605083884,35.767605
1605083885,35.767605
1605083886,35.767605
1605083887,36.167244
1605083888,35.767605
1605083889,35.767605
1605083890,35.767605
1605083891,36.711464
1605083892,36.711464
1605083893,36.711464
1605083894,36.711464
1605083895,36.711464
1605083896,36.711464
1605083897,36.711464
1605083898,36.167244
1605083899,36.711464
1605083900,36.711464
1605083901,36.711464
1605083902,36.167244
1605083903,35.767605
1605083904,35.767605
1605083905,35.767605
1605083906,35.767605
1605083907,35.767605
1605083908,35.767605
1605083909,35.547573
1605083910,35.547573
1605083911,35.767605
1605083912,35.767605
1605083913,35.767605
1605083914,35.767605
1605083915,35.767605
1605083916,35.767605
1605083917,35.547573
1605083918,35.547573
1605083919,35.4046
1605083920,35.4046
1605083921,35.4046
1605083922,35.4046
1605083923,35.4046
1605083924,35.098152
1605083925,35.098152
1605083926,35.08869
1605083927,35.606823
1605083928,35.08869
1605083929,35.098152
1605083930,35.098152
1605083931,35.098152
1605083932,35.098152
1605083933,35.098152
1605083934,35.098152
1605083935,35.547573
1605083936,35.547573
1605083937,35.547573
1605083938,35.547573
1605083939,35.547573
1605083940,35.547573
1605083941,35.547573
1605083942,35.547573
1605083943,35.547573
1605083944,35.767605
1605083945,35.767605
1605083946,35.767605
1605083947,35.767605
1605083948,35.767605
1605083949,35.767605
1605083950,36.167244
1605083951,36.167244
1605083952,36.167244
1605083953,36.167244
1605083954,36.711464
1605083955,36.711464
1605083956,36.167244
1605083957,35.767605
1605083958,35.767605
1605083959,35.767605
1605083960,35.767605
1605083961,35.767605
1605083962,35.767605
1605083963,35.767605
1605083964,35.767605
1605083965,35.547573
1605083966,35.547573
1605083967,35.547573
1605083968,35.547573
1605083969,35.4046
1605083970,35.098152
1605083971,35.098152
1605083972,35.08869
1605083973,35.08869
1605083974,35.098152
1605083975,35.098152
1605083976,35.098152
1605083977,35.098152
1605083978,35.098152
1605083979,35.547573
1605083980,35.547573
1605083981,35.547573
1605083982,35.547573
1605083983,35.547573
1605083984,35.4046
1605083985,35.4046
1605083986,35.098152
1605083987,35.4046
1605083988,35.4046
1605083989,35.4046
1605083990,35.4046
1605083991,35.098152
1605083992,35.4046
1605083993,35.4046
1605083994,35.098152
1605083995,35.098152
1605083996,35.4046
1605083997,35.098152
1605083998,35.098152
1605083999,35.098152
1605084000,35.098152
1605084001,35.08869
1605084002,35.606823
1605084003,35.606823
1605084004,35.606823
1605084005,35.606823
1605084006,35.606823
1605084007,35.08869
1605084008,35.098152
1605084009,35.098152
1605084010,35.098152
1605084011,35.098152
1605084012,35.098152
1605084013,35.098152
1605084014,35.098152
1605084015,35.098152
1605084016,35.08869
1605084017,35.098152
1605084018,35.098152
1605084019,35.098152
1605084020,35.08869
1605084021,35.098152
1605084022,35.098152
1605084023,35.098152
1605084024,35.098152
1605084025,35.098152
1605084026,35.08869
1605084027,35.606823
1605084028,35.606823
1605084029,35.606823
1605084030,35.606823
1605084031,35.606823
1605084032,36.071533
1605084033,36.071533
1605084034,35.606823
1605084035,35.606823
1605084036,35.606823
1605084037,35.606823
1605084038,35.606823
1605084039,35.08869
1605084040,35.4046
1605084041,35.4046
1605084042,35.767605
1605084043,35.767605
1605084044,35.767605
1605084045,35.767605
1605084046,35.767605
1605084047,35.767605
1605084048,35.767605
1605084049,35.767605
1605084050,35.767605
1605084051,35.767605
1605084052,35.767605
1605084053,35.547573
1605084054,35.547573
1605084055,35.547573
1605084056,35.547573
1605084057,35.547573
1605084058,35.547573
1605084059,35.547573
1605084060,35.547573
1605084061,35.547573
1605084062,35.547573
1605084063,35.547573
1605084064,35.767605
1605084065,35.767605
1605084066,35.767605
1605084067,35.767605
1605084068,35.767605
1605084069,36.711464
1605084070,36.711464
1605084071,36.711464
1605084072,36.711464
1605084073,36.711464
1605084074,36.167244
1605084075,35.767605
1605084076,35.547573
1605084077,35.547573
1605084078,35.547573
1605084079,35.547573
1605084080,35.4046
1605084081,35.4046
1605084082,35.098152
1605084083,35.098152
1605084084,35.098152
1605084085,35.4046
1605084086,35.4046
1605084087,35.4046
1605084088,35.547573
1605084089,35.547573
1605084090,35.547573
1605084091,35.547573
1605084092,35.547573
1605084093,35.098152
1605084094,35.4046
1605084095,35.098152
1605084096,35.098152
1605084097,35.4046
1605084098,35.098152
1605084099,35.098152
1605084100,35.098152
1605084101,35.098152
1605084102,35.4046
1605084103,35.4046
1605084104,35.4046
1605084105,35.098152
1605084106,35.098152
1605084107,35.4046
1605084108,35.4046
1605084109,35.4046
1605084110,35.547573
1605084111,35.4046
1605084112,35.547573
1605084113,35.4046
1605084114,35.547573
1605084115,35.098152
1605084116,35.098152
1605084117,35.098152
1605084118,35.08869
1605084119,35.606823
1605084120,35.606823
1605084121,35.606823
1605084122,35.606823
1605084123,35.606823
1605084124,35.606823
1605084125,35.606823
1605084126,35.098152
1605084127,35.098152
1605084128,35.098152
1605084129,35.098152
1605084130,35.098152
1605084131,35.098152
1605084132,35.098152
1605084133,35.098152
1605084134,35.098152
1605084135,35.098152
1605084136,35.4046
1605084137,35.547573
1605084138,35.767605
1605084139,35.767605
1605084140,35.767605
1605084141,36.167244
1605084142,36.167244
1605084143,36.167244
1605084144,36.711464
1605084145,35.767605
1605084146,35.767605
1605084147,35.767605
1605084148,35.547573
1605084149,35.4046
1605084150,35.098152
1605084151,35.08869
1605084152,35.08869
1605084153,35.606823
1605084154,35.77517
1605084155,35.606823
1605084156,35.606823
1605084157,35.606823
1605084158,35.08869
1605084159,35.08869
1605084160,35.098152
1605084161,35.098152
1605084162,35.098152
1605084163,35.547573
1605084164,35.547573
1605084165,35.547573
1605084166,35.547573
1605084167,35.547573
1605084168,35.4046
1605084169,35.4046
1605084170,35.098152
1605084171,35.098152
1605084172,35.4046
1605084173,35.4046
1605084174,35.547573
1605084175,35.547573
1605084176,35.4046
1605084177,35.4046
1605084178,35.547573
1605084179,35.547573
1605084180,35.547573
1605084181,35.547573
1605084182,35.547573
1605084183,35.547573
1605084184,35.4046
1605084185,35.4046
1605084186,35.4046
1605084187,35.4046
1605084188,35.4046
1605084189,35.4046
1605084190,35.4046
1605084191,35.4046
1605084192,35.4046
1605084193,35.098152
1605084194,35.098152
1605084195,35.4046
1605084196,35.4046
1605084197,35.4046
1605084198,35.4046
1605084199,35.547573
1605084200,35.4046
1605084201,35.4046
1605084202,35.4046
1605084203,35.547573
1605084204,35.547573
1605084205,35.547573
1605084206,35.547573
1605084207,35.547573
1605084208,35.547573
1605084209,35.767605
1605084210,35.767605
1605084211,35.767605
1605084212,35.767605
1605084213,35.547573
1605084214,35.767605
1605084215,35.547573
1605084216,35.547573
1605084217,35.547573
1605084218,35.4046
1605084219,35.098152
1605084220,35.098152
1605084221,35.098152
1605084222,35.098152
1605084223,35.08869
1605084224,35.08869
1605084225,35.606823
1605084226,35.098152
1605084227,35.098152
1605084228,35.098152
1605084229,35.098152
1605084230,35.098152
1605084231,35.098152
1605084232,35.098152
1605084233,35.08869
1605084234,35.098152
1605084235,35.098152
1605084236,35.098152
1605084237,35.606823
1605084238,35.606823
1605084239,35.606823
1605084240,35.08869
1605084241,35.098152
1605084242,35.098152
1605084243,35.4046
1605084244,35.547573
1605084245,35.547573
1605084246,35.547573
1605084247,35.547573
1605084248,35.547573
1605084249,35.547573
1605084250,35.08869
1605084251,35.606823
1605084252,35.606823
1605084253,35.606823
1605084254,35.606823
1605084255,35.606823
1605084256,35.606823
1605084257,35.77517
1605084258,35.77517
1605084259,35.77517
1605084260,36.071533
1605084261,36.071533
1605084262,36.071533
1605084263,36.071533
1605084264,36.071533
1605084265,36.071533
1605084266,36.071533
1605084267,35.951313
1605084268,35.951313
1605084269,36.071533
1605084270,35.951313
1605084271,35.951313
1605084272,36.071533
1605084273,36.164555
1605084274,36.164555
1605084275,36.164555
1605084276,36.164555
1605084277,36.164555
1605084278,35.951313
1605084279,35.951313
1605084280,35.951313
1605084281,36.071533
1605084282,36.071533
1605084283,36.071533
1605084284,35.77517
1605084285,36.071533
1605084286,36.071533
1605084287,35.606823
1605084288,35.77517
1605084289,35.77517
1605084290,36.071533
1605084291,35.77517
1605084292,35.77517
1605084293,36.071533
1605084294,36.071533
1605084295,36.071533
1605084296,36.071533
1605084297,35.77517
1605084298,35.77517
1605084299,35.77517
1605084300,35.606823
1605084301,35.606823
1605084302,35.098152
1605084303,35.098152
1605084304,35.08869
1605084305,35.08869
1605084306,35.08869
1605084307,35.606823
1605084308,35.606823
1605084309,35.606823
1605084310,35.77517
1605084311,36.071533
1605084312,35.77517
1605084313,35.77517
1605084314,35.77517
1605084315,36.071533
1605084316,36.071533
1605084317,35.77517
1605084318,35.77517
1605084319,35.77517
1605084320,36.071533
1605084321,36.071533
1605084322,36.071533
1605084323,36.071533
1605084324,36.071533
1605084325,36.071533
1605084326,36.071533
1605084327,36.071533
1605084328,36.071533
1605084329,35.951313
1605084330,35.951313
1605084331,35.951313
1605084332,36.164555
1605084333,37.404175
1605084334,37.412613
1605084335,37.412613
1605084336,37.88893
1605084337,37.88893
1605084338,37.88893
1605084339,37.88893
1605084340,37.642334
1605084341,38.077255
1605084342,37.88893
1605084343,37.88893
1605084344,37.412613
1605084345,37.404175
1605084346,37.404175
1605084347,37.404175
1605084348,35.951313
1605084349,36.071533
1605084350,36.071533
1605084351,36.071533
1605084352,36.071533
1605084353,36.071533
1605084354,35.77517
1605084355,35.77517
1605084356,35.77517
1605084357,35.77517
1605084358,36.071533
1605084359,36.071533
1605084360,36.071533
1605084361,36.071533
1605084362,36.164555
1605084363,35.951313
1605084364,36.164555
1605084365,36.839066
1605084366,37.404175
1605084367,37.404175
1605084368,37.412613
1605084369,37.412613
1605084370,37.412613
1605084371,37.412613
1605084372,37.404175
1605084373,37.404175
1605084374,37.404175
1605084375,37.404175
1605084376,37.404175
1605084377,36.839066
1605084378,36.839066
1605084379,36.164555
1605084380,36.839066
1605084381,37.404175
1605084382,36.839066
1605084383,35.951313
1605084384,36.071533
1605084385,36.071533
1605084386,36.071533
1605084387,36.071533
1605084388,36.071533
1605084389,36.071533
1605084390,36.071533
1605084391,36.071533
1605084392,36.071533
1605084393,35.951313
1605084394,35.951313
1605084395,35.951313
1605084396,35.951313
1605084397,36.164555
1605084398,36.164555
1605084399,35.951313
1605084400,35.951313
1605084401,36.071533
1605084402,36.071533
1605084403,36.071533
1605084404,36.071533
1605084405,36.071533
1605084406,35.606823
1605084407,35.606823
1605084408,35.606823
1605084409,35.606823
1605084410,35.77517
1605084411,36.071533
1605084412,35.77517
1605084413,35.606823
1605084414,36.071533
1605084415,36.071533
1605084416,36.071533
1605084417,35.951313
1605084418,37.412613
1605084419,37.609276
1605084420,37.609276
1605084421,37.412613
1605084422,37.609276
1605084423,37.609276
1605084424,37.609276
1605084425,37.609276
1605084426,37.412613
1605084427,37.404175
1605084428,36.839066
1605084429,36.839066
1605084430,36.164555
1605084431,36.839066
1605084432,36.839066
1605084433,35.951313
1605084434,35.951313
1605084435,35.951313
1605084436,36.164555
