timestamp,cal_pm25_fa
1605547663,24.652552
1605547664,24.323683
1605547665,24.323683
1605547666,24.323683
1605547667,25.092907
1605547668,25.092907
1605547669,25.092907
1605547670,27.063898
1605547671,27.063898
1605547672,28.473215
1605547673,28.473215
1605547674,28.473215
1605547675,29.84865
1605547676,29.84865
1605547677,29.84865
1605547678,29.84865
1605547679,30.578733
1605547680,30.578733
1605547681,30.578733
1605547682,30.578733
1605547683,30.578733
1605547684,30.904366
1605547685,30.904366
1605547686,30.904366
1605547687,30.904366
1605547688,30.904366
1605547689,30.904366
1605547690,30.904366
1605547691,30.904366
1605547692,30.904366
1605547693,30.904366
1605547694,30.578733
1605547695,30.578733
1605547696,30.578733
1605547697,30.578733
1605547698,30.578733
1605547699,30.578733
1605547700,30.578733
1605547701,30.578733
1605547702,30.578733
1605547703,30.578733
1605547704,29.84865
1605547705,29.84865
1605547706,29.84865
1605547707,29.84865
1605547708,29.84865
1605547709,29.84865
1605547710,28.473215
1605547711,28.473215
1605547712,28.473215
1605547713,28.473215
1605547714,28.473215
1605547715,28.473215
1605547716,28.473215
1605547717,28.473215
1605547718,29.84865
1605547719,29.84865
1605547720,29.84865
1605547721,29.84865
1605547722,29.84865
1605547723,30.578733
1605547724,30.578733
1605547725,30.578733
1605547726,30.578733
1605547727,30.578733
1605547728,30.578733
1605547729,30.578733
1605547730,30.578733
1605547731,30.578733
1605547732,30.578733
1605547733,30.578733
1605547734,30.578733
1605547735,30.578733
1605547736,30.578733
1605547737,30.904366
1605547738,30.904366
1605547739,30.904366
1605547740,33.45557
1605547741,34.779278
1605547742,34.779278
1605547743,35.553623
1605547744,38.09106
1605547745,41.574913
1605547746,40.09791
1605547747,40.09791
1605547748,41.74198
1605547749,41.74198
1605547750,46.86146
1605547751,46.86146
1605547752,46.86146
1605547753,46.86146
1605547754,46.86146
1605547755,46.86146
1605547756,46.86146
1605547757,46.86146
1605547758,46.86146
1605547759,46.86146
1605547760,46.86146
1605547761,46.86146
1605547762,46.86146
1605547763,46.86146
1605547764,46.86146
1605547765,46.86146
1605547766,46.86146
1605547767,46.86146
1605547768,46.86146
1605547769,46.86146
1605547770,46.86146
1605547771,46.86146
1605547772,46.86146
1605547773,46.86146
1605547774,46.86146
1605547775,46.86146
1605547776,46.86146
1605547777,46.86146
1605547778,46.86146
1605547779,46.86146
1605547780,46.86146
1605547781,41.74198
1605547782,41.74198
1605547783,41.74198
1605547784,41.74198
1605547785,41.74198
1605547786,41.74198
1605547787,41.74198
1605547788,41.74198
1605547789,41.74198
1605547790,41.74198
1605547791,41.74198
1605547792,41.74198
1605547793,41.74198
1605547794,41.74198
1605547795,41.74198
1605547796,41.74198
1605547797,41.74198
1605547798,41.74198
1605547799,41.74198
1605547800,41.74198
1605547801,40.09791
1605547802,40.09791
1605547803,40.09791
1605547804,40.09791
1605547805,41.574913
1605547806,41.574913
1605547807,41.574913
1605547808,41.574913
1605547809,41.574913
1605547810,41.574913
1605547811,41.574913
1605547812,41.574913
1605547813,41.574913
1605547814,41.574913
1605547815,41.574913
1605547816,40.09791
1605547817,40.09791
1605547818,40.09791
1605547819,41.74198
1605547820,41.74198
1605547821,41.74198
1605547822,41.74198
1605547823,41.74198
1605547824,46.86146
1605547825,46.86146
1605547826,46.86146
1605547827,46.86146
1605547828,46.86146
1605547829,46.86146
1605547830,46.86146
1605547831,46.86146
1605547832,46.86146
1605547833,46.86146
1605547834,47.61999
1605547835,47.61999
1605547836,47.61999
1605547837,47.61999
1605547838,47.61999
1605547839,47.61999
1605547840,47.61999
1605547841,47.61999
1605547842,47.61999
1605547843,47.61999
1605547844,47.61999
1605547845,47.61999
1605547846,47.61999
1605547847,47.61999
1605547848,47.61999
1605547849,47.61999
1605547850,46.86146
1605547851,46.86146
1605547852,46.86146
1605547853,46.86146
1605547854,46.86146
1605547855,41.74198
1605547856,41.74198
1605547857,41.74198
1605547858,40.09791
1605547859,41.574913
1605547860,41.574913
1605547861,38.09106
1605547862,35.553623
1605547863,34.779278
1605547864,34.779278
1605547865,33.45557
1605547866,33.45557
1605547867,30.904366
1605547868,30.904366
1605547869,30.578733
1605547870,30.578733
1605547871,29.84865
1605547872,29.84865
1605547873,28.473215
1605547874,28.473215
1605547875,27.063898
1605547876,27.063898
1605547877,27.063898
1605547878,25.092907
1605547879,25.092907
1605547880,25.092907
1605547881,25.092907
1605547882,24.323683
1605547883,24.323683
1605547884,24.323683
1605547885,24.323683
1605547886,24.323683
1605547887,24.652552
1605547888,24.652552
1605547889,24.652552
1605547890,24.652552
1605547891,24.652552
1605547892,24.652552
1605547893,24.650898
1605547894,24.650898
1605547895,24.650898
1605547896,24.650898
1605547897,24.650898
1605547898,24.650898
1605547899,24.702648
1605547900,24.702648
1605547901,24.702648
1605547902,24.702648
1605547903,24.702648
1605547904,24.702648
1605547905,24.702648
1605547906,24.702648
1605547907,24.702648
1605547908,24.702648
1605547909,24.702648
1605547910,24.702648
1605547911,24.702648
1605547912,24.702648
1605547913,24.702648
1605547914,24.702648
1605547915,24.702648
1605547916,24.702648
1605547917,24.702648
1605547918,24.702648
1605547919,24.702648
1605547920,24.702648
1605547921,24.702648
1605547922,24.702648
1605547923,24.702648
1605547924,24.702648
1605547925,24.702648
1605547926,24.702648
1605547927,24.702648
1605547928,24.650898
1605547929,24.650898
1605547930,24.650898
1605547931,24.652552
1605547932,24.652552
1605547933,24.652552
1605547934,24.323683
1605547935,24.323683
1605547936,24.323683
1605547937,25.092907
1605547938,25.092907
1605547939,25.092907
1605547940,25.092907
1605547941,25.092907
1605547942,27.063898
1605547943,27.063898
1605547944,27.063898
1605547945,27.063898
1605547946,27.063898
1605547947,27.063898
1605547948,27.063898
1605547949,27.063898
1605547950,27.063898
1605547951,27.063898
1605547952,27.063898
1605547953,27.063898
1605547954,27.063898
1605547955,27.063898
1605547956,27.063898
1605547957,27.063898
1605547958,27.063898
1605547959,27.063898
1605547960,27.063898
1605547961,27.063898
1605547962,27.063898
1605547963,27.063898
1605547964,27.063898
1605547965,28.473215
1605547966,28.473215
1605547967,28.473215
1605547968,29.84865
1605547969,29.84865
1605547970,29.84865
1605547971,30.578733
1605547972,30.578733
1605547973,30.578733
1605547974,30.904366
1605547975,30.904366
1605547976,30.904366
1605547977,30.904366
1605547978,30.904366
1605547979,33.45557
1605547980,33.45557
1605547981,33.45557
1605547982,33.45557
1605547983,33.45557
1605547984,33.45557
1605547985,34.779278
1605547986,34.779278
1605547987,34.779278
1605547988,34.779278
1605547989,34.779278
1605547990,35.553623
1605547991,35.553623
1605547992,35.553623
1605547993,35.553623
1605547994,35.553623
1605547995,35.553623
1605547996,38.09106
1605547997,38.09106
1605547998,38.09106
1605547999,38.09106
1605548000,38.09106
1605548001,38.09106
1605548002,38.09106
1605548003,38.09106
1605548004,38.09106
1605548005,38.09106
1605548006,38.09106
1605548007,38.09106
1605548008,38.09106
1605548009,38.09106
1605548010,35.553623
1605548011,35.553623
1605548012,35.553623
1605548013,35.553623
1605548014,34.779278
1605548015,34.779278
1605548016,34.779278
1605548017,33.45557
1605548018,33.45557
1605548019,30.904366
1605548020,30.904366
1605548021,30.578733
1605548022,30.578733
1605548023,29.84865
1605548024,29.84865
1605548025,29.84865
1605548026,28.473215
1605548027,28.473215
1605548028,28.473215
1605548029,27.063898
1605548030,27.063898
1605548031,27.063898
1605548032,27.063898
1605548033,25.092907
1605548034,25.092907
1605548035,25.092907
1605548036,25.092907
1605548037,24.323683
1605548038,24.323683
1605548039,24.323683
1605548040,24.652552
1605548041,24.652552
1605548042,24.652552
1605548043,24.652552
1605548044,24.652552
1605548045,24.652552
1605548046,24.652552
1605548047,24.652552
1605548048,24.652552
1605548049,24.652552
1605548050,24.652552
1605548051,24.652552
1605548052,24.652552
1605548053,24.652552
1605548054,24.652552
1605548055,24.652552
1605548056,24.652552
1605548057,24.652552
1605548058,24.652552
1605548059,24.652552
1605548060,24.652552
1605548061,24.652552
1605548062,24.652552
1605548063,24.652552
1605548064,24.650898
1605548065,24.650898
1605548066,24.650898
1605548067,24.650898
1605548068,24.650898
1605548069,24.650898
1605548070,24.702648
1605548071,24.702648
1605548072,24.702648
1605548073,24.702648
1605548074,24.702648
1605548075,24.702648
1605548076,23.336222
1605548077,23.336222
1605548078,23.336222
1605548079,23.336222
1605548080,23.336222
1605548081,23.336222
1605548082,23.336222
1605548083,22.432812
1605548084,22.432812
1605548085,22.432812
1605548086,22.432812
1605548087,22.432812
1605548088,22.432812
1605548089,22.432812
1605548090,22.432812
1605548091,22.432812
1605548092,22.432812
1605548093,22.432812
1605548094,22.432812
1605548095,22.432812
1605548096,22.432812
1605548097,22.432812
1605548098,22.432812
1605548099,22.432812
1605548100,22.432812
1605548101,22.432812
1605548102,22.432812
1605548103,22.432812
1605548104,22.432812
1605548105,22.432812
1605548106,22.432812
1605548107,23.0062
1605548108,23.0062
1605548109,23.0062
1605548110,23.0062
1605548111,23.0062
1605548112,23.0062
1605548113,23.0062
1605548114,23.0062
1605548115,22.432812
1605548116,22.432812
1605548117,22.432812
1605548118,22.432812
1605548119,22.432812
1605548120,22.432812
1605548121,22.432812
1605548122,22.432812
1605548123,23.336222
1605548124,23.336222
1605548125,23.336222
1605548126,23.336222
1605548127,23.336222
1605548128,23.336222
1605548129,23.336222
1605548130,23.336222
1605548131,23.336222
1605548132,24.702648
1605548133,24.702648
1605548134,24.702648
1605548135,24.702648
1605548136,24.702648
1605548137,24.650898
1605548138,24.650898
1605548139,24.650898
1605548140,24.650898
1605548141,24.650898
1605548142,24.650898
1605548143,24.650898
1605548144,24.650898
1605548145,24.650898
1605548146,24.650898
1605548147,24.650898
1605548148,24.650898
1605548149,24.650898
1605548150,24.650898
1605548151,24.650898
1605548152,24.650898
1605548153,24.650898
1605548154,24.650898
1605548155,24.650898
1605548156,24.650898
1605548157,24.702648
1605548158,24.702648
1605548159,24.702648
1605548160,24.702648
1605548161,24.702648
1605548162,24.702648
1605548163,24.702648
1605548164,23.336222
1605548165,23.336222
1605548166,23.336222
1605548167,23.336222
1605548168,23.336222
1605548169,23.336222
1605548170,23.336222
1605548171,23.336222
1605548172,23.336222
1605548173,23.336222
1605548174,23.336222
1605548175,23.336222
1605548176,23.336222
1605548177,23.336222
1605548178,23.336222
1605548179,23.336222
1605548180,23.336222
1605548181,23.336222
1605548182,23.336222
1605548183,23.336222
1605548184,23.336222
1605548185,23.336222
1605548186,23.336222
1605548187,23.336222
1605548188,23.336222
1605548189,23.336222
1605548190,23.336222
1605548191,23.336222
1605548192,23.336222
1605548193,23.336222
1605548194,23.336222
1605548195,23.336222
1605548196,23.336222
1605548197,23.336222
1605548198,23.336222
1605548199,23.336222
1605548200,23.336222
1605548201,23.336222
1605548202,23.336222
1605548203,23.336222
1605548204,23.336222
1605548205,23.336222
1605548206,23.336222
1605548207,23.336222
1605548208,23.336222
1605548209,23.336222
1605548210,23.336222
1605548211,23.336222
1605548212,23.336222
1605548213,23.336222
1605548214,23.336222
1605548215,23.336222
1605548216,23.336222
1605548217,23.336222
1605548218,23.336222
1605548219,23.336222
1605548220,24.702648
1605548221,24.702648
1605548222,24.702648
1605548223,24.702648
1605548224,24.702648
1605548225,24.702648
1605548226,23.336222
1605548227,23.336222
1605548228,23.336222
1605548229,23.336222
1605548230,23.336222
1605548231,22.432812
1605548232,22.432812
1605548233,22.432812
1605548234,22.432812
1605548235,23.0062
1605548236,23.0062
1605548237,23.0062
1605548238,23.0062
1605548239,23.0062
1605548240,23.0062
1605548241,23.0062
1605548242,23.0062
1605548243,23.0062
1605548244,23.0062
1605548245,23.0062
1605548246,23.0062
1605548247,23.0062
1605548248,23.0062
1605548249,23.0062
1605548250,23.0062
1605548251,23.0062
1605548252,23.0062
1605548253,23.0062
1605548254,23.0062
1605548255,23.0062
1605548256,23.0062
1605548257,23.0062
1605548258,23.0062
1605548259,32.11435
1605548260,32.11435
1605548261,32.11435
1605548262,32.11435
1605548263,32.11435
1605548264,32.11435
1605548265,32.11435
1605548266,32.11435
1605548267,32.11435
1605548268,32.11435
1605548269,32.11435
1605548270,32.11435
1605548271,32.11435
1605548272,32.11435
1605548273,32.11435
1605548274,32.11435
1605548275,32.11435
1605548276,32.11435
1605548277,32.11435
1605548278,32.11435
1605548279,32.11435
1605548280,32.11435
1605548281,32.11435
1605548282,32.11435
1605548283,32.11435
1605548284,32.11435
1605548285,32.11435
1605548286,32.11435
1605548287,32.11435
1605548288,32.11435
1605548289,32.11435
1605548290,32.11435
1605548291,32.11435
1605548292,34.68073
1605548293,34.68073
1605548294,34.68073
1605548295,34.68073
1605548296,34.68073
1605548297,34.68073
1605548298,34.68073
1605548299,34.68073
1605548300,34.68073
1605548301,34.68073
1605548302,34.68073
1605548303,34.68073
1605548304,34.68073
1605548305,34.68073
1605548306,34.68073
1605548307,34.68073
1605548308,34.68073
1605548309,34.68073
1605548310,34.68073
1605548311,34.68073
1605548312,34.68073
1605548313,34.68073
1605548314,34.68073
1605548315,34.68073
1605548316,34.68073
1605548317,34.68073
1605548318,34.68073
1605548319,34.68073
1605548320,34.68073
1605548321,34.68073
1605548322,32.11435
1605548323,32.11435
1605548324,32.11435
1605548325,32.11435
1605548326,32.11435
1605548327,32.11435
1605548328,32.11435
1605548329,32.11435
1605548330,32.11435
1605548331,32.11435
1605548332,32.11435
1605548333,32.11435
1605548334,32.11435
1605548335,32.11435
1605548336,32.11435
1605548337,23.0062
1605548338,23.0062
1605548339,23.0062
1605548340,23.0062
1605548341,23.0062
1605548342,23.0062
1605548343,23.0062
1605548344,23.0062
1605548345,23.0062
1605548346,23.0062
1605548347,23.0062
1605548348,23.0062
1605548349,23.0062
1605548350,23.0062
1605548351,23.0062
1605548352,23.0062
1605548353,23.0062
1605548354,23.0062
1605548355,23.0062
1605548356,23.0062
1605548357,23.0062
1605548358,23.0062
1605548359,23.0062
1605548360,23.0062
1605548361,23.0062
1605548362,23.0062
1605548363,23.0062
1605548364,23.0062
1605548365,23.0062
1605548366,23.0062
1605548367,23.0062
1605548368,23.0062
1605548369,23.0062
1605548370,23.0062
1605548371,23.0062
1605548372,23.0062
1605548373,23.0062
1605548374,23.0062
1605548375,23.0062
1605548376,23.0062
1605548377,23.0062
1605548378,32.11435
1605548379,32.11435
1605548380,32.11435
1605548381,32.11435
1605548382,32.11435
1605548383,32.11435
1605548384,32.11435
1605548385,32.11435
1605548386,32.11435
1605548387,32.11435
1605548388,32.11435
1605548389,32.11435
1605548390,32.11435
1605548391,32.11435
1605548392,23.0062
1605548393,23.0062
1605548394,23.0062
1605548395,23.0062
1605548396,23.0062
1605548397,23.0062
1605548398,23.0062
1605548399,23.0062
1605548400,23.0062
1605548401,23.0062
1605548402,23.0062
1605548403,23.0062
1605548404,23.0062
1605548405,23.0062
1605548406,23.0062
1605548407,23.0062
1605548408,23.0062
1605548409,23.0062
1605548410,23.0062
1605548411,23.0062
1605548412,23.0062
1605548413,23.0062
1605548414,23.0062
1605548415,23.0062
1605548416,23.0062
1605548417,23.0062
1605548418,22.432812
1605548419,22.432812
1605548420,22.432812
1605548421,22.432812
1605548422,22.432812
1605548423,22.432812
1605548424,22.432812
1605548425,22.432812
1605548426,22.432812
1605548427,22.432812
1605548428,22.432812
1605548429,22.432812
1605548430,22.432812
1605548431,22.432812
1605548432,22.432812
1605548433,22.432812
1605548434,22.432812
1605548435,22.432812
1605548436,22.432812
1605548437,22.432812
1605548438,22.432812
1605548439,22.432812
1605548440,22.432812
1605548441,22.432812
1605548442,22.432812
1605548443,22.432812
1605548444,22.432812
1605548445,22.432812
1605548446,22.432812
1605548447,22.432812
1605548448,22.432812
1605548449,22.432812
1605548450,23.336222
1605548451,23.336222
1605548452,23.336222
1605548453,23.336222
1605548454,24.702648
1605548455,24.702648
1605548456,24.702648
1605548457,24.650898
1605548458,24.650898
1605548459,24.650898
1605548460,24.650898
1605548461,24.650898
1605548462,24.650898
1605548463,24.650898
1605548464,24.650898
1605548465,24.650898
1605548466,24.650898
1605548467,24.650898
1605548468,24.650898
1605548469,24.650898
1605548470,24.650898
1605548471,24.650898
1605548472,24.650898
1605548473,24.650898
1605548474,24.652552
1605548475,24.652552
1605548476,24.652552
1605548477,24.652552
1605548478,24.652552
1605548479,24.652552
1605548480,24.323683
1605548481,24.323683
1605548482,24.323683
1605548483,24.323683
1605548484,24.323683
1605548485,24.323683
1605548486,25.092907
1605548487,25.092907
1605548488,25.092907
1605548489,25.092907
1605548490,25.092907
1605548491,25.092907
1605548492,25.092907
1605548493,25.092907
1605548494,25.092907
1605548495,25.092907
1605548496,25.092907
1605548497,25.092907
1605548498,25.092907
1605548499,25.092907
1605548500,25.092907
1605548501,25.092907
1605548502,25.092907
1605548503,25.092907
1605548504,25.092907
1605548505,25.092907
1605548506,25.092907
1605548507,25.092907
1605548508,25.092907
1605548509,25.092907
1605548510,25.092907
1605548511,25.092907
1605548512,25.092907
1605548513,25.092907
1605548514,25.092907
1605548515,27.063898
1605548516,27.063898
1605548517,27.063898
1605548518,28.473215
1605548519,28.473215
1605548520,28.473215
1605548521,29.84865
1605548522,29.84865
1605548523,29.84865
1605548524,29.84865
1605548525,30.578733
1605548526,30.578733
1605548527,30.578733
1605548528,30.578733
1605548529,30.904366
1605548530,30.904366
1605548531,30.904366
1605548532,30.904366
1605548533,30.904366
1605548534,30.904366
1605548535,30.904366
1605548536,30.904366
1605548537,30.904366
1605548538,30.904366
1605548539,30.904366
1605548540,30.904366
1605548541,30.904366
1605548542,30.904366
1605548543,30.904366
1605548544,30.904366
1605548545,30.904366
1605548546,30.904366
1605548547,30.904366
1605548548,30.904366
1605548549,30.904366
1605548550,30.904366
1605548551,30.578733
1605548552,30.578733
1605548553,30.578733
1605548554,30.578733
1605548555,30.578733
1605548556,29.84865
1605548557,29.84865
1605548558,29.84865
1605548559,29.84865
1605548560,28.473215
1605548561,28.473215
1605548562,28.473215
1605548563,28.473215
1605548564,28.473215
1605548565,28.473215
1605548566,28.473215
1605548567,28.473215
1605548568,28.473215
1605548569,28.473215
1605548570,28.473215
1605548571,28.473215
1605548572,28.473215
1605548573,28.473215
1605548574,28.473215
1605548575,29.84865
1605548576,29.84865
1605548577,29.84865
1605548578,29.84865
1605548579,29.84865
1605548580,29.84865
1605548581,29.84865
1605548582,29.84865
1605548583,29.84865
1605548584,29.84865
1605548585,29.84865
1605548586,29.84865
1605548587,29.84865
1605548588,29.84865
1605548589,29.84865
1605548590,29.84865
1605548591,29.84865
1605548592,28.473215
1605548593,28.473215
1605548594,28.473215
1605548595,28.473215
1605548596,28.473215
1605548597,28.473215
1605548598,27.063898
1605548599,27.063898
1605548600,27.063898
1605548601,27.063898
1605548602,27.063898
1605548603,27.063898
1605548604,27.063898
1605548605,25.092907
1605548606,25.092907
1605548607,25.092907
1605548608,25.092907
1605548609,25.092907
1605548610,25.092907
1605548611,25.092907
1605548612,25.092907
1605548613,24.323683
1605548614,24.323683
1605548615,24.323683
1605548616,24.323683
1605548617,24.323683
1605548618,24.323683
1605548619,24.323683
1605548620,24.323683
1605548621,24.323683
1605548622,24.323683
1605548623,24.323683
1605548624,24.323683
1605548625,24.323683
1605548626,24.323683
1605548627,24.323683
1605548628,24.323683
1605548629,24.323683
1605548630,24.323683
1605548631,24.323683
1605548632,24.323683
1605548633,24.323683
1605548634,24.323683
1605548635,24.323683
1605548636,24.323683
1605548637,24.323683
1605548638,24.323683
1605548639,24.323683
1605548640,24.323683
1605548641,24.323683
1605548642,24.323683
1605548643,24.323683
1605548644,24.323683
1605548645,24.323683
1605548646,24.323683
1605548647,25.092907
1605548648,25.092907
1605548649,25.092907
1605548650,24.323683
1605548651,24.323683
1605548652,25.092907
1605548653,25.092907
1605548654,25.092907
1605548655,25.092907
1605548656,25.092907
1605548657,25.092907
1605548658,25.092907
1605548659,25.092907
1605548660,25.092907
1605548661,25.092907
1605548662,25.092907
1605548663,25.092907
1605548664,25.092907
1605548665,25.092907
1605548666,25.092907
1605548667,25.092907
1605548668,25.092907
1605548669,27.063898
1605548670,25.092907
1605548671,25.092907
1605548672,25.092907
1605548673,25.092907
1605548674,25.092907
1605548675,25.092907
1605548676,25.092907
1605548677,24.323683
1605548678,24.323683
1605548679,24.323683
1605548680,24.652552
1605548681,24.652552
1605548682,24.650898
1605548683,24.650898
1605548684,24.702648
1605548685,23.336222
1605548686,23.336222
1605548687,22.432812
1605548688,22.432812
1605548689,23.0062
1605548690,23.0062
1605548691,23.0062
1605548692,23.0062
1605548693,23.0062
1605548694,23.0062
1605548695,23.0062
1605548696,23.0062
1605548697,23.0062
1605548698,32.11435
1605548699,32.11435
1605548700,32.11435
1605548701,32.11435
1605548702,32.11435
1605548703,32.11435
1605548704,32.11435
1605548705,32.11435
1605548706,32.11435
1605548707,32.11435
1605548708,32.11435
1605548709,32.11435
1605548710,32.11435
1605548711,32.11435
1605548712,32.11435
1605548713,32.11435
1605548714,32.11435
1605548715,32.11435
1605548716,32.11435
1605548717,32.11435
1605548718,32.11435
1605548719,32.11435
1605548720,32.11435
1605548721,32.11435
1605548722,32.11435
1605548723,32.11435
1605548724,32.11435
1605548725,32.11435
1605548726,32.11435
1605548727,32.11435
1605548728,32.11435
1605548729,32.11435
1605548730,32.11435
1605548731,32.11435
1605548732,32.11435
1605548733,32.11435
1605548734,32.11435
1605548735,32.11435
1605548736,32.11435
1605548737,32.11435
1605548738,32.11435
1605548739,32.11435
1605548740,32.11435
1605548741,32.11435
1605548742,32.11435
1605548743,32.11435
1605548744,32.11435
1605548745,32.11435
1605548746,32.11435
1605548747,32.11435
1605548748,32.11435
1605548749,32.11435
1605548750,32.11435
1605548751,32.11435
1605548752,32.11435
1605548753,32.11435
1605548754,32.11435
1605548755,32.11435
1605548756,32.11435
1605548757,32.11435
1605548758,32.11435
1605548759,32.11435
1605548760,32.11435
1605548761,32.11435
1605548762,32.11435
1605548763,32.11435
1605548764,32.11435
1605548765,32.11435
1605548766,32.11435
1605548767,32.11435
1605548768,32.11435
1605548769,32.11435
1605548770,32.11435
1605548771,32.11435
1605548772,32.11435
1605548773,32.11435
1605548774,32.11435
1605548775,32.11435
1605548776,32.11435
1605548777,32.11435
1605548778,32.11435
1605548779,32.11435
1605548780,32.11435
1605548781,32.11435
1605548782,32.11435
1605548783,32.11435
1605548784,32.11435
1605548785,32.11435
1605548786,32.11435
1605548787,32.11435
1605548788,32.11435
1605548789,32.11435
1605548790,32.11435
1605548791,32.11435
1605548792,32.11435
1605548793,32.11435
1605548794,32.11435
1605548795,32.11435
1605548796,32.11435
1605548797,32.11435
1605548798,32.11435
1605548799,32.11435
1605548800,32.11435
1605548801,32.11435
1605548802,32.11435
1605548803,32.11435
1605548804,32.11435
1605548805,32.11435
1605548806,32.11435
1605548807,32.11435
1605548808,32.11435
1605548809,32.11435
1605548810,32.11435
1605548811,32.11435
1605548812,32.11435
1605548813,32.11435
1605548814,32.11435
1605548815,32.11435
1605548816,32.11435
1605548817,32.11435
1605548818,32.11435
1605548819,32.11435
1605548820,32.11435
1605548821,32.11435
1605548822,32.11435
1605548823,32.11435
1605548824,32.11435
1605548825,32.11435
1605548826,32.11435
1605548827,32.11435
1605548828,32.11435
1605548829,32.11435
1605548830,23.0062
1605548831,23.0062
1605548832,23.0062
1605548833,23.0062
1605548834,23.0062
1605548835,23.0062
1605548836,23.0062
