timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605876311,14.740833333333335,18.0,0.0,19.0,0.0,5.722838,10.198041,9.847806,10.198041
1605876312,14.74,18.0,0.0,18.0,0.0,5.722838,10.198041,5.722838,10.198041
1605876313,14.739166666666666,18.0,0.0,18.0,0.0,5.722838,10.198041,5.722838,10.198041
1605876314,14.738333333333333,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876315,14.7375,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876316,14.736666666666666,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876317,14.735833333333334,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876318,14.735,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876319,14.734166666666667,18.0,0.0,18.0,0.0,5.722838,10.198041,5.722838,10.198041
1605876320,14.733333333333334,18.0,0.0,18.0,0.0,5.722838,10.198041,5.722838,10.198041
1605876321,14.7325,18.0,0.0,18.0,0.0,5.722838,10.198041,5.722838,10.198041
1605876322,14.731666666666667,18.0,0.0,18.0,0.0,5.722838,10.198041,5.722838,10.198041
1605876323,14.730833333333333,18.0,0.0,18.0,0.0,5.722838,10.198041,5.722838,10.198041
1605876324,14.73,18.0,0.0,18.0,0.0,5.722838,10.198041,5.722838,10.198041
1605876325,14.729166666666668,18.0,0.0,17.0,0.0,5.722838,10.198041,7.668789,10.198041
1605876326,14.728333333333333,18.0,0.0,17.0,0.0,5.722838,10.198041,7.668789,10.198041
1605876327,14.7275,18.0,0.0,17.0,0.0,5.722838,10.198041,7.668789,10.198041
1605876328,14.726666666666667,18.0,0.0,17.0,0.0,5.722838,10.198041,7.668789,10.198041
1605876329,14.725833333333334,18.0,0.0,17.0,0.0,5.722838,10.198041,7.668789,10.198041
1605876330,14.725,18.0,0.0,17.0,0.0,5.722838,10.198041,7.668789,10.198041
1605876331,14.724166666666667,18.0,0.0,17.0,0.0,5.722838,10.198041,7.668789,10.198041
1605876332,14.723333333333333,18.0,0.0,18.0,0.0,5.722838,10.198041,5.722838,10.198041
1605876333,14.7225,18.0,0.0,18.0,0.0,5.722838,10.198041,5.722838,10.198041
1605876334,14.721666666666668,18.0,0.0,18.0,0.0,5.722838,10.198041,5.722838,10.198041
1605876335,14.720833333333333,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876336,14.72,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876337,14.719166666666666,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876338,14.718333333333334,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876339,14.717500000000001,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876340,14.716666666666667,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876341,14.715833333333332,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876342,14.715,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876343,14.714166666666667,17.0,0.0,19.0,0.0,7.668789,10.198041,9.847806,10.198041
1605876344,14.713333333333333,17.0,0.0,19.0,0.0,7.668789,10.198041,9.847806,10.198041
1605876345,14.7125,17.0,0.0,19.0,0.0,7.668789,10.198041,9.847806,10.198041
1605876346,14.711666666666666,17.0,0.0,19.0,0.0,7.668789,10.198041,9.847806,10.198041
1605876347,14.710833333333333,16.0,0.0,19.0,0.0,11.566953,10.198041,9.847806,10.198041
1605876348,14.71,16.0,0.0,19.0,0.0,11.566953,10.198041,9.847806,10.198041
1605876349,14.709166666666667,16.0,0.0,19.0,0.0,11.566953,10.198041,9.847806,10.198041
1605876350,14.708333333333334,16.0,0.0,19.0,0.0,11.566953,10.198041,9.847806,10.198041
1605876351,14.7075,16.0,0.0,19.0,0.0,11.566953,10.198041,9.847806,10.198041
1605876352,14.706666666666667,16.0,0.0,19.0,0.0,11.566953,10.198041,9.847806,10.198041
1605876353,14.705833333333334,16.0,0.0,19.0,0.0,11.566953,10.198041,9.847806,10.198041
1605876354,14.705,16.0,0.0,19.0,0.0,11.566953,10.198041,9.847806,10.198041
1605876355,14.704166666666666,16.0,0.0,19.0,0.0,11.566953,10.198041,9.847806,10.198041
1605876356,14.703333333333333,16.0,0.0,19.0,0.0,11.566953,10.198041,9.847806,10.198041
1605876357,14.7025,16.0,0.0,19.0,0.0,11.566953,10.198041,9.847806,10.198041
1605876358,14.701666666666666,16.0,0.0,19.0,0.0,11.566953,10.198041,9.847806,10.198041
1605876359,14.700833333333334,17.0,0.0,19.0,0.0,7.668789,10.198041,9.847806,10.198041
1605876360,14.7,17.0,0.0,19.0,0.0,7.668789,10.198041,9.847806,10.198041
1605876361,14.699166666666667,17.0,0.0,19.0,0.0,7.668789,10.198041,9.847806,10.198041
1605876362,14.698333333333334,17.0,0.0,19.0,0.0,7.668789,10.198041,9.847806,10.198041
1605876363,14.6975,17.0,0.0,20.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876364,14.696666666666667,17.0,0.0,20.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876365,14.695833333333333,17.0,0.0,20.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876366,14.695,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876367,14.694166666666668,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876368,14.693333333333333,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876369,14.6925,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876370,14.691666666666666,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876371,14.690833333333334,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876372,14.69,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876373,14.689166666666667,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876374,14.688333333333333,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876375,14.6875,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876376,14.686666666666667,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876377,14.685833333333333,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876378,14.685,16.0,0.0,22.0,0.0,11.566953,10.198041,14.0494175,10.198041
1605876379,14.684166666666666,16.0,0.0,22.0,0.0,11.566953,10.198041,14.0494175,10.198041
1605876380,14.683333333333334,16.0,0.0,22.0,0.0,11.566953,10.198041,14.0494175,10.198041
1605876381,14.682500000000001,16.0,0.0,22.0,0.0,11.566953,10.198041,14.0494175,10.198041
1605876382,14.681666666666667,17.0,0.0,21.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876383,14.680833333333334,17.0,0.0,21.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876384,14.68,17.0,0.0,21.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876385,14.679166666666667,17.0,0.0,20.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876386,14.678333333333335,17.0,0.0,20.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876387,14.6775,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876388,14.676666666666666,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876389,14.675833333333333,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876390,14.675,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876391,14.674166666666666,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876392,14.673333333333334,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876393,14.6725,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876394,14.671666666666667,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876395,14.670833333333334,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876396,14.67,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876397,14.669166666666667,17.0,0.0,23.0,0.0,7.668789,10.198041,14.149693,10.198041
1605876398,14.668333333333333,17.0,0.0,23.0,0.0,7.668789,10.198041,14.149693,10.198041
1605876399,14.6675,17.0,0.0,23.0,0.0,7.668789,10.198041,14.149693,10.198041
1605876400,14.666666666666668,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876401,14.665833333333333,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876402,14.665,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876403,14.664166666666667,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876404,14.663333333333334,17.0,0.0,21.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876405,14.6625,17.0,0.0,21.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876406,14.661666666666667,17.0,0.0,20.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876407,14.660833333333333,17.0,0.0,20.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876408,14.66,17.0,0.0,20.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876409,14.659166666666668,18.0,0.0,19.0,0.0,5.722838,10.198041,9.847806,10.198041
1605876410,14.658333333333333,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876411,14.6575,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876412,14.656666666666666,18.0,0.0,19.0,0.0,5.722838,10.198041,9.847806,10.198041
1605876413,14.655833333333334,18.0,0.0,19.0,0.0,5.722838,10.198041,9.847806,10.198041
1605876414,14.655000000000001,18.0,0.0,19.0,0.0,5.722838,10.198041,9.847806,10.198041
1605876415,14.654166666666667,18.0,0.0,19.0,0.0,5.722838,10.198041,9.847806,10.198041
1605876416,14.653333333333332,18.0,0.0,19.0,0.0,5.722838,10.198041,9.847806,10.198041
1605876417,14.6525,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876418,14.651666666666667,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876419,14.650833333333333,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876420,14.65,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876421,14.649166666666666,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876422,14.648333333333333,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876423,14.6475,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876424,14.646666666666667,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876425,14.645833333333334,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876426,14.645,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876427,14.644166666666667,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876428,14.643333333333334,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876429,14.6425,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876430,14.641666666666666,18.0,0.0,23.0,0.0,5.722838,10.198041,14.149693,10.198041
1605876431,14.640833333333333,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876432,14.64,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876433,14.639166666666666,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876434,14.638333333333334,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876435,14.6375,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876436,14.636666666666667,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876437,14.635833333333334,17.0,0.0,20.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876438,14.635,17.0,0.0,20.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876439,14.634166666666667,17.0,0.0,20.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876440,14.633333333333333,17.0,0.0,20.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876441,14.6325,16.0,0.0,20.0,0.0,11.566953,10.198041,11.5411625,10.198041
1605876442,14.631666666666668,16.0,0.0,20.0,0.0,11.566953,10.198041,11.5411625,10.198041
1605876443,14.630833333333333,16.0,0.0,20.0,0.0,11.566953,10.198041,11.5411625,10.198041
1605876444,14.63,16.0,0.0,20.0,0.0,11.566953,10.198041,11.5411625,10.198041
1605876445,14.629166666666666,16.0,0.0,21.0,0.0,11.566953,10.198041,11.5411625,10.198041
1605876446,14.628333333333334,16.0,0.0,22.0,0.0,11.566953,10.198041,14.0494175,10.198041
1605876447,14.6275,16.0,0.0,22.0,0.0,11.566953,10.198041,14.0494175,10.198041
1605876448,14.626666666666667,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876449,14.625833333333333,17.0,0.0,23.0,0.0,7.668789,10.198041,14.149693,10.198041
1605876450,14.625,17.0,0.0,23.0,0.0,7.668789,10.198041,14.149693,10.198041
1605876451,14.624166666666667,17.0,0.0,24.0,0.0,7.668789,10.198041,14.4633465,10.198041
1605876452,14.623333333333333,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1605876453,14.6225,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1605876454,14.621666666666666,18.0,0.0,23.0,0.0,5.722838,10.198041,14.149693,10.198041
1605876455,14.620833333333334,18.0,0.0,23.0,0.0,5.722838,10.198041,14.149693,10.198041
1605876456,14.620000000000001,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876457,14.619166666666667,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876458,14.618333333333334,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876459,14.6175,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876460,14.616666666666667,18.0,0.0,19.0,0.0,5.722838,10.198041,9.847806,10.198041
1605876461,14.615833333333335,18.0,0.0,19.0,0.0,5.722838,10.198041,9.847806,10.198041
1605876462,14.615,18.0,0.0,19.0,0.0,5.722838,10.198041,9.847806,10.198041
1605876463,14.614166666666666,18.0,0.0,19.0,0.0,5.722838,10.198041,9.847806,10.198041
1605876464,14.613333333333333,18.0,0.0,19.0,0.0,5.722838,10.198041,9.847806,10.198041
1605876465,14.6125,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876466,14.611666666666666,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876467,14.610833333333334,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876468,14.61,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876469,14.609166666666667,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876470,14.608333333333334,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876471,14.6075,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876472,14.606666666666667,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876473,14.605833333333333,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876474,14.605,18.0,0.0,19.0,0.0,5.722838,10.198041,9.847806,10.198041
1605876475,14.604166666666668,18.0,0.0,19.0,0.0,5.722838,10.198041,9.847806,10.198041
1605876476,14.603333333333333,18.0,0.0,19.0,0.0,5.722838,10.198041,9.847806,10.198041
1605876477,14.6025,18.0,0.0,19.0,0.0,5.722838,10.198041,9.847806,10.198041
1605876478,14.601666666666667,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876479,14.600833333333334,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876480,14.6,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876481,14.599166666666667,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876482,14.598333333333333,17.0,0.0,17.0,0.0,7.668789,10.198041,7.668789,10.198041
1605876483,14.5975,17.0,0.0,17.0,0.0,7.668789,10.198041,7.668789,10.198041
1605876484,14.596666666666668,17.0,0.0,17.0,0.0,7.668789,10.198041,7.668789,10.198041
1605876485,14.595833333333333,17.0,0.0,17.0,0.0,7.668789,10.198041,7.668789,10.198041
1605876486,14.595,17.0,0.0,17.0,0.0,7.668789,10.198041,7.668789,10.198041
1605876487,14.594166666666666,17.0,0.0,17.0,0.0,7.668789,10.198041,7.668789,10.198041
1605876488,14.593333333333334,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876489,14.592500000000001,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876490,14.591666666666667,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876491,14.590833333333332,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876492,14.59,17.0,0.0,18.0,0.0,7.668789,10.198041,5.722838,10.198041
1605876493,14.589166666666667,17.0,0.0,19.0,0.0,7.668789,10.198041,9.847806,10.198041
1605876494,14.588333333333333,17.0,0.0,19.0,0.0,7.668789,10.198041,9.847806,10.198041
1605876495,14.5875,18.0,0.0,19.0,0.0,5.722838,10.198041,9.847806,10.198041
1605876496,14.586666666666666,18.0,0.0,19.0,0.0,5.722838,10.198041,9.847806,10.198041
1605876497,14.585833333333333,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876498,14.585,18.0,0.0,20.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876499,14.584166666666667,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876500,14.583333333333334,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876501,14.5825,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876502,14.581666666666667,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876503,14.580833333333334,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876504,14.58,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876505,14.579166666666666,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876506,14.578333333333333,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876507,14.5775,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876508,14.576666666666666,17.0,0.0,21.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876509,14.575833333333334,17.0,0.0,21.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876510,14.575,17.0,0.0,21.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876511,14.574166666666667,17.0,0.0,21.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876512,14.573333333333334,17.0,0.0,21.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876513,14.5725,17.0,0.0,21.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876514,14.571666666666667,17.0,0.0,20.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876515,14.570833333333333,17.0,0.0,20.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876516,14.57,17.0,0.0,20.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876517,14.569166666666668,17.0,0.0,20.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876518,14.568333333333333,17.0,0.0,20.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876519,14.5675,17.0,0.0,20.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876520,14.566666666666666,17.0,0.0,21.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876521,14.565833333333334,17.0,0.0,21.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876522,14.565,17.0,0.0,21.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876523,14.564166666666667,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876524,14.563333333333333,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876525,14.5625,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876526,14.561666666666667,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876527,14.560833333333333,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876528,14.56,18.0,0.0,21.0,0.0,5.722838,10.198041,11.5411625,10.198041
1605876529,14.559166666666666,17.0,0.0,21.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876530,14.558333333333334,17.0,0.0,21.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876531,14.557500000000001,17.0,0.0,21.0,0.0,7.668789,10.198041,11.5411625,10.198041
1605876532,14.556666666666667,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876533,14.555833333333334,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876534,14.555,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876535,14.554166666666667,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876536,14.553333333333335,16.0,0.0,22.0,0.0,11.566953,10.198041,14.0494175,10.198041
1605876537,14.5525,16.0,0.0,22.0,0.0,11.566953,10.198041,14.0494175,10.198041
1605876538,14.551666666666666,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876539,14.550833333333333,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876540,14.55,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876541,14.549166666666666,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876542,14.548333333333334,17.0,0.0,22.0,0.0,7.668789,10.198041,14.0494175,10.198041
1605876543,14.5475,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876544,14.546666666666667,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876545,14.545833333333334,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876546,14.545,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876547,14.544166666666667,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876548,14.543333333333333,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876549,14.5425,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876550,14.541666666666668,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876551,14.540833333333333,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876552,14.54,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876553,14.539166666666667,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876554,14.538333333333334,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876555,14.5375,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876556,14.536666666666667,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1605876557,14.535833333333333,18.0,0.0,23.0,0.0,5.722838,10.198041,14.149693,10.198041
1605876558,14.535,18.0,0.0,23.0,0.0,5.722838,10.198041,14.149693,10.198041
1605876559,14.534166666666668,18.0,0.0,23.0,0.0,5.722838,10.198041,14.149693,10.198041
1605876560,14.533333333333333,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1605876561,14.5325,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1605876562,14.531666666666666,18.0,0.0,25.0,0.0,5.722838,10.198041,16.564808,10.198041
1605876563,14.530833333333334,18.0,0.0,25.0,0.0,5.722838,10.198041,16.564808,10.198041
1605876564,14.530000000000001,18.0,0.0,25.0,0.0,5.722838,10.198041,16.564808,10.198041
1605876565,14.529166666666667,18.0,0.0,25.0,0.0,5.722838,10.198041,16.564808,10.198041
1605876566,14.528333333333332,18.0,0.0,25.0,0.0,5.722838,10.198041,16.564808,10.198041
1605876567,14.5275,18.0,0.0,25.0,0.0,5.722838,10.198041,16.564808,10.198041
1605876568,14.526666666666667,18.0,0.0,25.0,0.0,5.722838,10.198041,16.564808,10.198041
1605876569,14.525833333333333,18.0,0.0,25.0,0.0,5.722838,10.198041,16.564808,10.198041
1605876570,14.525,18.0,0.0,25.0,0.0,5.722838,10.198041,16.564808,10.198041
1605876571,14.524166666666666,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1605876572,14.523333333333333,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1605876573,14.5225,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1605876574,14.521666666666667,18.0,0.0,25.0,0.0,5.722838,10.198041,16.564808,10.198041
1605876575,14.520833333333334,18.0,0.0,25.0,0.0,5.722838,10.198041,16.564808,10.198041
1605876576,14.52,17.0,0.0,25.0,0.0,7.668789,10.198041,16.564808,10.198041
1605876577,14.519166666666667,17.0,0.0,26.0,0.0,7.668789,10.198041,18.178051,10.198041
1605876578,14.518333333333334,17.0,0.0,26.0,0.0,7.668789,10.198041,18.178051,10.198041
1605876579,14.5175,17.0,0.0,26.0,0.0,7.668789,10.198041,18.178051,10.198041
1605876580,14.516666666666666,17.0,0.0,26.0,0.0,7.668789,10.198041,18.178051,10.198041
1605876581,14.515833333333333,17.0,0.0,26.0,0.0,7.668789,10.198041,18.178051,10.198041
1605876582,14.515,17.0,0.0,26.0,0.0,7.668789,10.198041,18.178051,10.198041
1605876583,14.514166666666666,17.0,0.0,26.0,0.0,7.668789,10.198041,18.178051,10.198041
1605876584,14.513333333333334,17.0,0.0,25.0,0.0,7.668789,10.198041,16.564808,10.198041
1605876585,14.5125,17.0,0.0,25.0,0.0,7.668789,10.198041,16.564808,10.198041
1605876586,14.511666666666667,17.0,0.0,25.0,0.0,7.668789,10.198041,16.564808,10.198041
1605876587,14.510833333333334,17.0,0.0,24.0,0.0,7.668789,10.198041,14.4633465,10.198041
1605876588,14.51,17.0,0.0,24.0,0.0,7.668789,10.198041,14.4633465,10.198041
1605876589,14.509166666666667,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1605876590,14.508333333333333,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1605876591,14.5075,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1605876592,14.506666666666668,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1605876593,14.505833333333333,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1605876594,14.505,17.0,0.0,24.0,0.0,7.668789,10.198041,14.4633465,10.198041
1605876595,14.504166666666666,17.0,0.0,24.0,0.0,7.668789,10.198041,14.4633465,10.198041
1605876596,14.503333333333334,17.0,0.0,24.0,0.0,7.668789,10.198041,14.4633465,10.198041
1605876597,14.5025,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
