timestamp,pm25,pm25_fa,cal_pm25_fa
1605184698,36.255,63.5,39.587204
1605184699,36.2525,63.25,40.017597
1605184700,36.25,63.25,40.017597
1605184701,36.2475,63.5,39.587204
1605184702,36.245,63.5,39.587204
1605184703,36.2425,64.0,38.724197
1605184704,36.24,64.0,38.724197
1605184705,36.2375,64.75,39.19709
1605184706,36.235,65.0,39.206356
1605184707,36.2325,65.0,39.206356
1605184708,36.230000000000004,65.75,40.127743
1605184709,36.2275,65.5,40.080704
1605184710,36.225,66.0,40.467472
1605184711,36.2225,66.0,40.467472
1605184712,36.22,66.25,40.863384
1605184713,36.2175,66.25,40.863384
1605184714,36.215,66.25,40.863384
1605184715,36.2125,66.0,40.467472
1605184716,36.21,66.0,40.467472
1605184717,36.2075,65.75,40.127743
1605184718,36.205,65.75,40.127743
1605184719,36.2025,65.5,40.080704
1605184720,36.2,65.5,40.080704
1605184721,36.1975,65.25,40.62607
1605184722,36.195,65.25,40.62607
1605184723,36.1925,65.5,40.080704
1605184724,36.19,65.25,40.62607
1605184725,36.1875,65.5,40.080704
1605184726,36.185,65.25,40.62607
1605184727,36.1825,65.75,40.127743
1605184728,36.18,66.25,40.863384
1605184729,36.1775,66.0,40.467472
1605184730,36.175,66.5,42.79361
1605184731,36.1725,66.75,44.863464
1605184732,36.17,66.75,44.863464
1605184733,36.167500000000004,66.75,44.863464
1605184734,36.165,67.0,46.00535
1605184735,36.1625,66.75,44.863464
1605184736,36.16,66.75,44.863464
1605184737,36.1575,66.75,44.863464
1605184738,36.155,66.5,42.79361
1605184739,36.1525,66.0,40.467472
1605184740,36.15,65.75,40.127743
1605184741,36.1475,65.75,40.127743
1605184742,36.145,65.5,40.080704
1605184743,36.1425,65.5,40.080704
1605184744,36.14,65.5,40.080704
1605184745,36.1375,65.75,40.127743
1605184746,36.135,65.75,40.127743
1605184747,36.1325,66.0,40.467472
1605184748,36.13,66.25,40.863384
1605184749,36.1275,66.75,44.863464
1605184750,36.125,67.25,44.666786
1605184751,36.1225,67.25,44.666786
1605184752,36.12,67.5,46.117096
1605184753,36.1175,67.5,46.117096
1605184754,36.115,67.75,45.425957
1605184755,36.1125,67.5,46.117096
1605184756,36.11,67.0,46.00535
1605184757,36.1075,66.91666666666666,44.863464
1605184758,36.105000000000004,66.83333333333333,44.863464
1605184759,36.1025,66.75,44.863464
1605184760,36.1,66.66666666666667,42.79361
1605184761,36.0975,66.58333333333333,42.79361
1605184762,36.095,66.5,42.79361
1605184763,36.0925,66.41666666666667,40.863384
1605184764,36.09,66.33333333333334,40.863384
1605184765,36.0875,66.25,40.863384
1605184766,36.085,65.75,40.127743
1605184767,36.0825,65.75,40.127743
1605184768,36.08,65.5,40.080704
1605184769,36.0775,65.0,39.206356
1605184770,36.075,64.75,39.19709
1605184771,36.0725,65.0,39.206356
1605184772,36.07,64.75,39.19709
1605184773,36.0675,65.0,39.206356
1605184774,36.065,65.0,39.206356
1605184775,36.0625,65.25,40.62607
1605184776,36.06,65.5,40.080704
1605184777,36.0575,65.5,40.080704
1605184778,36.055,65.5,40.080704
1605184779,36.0525,65.5,40.080704
1605184780,36.05,65.25,40.62607
1605184781,36.0475,65.0,39.206356
1605184782,36.045,65.0,39.206356
1605184783,36.042500000000004,65.0,39.206356
1605184784,36.04,65.0,39.206356
1605184785,36.0375,64.75,39.19709
1605184786,36.035,64.75,39.19709
1605184787,36.0325,65.0,39.206356
1605184788,36.03,65.0,39.206356
1605184789,36.0275,65.0,39.206356
1605184790,36.025,65.0,39.206356
1605184791,36.0225,65.5,40.080704
1605184792,36.02,65.25,40.62607
1605184793,36.0175,65.25,40.62607
1605184794,36.015,65.5,40.080704
1605184795,36.0125,65.25,40.62607
1605184796,36.01,65.5,40.080704
1605184797,36.0075,65.25,40.62607
1605184798,36.005,65.0,39.206356
1605184799,36.0025,65.0,39.206356
1605184800,36.0,65.0,39.206356
1605184801,35.9975,64.5,38.465916
1605184802,35.995,64.75,39.19709
1605184803,35.9925,65.0,39.206356
1605184804,35.99,65.25,40.62607
1605184805,35.9875,65.75,40.127743
1605184806,35.985,65.75,40.127743
1605184807,35.9825,66.25,40.863384
1605184808,35.980000000000004,66.25,40.863384
1605184809,35.9775,66.75,44.863464
1605184810,35.975,67.0,46.00535
1605184811,35.9725,67.25,44.666786
1605184812,35.97,67.25,44.666786
1605184813,35.9675,66.25,40.863384
1605184814,35.965,66.25,40.863384
1605184815,35.9625,66.0,40.467472
1605184816,35.96,65.5,40.080704
1605184817,35.9575,65.25,40.62607
1605184818,35.955,64.75,39.19709
1605184819,35.9525,64.25,40.254818
1605184820,35.95,64.25,40.254818
1605184821,35.9475,63.75,39.38443
1605184822,35.945,63.75,39.38443
1605184823,35.9425,64.0,38.724197
1605184824,35.94,64.0,38.724197
1605184825,35.9375,64.0,38.724197
1605184826,35.935,65.0,39.206356
1605184827,35.9325,65.0,39.206356
1605184828,35.93,65.5,40.080704
1605184829,35.9275,66.0,40.467472
1605184830,35.925,66.0,40.467472
1605184831,35.9225,66.25,40.863384
1605184832,35.92,66.75,44.863464
1605184833,35.917500000000004,66.75,44.863464
1605184834,35.915,66.75,44.863464
1605184835,35.9125,67.0,46.00535
1605184836,35.91,67.0,46.00535
1605184837,35.9075,67.25,44.666786
1605184838,35.905,67.5,46.117096
1605184839,35.9025,67.25,44.666786
1605184840,35.9,67.75,45.425957
1605184841,35.8975,67.75,45.425957
1605184842,35.895,67.25,44.666786
1605184843,35.8925,67.25,44.666786
1605184844,35.89,67.25,44.666786
1605184845,35.8875,66.5,42.79361
1605184846,35.885,66.75,44.863464
1605184847,35.8825,66.0,40.467472
1605184848,35.88,65.75,40.127743
1605184849,35.8775,65.75,40.127743
1605184850,35.875,65.75,40.127743
1605184851,35.8725,65.25,40.62607
1605184852,35.87,65.25,40.62607
1605184853,35.8675,65.0,39.206356
1605184854,35.865,65.0,39.206356
1605184855,35.8625,65.25,40.62607
1605184856,35.86,65.25,40.62607
1605184857,35.8575,65.75,40.127743
1605184858,35.855000000000004,66.25,40.863384
1605184859,35.8525,66.5,42.79361
1605184860,35.85,66.25,40.863384
1605184861,35.8475,66.5,42.79361
1605184862,35.845,66.5,42.79361
1605184863,35.8425,66.75,44.863464
1605184864,35.84,66.25,40.863384
1605184865,35.8375,66.0,40.467472
1605184866,35.835,66.0,40.467472
1605184867,35.8325,65.25,40.62607
1605184868,35.83,65.25,40.62607
1605184869,35.8275,65.0,39.206356
1605184870,35.825,64.75,39.19709
1605184871,35.8225,64.75,39.19709
1605184872,35.82,64.5,38.465916
1605184873,35.8175,64.5,38.465916
1605184874,35.815,64.5,38.465916
1605184875,35.8125,64.75,39.19709
1605184876,35.81,65.25,40.62607
1605184877,35.8075,65.25,40.62607
1605184878,35.805,65.75,40.127743
1605184879,35.8025,65.75,40.127743
1605184880,35.8,66.0,40.467472
1605184881,35.7975,66.0,40.467472
1605184882,35.795,66.0,40.467472
1605184883,35.792500000000004,65.75,40.127743
1605184884,35.79,65.75,40.127743
1605184885,35.7875,65.5,40.080704
1605184886,35.785,65.25,40.62607
1605184887,35.7825,64.75,39.19709
1605184888,35.78,65.0,39.206356
1605184889,35.7775,64.75,39.19709
1605184890,35.775,64.75,39.19709
1605184891,35.7725,64.25,40.254818
1605184892,35.77,64.0,38.724197
1605184893,35.7675,64.25,40.254818
1605184894,35.765,64.25,40.254818
1605184895,35.7625,64.5,38.465916
1605184896,35.76,64.75,39.19709
1605184897,35.7575,64.75,39.19709
1605184898,35.755,65.0,39.206356
1605184899,35.7525,65.0,39.206356
1605184900,35.75,65.25,40.62607
1605184901,35.7475,65.25,40.62607
1605184902,35.745,65.25,40.62607
1605184903,35.7425,65.5,40.080704
1605184904,35.74,65.5,40.080704
1605184905,35.7375,65.0,39.206356
1605184906,35.735,64.75,39.19709
1605184907,35.7325,64.5,38.465916
1605184908,35.730000000000004,64.75,39.19709
1605184909,35.7275,64.5,38.465916
1605184910,35.725,64.5,38.465916
1605184911,35.7225,64.25,40.254818
1605184912,35.72,63.75,39.38443
1605184913,35.7175,63.75,39.38443
1605184914,35.715,63.75,39.38443
1605184915,35.7125,63.5,39.587204
1605184916,35.71,63.75,39.38443
1605184917,35.7075,63.75,39.38443
1605184918,35.705,63.75,39.38443
1605184919,35.7025,63.5,39.587204
1605184920,35.7,63.75,39.38443
1605184921,35.6975,64.0,38.724197
1605184922,35.695,64.75,39.19709
1605184923,35.6925,64.75,39.19709
1605184924,35.69,65.0,39.206356
1605184925,35.6875,65.25,40.62607
1605184926,35.685,65.25,40.62607
1605184927,35.6825,65.0,39.206356
1605184928,35.68,65.25,40.62607
1605184929,35.6775,65.25,40.62607
1605184930,35.675,64.5,38.465916
1605184931,35.6725,64.75,39.19709
1605184932,35.67,64.25,40.254818
1605184933,35.667500000000004,64.0,38.724197
1605184934,35.665,63.5,39.587204
1605184935,35.6625,63.5,39.587204
1605184936,35.66,63.5,39.587204
1605184937,35.6575,63.75,39.38443
1605184938,35.655,63.25,40.017597
1605184939,35.6525,63.5,39.587204
1605184940,35.65,63.75,39.38443
1605184941,35.6475,63.75,39.38443
1605184942,35.645,64.25,40.254818
1605184943,35.6425,64.25,40.254818
1605184944,35.64,64.5,38.465916
1605184945,35.6375,64.75,39.19709
1605184946,35.635,64.75,39.19709
1605184947,35.6325,65.0,39.206356
1605184948,35.63,65.0,39.206356
1605184949,35.6275,65.25,40.62607
1605184950,35.625,65.25,40.62607
1605184951,35.6225,65.75,40.127743
1605184952,35.62,66.0,40.467472
1605184953,35.6175,66.25,40.863384
1605184954,35.615,66.0,40.467472
1605184955,35.6125,66.25,40.863384
1605184956,35.61,66.25,40.863384
1605184957,35.6075,66.25,40.863384
1605184958,35.605000000000004,66.25,40.863384
1605184959,35.6025,66.0,40.467472
1605184960,35.6,66.0,40.467472
1605184961,35.5975,65.5,40.080704
1605184962,35.595,65.25,40.62607
1605184963,35.5925,64.75,39.19709
1605184964,35.59,64.96875,39.19709
1605184965,35.5875,65.1875,39.206356
1605184966,35.585,65.40625,40.62607
1605184967,35.5825,65.625,40.080704
1605184968,35.58,65.84375,40.127743
1605184969,35.5775,66.0625,40.467472
1605184970,35.575,66.28125,40.863384
1605184971,35.5725,66.5,42.79361
1605184972,35.57,66.25,40.863384
1605184973,35.5675,66.0,40.467472
1605184974,35.565,66.0,40.467472
1605184975,35.5625,66.0,40.467472
1605184976,35.56,65.5,40.080704
1605184977,35.5575,65.5,40.080704
1605184978,35.555,65.25,40.62607
1605184979,35.5525,65.25,40.62607
1605184980,35.55,65.25,40.62607
1605184981,35.5475,65.0,39.206356
1605184982,35.545,65.0,39.206356
1605184983,35.542500000000004,65.0,39.206356
1605184984,35.54,65.0,39.206356
1605184985,35.5375,65.75,40.127743
1605184986,35.535,65.25,40.62607
1605184987,35.5325,65.5,40.080704
1605184988,35.53,65.75,40.127743
1605184989,35.5275,65.75,40.127743
1605184990,35.525,65.0,39.206356
1605184991,35.5225,65.25,40.62607
1605184992,35.52,65.25,40.62607
1605184993,35.5175,65.25,40.62607
1605184994,35.515,65.25,40.62607
1605184995,35.5125,65.0,39.206356
1605184996,35.51,64.75,39.19709
1605184997,35.5075,64.75,39.19709
1605184998,35.505,64.75,39.19709
1605184999,35.5025,64.75,39.19709
1605185000,35.5,64.75,39.19709
1605185001,35.4975,64.5,38.465916
1605185002,35.495,64.5,38.465916
1605185003,35.4925,64.25,40.254818
1605185004,35.49,64.5,38.465916
1605185005,35.4875,64.5,38.465916
1605185006,35.485,64.75,39.19709
1605185007,35.4825,64.75,39.19709
1605185008,35.480000000000004,65.25,40.62607
1605185009,35.4775,65.25,40.62607
1605185010,35.475,65.75,40.127743
1605185011,35.4725,65.75,40.127743
1605185012,35.47,65.5,40.080704
1605185013,35.4675,66.0,40.467472
1605185014,35.465,66.25,40.863384
1605185015,35.4625,65.5,40.080704
1605185016,35.46,65.5,40.080704
1605185017,35.4575,65.25,40.62607
1605185018,35.455,65.25,40.62607
1605185019,35.4525,65.0,39.206356
1605185020,35.45,64.75,39.19709
1605185021,35.4475,64.5,38.465916
1605185022,35.445,64.75,39.19709
1605185023,35.4425,64.5,38.465916
1605185024,35.44,64.5,38.465916
1605185025,35.4375,64.5,38.465916
1605185026,35.435,64.5,38.465916
1605185027,35.4325,64.25,40.254818
1605185028,35.43,64.5,38.465916
1605185029,35.4275,64.75,39.19709
1605185030,35.425,65.25,40.62607
1605185031,35.4225,64.75,39.19709
1605185032,35.42,65.0,39.206356
1605185033,35.417500000000004,65.0,39.206356
1605185034,35.415,65.0,39.206356
1605185035,35.4125,64.75,39.19709
1605185036,35.41,65.0,39.206356
1605185037,35.4075,64.75,39.19709
1605185038,35.405,64.75,39.19709
1605185039,35.4025,64.5,38.465916
1605185040,35.4,65.25,40.62607
1605185041,35.3975,65.25,40.62607
1605185042,35.395,65.5,40.080704
1605185043,35.3925,65.25,40.62607
1605185044,35.39,65.0,39.206356
1605185045,35.3875,65.0,39.206356
1605185046,35.385,65.0,39.206356
1605185047,35.3825,64.75,39.19709
1605185048,35.38,65.0,39.206356
1605185049,35.3775,64.75,39.19709
1605185050,35.375,64.5,38.465916
1605185051,35.3725,64.25,40.254818
1605185052,35.37,63.75,39.38443
1605185053,35.3675,63.5,39.587204
1605185054,35.365,63.0,41.175957
1605185055,35.3625,62.75,41.333138
1605185056,35.36,62.5,41.24043
1605185057,35.3575,62.0,40.848248
1605185058,35.355000000000004,62.0,40.848248
1605185059,35.3525,62.0,40.848248
1605185060,35.35,62.0,40.848248
1605185061,35.3475,62.0,40.848248
1605185062,35.345,61.75,40.47711
1605185063,35.3425,62.0,40.848248
1605185064,35.34,62.25,41.26309
1605185065,35.3375,62.25,41.26309
1605185066,35.335,62.75,41.333138
1605185067,35.3325,63.0,41.175957
1605185068,35.33,63.0,41.175957
1605185069,35.3275,63.5,39.587204
1605185070,35.325,63.5,39.587204
1605185071,35.3225,63.75,39.38443
1605185072,35.32,64.0,38.724197
1605185073,35.3175,65.0,39.206356
1605185074,35.315,65.0,39.206356
1605185075,35.3125,65.0,39.206356
1605185076,35.31,65.0,39.206356
1605185077,35.3075,65.25,40.62607
1605185078,35.305,65.25,40.62607
1605185079,35.3025,65.0,39.206356
1605185080,35.3,64.75,39.19709
1605185081,35.2975,64.75,39.19709
1605185082,35.295,64.75,39.19709
1605185083,35.292500000000004,65.0,39.206356
1605185084,35.29,65.75,40.127743
1605185085,35.2875,65.75,40.127743
1605185086,35.285,66.0,40.467472
1605185087,35.2825,66.5,42.79361
1605185088,35.28,66.25,40.863384
1605185089,35.2775,66.75,44.863464
1605185090,35.275,67.0,46.00535
1605185091,35.2725,66.75,44.863464
1605185092,35.27,66.75,44.863464
1605185093,35.2675,66.75,44.863464
1605185094,35.265,66.5,42.79361
1605185095,35.2625,66.0,40.467472
1605185096,35.26,65.75,40.127743
1605185097,35.2575,65.0,39.206356
1605185098,35.255,64.75,39.19709
1605185099,35.2525,64.25,40.254818
1605185100,35.25,63.75,39.38443
1605185101,35.2475,63.25,40.017597
1605185102,35.245,63.25,40.017597
1605185103,35.2425,63.0,41.175957
1605185104,35.24,63.0,41.175957
1605185105,35.2375,62.75,41.333138
1605185106,35.235,63.0,41.175957
1605185107,35.2325,63.0,41.175957
1605185108,35.230000000000004,63.25,40.017597
1605185109,35.2275,63.5,39.587204
1605185110,35.225,63.75,39.38443
1605185111,35.2225,64.0,38.724197
1605185112,35.22,64.25,40.254818
1605185113,35.2175,64.25,40.254818
1605185114,35.215,64.5,38.465916
1605185115,35.2125,64.75,39.19709
1605185116,35.21,64.25,40.254818
1605185117,35.2075,64.0,38.724197
1605185118,35.205,63.75,39.38443
1605185119,35.2025,63.75,39.38443
1605185120,35.2,63.25,40.017597
1605185121,35.1975,63.0,41.175957
1605185122,35.195,62.5,41.24043
1605185123,35.1925,62.25,41.26309
1605185124,35.19,62.25,41.26309
1605185125,35.1875,62.5,41.24043
1605185126,35.185,62.25,41.26309
1605185127,35.1825,62.25,41.26309
1605185128,35.18,62.5,41.24043
1605185129,35.1775,62.5,41.24043
1605185130,35.175,62.25,41.26309
1605185131,35.1725,62.5,41.24043
1605185132,35.17,62.25,41.26309
1605185133,35.167500000000004,62.25,41.26309
1605185134,35.165,62.25,41.26309
1605185135,35.1625,62.0,40.848248
1605185136,35.16,61.75,40.47711
1605185137,35.1575,62.25,41.26309
1605185138,35.155,61.75,40.47711
1605185139,35.1525,62.25,41.26309
1605185140,35.15,62.25,41.26309
1605185141,35.1475,62.0,40.848248
1605185142,35.145,62.0,40.848248
1605185143,35.1425,62.25,41.26309
1605185144,35.14,62.25,41.26309
1605185145,35.1375,62.5,41.24043
1605185146,35.135,62.5,41.24043
1605185147,35.1325,62.5,41.24043
1605185148,35.13,62.5,41.24043
1605185149,35.1275,63.0,41.175957
1605185150,35.125,63.0,41.175957
1605185151,35.1225,63.0,41.175957
1605185152,35.12,63.0,41.175957
1605185153,35.1175,63.5,39.587204
1605185154,35.115,63.5,39.587204
1605185155,35.1125,64.0,38.724197
1605185156,35.11,63.75,39.38443
1605185157,35.1075,64.0,38.724197
1605185158,35.105000000000004,64.0,38.724197
1605185159,35.1025,64.25,40.254818
1605185160,35.1,63.5,39.587204
1605185161,35.0975,63.5,39.587204
1605185162,35.095,63.5,39.587204
1605185163,35.0925,63.25,40.017597
1605185164,35.09,62.75,41.333138
1605185165,35.0875,62.5,41.24043
1605185166,35.085,62.5,41.24043
1605185167,35.0825,61.75,40.47711
1605185168,35.08,62.25,41.26309
1605185169,35.0775,62.25,41.26309
1605185170,35.075,62.25,41.26309
1605185171,35.0725,62.25,41.26309
1605185172,35.07,62.25,41.26309
1605185173,35.0675,62.25,41.26309
1605185174,35.065,62.25,41.26309
1605185175,35.0625,62.25,41.26309
1605185176,35.06,62.25,41.26309
1605185177,35.0575,62.25,41.26309
1605185178,35.055,62.25,41.26309
1605185179,35.0525,62.25,41.26309
1605185180,35.05,62.75,41.333138
1605185181,35.0475,63.0,41.175957
1605185182,35.045,63.0,41.175957
1605185183,35.042500000000004,63.25,40.017597
1605185184,35.04,63.5,39.587204
1605185185,35.0375,63.75,39.38443
1605185186,35.035,63.75,39.38443
1605185187,35.0325,64.0,38.724197
1605185188,35.03,63.5,39.587204
1605185189,35.0275,63.5,39.587204
1605185190,35.025,63.5,39.587204
1605185191,35.0225,63.5,39.587204
1605185192,35.02,63.25,40.017597
1605185193,35.0175,63.25,40.017597
1605185194,35.015,63.0,41.175957
1605185195,35.0125,62.75,41.333138
1605185196,35.01,63.0,41.175957
1605185197,35.0075,62.5,41.24043
1605185198,35.005,62.25,41.26309
1605185199,35.0025,62.25,41.26309
1605185200,35.0,62.25,41.26309
1605185201,34.9975,62.5,41.24043
1605185202,34.995,62.25,41.26309
1605185203,34.9925,62.0,40.848248
1605185204,34.99,62.0,40.848248
1605185205,34.9875,61.75,40.47711
1605185206,34.985,62.0,40.848248
1605185207,34.9825,62.25,41.26309
1605185208,34.980000000000004,62.5,41.24043
1605185209,34.9775,62.25,41.26309
1605185210,34.975,62.25,41.26309
1605185211,34.9725,62.75,41.333138
1605185212,34.97,62.75,41.333138
1605185213,34.9675,63.25,40.017597
1605185214,34.965,63.25,40.017597
1605185215,34.9625,63.0,41.175957
1605185216,34.96,63.5,39.587204
1605185217,34.9575,63.5,39.587204
1605185218,34.955,63.5,39.587204
1605185219,34.9525,64.0,38.724197
1605185220,34.95,64.0,38.724197
1605185221,34.9475,64.25,40.254818
1605185222,34.945,64.5,38.465916
1605185223,34.9425,64.5,38.465916
1605185224,34.94,64.75,39.19709
1605185225,34.9375,64.75,39.19709
1605185226,34.935,65.0,39.206356
1605185227,34.9325,65.25,40.62607
1605185228,34.93,65.25,40.62607
1605185229,34.9275,65.5,40.080704
1605185230,34.925,65.5,40.080704
1605185231,34.9225,65.75,40.127743
1605185232,34.92,65.75,40.127743
1605185233,34.917500000000004,66.0,40.467472
1605185234,34.915,66.0,40.467472
1605185235,34.9125,66.5,42.79361
1605185236,34.91,66.75,44.863464
1605185237,34.9075,66.75,44.863464
1605185238,34.905,66.75,44.863464
1605185239,34.9025,66.75,44.863464
1605185240,34.9,66.5,42.79361
1605185241,34.8975,66.5,42.79361
1605185242,34.895,66.0,40.467472
1605185243,34.8925,65.75,40.127743
1605185244,34.89,65.75,40.127743
1605185245,34.8875,65.25,40.62607
1605185246,34.885,65.0,39.206356
1605185247,34.8825,64.75,39.19709
1605185248,34.88,64.75,39.19709
1605185249,34.8775,64.75,39.19709
1605185250,34.875,65.0,39.206356
1605185251,34.8725,65.0,39.206356
1605185252,34.87,65.0,39.206356
1605185253,34.8675,64.75,39.19709
1605185254,34.865,65.0,39.206356
1605185255,34.8625,64.75,39.19709
1605185256,34.86,64.75,39.19709
1605185257,34.8575,64.75,39.19709
1605185258,34.855000000000004,64.75,39.19709
1605185259,34.8525,64.75,39.19709
1605185260,34.85,64.75,39.19709
1605185261,34.8475,64.5,38.465916
1605185262,34.845,64.75,39.19709
1605185263,34.8425,64.75,39.19709
1605185264,34.84,64.25,40.254818
1605185265,34.8375,64.75,39.19709
1605185266,34.835,65.0,39.206356
1605185267,34.8325,64.75,39.19709
1605185268,34.83,65.0,39.206356
1605185269,34.8275,65.25,40.62607
1605185270,34.825,65.25,40.62607
1605185271,34.8225,65.25,40.62607
1605185272,34.82,65.75,40.127743
1605185273,34.8175,66.0,40.467472
1605185274,34.815,66.0,40.467472
1605185275,34.8125,66.25,40.863384
1605185276,34.81,66.25,40.863384
1605185277,34.8075,66.0,40.467472
1605185278,34.805,66.0,40.467472
1605185279,34.8025,65.75,40.127743
1605185280,34.8,65.5,40.080704
1605185281,34.7975,65.5,40.080704
1605185282,34.795,65.0,39.206356
1605185283,34.792500000000004,64.5,38.465916
1605185284,34.79,65.0,39.206356
1605185285,34.7875,64.75,39.19709
1605185286,34.785,64.75,39.19709
1605185287,34.7825,64.75,39.19709
1605185288,34.78,64.75,39.19709
1605185289,34.7775,64.75,39.19709
1605185290,34.775,64.75,39.19709
1605185291,34.7725,65.0,39.206356
1605185292,34.77,65.0,39.206356
1605185293,34.7675,65.25,40.62607
1605185294,34.765,65.25,40.62607
1605185295,34.7625,65.5,40.080704
1605185296,34.76,65.5,40.080704
1605185297,34.7575,65.75,40.127743
1605185298,34.755,65.0,39.206356
1605185299,34.7525,65.25,40.62607
1605185300,34.75,65.0,39.206356
1605185301,34.7475,64.75,39.19709
1605185302,34.745,64.75,39.19709
1605185303,34.7425,64.5,38.465916
1605185304,34.74,64.5,38.465916
1605185305,34.7375,64.5,38.465916
