timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605012288,46.50666666666667,43.0,0.0,103.0,68.0,25.750149,10.198041,65.37046,45.652527
1605012289,46.50611111111111,44.0,0.0,103.0,67.0,28.332521,10.198041,65.37046,46.00535
1605012290,46.50555555555555,44.0,0.0,104.0,67.0,28.332521,10.198041,68.353905,46.00535
1605012291,46.505,44.0,0.0,104.0,67.0,28.332521,10.198041,68.353905,46.00535
1605012292,46.504444444444445,44.0,0.0,103.0,66.0,28.332521,10.198041,65.37046,40.467472
1605012293,46.50388888888889,44.0,0.0,102.0,65.0,28.332521,10.198041,64.546684,39.206356
1605012294,46.50333333333333,44.0,0.0,101.0,65.0,28.332521,10.198041,64.32616,39.206356
1605012295,46.50277777777778,44.0,0.0,100.0,64.0,28.332521,10.198041,63.765053,38.724197
1605012296,46.50222222222222,44.0,0.0,98.0,64.0,28.332521,10.198041,63.230896,38.724197
1605012297,46.501666666666665,43.0,0.0,97.0,64.0,25.750149,10.198041,62.68507,38.724197
1605012298,46.50111111111111,43.0,0.0,96.0,64.0,25.750149,10.198041,61.99632,38.724197
1605012299,46.50055555555556,43.0,0.0,95.0,63.0,25.750149,10.198041,62.19557,41.175957
1605012300,46.5,42.0,0.0,95.0,63.0,32.73161,10.198041,62.19557,41.175957
1605012301,46.49944444444444,42.0,0.0,95.0,63.0,32.73161,10.198041,62.19557,41.175957
1605012302,46.498888888888885,42.0,0.0,95.0,64.0,32.73161,10.198041,62.19557,38.724197
1605012303,46.498333333333335,41.0,0.0,95.0,64.0,33.32883,10.198041,62.19557,38.724197
1605012304,46.49777777777778,41.0,0.0,96.0,64.0,33.32883,10.198041,61.99632,38.724197
1605012305,46.49722222222222,41.0,0.0,96.0,64.0,33.32883,10.198041,61.99632,38.724197
1605012306,46.49666666666667,40.0,0.0,96.0,65.0,20.77663,10.198041,61.99632,39.206356
1605012307,46.49611111111111,40.0,0.0,96.0,65.0,20.77663,10.198041,61.99632,39.206356
1605012308,46.495555555555555,40.0,0.0,97.0,65.0,20.77663,10.198041,62.68507,39.206356
1605012309,46.495,40.0,0.0,98.0,65.0,20.77663,10.198041,63.230896,39.206356
1605012310,46.49444444444445,40.0,0.0,98.0,66.0,20.77663,10.198041,63.230896,40.467472
1605012311,46.49388888888889,40.0,0.0,98.0,66.0,20.77663,10.198041,63.230896,40.467472
1605012312,46.49333333333333,39.0,0.0,98.0,66.0,20.77663,10.198041,63.230896,40.467472
1605012313,46.492777777777775,39.0,0.0,98.0,67.0,20.77663,10.198041,63.230896,46.00535
1605012314,46.492222222222225,39.0,0.0,98.0,67.0,20.77663,10.198041,63.230896,46.00535
1605012315,46.49166666666667,39.0,0.0,100.0,68.0,20.77663,10.198041,63.765053,45.652527
1605012316,46.49111111111111,39.0,0.0,100.0,68.0,20.77663,10.198041,63.765053,45.652527
1605012317,46.49055555555555,39.0,0.0,101.0,68.0,20.77663,10.198041,64.32616,45.652527
1605012318,46.49,39.0,0.0,101.0,68.0,20.77663,10.198041,64.32616,45.652527
1605012319,46.489444444444445,39.0,0.0,101.0,68.0,20.77663,10.198041,64.32616,45.652527
1605012320,46.48888888888889,40.0,0.0,102.0,68.0,20.77663,10.198041,64.546684,45.652527
1605012321,46.48833333333333,40.0,0.0,102.0,68.0,20.77663,10.198041,64.546684,45.652527
1605012322,46.48777777777778,40.0,0.0,102.0,68.0,20.77663,10.198041,64.546684,45.652527
1605012323,46.48722222222222,40.0,0.0,102.0,68.0,20.77663,10.198041,64.546684,45.652527
1605012324,46.486666666666665,40.0,0.0,101.0,68.0,20.77663,10.198041,64.32616,45.652527
1605012325,46.486111111111114,41.0,0.0,101.0,67.0,33.32883,10.198041,64.32616,46.00535
1605012326,46.48555555555556,41.0,0.0,100.0,67.0,33.32883,10.198041,63.765053,46.00535
1605012327,46.485,41.0,0.0,100.0,67.0,33.32883,10.198041,63.765053,46.00535
1605012328,46.48444444444444,41.0,0.0,98.0,67.0,33.32883,10.198041,63.230896,46.00535
1605012329,46.48388888888889,42.0,0.0,98.0,67.0,32.73161,10.198041,63.230896,46.00535
1605012330,46.483333333333334,42.0,0.0,97.0,67.0,32.73161,10.198041,62.68507,46.00535
1605012331,46.48277777777778,42.0,0.0,96.0,67.0,32.73161,10.198041,61.99632,46.00535
1605012332,46.48222222222222,42.0,0.0,96.0,67.0,32.73161,10.198041,61.99632,46.00535
1605012333,46.48166666666667,43.0,0.0,96.0,67.0,25.750149,10.198041,61.99632,46.00535
1605012334,46.48111111111111,43.0,0.0,96.0,67.0,25.750149,10.198041,61.99632,46.00535
1605012335,46.480555555555554,43.0,0.0,96.0,67.0,25.750149,10.198041,61.99632,46.00535
1605012336,46.48,43.0,0.0,96.0,67.0,25.750149,10.198041,61.99632,46.00535
1605012337,46.47944444444445,43.0,0.0,96.0,66.0,25.750149,10.198041,61.99632,40.467472
1605012338,46.47888888888889,43.0,0.0,96.0,66.0,25.750149,10.198041,61.99632,40.467472
1605012339,46.47833333333333,43.0,0.0,96.0,66.0,25.750149,10.198041,61.99632,40.467472
1605012340,46.477777777777774,43.0,0.0,96.0,66.0,25.750149,10.198041,61.99632,40.467472
1605012341,46.477222222222224,43.0,0.0,95.0,66.0,25.750149,10.198041,62.19557,40.467472
1605012342,46.47666666666667,42.0,0.0,95.0,66.0,32.73161,10.198041,62.19557,40.467472
1605012343,46.47611111111111,42.0,0.0,94.0,66.0,32.73161,10.198041,61.52013,40.467472
1605012344,46.47555555555556,42.0,0.0,94.0,66.0,32.73161,10.198041,61.52013,40.467472
1605012345,46.475,42.0,0.0,94.0,66.0,32.73161,10.198041,61.52013,40.467472
1605012346,46.474444444444444,42.0,0.0,94.0,66.0,32.73161,10.198041,61.52013,40.467472
1605012347,46.47388888888889,41.0,0.0,95.0,66.0,33.32883,10.198041,62.19557,40.467472
1605012348,46.473333333333336,41.0,0.0,95.0,66.0,33.32883,10.198041,62.19557,40.467472
1605012349,46.47277777777778,41.0,0.0,95.0,66.0,33.32883,10.198041,62.19557,40.467472
1605012350,46.47222222222222,41.0,0.0,95.0,66.0,33.32883,10.198041,62.19557,40.467472
1605012351,46.471666666666664,41.0,0.0,96.0,67.0,33.32883,10.198041,61.99632,46.00535
1605012352,46.471111111111114,41.0,0.0,96.0,67.0,33.32883,10.198041,61.99632,46.00535
1605012353,46.470555555555556,41.0,0.0,96.0,67.0,33.32883,10.198041,61.99632,46.00535
1605012354,46.47,41.0,0.0,96.0,68.0,33.32883,10.198041,61.99632,45.652527
1605012355,46.46944444444444,41.0,0.0,96.0,68.0,33.32883,10.198041,61.99632,45.652527
1605012356,46.46888888888889,42.0,0.0,95.0,69.0,32.73161,10.198041,62.19557,45.05596
1605012357,46.468333333333334,42.0,0.0,95.0,69.0,32.73161,10.198041,62.19557,45.05596
1605012358,46.467777777777776,42.0,0.0,94.0,70.0,32.73161,10.198041,61.52013,44.43258
1605012359,46.46722222222222,42.0,0.0,94.0,70.0,32.73161,10.198041,61.52013,44.43258
1605012360,46.46666666666667,42.0,0.0,93.0,70.0,32.73161,10.198041,58.700905,44.43258
1605012361,46.46611111111111,43.0,0.0,93.0,70.0,25.750149,10.198041,58.700905,44.43258
1605012362,46.465555555555554,43.0,0.0,92.0,70.0,25.750149,10.198041,58.700905,44.43258
1605012363,46.465,44.0,0.0,92.0,71.0,28.332521,10.198041,58.700905,42.855236
1605012364,46.464444444444446,44.0,0.0,91.0,71.0,28.332521,10.198041,57.450493,42.855236
1605012365,46.46388888888889,44.0,0.0,91.0,71.0,28.332521,10.198041,57.450493,42.855236
1605012366,46.46333333333333,44.0,0.0,92.0,71.0,28.332521,10.198041,58.700905,42.855236
1605012367,46.46277777777778,45.0,0.0,92.0,71.0,25.990269,10.198041,58.700905,42.855236
1605012368,46.46222222222222,45.0,0.0,92.0,70.0,25.990269,10.198041,58.700905,44.43258
1605012369,46.461666666666666,44.0,0.0,93.0,70.0,28.332521,10.198041,58.700905,44.43258
1605012370,46.46111111111111,44.0,0.0,93.0,70.0,28.332521,10.198041,58.700905,44.43258
1605012371,46.46055555555556,44.0,0.0,93.0,70.0,28.332521,10.198041,58.700905,44.43258
1605012372,46.46,43.0,0.0,94.0,70.0,25.750149,10.198041,61.52013,44.43258
1605012373,46.45944444444444,43.0,0.0,94.0,70.0,25.750149,10.198041,61.52013,44.43258
1605012374,46.458888888888886,43.0,0.0,95.0,71.0,25.750149,10.198041,62.19557,42.855236
1605012375,46.458333333333336,43.0,0.0,95.0,71.0,25.750149,10.198041,62.19557,42.855236
1605012376,46.45777777777778,42.0,0.0,95.0,71.0,32.73161,10.198041,62.19557,42.855236
1605012377,46.45722222222222,42.0,0.0,94.0,71.0,32.73161,10.198041,61.52013,42.855236
1605012378,46.45666666666666,42.0,0.0,94.0,72.0,32.73161,10.198041,61.52013,42.108658
1605012379,46.45611111111111,43.0,0.0,94.0,72.0,25.750149,10.198041,61.52013,42.108658
1605012380,46.455555555555556,43.0,0.0,95.0,72.0,25.750149,10.198041,62.19557,42.108658
1605012381,46.455,43.0,0.0,95.0,72.0,25.750149,10.198041,62.19557,42.108658
1605012382,46.45444444444445,44.0,0.0,96.0,72.0,28.332521,10.198041,61.99632,42.108658
1605012383,46.45388888888889,44.0,0.0,97.0,72.0,28.332521,10.198041,62.68507,42.108658
1605012384,46.45333333333333,44.0,0.0,97.0,72.0,28.332521,10.198041,62.68507,42.108658
1605012385,46.452777777777776,44.0,0.0,100.0,71.0,28.332521,10.198041,63.765053,42.855236
1605012386,46.452222222222225,44.0,0.0,101.0,71.0,28.332521,10.198041,64.32616,42.855236
1605012387,46.45166666666667,45.0,0.0,103.0,71.0,25.990269,10.198041,65.37046,42.855236
1605012388,46.45111111111111,45.0,0.0,104.0,70.0,25.990269,10.198041,68.353905,44.43258
1605012389,46.45055555555555,45.0,0.0,104.0,70.0,25.990269,10.198041,68.353905,44.43258
1605012390,46.45,45.0,0.0,105.0,70.0,25.990269,10.198041,69.70554,44.43258
1605012391,46.449444444444445,45.0,0.0,104.0,69.0,25.990269,10.198041,68.353905,45.05596
1605012392,46.44888888888889,45.0,0.0,104.0,69.0,25.990269,10.198041,68.353905,45.05596
1605012393,46.44833333333333,45.0,0.0,102.0,69.0,25.990269,10.198041,64.546684,45.05596
1605012394,46.44777777777778,45.0,0.0,100.0,68.0,25.990269,10.198041,63.765053,45.652527
1605012395,46.44722222222222,45.0,0.0,98.0,68.0,25.990269,10.198041,63.230896,45.652527
1605012396,46.446666666666665,45.0,0.0,98.0,68.0,25.990269,10.198041,63.230896,45.652527
1605012397,46.44611111111111,45.0,0.0,94.0,68.0,25.990269,10.198041,61.52013,45.652527
1605012398,46.44555555555556,45.0,0.0,92.0,67.0,25.990269,10.198041,58.700905,46.00535
1605012399,46.445,45.0,0.0,90.0,67.0,25.990269,10.198041,57.450493,46.00535
1605012400,46.44444444444444,44.0,0.0,89.0,67.0,28.332521,10.198041,57.94383,46.00535
1605012401,46.443888888888885,44.0,0.0,88.0,66.0,28.332521,10.198041,58.18468,40.467472
1605012402,46.443333333333335,44.0,0.0,87.0,66.0,28.332521,10.198041,58.43017,40.467472
1605012403,46.44277777777778,44.0,0.0,87.0,66.0,28.332521,10.198041,58.43017,40.467472
1605012404,46.44222222222222,44.0,0.0,87.0,66.0,28.332521,10.198041,58.43017,40.467472
1605012405,46.44166666666667,44.0,0.0,88.0,65.0,28.332521,10.198041,58.18468,39.206356
1605012406,46.44111111111111,44.0,0.0,88.0,65.0,28.332521,10.198041,58.18468,39.206356
1605012407,46.440555555555555,44.0,0.0,89.0,64.0,28.332521,10.198041,57.94383,38.724197
1605012408,46.44,44.0,0.0,90.0,64.0,28.332521,10.198041,57.450493,38.724197
1605012409,46.43944444444445,44.0,0.0,91.0,64.0,28.332521,10.198041,57.450493,38.724197
1605012410,46.43888888888889,44.0,0.0,92.0,64.0,28.332521,10.198041,58.700905,38.724197
1605012411,46.43833333333333,44.0,0.0,93.0,64.0,28.332521,10.198041,58.700905,38.724197
1605012412,46.437777777777775,44.0,0.0,93.0,64.0,28.332521,10.198041,58.700905,38.724197
1605012413,46.437222222222225,44.0,0.0,94.0,64.0,28.332521,10.198041,61.52013,38.724197
1605012414,46.43666666666667,43.0,0.0,94.0,64.0,25.750149,10.198041,61.52013,38.724197
1605012415,46.43611111111111,43.0,0.0,95.0,65.0,25.750149,10.198041,62.19557,39.206356
1605012416,46.43555555555555,43.0,0.0,96.0,65.0,25.750149,10.198041,61.99632,39.206356
1605012417,46.435,43.0,0.0,97.0,66.0,25.750149,10.198041,62.68507,40.467472
1605012418,46.434444444444445,43.0,0.0,97.0,66.0,25.750149,10.198041,62.68507,40.467472
1605012419,46.43388888888889,43.0,0.0,98.0,66.0,25.750149,10.198041,63.230896,40.467472
1605012420,46.43333333333333,43.0,0.0,99.0,67.0,25.750149,10.198041,63.79187,46.00535
1605012421,46.43277777777778,43.0,0.0,99.0,68.0,25.750149,10.198041,63.79187,45.652527
1605012422,46.43222222222222,43.0,0.0,100.0,68.0,25.750149,10.198041,63.765053,45.652527
1605012423,46.431666666666665,43.0,0.0,101.0,69.0,25.750149,10.198041,64.32616,45.05596
1605012424,46.43111111111111,43.0,0.0,101.0,69.0,25.750149,10.198041,64.32616,45.05596
1605012425,46.43055555555556,43.0,0.0,101.0,69.0,25.750149,10.198041,64.32616,45.05596
1605012426,46.43,43.0,0.0,101.0,70.0,25.750149,10.198041,64.32616,44.43258
1605012427,46.42944444444444,43.0,0.0,101.0,70.0,25.750149,10.198041,64.32616,44.43258
1605012428,46.42888888888889,42.0,0.0,101.0,69.0,32.73161,10.198041,64.32616,45.05596
1605012429,46.428333333333335,42.0,0.0,99.0,69.0,32.73161,10.198041,63.79187,45.05596
1605012430,46.42777777777778,41.0,0.0,99.0,69.0,33.32883,10.198041,63.79187,45.05596
1605012431,46.42722222222222,39.0,0.0,98.0,69.0,20.77663,10.198041,63.230896,45.05596
1605012432,46.42666666666667,38.0,0.0,96.0,69.0,20.77663,10.198041,61.99632,45.05596
1605012433,46.42611111111111,38.0,0.0,95.0,69.0,20.77663,10.198041,62.19557,45.05596
1605012434,46.425555555555555,36.0,0.0,95.0,69.0,20.77663,10.198041,62.19557,45.05596
1605012435,46.425,36.0,0.0,95.0,69.0,20.77663,10.198041,62.19557,45.05596
1605012436,46.42444444444445,35.0,0.0,94.0,69.0,20.77663,10.198041,61.52013,45.05596
1605012437,46.42388888888889,35.0,0.0,94.0,69.0,20.77663,10.198041,61.52013,45.05596
1605012438,46.42333333333333,34.0,0.0,93.0,69.0,20.77663,10.198041,58.700905,45.05596
1605012439,46.422777777777775,34.0,0.0,94.0,69.0,20.77663,10.198041,61.52013,45.05596
1605012440,46.422222222222224,34.0,0.0,95.0,69.0,20.77663,10.198041,62.19557,45.05596
1605012441,46.42166666666667,34.0,0.0,96.0,70.0,20.77663,10.198041,61.99632,44.43258
1605012442,46.42111111111111,34.0,0.0,98.0,69.0,20.77663,10.198041,63.230896,45.05596
1605012443,46.42055555555555,35.0,0.0,99.0,69.0,20.77663,10.198041,63.79187,45.05596
1605012444,46.42,35.0,0.0,101.0,69.0,20.77663,10.198041,64.32616,45.05596
1605012445,46.419444444444444,35.0,0.0,102.0,69.0,20.77663,10.198041,64.546684,45.05596
1605012446,46.41888888888889,35.0,0.0,104.0,69.0,20.77663,10.198041,68.353905,45.05596
1605012447,46.41833333333334,36.0,0.0,105.0,69.0,20.77663,10.198041,69.70554,45.05596
1605012448,46.41777777777778,36.0,0.0,107.0,69.0,20.77663,10.198041,83.50566,45.05596
1605012449,46.41722222222222,36.0,0.0,107.0,69.0,20.77663,10.198041,83.50566,45.05596
1605012450,46.416666666666664,36.0,0.0,107.0,68.0,20.77663,10.198041,83.50566,45.652527
1605012451,46.416111111111114,36.0,0.0,107.0,68.0,20.77663,10.198041,83.50566,45.652527
1605012452,46.41555555555556,36.0,0.0,106.0,68.0,20.77663,10.198041,69.70554,45.652527
1605012453,46.415,37.0,0.0,106.0,68.0,20.77663,10.198041,69.70554,45.652527
1605012454,46.41444444444444,37.0,0.0,105.0,68.0,20.77663,10.198041,69.70554,45.652527
1605012455,46.41388888888889,37.0,0.0,103.0,68.0,20.77663,10.198041,65.37046,45.652527
1605012456,46.413333333333334,37.0,0.0,102.0,68.0,20.77663,10.198041,64.546684,45.652527
1605012457,46.41277777777778,38.0,0.0,101.0,68.0,20.77663,10.198041,64.32616,45.652527
1605012458,46.41222222222222,38.0,0.0,100.0,68.0,20.77663,10.198041,63.765053,45.652527
1605012459,46.41166666666667,38.0,0.0,100.0,68.0,20.77663,10.198041,63.765053,45.652527
1605012460,46.41111111111111,39.0,0.0,99.0,68.0,20.77663,10.198041,63.79187,45.652527
1605012461,46.410555555555554,39.0,0.0,99.0,68.0,20.77663,10.198041,63.79187,45.652527
1605012462,46.41,39.0,0.0,98.0,68.0,20.77663,10.198041,63.230896,45.652527
1605012463,46.409444444444446,40.0,0.0,99.0,69.0,20.77663,10.198041,63.79187,45.05596
1605012464,46.40888888888889,40.0,0.0,99.0,69.0,20.77663,10.198041,63.79187,45.05596
1605012465,46.40833333333333,40.0,0.0,99.0,69.0,20.77663,10.198041,63.79187,45.05596
1605012466,46.40777777777778,40.0,0.0,100.0,70.0,20.77663,10.198041,63.765053,44.43258
1605012467,46.407222222222224,40.0,0.0,100.0,70.0,20.77663,10.198041,63.765053,44.43258
1605012468,46.406666666666666,40.0,0.0,101.0,70.0,20.77663,10.198041,64.32616,44.43258
1605012469,46.40611111111111,40.0,0.0,96.0,70.0,20.77663,10.198041,61.99632,44.43258
1605012470,46.40555555555556,41.0,0.0,96.0,70.0,33.32883,10.198041,61.99632,44.43258
1605012471,46.405,41.0,0.0,97.0,70.0,33.32883,10.198041,62.68507,44.43258
1605012472,46.404444444444444,41.0,0.0,97.0,69.0,33.32883,10.198041,62.68507,45.05596
1605012473,46.403888888888886,41.0,0.0,98.0,69.0,33.32883,10.198041,63.230896,45.05596
1605012474,46.403333333333336,41.0,0.0,99.0,69.0,33.32883,10.198041,63.79187,45.05596
1605012475,46.40277777777778,41.0,0.0,99.0,69.0,33.32883,10.198041,63.79187,45.05596
1605012476,46.40222222222222,42.0,0.0,100.0,69.0,32.73161,10.198041,63.765053,45.05596
1605012477,46.401666666666664,42.0,0.0,101.0,68.0,32.73161,10.198041,64.32616,45.652527
1605012478,46.40111111111111,42.0,0.0,101.0,68.0,32.73161,10.198041,64.32616,45.652527
1605012479,46.400555555555556,42.0,0.0,101.0,68.0,32.73161,10.198041,64.32616,45.652527
1605012480,46.4,42.0,0.0,101.0,68.0,32.73161,10.198041,64.32616,45.652527
1605012481,46.39944444444444,42.0,0.0,101.0,68.0,32.73161,10.198041,64.32616,45.652527
1605012482,46.39888888888889,42.0,0.0,101.0,68.0,32.73161,10.198041,64.32616,45.652527
1605012483,46.39833333333333,42.0,0.0,101.0,68.0,32.73161,10.198041,64.32616,45.652527
1605012484,46.397777777777776,41.0,0.0,99.0,68.0,33.32883,10.198041,63.79187,45.652527
1605012485,46.397222222222226,41.0,0.0,99.0,68.0,33.32883,10.198041,63.79187,45.652527
1605012486,46.39666666666667,41.0,0.0,98.0,67.0,33.32883,10.198041,63.230896,46.00535
1605012487,46.39611111111111,40.0,0.0,97.0,67.0,20.77663,10.198041,62.68507,46.00535
1605012488,46.39555555555555,40.0,0.0,95.0,67.0,20.77663,10.198041,62.19557,46.00535
1605012489,46.395,39.0,0.0,94.0,66.0,20.77663,10.198041,61.52013,40.467472
1605012490,46.394444444444446,39.0,0.0,94.0,66.0,20.77663,10.198041,61.52013,40.467472
1605012491,46.39388888888889,39.0,0.0,93.0,66.0,20.77663,10.198041,58.700905,40.467472
1605012492,46.39333333333333,39.0,0.0,93.0,66.0,20.77663,10.198041,58.700905,40.467472
1605012493,46.39277777777778,39.0,0.0,93.0,66.0,20.77663,10.198041,58.700905,40.467472
1605012494,46.39222222222222,39.0,0.0,94.0,66.0,20.77663,10.198041,61.52013,40.467472
1605012495,46.391666666666666,40.0,0.0,94.0,66.0,20.77663,10.198041,61.52013,40.467472
1605012496,46.39111111111111,40.0,0.0,95.0,66.0,20.77663,10.198041,62.19557,40.467472
1605012497,46.39055555555556,40.0,0.0,95.0,67.0,20.77663,10.198041,62.19557,46.00535
1605012498,46.39,41.0,0.0,96.0,67.0,33.32883,10.198041,61.99632,46.00535
1605012499,46.38944444444444,41.0,0.0,96.0,67.0,33.32883,10.198041,61.99632,46.00535
1605012500,46.388888888888886,41.0,0.0,96.0,67.0,33.32883,10.198041,61.99632,46.00535
1605012501,46.388333333333335,42.0,0.0,96.0,67.0,32.73161,10.198041,61.99632,46.00535
1605012502,46.38777777777778,42.0,0.0,96.0,67.0,32.73161,10.198041,61.99632,46.00535
1605012503,46.38722222222222,42.0,0.0,96.0,67.0,32.73161,10.198041,61.99632,46.00535
1605012504,46.38666666666666,42.0,0.0,96.0,67.0,32.73161,10.198041,61.99632,46.00535
1605012505,46.38611111111111,42.0,0.0,96.0,67.0,32.73161,10.198041,61.99632,46.00535
1605012506,46.385555555555555,42.0,0.0,96.0,67.0,32.73161,10.198041,61.99632,46.00535
1605012507,46.385,42.0,0.0,97.0,67.0,32.73161,10.198041,62.68507,46.00535
1605012508,46.38444444444445,41.0,0.0,97.0,68.0,33.32883,10.198041,62.68507,45.652527
1605012509,46.38388888888889,41.0,0.0,97.0,68.0,33.32883,10.198041,62.68507,45.652527
1605012510,46.38333333333333,41.0,0.0,97.0,68.0,33.32883,10.198041,62.68507,45.652527
1605012511,46.382777777777775,41.0,0.0,98.0,68.0,33.32883,10.198041,63.230896,45.652527
1605012512,46.382222222222225,40.0,0.0,98.0,68.0,20.77663,10.198041,63.230896,45.652527
1605012513,46.38166666666667,40.0,0.0,99.0,68.0,20.77663,10.198041,63.79187,45.652527
1605012514,46.38111111111111,40.0,0.0,99.0,68.0,20.77663,10.198041,63.79187,45.652527
1605012515,46.38055555555555,40.0,0.0,100.0,68.0,20.77663,10.198041,63.765053,45.652527
1605012516,46.38,39.0,0.0,101.0,69.0,20.77663,10.198041,64.32616,45.05596
1605012517,46.379444444444445,39.0,0.0,101.0,69.0,20.77663,10.198041,64.32616,45.05596
1605012518,46.37888888888889,39.0,0.0,102.0,69.0,20.77663,10.198041,64.546684,45.05596
1605012519,46.37833333333333,39.0,0.0,103.0,69.0,20.77663,10.198041,65.37046,45.05596
1605012520,46.37777777777778,39.0,0.0,104.0,70.0,20.77663,10.198041,68.353905,44.43258
1605012521,46.37722222222222,39.0,0.0,106.0,70.0,20.77663,10.198041,69.70554,44.43258
1605012522,46.376666666666665,38.0,0.0,107.0,70.0,20.77663,10.198041,83.50566,44.43258
1605012523,46.37611111111111,38.0,0.0,109.0,70.0,20.77663,10.198041,83.50566,44.43258
1605012524,46.37555555555556,38.0,0.0,110.0,70.0,20.77663,10.198041,83.50566,44.43258
1605012525,46.375,39.0,0.0,110.0,70.0,20.77663,10.198041,83.50566,44.43258
1605012526,46.37444444444444,38.0,0.0,111.0,70.0,20.77663,10.198041,83.50566,44.43258
1605012527,46.373888888888885,39.0,0.0,111.0,70.0,20.77663,10.198041,83.50566,44.43258
1605012528,46.373333333333335,39.0,0.0,111.0,70.0,20.77663,10.198041,83.50566,44.43258
1605012529,46.37277777777778,39.0,0.0,111.0,70.0,20.77663,10.198041,83.50566,44.43258
1605012530,46.37222222222222,39.0,0.0,111.0,69.0,20.77663,10.198041,83.50566,45.05596
1605012531,46.37166666666667,39.0,0.0,109.0,69.0,20.77663,10.198041,83.50566,45.05596
1605012532,46.37111111111111,39.0,0.0,108.0,69.0,20.77663,10.198041,83.50566,45.05596
1605012533,46.370555555555555,39.0,0.0,106.0,69.0,20.77663,10.198041,69.70554,45.05596
1605012534,46.37,39.0,0.0,106.0,68.0,20.77663,10.198041,69.70554,45.652527
1605012535,46.36944444444445,39.0,0.0,103.0,68.0,20.77663,10.198041,65.37046,45.652527
1605012536,46.36888888888889,38.0,0.0,97.0,68.0,20.77663,10.198041,62.68507,45.652527
1605012537,46.36833333333333,38.0,0.0,93.0,68.0,20.77663,10.198041,58.700905,45.652527
1605012538,46.367777777777775,38.0,0.0,89.0,68.0,20.77663,10.198041,57.94383,45.652527
1605012539,46.367222222222225,38.0,0.0,84.0,68.0,20.77663,10.198041,41.613537,45.652527
1605012540,46.36666666666667,38.0,0.0,80.0,68.0,20.77663,10.198041,40.50722,45.652527
1605012541,46.36611111111111,38.0,0.0,74.0,68.0,20.77663,10.198041,49.52065,45.652527
1605012542,46.36555555555555,39.0,0.0,69.0,68.0,20.77663,10.198041,45.05596,45.652527
1605012543,46.365,39.0,0.0,65.0,69.0,20.77663,10.198041,39.206356,45.05596
1605012544,46.364444444444445,39.0,0.0,61.0,69.0,20.77663,10.198041,40.140217,45.05596
1605012545,46.36388888888889,39.0,0.0,58.0,69.0,20.77663,10.198041,44.546207,45.05596
1605012546,46.36333333333333,40.0,0.0,55.0,69.0,20.77663,10.198041,41.074234,45.05596
1605012547,46.36277777777778,40.0,0.0,53.0,70.0,20.77663,10.198041,36.179935,44.43258
1605012548,46.36222222222222,41.0,0.0,51.0,70.0,33.32883,10.198041,31.982872,44.43258
1605012549,46.361666666666665,41.0,0.0,50.0,70.0,33.32883,10.198041,31.705936,44.43258
1605012550,46.361111111111114,42.0,0.0,49.0,70.0,32.73161,10.198041,30.474468,44.43258
1605012551,46.36055555555556,42.0,0.0,50.0,70.0,32.73161,10.198041,31.705936,44.43258
1605012552,46.36,42.0,0.0,50.0,70.0,32.73161,10.198041,31.705936,44.43258
1605012553,46.35944444444444,42.0,0.0,51.0,69.0,32.73161,10.198041,31.982872,45.05596
1605012554,46.35888888888889,43.0,0.0,52.0,69.0,25.750149,10.198041,34.24534,45.05596
1605012555,46.358333333333334,43.0,0.0,53.0,69.0,25.750149,10.198041,36.179935,45.05596
1605012556,46.35777777777778,43.0,0.0,53.0,69.0,25.750149,10.198041,36.179935,45.05596
1605012557,46.35722222222222,43.0,0.0,55.0,69.0,25.750149,10.198041,41.074234,45.05596
1605012558,46.35666666666667,42.0,0.0,55.0,68.0,32.73161,10.198041,41.074234,45.652527
1605012559,46.35611111111111,42.0,0.0,57.0,68.0,32.73161,10.198041,42.122955,45.652527
1605012560,46.355555555555554,42.0,0.0,58.0,68.0,32.73161,10.198041,44.546207,45.652527
1605012561,46.355,41.0,0.0,60.0,68.0,33.32883,10.198041,43.35308,45.652527
1605012562,46.35444444444445,41.0,0.0,61.0,68.0,33.32883,10.198041,40.140217,45.652527
1605012563,46.35388888888889,40.0,0.0,62.0,68.0,20.77663,10.198041,40.848248,45.652527
1605012564,46.35333333333333,40.0,0.0,62.0,68.0,20.77663,10.198041,40.848248,45.652527
1605012565,46.352777777777774,39.0,0.0,62.0,68.0,20.77663,10.198041,40.848248,45.652527
1605012566,46.352222222222224,39.0,0.0,64.0,68.0,20.77663,10.198041,38.724197,45.652527
1605012567,46.35166666666667,39.0,0.0,64.0,68.0,20.77663,10.198041,38.724197,45.652527
1605012568,46.35111111111111,39.0,0.0,65.0,68.0,20.77663,10.198041,39.206356,45.652527
1605012569,46.35055555555556,38.0,0.0,65.0,68.0,20.77663,10.198041,39.206356,45.652527
1605012570,46.35,38.0,0.0,65.0,68.0,20.77663,10.198041,39.206356,45.652527
1605012571,46.349444444444444,38.0,0.0,65.0,68.0,20.77663,10.198041,39.206356,45.652527
1605012572,46.34888888888889,38.0,0.0,65.0,68.0,20.77663,10.198041,39.206356,45.652527
1605012573,46.348333333333336,38.0,0.0,65.0,69.0,20.77663,10.198041,39.206356,45.05596
