timestamp,pm25,pm25_fa,cal_pm25_fa
1606221512,34.43111111111111,41.75,33.614353
1606221513,34.43,41.5,33.586273
1606221514,34.42888888888889,41.5,33.586273
1606221515,34.42777777777778,41.5,33.586273
1606221516,34.42666666666667,41.5,33.586273
1606221517,34.425555555555555,41.5,33.586273
1606221518,34.42444444444445,41.25,33.586273
1606221519,34.42333333333333,41.5,33.586273
1606221520,34.422222222222224,41.75,33.614353
1606221521,34.42111111111111,41.75,33.614353
1606221522,34.42,41.75,33.614353
1606221523,34.41888888888889,42.5,28.835434
1606221524,34.41777777777778,42.5,28.835434
1606221525,34.416666666666664,42.75,28.592096
1606221526,34.41555555555556,43.0,25.750149
1606221527,34.41444444444444,43.0,25.750149
1606221528,34.413333333333334,43.0,25.750149
1606221529,34.41222222222222,43.0,25.750149
1606221530,34.41111111111111,43.0,25.750149
1606221531,34.41,43.25,27.07351
1606221532,34.40888888888889,43.25,27.07351
1606221533,34.40777777777778,43.25,27.07351
1606221534,34.406666666666666,43.0,25.750149
1606221535,34.40555555555556,42.75,28.592096
1606221536,34.404444444444444,42.75,28.592096
1606221537,34.403333333333336,42.75,28.592096
1606221538,34.40222222222222,42.75,28.592096
1606221539,34.40111111111111,42.5,28.835434
1606221540,34.4,42.25,32.73161
1606221541,34.39888888888889,42.25,32.73161
1606221542,34.397777777777776,42.5,28.835434
1606221543,34.39666666666667,42.25,32.73161
1606221544,34.39555555555555,42.5,28.835434
1606221545,34.394444444444446,42.5,28.835434
1606221546,34.39333333333333,42.25,32.73161
1606221547,34.39222222222222,42.25,32.73161
1606221548,34.39111111111111,42.5,28.835434
1606221549,34.39,42.25,32.73161
1606221550,34.388888888888886,42.25,32.73161
1606221551,34.38777777777778,42.25,32.73161
1606221552,34.38666666666667,42.25,32.73161
1606221553,34.385555555555555,42.25,32.73161
1606221554,34.38444444444444,42.5,28.835434
1606221555,34.38333333333333,42.75,28.592096
1606221556,34.382222222222225,42.5,28.835434
1606221557,34.38111111111111,42.75,28.592096
1606221558,34.38,42.75,28.592096
1606221559,34.37888888888889,42.5,28.835434
1606221560,34.37777777777778,42.5,28.835434
1606221561,34.376666666666665,42.5,28.835434
1606221562,34.37555555555556,42.5,28.835434
1606221563,34.37444444444444,42.5,28.835434
1606221564,34.373333333333335,42.25,32.73161
1606221565,34.37222222222222,42.5,28.835434
1606221566,34.37111111111111,42.25,32.73161
1606221567,34.37,42.25,32.73161
1606221568,34.36888888888889,42.0,32.73161
1606221569,34.367777777777775,42.0,32.73161
1606221570,34.36666666666667,42.0,32.73161
1606221571,34.36555555555555,42.0,32.73161
1606221572,34.364444444444445,42.0,32.73161
1606221573,34.36333333333333,42.0,32.73161
1606221574,34.36222222222222,42.0,32.73161
1606221575,34.361111111111114,42.25,32.73161
1606221576,34.36,42.25,32.73161
1606221577,34.35888888888889,42.25,32.73161
1606221578,34.35777777777778,42.25,32.73161
1606221579,34.35666666666667,42.25,32.73161
1606221580,34.355555555555554,42.25,32.73161
1606221581,34.35444444444445,42.5,28.835434
1606221582,34.35333333333333,43.0,25.750149
1606221583,34.352222222222224,43.0,25.750149
1606221584,34.35111111111111,43.0,25.750149
1606221585,34.35,43.0,25.750149
1606221586,34.34888888888889,42.75,28.592096
1606221587,34.34777777777778,42.75,28.592096
1606221588,34.346666666666664,42.75,28.592096
1606221589,34.345555555555556,43.0,25.750149
1606221590,34.34444444444444,42.75,28.592096
1606221591,34.343333333333334,42.75,28.592096
1606221592,34.34222222222222,42.5,28.835434
1606221593,34.34111111111111,42.5,28.835434
1606221594,34.34,42.5,28.835434
1606221595,34.33888888888889,42.5,28.835434
1606221596,34.33777777777778,42.75,28.592096
1606221597,34.336666666666666,42.75,28.592096
1606221598,34.33555555555556,42.75,28.592096
1606221599,34.33444444444444,43.0,25.750149
1606221600,34.333333333333336,43.0,25.750149
1606221601,34.33222222222222,43.0,25.750149
1606221602,34.33111111111111,43.0,25.750149
1606221603,34.33,42.75,28.592096
1606221604,34.32888888888889,42.75,28.592096
1606221605,34.327777777777776,42.5,28.835434
1606221606,34.32666666666667,42.75,28.592096
1606221607,34.32555555555555,42.75,28.592096
1606221608,34.324444444444445,42.75,28.592096
1606221609,34.32333333333333,42.75,28.592096
1606221610,34.32222222222222,42.75,28.592096
1606221611,34.32111111111111,43.0,25.750149
1606221612,34.32,43.25,27.07351
1606221613,34.318888888888885,43.25,27.07351
1606221614,34.31777777777778,43.25,27.07351
1606221615,34.31666666666666,43.25,27.07351
1606221616,34.315555555555555,43.25,27.07351
1606221617,34.31444444444445,43.25,27.07351
1606221618,34.31333333333333,43.25,27.07351
1606221619,34.312222222222225,42.75,28.592096
1606221620,34.31111111111111,42.5,28.835434
1606221621,34.31,42.5,28.835434
1606221622,34.30888888888889,42.25,32.73161
1606221623,34.30777777777778,42.25,32.73161
1606221624,34.306666666666665,42.0,32.73161
1606221625,34.30555555555556,42.0,32.73161
1606221626,34.30444444444444,41.75,33.614353
1606221627,34.303333333333335,41.5,33.586273
1606221628,34.30222222222222,41.5,33.586273
1606221629,34.30111111111111,41.5,33.586273
1606221630,34.3,41.475,33.586273
1606221631,34.29888888888889,41.45,33.586273
1606221632,34.297777777777775,41.425,33.586273
1606221633,34.29666666666667,41.4,33.586273
1606221634,34.29555555555555,41.375,33.586273
1606221635,34.294444444444444,41.35,33.586273
1606221636,34.29333333333334,41.325,33.586273
1606221637,34.29222222222222,41.3,33.586273
1606221638,34.291111111111114,41.275,33.586273
1606221639,34.29,41.25,33.586273
1606221640,34.28888888888889,41.25,33.586273
1606221641,34.28777777777778,41.5,33.586273
1606221642,34.28666666666667,41.5,33.586273
1606221643,34.285555555555554,41.5,33.586273
1606221644,34.284444444444446,41.75,33.614353
1606221645,34.28333333333333,41.75,33.614353
1606221646,34.282222222222224,41.75,33.614353
1606221647,34.28111111111111,41.75,33.614353
1606221648,34.28,41.75,33.614353
1606221649,34.278888888888886,41.5,33.586273
1606221650,34.27777777777778,41.5,33.586273
1606221651,34.276666666666664,41.5,33.586273
1606221652,34.275555555555556,41.75,33.614353
1606221653,34.27444444444444,41.5,33.586273
1606221654,34.27333333333333,41.25,33.586273
1606221655,34.272222222222226,41.25,33.586273
1606221656,34.27111111111111,41.5,33.586273
1606221657,34.27,41.5,33.586273
1606221658,34.26888888888889,41.5,33.586273
1606221659,34.26777777777778,41.5,33.586273
1606221660,34.266666666666666,41.5,33.586273
1606221661,34.26555555555556,41.5,33.586273
1606221662,34.26444444444444,41.5,33.586273
1606221663,34.263333333333335,41.75,33.614353
1606221664,34.26222222222222,42.0,32.73161
1606221665,34.26111111111111,42.25,32.73161
1606221666,34.26,42.0,32.73161
1606221667,34.25888888888889,42.0,32.73161
1606221668,34.257777777777775,42.0,32.73161
1606221669,34.25666666666667,41.75,33.614353
1606221670,34.25555555555555,41.5,33.586273
1606221671,34.254444444444445,41.5,33.586273
1606221672,34.25333333333333,41.5,33.586273
1606221673,34.25222222222222,41.5,33.586273
1606221674,34.25111111111111,41.5,33.586273
1606221675,34.25,41.75,33.614353
1606221676,34.248888888888885,41.75,33.614353
1606221677,34.24777777777778,41.75,33.614353
1606221678,34.24666666666667,41.5,33.586273
1606221679,34.245555555555555,41.5,33.586273
1606221680,34.24444444444445,41.75,33.614353
1606221681,34.24333333333333,41.75,33.614353
1606221682,34.242222222222225,41.75,33.614353
1606221683,34.24111111111111,41.75,33.614353
1606221684,34.24,41.5,33.586273
1606221685,34.23888888888889,41.75,33.614353
1606221686,34.23777777777778,41.5,33.586273
1606221687,34.236666666666665,41.5,33.586273
1606221688,34.23555555555556,41.5,33.586273
1606221689,34.23444444444444,41.5,33.586273
1606221690,34.233333333333334,41.5,33.586273
1606221691,34.23222222222222,41.75,33.614353
1606221692,34.23111111111111,41.75,33.614353
1606221693,34.23,42.0,32.73161
1606221694,34.22888888888889,42.0,32.73161
1606221695,34.227777777777774,42.0,32.73161
1606221696,34.22666666666667,42.25,32.73161
1606221697,34.22555555555556,42.5,28.835434
1606221698,34.224444444444444,42.5,28.835434
1606221699,34.223333333333336,42.25,32.73161
1606221700,34.22222222222222,42.0,32.73161
1606221701,34.221111111111114,42.0,32.73161
1606221702,34.22,42.0,32.73161
1606221703,34.21888888888889,41.75,33.614353
1606221704,34.217777777777776,41.5,33.586273
1606221705,34.21666666666667,41.5,33.586273
1606221706,34.215555555555554,41.5,33.586273
1606221707,34.214444444444446,41.25,33.586273
1606221708,34.21333333333333,41.0,33.32883
1606221709,34.21222222222222,40.75,33.32883
1606221710,34.21111111111111,40.75,33.32883
1606221711,34.21,40.75,33.32883
1606221712,34.208888888888886,41.0,33.32883
1606221713,34.20777777777778,41.0,33.32883
1606221714,34.20666666666666,41.0,33.32883
1606221715,34.205555555555556,41.25,33.586273
1606221716,34.20444444444445,41.0,33.32883
1606221717,34.20333333333333,41.75,33.614353
1606221718,34.20222222222222,42.0,32.73161
1606221719,34.20111111111111,42.25,32.73161
1606221720,34.2,42.5,28.835434
1606221721,34.19888888888889,42.5,28.835434
1606221722,34.19777777777778,42.75,28.592096
1606221723,34.196666666666665,42.75,28.592096
1606221724,34.19555555555556,42.75,28.592096
1606221725,34.19444444444444,43.0,25.750149
1606221726,34.193333333333335,42.5,28.835434
1606221727,34.19222222222222,42.25,32.73161
1606221728,34.19111111111111,42.5,28.835434
1606221729,34.19,42.25,32.73161
1606221730,34.18888888888889,42.5,28.835434
1606221731,34.187777777777775,42.75,28.592096
1606221732,34.18666666666667,42.75,28.592096
1606221733,34.18555555555555,42.5,28.835434
1606221734,34.184444444444445,42.5,28.835434
1606221735,34.18333333333333,42.5,28.835434
1606221736,34.18222222222222,42.25,32.73161
1606221737,34.18111111111111,42.25,32.73161
1606221738,34.18,42.25,32.73161
1606221739,34.17888888888889,42.25,32.73161
1606221740,34.17777777777778,42.25,32.73161
1606221741,34.17666666666667,42.0,32.73161
1606221742,34.175555555555555,42.0,32.73161
1606221743,34.17444444444445,42.25,32.73161
1606221744,34.17333333333333,42.0,32.73161
1606221745,34.172222222222224,42.0,32.73161
1606221746,34.17111111111111,42.0,32.73161
1606221747,34.17,41.75,33.614353
1606221748,34.16888888888889,41.5,33.586273
1606221749,34.16777777777778,41.5,33.586273
1606221750,34.166666666666664,41.25,33.586273
1606221751,34.16555555555556,41.25,33.586273
1606221752,34.16444444444444,41.5,33.586273
1606221753,34.163333333333334,41.5,33.586273
1606221754,34.16222222222222,41.5,33.586273
1606221755,34.16111111111111,41.75,33.614353
1606221756,34.16,41.75,33.614353
1606221757,34.15888888888889,41.75,33.614353
1606221758,34.15777777777778,42.25,32.73161
1606221759,34.156666666666666,42.25,32.73161
1606221760,34.15555555555556,42.25,32.73161
1606221761,34.154444444444444,42.5,28.835434
1606221762,34.153333333333336,42.5,28.835434
1606221763,34.15222222222222,42.5,28.835434
1606221764,34.15111111111111,42.25,32.73161
1606221765,34.15,42.25,32.73161
1606221766,34.14888888888889,42.0,32.73161
1606221767,34.147777777777776,42.0,32.73161
1606221768,34.14666666666667,42.0,32.73161
1606221769,34.14555555555555,41.5,33.586273
1606221770,34.144444444444446,41.75,33.614353
1606221771,34.14333333333333,41.75,33.614353
1606221772,34.14222222222222,41.75,33.614353
1606221773,34.14111111111111,41.75,33.614353
1606221774,34.14,42.0,32.73161
1606221775,34.138888888888886,42.25,32.73161
1606221776,34.13777777777778,42.25,32.73161
1606221777,34.13666666666667,42.5,28.835434
1606221778,34.135555555555555,42.75,28.592096
1606221779,34.13444444444444,43.25,27.07351
1606221780,34.13333333333333,43.5,30.037457
1606221781,34.132222222222225,43.5,30.037457
1606221782,34.13111111111111,43.5,30.037457
1606221783,34.13,43.75,27.915152
1606221784,34.12888888888889,43.75,27.915152
1606221785,34.12777777777778,43.75,27.915152
1606221786,34.126666666666665,43.75,27.915152
1606221787,34.12555555555556,43.5,30.037457
1606221788,34.12444444444444,43.5,30.037457
1606221789,34.123333333333335,43.5,30.037457
1606221790,34.12222222222222,43.5,30.037457
1606221791,34.12111111111111,43.5,30.037457
1606221792,34.12,43.5,30.037457
1606221793,34.11888888888889,43.5,30.037457
1606221794,34.117777777777775,43.75,27.915152
1606221795,34.11666666666667,43.75,27.915152
1606221796,34.11555555555555,43.5,30.037457
1606221797,34.114444444444445,43.5,30.037457
1606221798,34.11333333333333,43.5,30.037457
1606221799,34.11222222222222,43.0,25.750149
1606221800,34.111111111111114,42.75,28.592096
1606221801,34.11,42.75,28.592096
1606221802,34.10888888888889,42.5,28.835434
1606221803,34.10777777777778,42.25,32.73161
1606221804,34.10666666666667,42.0,32.73161
1606221805,34.105555555555554,41.5,33.586273
1606221806,34.10444444444445,41.5,33.586273
1606221807,34.10333333333333,41.25,33.586273
1606221808,34.102222222222224,41.25,33.586273
1606221809,34.10111111111111,41.25,33.586273
1606221810,34.1,41.25,33.586273
1606221811,34.09888888888889,41.0,33.32883
1606221812,34.09777777777778,41.25,33.586273
1606221813,34.096666666666664,41.25,33.586273
1606221814,34.095555555555556,41.5,33.586273
1606221815,34.09444444444444,41.5,33.586273
1606221816,34.093333333333334,41.5,33.586273
1606221817,34.09222222222222,41.5,33.586273
1606221818,34.09111111111111,41.0,33.32883
1606221819,34.09,41.0,33.32883
1606221820,34.08888888888889,40.75,33.32883
1606221821,34.08777777777778,40.75,33.32883
1606221822,34.086666666666666,40.75,33.32883
1606221823,34.08555555555556,41.0,33.32883
1606221824,34.08444444444444,40.75,33.32883
1606221825,34.083333333333336,40.5,33.32883
1606221826,34.08222222222222,40.75,33.32883
1606221827,34.08111111111111,41.0,33.32883
1606221828,34.08,41.0,33.32883
1606221829,34.07888888888889,41.0,33.32883
1606221830,34.077777777777776,41.0,33.32883
1606221831,34.07666666666667,41.25,33.586273
1606221832,34.07555555555555,41.5,33.586273
1606221833,34.074444444444445,41.75,33.614353
1606221834,34.07333333333333,41.25,33.586273
1606221835,34.07222222222222,41.5,33.586273
1606221836,34.07111111111111,41.75,33.614353
1606221837,34.07,41.75,33.614353
1606221838,34.068888888888885,41.75,33.614353
1606221839,34.06777777777778,42.0,32.73161
1606221840,34.06666666666666,41.75,33.614353
1606221841,34.065555555555555,41.75,33.614353
1606221842,34.06444444444445,41.75,33.614353
1606221843,34.06333333333333,41.5,33.586273
1606221844,34.062222222222225,41.5,33.586273
1606221845,34.06111111111111,41.5,33.586273
1606221846,34.06,41.5,33.586273
1606221847,34.05888888888889,41.5,33.586273
1606221848,34.05777777777778,41.75,33.614353
1606221849,34.056666666666665,41.25,33.586273
1606221850,34.05555555555556,41.25,33.586273
1606221851,34.05444444444444,41.30555555555556,33.586273
1606221852,34.053333333333335,41.361111111111114,33.586273
1606221853,34.05222222222222,41.416666666666664,33.586273
1606221854,34.05111111111111,41.47222222222222,33.586273
1606221855,34.05,41.52777777777778,33.586273
1606221856,34.04888888888889,41.583333333333336,33.586273
1606221857,34.047777777777775,41.638888888888886,33.586273
1606221858,34.04666666666667,41.69444444444444,33.586273
1606221859,34.04555555555555,41.75,33.614353
1606221860,34.044444444444444,42.25,32.73161
1606221861,34.04333333333334,42.0,32.73161
1606221862,34.04222222222222,41.75,33.614353
1606221863,34.041111111111114,41.75,33.614353
1606221864,34.04,41.75,33.614353
1606221865,34.03888888888889,41.5,33.586273
1606221866,34.03777777777778,41.5,33.586273
1606221867,34.03666666666667,41.25,33.586273
1606221868,34.035555555555554,41.25,33.586273
1606221869,34.034444444444446,41.25,33.586273
1606221870,34.03333333333333,41.5,33.586273
1606221871,34.032222222222224,41.5,33.586273
1606221872,34.03111111111111,41.75,33.614353
1606221873,34.03,42.0,32.73161
1606221874,34.028888888888886,42.0,32.73161
1606221875,34.02777777777778,42.0,32.73161
1606221876,34.026666666666664,42.0,32.73161
1606221877,34.025555555555556,42.0,32.73161
1606221878,34.02444444444444,42.25,32.73161
1606221879,34.02333333333333,42.0,32.73161
1606221880,34.022222222222226,42.0,32.73161
1606221881,34.02111111111111,42.0,32.73161
1606221882,34.02,42.0,32.73161
1606221883,34.01888888888889,42.0,32.73161
1606221884,34.01777777777778,42.0,32.73161
1606221885,34.016666666666666,42.0,32.73161
1606221886,34.01555555555556,41.75,33.614353
1606221887,34.01444444444444,41.75,33.614353
1606221888,34.013333333333335,42.25,32.73161
1606221889,34.01222222222222,42.25,32.73161
1606221890,34.01111111111111,42.0,32.73161
1606221891,34.01,42.0,32.73161
1606221892,34.00888888888889,41.75,33.614353
1606221893,34.007777777777775,41.75,33.614353
1606221894,34.00666666666667,41.75,33.614353
1606221895,34.00555555555555,41.75,33.614353
1606221896,34.004444444444445,41.75,33.614353
1606221897,34.00333333333333,41.75,33.614353
1606221898,34.00222222222222,41.75,33.614353
1606221899,34.00111111111111,41.75,33.614353
1606221900,34.0,41.5,33.586273
1606221901,33.998888888888885,41.5,33.586273
1606221902,33.99777777777778,41.75,33.614353
1606221903,33.99666666666667,42.0,32.73161
1606221904,33.995555555555555,41.75,33.614353
1606221905,33.99444444444445,41.75,33.614353
1606221906,33.99333333333333,41.75,33.614353
1606221907,33.992222222222225,41.75,33.614353
1606221908,33.99111111111111,41.5,33.586273
1606221909,33.99,41.75,33.614353
1606221910,33.98888888888889,41.75,33.614353
1606221911,33.98777777777778,42.0,32.73161
1606221912,33.986666666666665,41.75,33.614353
1606221913,33.98555555555556,42.25,32.73161
1606221914,33.98444444444444,42.25,32.73161
1606221915,33.983333333333334,42.25,32.73161
1606221916,33.98222222222222,42.5,28.835434
1606221917,33.98111111111111,42.5,28.835434
1606221918,33.98,42.75,28.592096
1606221919,33.97888888888889,42.75,28.592096
1606221920,33.977777777777774,42.75,28.592096
1606221921,33.97666666666667,42.5,28.835434
1606221922,33.97555555555556,42.5,28.835434
1606221923,33.974444444444444,42.5,28.835434
1606221924,33.973333333333336,42.25,32.73161
1606221925,33.97222222222222,42.25,32.73161
1606221926,33.971111111111114,42.25,32.73161
1606221927,33.97,42.0,32.73161
1606221928,33.96888888888889,42.0,32.73161
1606221929,33.967777777777776,41.75,33.614353
1606221930,33.96666666666667,41.75,33.614353
1606221931,33.965555555555554,41.25,33.586273
1606221932,33.964444444444446,41.25,33.586273
1606221933,33.96333333333333,40.75,33.32883
1606221934,33.96222222222222,40.75,33.32883
1606221935,33.96111111111111,40.75,33.32883
1606221936,33.96,40.75,33.32883
1606221937,33.958888888888886,40.5,33.32883
1606221938,33.95777777777778,40.0,20.77663
1606221939,33.95666666666666,40.25,20.77663
1606221940,33.955555555555556,40.25,20.77663
1606221941,33.95444444444445,40.25,20.77663
1606221942,33.95333333333333,40.25,20.77663
1606221943,33.95222222222222,40.25,20.77663
1606221944,33.95111111111111,40.5,33.32883
1606221945,33.95,40.5,33.32883
1606221946,33.94888888888889,40.75,33.32883
1606221947,33.94777777777778,41.0,33.32883
1606221948,33.946666666666665,41.0,33.32883
1606221949,33.94555555555556,41.25,33.586273
1606221950,33.94444444444444,41.25,33.586273
1606221951,33.943333333333335,41.5,33.586273
1606221952,33.94222222222222,41.5,33.586273
1606221953,33.94111111111111,41.25,33.586273
1606221954,33.94,41.25,33.586273
1606221955,33.93888888888889,41.25,33.586273
1606221956,33.937777777777775,41.25,33.586273
1606221957,33.93666666666667,41.5,33.586273
1606221958,33.93555555555555,41.5,33.586273
1606221959,33.934444444444445,41.0,33.32883
1606221960,33.93333333333333,41.0,33.32883
1606221961,33.93222222222222,41.0,33.32883
1606221962,33.93111111111111,41.0,33.32883
1606221963,33.93,41.0,33.32883
1606221964,33.92888888888889,40.75,33.32883
1606221965,33.92777777777778,41.0,33.32883
1606221966,33.92666666666667,41.25,33.586273
1606221967,33.925555555555555,41.25,33.586273
1606221968,33.92444444444445,41.5,33.586273
1606221969,33.92333333333333,41.25,33.586273
1606221970,33.922222222222224,41.5,33.586273
1606221971,33.92111111111111,42.0,32.73161
1606221972,33.92,41.75,33.614353
1606221973,33.91888888888889,42.0,32.73161
1606221974,33.91777777777778,41.75,33.614353
1606221975,33.916666666666664,41.5,33.586273
1606221976,33.91555555555556,41.5,33.586273
1606221977,33.91444444444444,41.75,33.614353
1606221978,33.913333333333334,41.75,33.614353
1606221979,33.91222222222222,42.0,32.73161
1606221980,33.91111111111111,42.0,32.73161
1606221981,33.91,42.25,32.73161
1606221982,33.90888888888889,42.5,28.835434
1606221983,33.90777777777778,42.25,32.73161
1606221984,33.906666666666666,42.75,28.592096
1606221985,33.90555555555556,42.75,28.592096
1606221986,33.904444444444444,43.25,27.07351
1606221987,33.903333333333336,43.25,27.07351
1606221988,33.90222222222222,43.25,27.07351
1606221989,33.90111111111111,43.25,27.07351
1606221990,33.9,43.25,27.07351
1606221991,33.89888888888889,43.25,27.07351
1606221992,33.897777777777776,43.25,27.07351
1606221993,33.89666666666667,43.25,27.07351
1606221994,33.89555555555555,43.25,27.07351
1606221995,33.894444444444446,43.25,27.07351
1606221996,33.89333333333333,42.75,28.592096
1606221997,33.89222222222222,42.75,28.592096
1606221998,33.89111111111111,42.5,28.835434
1606221999,33.89,42.5,28.835434
1606222000,33.888888888888886,42.5,28.835434
1606222001,33.88777777777778,42.0,32.73161
1606222002,33.88666666666666,42.0,32.73161
1606222003,33.885555555555555,42.0,32.73161
