timestamp,pm25,pm25_fa,cal_pm25_fa
1606480858,69.71000000000001,104.0,68.353905
1606480859,69.705,103.75,68.353905
1606480860,69.7,103.25,68.353905
1606480861,69.695,103.0,65.37046
1606480862,69.69,102.75,65.37046
1606480863,69.685,102.75,65.37046
1606480864,69.68,102.75,65.37046
1606480865,69.675,102.75,65.37046
1606480866,69.67,102.75,65.37046
1606480867,69.665,102.75,65.37046
1606480868,69.66,103.0,65.37046
1606480869,69.655,102.75,65.37046
1606480870,69.65,103.0,65.37046
1606480871,69.645,103.25,68.353905
1606480872,69.64,102.75,65.37046
1606480873,69.635,102.75,65.37046
1606480874,69.63,103.25,68.353905
1606480875,69.625,103.5,68.353905
1606480876,69.62,103.75,68.353905
1606480877,69.615,104.25,68.353905
1606480878,69.61,103.5,68.353905
1606480879,69.605,103.5,68.353905
1606480880,69.6,103.5,68.353905
1606480881,69.595,103.5,68.353905
1606480882,69.59,103.5,68.353905
1606480883,69.58500000000001,103.75,68.353905
1606480884,69.58,104.25,68.353905
1606480885,69.575,104.25,68.353905
1606480886,69.57,104.25,68.353905
1606480887,69.565,104.5,68.353905
1606480888,69.56,104.5,68.353905
1606480889,69.555,104.25,68.353905
1606480890,69.55,104.5,68.353905
1606480891,69.545,104.75,69.70554
1606480892,69.54,104.5,68.353905
1606480893,69.535,104.5,68.353905
1606480894,69.53,104.5,68.353905
1606480895,69.525,104.5,68.353905
1606480896,69.52,104.0,68.353905
1606480897,69.515,103.5,68.353905
1606480898,69.51,103.5,68.353905
1606480899,69.505,103.5,68.353905
1606480900,69.5,103.0,65.37046
1606480901,69.495,103.25,68.353905
1606480902,69.49,103.0,65.37046
1606480903,69.485,103.25,68.353905
1606480904,69.48,103.0,65.37046
1606480905,69.475,103.25,68.353905
1606480906,69.47,103.5,68.353905
1606480907,69.465,103.75,68.353905
1606480908,69.46000000000001,104.0,68.353905
1606480909,69.455,104.25,68.353905
1606480910,69.45,104.25,68.353905
1606480911,69.445,104.5,68.353905
1606480912,69.44,104.75,69.70554
1606480913,69.435,105.0,69.70554
1606480914,69.43,105.0,69.70554
1606480915,69.425,105.75,69.70554
1606480916,69.42,105.75,69.70554
1606480917,69.415,106.0,69.70554
1606480918,69.41,106.0,69.70554
1606480919,69.405,106.0,69.70554
1606480920,69.4,105.75,69.70554
1606480921,69.395,105.5,69.70554
1606480922,69.39,105.75,69.70554
1606480923,69.385,105.5,69.70554
1606480924,69.38,105.25,69.70554
1606480925,69.375,105.5,69.70554
1606480926,69.37,105.25,69.70554
1606480927,69.365,105.5,69.70554
1606480928,69.36,105.0,69.70554
1606480929,69.355,104.75,69.70554
1606480930,69.35,104.75,69.70554
1606480931,69.345,104.75,69.70554
1606480932,69.34,104.5,68.353905
1606480933,69.33500000000001,104.25,68.353905
1606480934,69.33,104.25,68.353905
1606480935,69.325,104.25,68.353905
1606480936,69.32,104.75,69.70554
1606480937,69.315,104.5,68.353905
1606480938,69.31,104.25,68.353905
1606480939,69.305,104.5,68.353905
1606480940,69.3,104.5,68.353905
1606480941,69.295,104.5,68.353905
1606480942,69.29,104.5,68.353905
1606480943,69.285,104.5,68.353905
1606480944,69.28,104.5,68.353905
1606480945,69.275,104.5,68.353905
1606480946,69.27,104.25,68.353905
1606480947,69.265,104.25,68.353905
1606480948,69.26,104.25,68.353905
1606480949,69.255,104.75,69.70554
1606480950,69.25,104.75,69.70554
1606480951,69.245,105.0,69.70554
1606480952,69.24,105.25,69.70554
1606480953,69.235,105.25,69.70554
1606480954,69.23,105.0,69.70554
1606480955,69.225,105.25,69.70554
1606480956,69.22,105.75,69.70554
1606480957,69.215,105.75,69.70554
1606480958,69.21000000000001,105.25,69.70554
1606480959,69.205,105.5,69.70554
1606480960,69.2,105.75,69.70554
1606480961,69.195,105.75,69.70554
1606480962,69.19,105.5,69.70554
1606480963,69.185,105.5,69.70554
1606480964,69.18,105.25,69.70554
1606480965,69.175,105.0,69.70554
1606480966,69.17,104.75,69.70554
1606480967,69.165,104.75,69.70554
1606480968,69.16,104.75,69.70554
1606480969,69.155,104.5,68.353905
1606480970,69.15,104.5,68.353905
1606480971,69.145,104.5,68.353905
1606480972,69.14,104.75,69.70554
1606480973,69.135,104.75,69.70554
1606480974,69.13,104.75,69.70554
1606480975,69.125,104.75,69.70554
1606480976,69.12,105.0,69.70554
1606480977,69.115,104.75,69.70554
1606480978,69.11,105.0,69.70554
1606480979,69.105,105.0,69.70554
1606480980,69.1,105.0,69.70554
1606480981,69.095,105.0,69.70554
1606480982,69.09,105.0,69.70554
1606480983,69.08500000000001,105.25,69.70554
1606480984,69.08,104.75,69.70554
1606480985,69.075,104.75,69.70554
1606480986,69.07,104.5,68.353905
1606480987,69.065,104.5,68.353905
1606480988,69.06,104.75,69.70554
1606480989,69.055,104.75,69.70554
1606480990,69.05,104.5,68.353905
1606480991,69.045,104.75,69.70554
1606480992,69.04,104.75,69.70554
1606480993,69.035,104.75,69.70554
1606480994,69.03,104.75,69.70554
1606480995,69.025,105.25,69.70554
1606480996,69.02,105.5,69.70554
1606480997,69.015,106.25,69.70554
1606480998,69.01,106.25,69.70554
1606480999,69.005,106.25,69.70554
1606481000,69.0,106.5,69.70554
1606481001,68.995,106.75,83.50566
1606481002,68.99,106.61111111111111,69.70554
1606481003,68.985,106.47222222222221,69.70554
1606481004,68.98,106.33333333333334,69.70554
1606481005,68.975,106.19444444444444,69.70554
1606481006,68.97,106.05555555555556,69.70554
1606481007,68.965,105.91666666666666,69.70554
1606481008,68.96000000000001,105.77777777777779,69.70554
1606481009,68.955,105.63888888888889,69.70554
1606481010,68.95,105.5,69.70554
1606481011,68.945,105.5,69.70554
1606481012,68.94,105.5,69.70554
1606481013,68.935,105.25,69.70554
1606481014,68.93,104.75,69.70554
1606481015,68.925,104.25,68.353905
1606481016,68.92,104.0,68.353905
1606481017,68.915,103.75,68.353905
1606481018,68.91,103.75,68.353905
1606481019,68.905,103.0,65.37046
1606481020,68.9,102.75,65.37046
1606481021,68.895,102.5,65.37046
1606481022,68.89,102.25,65.37046
1606481023,68.885,102.25,65.37046
1606481024,68.88,102.25,65.37046
1606481025,68.875,102.25,65.37046
1606481026,68.87,102.75,65.37046
1606481027,68.865,103.25,68.353905
1606481028,68.86,103.5,68.353905
1606481029,68.855,103.75,68.353905
1606481030,68.85,104.25,68.353905
1606481031,68.845,104.0,68.353905
1606481032,68.84,104.25,68.353905
1606481033,68.83500000000001,104.5,68.353905
1606481034,68.83,105.0,69.70554
1606481035,68.825,104.75,69.70554
1606481036,68.82,104.75,69.70554
1606481037,68.815,104.75,69.70554
1606481038,68.81,104.75,69.70554
1606481039,68.805,104.75,69.70554
1606481040,68.8,104.75,69.70554
1606481041,68.795,105.0,69.70554
1606481042,68.79,105.0,69.70554
1606481043,68.785,105.0,69.70554
1606481044,68.78,105.0,69.70554
1606481045,68.775,104.75,69.70554
1606481046,68.77,104.5,68.353905
1606481047,68.765,104.5,68.353905
1606481048,68.76,104.5,68.353905
1606481049,68.755,104.25,68.353905
1606481050,68.75,104.25,68.353905
1606481051,68.745,104.0,68.353905
1606481052,68.74,104.0,68.353905
1606481053,68.735,104.0,68.353905
1606481054,68.73,104.0,68.353905
1606481055,68.725,104.0,68.353905
1606481056,68.72,104.0,68.353905
1606481057,68.715,104.0,68.353905
1606481058,68.71000000000001,104.5,68.353905
1606481059,68.705,105.5,69.70554
1606481060,68.7,105.0,69.70554
1606481061,68.695,104.5,68.353905
1606481062,68.69,104.5,68.353905
1606481063,68.685,104.0,68.353905
1606481064,68.68,103.75,68.353905
1606481065,68.675,103.5,68.353905
1606481066,68.67,103.25,68.353905
1606481067,68.665,103.25,68.353905
1606481068,68.66,103.5,68.353905
1606481069,68.655,103.25,68.353905
1606481070,68.65,102.75,65.37046
1606481071,68.645,103.0,65.37046
1606481072,68.64,103.25,68.353905
1606481073,68.635,103.5,68.353905
1606481074,68.63,103.5,68.353905
1606481075,68.625,103.5,68.353905
1606481076,68.62,103.5,68.353905
1606481077,68.615,103.25,68.353905
1606481078,68.61,103.25,68.353905
1606481079,68.605,103.5,68.353905
1606481080,68.6,103.25,68.353905
1606481081,68.595,103.5,68.353905
1606481082,68.59,103.5,68.353905
1606481083,68.58500000000001,103.5,68.353905
1606481084,68.58,103.75,68.353905
1606481085,68.575,104.0,68.353905
1606481086,68.57,104.0,68.353905
1606481087,68.565,104.25,68.353905
1606481088,68.56,104.5,68.353905
1606481089,68.555,104.0,68.353905
1606481090,68.55,104.25,68.353905
1606481091,68.545,103.75,68.353905
1606481092,68.54,104.0,68.353905
1606481093,68.535,104.0,68.353905
1606481094,68.53,104.0,68.353905
1606481095,68.525,104.25,68.353905
1606481096,68.52,104.25,68.353905
1606481097,68.515,104.25,68.353905
1606481098,68.51,104.5,68.353905
1606481099,68.505,104.75,69.70554
1606481100,68.5,104.75,69.70554
1606481101,68.495,105.0,69.70554
1606481102,68.49,105.25,69.70554
1606481103,68.485,105.75,69.70554
1606481104,68.48,105.25,69.70554
1606481105,68.475,105.25,69.70554
1606481106,68.47,105.25,69.70554
1606481107,68.465,105.25,69.70554
1606481108,68.46000000000001,104.75,69.70554
1606481109,68.455,105.0,69.70554
1606481110,68.45,105.0,69.70554
1606481111,68.445,104.25,68.353905
1606481112,68.44,104.25,68.353905
1606481113,68.435,104.25,68.353905
1606481114,68.43,104.0,68.353905
1606481115,68.425,104.25,68.353905
1606481116,68.42,103.75,68.353905
1606481117,68.415,103.25,68.353905
1606481118,68.41,102.75,65.37046
1606481119,68.405,102.5,65.37046
1606481120,68.4,101.75,64.546684
1606481121,68.395,101.5,64.546684
1606481122,68.39,101.0,64.32616
1606481123,68.385,101.25,64.32616
1606481124,68.38,101.25,64.32616
1606481125,68.375,100.5,64.00783
1606481126,68.37,100.5,64.00783
1606481127,68.365,101.0,64.32616
1606481128,68.36,101.0,64.32616
1606481129,68.355,101.5,64.546684
1606481130,68.35,101.5,64.546684
1606481131,68.345,101.5,64.546684
1606481132,68.34,101.5,64.546684
1606481133,68.33500000000001,101.75,64.546684
1606481134,68.33,101.5,64.546684
1606481135,68.325,101.75,64.546684
1606481136,68.32,102.0,64.546684
1606481137,68.315,102.0,64.546684
1606481138,68.31,102.0,64.546684
1606481139,68.305,102.25,65.37046
1606481140,68.3,102.0,64.546684
1606481141,68.295,102.25,65.37046
1606481142,68.29,102.25,65.37046
1606481143,68.285,102.5,65.37046
1606481144,68.28,102.5,65.37046
1606481145,68.275,102.5,65.37046
1606481146,68.27,102.5,65.37046
1606481147,68.265,102.25,65.37046
1606481148,68.26,102.25,65.37046
1606481149,68.255,102.5,65.37046
1606481150,68.25,102.5,65.37046
1606481151,68.245,102.25,65.37046
1606481152,68.24,102.5,65.37046
1606481153,68.235,103.0,65.37046
1606481154,68.23,103.25,68.353905
1606481155,68.225,103.75,68.353905
1606481156,68.22,104.25,68.353905
1606481157,68.215,104.5,68.353905
1606481158,68.21000000000001,104.75,69.70554
1606481159,68.205,105.0,69.70554
1606481160,68.2,105.25,69.70554
1606481161,68.195,105.25,69.70554
1606481162,68.19,105.25,69.70554
1606481163,68.185,105.75,69.70554
1606481164,68.18,105.75,69.70554
1606481165,68.175,106.0,69.70554
1606481166,68.17,106.0,69.70554
1606481167,68.165,106.0,69.70554
1606481168,68.16,106.0,69.70554
1606481169,68.155,106.0,69.70554
1606481170,68.15,106.0,69.70554
1606481171,68.145,105.75,69.70554
1606481172,68.14,105.5,69.70554
1606481173,68.135,105.5,69.70554
1606481174,68.13,105.5,69.70554
1606481175,68.125,105.5,69.70554
1606481176,68.12,105.25,69.70554
1606481177,68.115,105.0,69.70554
1606481178,68.11,105.5,69.70554
1606481179,68.105,105.25,69.70554
1606481180,68.1,105.5,69.70554
1606481181,68.095,105.5,69.70554
1606481182,68.09,105.5,69.70554
1606481183,68.08500000000001,105.25,69.70554
1606481184,68.08,105.25,69.70554
1606481185,68.075,105.5,69.70554
1606481186,68.07,105.0,69.70554
1606481187,68.065,105.25,69.70554
1606481188,68.06,104.5,68.353905
1606481189,68.055,104.25,68.353905
1606481190,68.05,103.25,68.353905
1606481191,68.045,103.5,68.353905
1606481192,68.04,103.75,68.353905
1606481193,68.035,103.75,68.353905
1606481194,68.03,103.75,68.353905
1606481195,68.025,103.5,68.353905
1606481196,68.02,103.75,68.353905
1606481197,68.015,104.0,68.353905
1606481198,68.01,104.25,68.353905
1606481199,68.005,104.0,68.353905
1606481200,68.0,104.0,68.353905
1606481201,67.995,103.91666666666666,68.353905
1606481202,67.99,103.83333333333333,68.353905
1606481203,67.985,103.75,68.353905
1606481204,67.98,103.66666666666667,68.353905
1606481205,67.975,103.58333333333333,68.353905
1606481206,67.97,103.5,68.353905
1606481207,67.965,103.41666666666667,68.353905
1606481208,67.96000000000001,103.33333333333334,68.353905
1606481209,67.955,103.25,68.353905
1606481210,67.95,103.25,68.353905
1606481211,67.945,103.25,68.353905
1606481212,67.94,103.0,65.37046
1606481213,67.935,103.0,65.37046
1606481214,67.93,103.25,68.353905
1606481215,67.925,102.75,65.37046
1606481216,67.92,103.0,65.37046
1606481217,67.915,103.0,65.37046
1606481218,67.91,103.0,65.37046
1606481219,67.905,103.0,65.37046
1606481220,67.9,103.25,68.353905
1606481221,67.895,103.0,65.37046
1606481222,67.89,103.25,68.353905
1606481223,67.885,103.0,65.37046
1606481224,67.88,103.0,65.37046
1606481225,67.875,103.0,65.37046
1606481226,67.87,102.5,65.37046
1606481227,67.865,102.25,65.37046
1606481228,67.86,102.25,65.37046
1606481229,67.855,102.0,64.546684
1606481230,67.85,101.75,64.546684
1606481231,67.845,101.75,64.546684
1606481232,67.84,101.75,64.546684
1606481233,67.83500000000001,101.75,64.546684
1606481234,67.83,101.5,64.546684
1606481235,67.825,101.5,64.546684
1606481236,67.82,101.75,64.546684
1606481237,67.815,101.75,64.546684
1606481238,67.81,101.5,64.546684
1606481239,67.805,101.5,64.546684
1606481240,67.8,101.75,64.546684
1606481241,67.795,101.5,64.546684
1606481242,67.79,101.75,64.546684
1606481243,67.785,101.75,64.546684
1606481244,67.78,102.25,65.37046
1606481245,67.775,102.5,65.37046
1606481246,67.77,102.25,65.37046
1606481247,67.765,102.75,65.37046
1606481248,67.76,102.75,65.37046
1606481249,67.755,102.75,65.37046
1606481250,67.75,102.75,65.37046
1606481251,67.745,102.5,65.37046
1606481252,67.74,102.75,65.37046
1606481253,67.735,103.0,65.37046
1606481254,67.73,103.0,65.37046
1606481255,67.725,103.0,65.37046
1606481256,67.72,102.75,65.37046
1606481257,67.715,102.5,65.37046
1606481258,67.71000000000001,102.75,65.37046
1606481259,67.705,102.75,65.37046
1606481260,67.7,102.25,65.37046
1606481261,67.695,102.0,64.546684
1606481262,67.69,101.5,64.546684
1606481263,67.685,101.5,64.546684
1606481264,67.68,101.5,64.546684
1606481265,67.675,101.25,64.32616
1606481266,67.67,101.0,64.32616
1606481267,67.665,101.0,64.32616
1606481268,67.66,100.75,64.00783
1606481269,67.655,100.25,63.765053
1606481270,67.65,100.5,64.00783
1606481271,67.645,100.5,64.00783
1606481272,67.64,100.5,64.00783
1606481273,67.635,101.0,64.32616
1606481274,67.63,101.25,64.32616
1606481275,67.625,101.25,64.32616
1606481276,67.62,101.5,64.546684
1606481277,67.615,101.25,64.32616
1606481278,67.61,101.25,64.32616
1606481279,67.605,101.5,64.546684
1606481280,67.6,101.75,64.546684
1606481281,67.595,101.25,64.32616
1606481282,67.59,101.0,64.32616
1606481283,67.58500000000001,100.75,64.00783
1606481284,67.58,100.5,64.00783
1606481285,67.575,100.25,63.765053
1606481286,67.57,99.75,63.497734
1606481287,67.565,100.0,63.765053
1606481288,67.56,99.75,63.497734
1606481289,67.555,100.0,63.765053
1606481290,67.55,99.5,63.44402
1606481291,67.545,99.75,63.497734
1606481292,67.54,99.75,63.497734
1606481293,67.535,100.0,63.765053
1606481294,67.53,100.25,63.765053
1606481295,67.525,100.25,63.765053
1606481296,67.52,100.75,64.00783
1606481297,67.515,100.5,64.00783
1606481298,67.51,100.5,64.00783
1606481299,67.505,100.25,63.765053
1606481300,67.5,100.25,63.765053
1606481301,67.495,100.0,63.765053
1606481302,67.49,99.75,63.497734
1606481303,67.485,99.25,63.44402
1606481304,67.48,99.25,63.44402
1606481305,67.475,99.0,63.79187
1606481306,67.47,99.0,63.79187
1606481307,67.465,98.75,63.79187
1606481308,67.46000000000001,98.75,63.79187
1606481309,67.455,98.75,63.79187
1606481310,67.45,98.5,63.530785
1606481311,67.445,98.5,63.530785
1606481312,67.44,98.75,63.79187
1606481313,67.435,98.75,63.79187
1606481314,67.43,98.75,63.79187
1606481315,67.425,99.0,63.79187
1606481316,67.42,99.5,63.44402
1606481317,67.415,99.75,63.497734
1606481318,67.41,100.25,63.765053
1606481319,67.405,100.75,64.00783
1606481320,67.4,101.25,64.32616
1606481321,67.395,101.25,64.32616
1606481322,67.39,102.0,64.546684
