timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604838990,18.09166666666667,16.0,0.0,36.0,0.0,11.566953,10.198041,20.77663,10.198041
1604838991,18.088055555555556,17.0,0.0,36.0,0.0,7.668789,10.198041,20.77663,10.198041
1604838992,18.084444444444443,17.0,0.0,36.0,0.0,7.668789,10.198041,20.77663,10.198041
1604838993,18.080833333333334,17.0,0.0,37.0,0.0,7.668789,10.198041,20.77663,10.198041
1604838994,18.077222222222222,17.0,0.0,37.0,0.0,7.668789,10.198041,20.77663,10.198041
1604838995,18.073611111111113,17.0,0.0,37.0,0.0,7.668789,10.198041,20.77663,10.198041
1604838996,18.07,17.0,0.0,38.0,0.0,7.668789,10.198041,20.77663,10.198041
1604838997,18.066388888888888,17.0,0.0,39.0,0.0,7.668789,10.198041,20.77663,10.198041
1604838998,18.06277777777778,18.0,0.0,39.0,0.0,5.722838,10.198041,20.77663,10.198041
1604838999,18.059166666666666,18.0,0.0,40.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839000,18.055555555555557,18.0,0.0,40.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839001,18.051944444444445,18.0,0.0,41.0,0.0,5.722838,10.198041,33.32883,10.198041
1604839002,18.048333333333332,18.0,0.0,41.0,0.0,5.722838,10.198041,33.32883,10.198041
1604839003,18.044722222222223,18.0,0.0,42.0,0.0,5.722838,10.198041,32.73161,10.198041
1604839004,18.04111111111111,18.0,0.0,42.0,0.0,5.722838,10.198041,32.73161,10.198041
1604839005,18.0375,18.0,0.0,43.0,0.0,5.722838,10.198041,25.750149,10.198041
1604839006,18.03388888888889,18.0,0.0,43.0,0.0,5.722838,10.198041,25.750149,10.198041
1604839007,18.030277777777776,18.0,0.0,43.0,0.0,5.722838,10.198041,25.750149,10.198041
1604839008,18.026666666666667,18.0,0.0,43.0,0.0,5.722838,10.198041,25.750149,10.198041
1604839009,18.023055555555555,18.0,0.0,43.0,0.0,5.722838,10.198041,25.750149,10.198041
1604839010,18.019444444444446,18.0,0.0,43.0,0.0,5.722838,10.198041,25.750149,10.198041
1604839011,18.015833333333333,18.0,0.0,42.0,0.0,5.722838,10.198041,32.73161,10.198041
1604839012,18.01222222222222,18.0,0.0,42.0,0.0,5.722838,10.198041,32.73161,10.198041
1604839013,18.00861111111111,18.0,0.0,42.0,0.0,5.722838,10.198041,32.73161,10.198041
1604839014,18.005,18.0,0.0,42.0,0.0,5.722838,10.198041,32.73161,10.198041
1604839015,18.00138888888889,17.0,0.0,41.0,0.0,7.668789,10.198041,33.32883,10.198041
1604839016,17.997777777777777,17.0,0.0,41.0,0.0,7.668789,10.198041,33.32883,10.198041
1604839017,17.994166666666665,17.0,0.0,40.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839018,17.990555555555556,17.0,0.0,40.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839019,17.986944444444447,17.0,0.0,39.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839020,17.983333333333334,17.0,0.0,39.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839021,17.97972222222222,17.0,0.0,38.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839022,17.97611111111111,17.0,0.0,38.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839023,17.9725,16.0,0.0,37.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839024,17.96888888888889,16.0,0.0,36.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839025,17.96527777777778,16.0,0.0,36.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839026,17.961666666666666,16.0,0.0,35.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839027,17.958055555555553,16.0,0.0,34.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839028,17.954444444444444,16.0,0.0,33.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839029,17.950833333333335,16.0,0.0,33.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839030,17.947222222222223,16.0,0.0,33.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839031,17.94361111111111,16.0,0.0,32.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839032,17.939999999999998,16.0,0.0,32.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839033,17.93638888888889,16.0,0.0,32.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839034,17.93277777777778,16.0,0.0,32.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839035,17.929166666666667,16.0,0.0,32.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839036,17.925555555555555,17.0,0.0,32.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839037,17.921944444444442,17.0,0.0,32.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839038,17.918333333333333,17.0,0.0,32.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839039,17.914722222222224,17.0,0.0,31.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839040,17.91111111111111,17.0,0.0,31.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839041,17.9075,17.0,0.0,31.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839042,17.90388888888889,17.0,0.0,31.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839043,17.900277777777777,17.0,0.0,30.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839044,17.89666666666667,17.0,0.0,30.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839045,17.893055555555556,17.0,0.0,30.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839046,17.889444444444443,17.0,0.0,30.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839047,17.885833333333334,17.0,0.0,30.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839048,17.88222222222222,17.0,0.0,30.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839049,17.878611111111113,17.0,0.0,31.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839050,17.875,17.0,0.0,31.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839051,17.871388888888887,17.0,0.0,32.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839052,17.86777777777778,18.0,0.0,32.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839053,17.86416666666667,18.0,0.0,32.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839054,17.860555555555557,17.0,0.0,33.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839055,17.856944444444444,17.0,0.0,33.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839056,17.85333333333333,17.0,0.0,33.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839057,17.849722222222223,17.0,0.0,33.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839058,17.846111111111114,17.0,0.0,33.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839059,17.8425,16.0,0.0,32.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839060,17.83888888888889,16.0,0.0,31.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839061,17.835277777777776,16.0,0.0,31.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839062,17.831666666666667,16.0,0.0,30.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839063,17.828055555555558,16.0,0.0,30.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839064,17.824444444444445,16.0,0.0,28.0,0.0,11.566953,10.198041,18.336304,10.198041
1604839065,17.820833333333333,16.0,0.0,28.0,0.0,11.566953,10.198041,18.336304,10.198041
1604839066,17.81722222222222,17.0,0.0,27.0,0.0,7.668789,10.198041,18.356493,10.198041
1604839067,17.81361111111111,17.0,0.0,26.0,0.0,7.668789,10.198041,18.178051,10.198041
1604839068,17.810000000000002,17.0,0.0,26.0,0.0,7.668789,10.198041,18.178051,10.198041
1604839069,17.80638888888889,17.0,0.0,26.0,0.0,7.668789,10.198041,18.178051,10.198041
1604839070,17.802777777777777,17.0,0.0,26.0,0.0,7.668789,10.198041,18.178051,10.198041
1604839071,17.799166666666665,17.0,0.0,26.0,0.0,7.668789,10.198041,18.178051,10.198041
1604839072,17.795555555555556,18.0,0.0,26.0,0.0,5.722838,10.198041,18.178051,10.198041
1604839073,17.791944444444447,18.0,0.0,26.0,0.0,5.722838,10.198041,18.178051,10.198041
1604839074,17.788333333333334,18.0,0.0,27.0,0.0,5.722838,10.198041,18.356493,10.198041
1604839075,17.78472222222222,18.0,0.0,27.0,0.0,5.722838,10.198041,18.356493,10.198041
1604839076,17.78111111111111,18.0,0.0,28.0,0.0,5.722838,10.198041,18.336304,10.198041
1604839077,17.7775,18.0,0.0,29.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839078,17.77388888888889,18.0,0.0,29.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839079,17.77027777777778,18.0,0.0,30.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839080,17.766666666666666,18.0,0.0,30.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839081,17.763055555555553,18.0,0.0,30.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839082,17.759444444444444,18.0,0.0,30.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839083,17.755833333333335,18.0,0.0,30.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839084,17.752222222222223,18.0,0.0,30.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839085,17.74861111111111,18.0,0.0,30.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839086,17.745,18.0,0.0,30.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839087,17.74138888888889,18.0,0.0,30.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839088,17.73777777777778,18.0,0.0,29.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839089,17.734166666666667,18.0,0.0,29.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839090,17.730555555555554,18.0,0.0,29.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839091,17.726944444444445,18.0,0.0,28.0,0.0,5.722838,10.198041,18.336304,10.198041
1604839092,17.723333333333333,18.0,0.0,28.0,0.0,5.722838,10.198041,18.336304,10.198041
1604839093,17.719722222222224,18.0,0.0,28.0,0.0,5.722838,10.198041,18.336304,10.198041
1604839094,17.71611111111111,18.0,0.0,28.0,0.0,5.722838,10.198041,18.336304,10.198041
1604839095,17.7125,18.0,0.0,28.0,0.0,5.722838,10.198041,18.336304,10.198041
1604839096,17.70888888888889,18.0,0.0,28.0,0.0,5.722838,10.198041,18.336304,10.198041
1604839097,17.70527777777778,18.0,0.0,28.0,0.0,5.722838,10.198041,18.336304,10.198041
1604839098,17.701666666666668,18.0,0.0,27.0,0.0,5.722838,10.198041,18.356493,10.198041
1604839099,17.698055555555555,18.0,0.0,27.0,0.0,5.722838,10.198041,18.356493,10.198041
1604839100,17.694444444444443,18.0,0.0,26.0,0.0,5.722838,10.198041,18.178051,10.198041
1604839101,17.690833333333334,18.0,0.0,26.0,0.0,5.722838,10.198041,18.178051,10.198041
1604839102,17.687222222222225,18.0,0.0,25.0,0.0,5.722838,10.198041,16.564808,10.198041
1604839103,17.683611111111112,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1604839104,17.68,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1604839105,17.676388888888887,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1604839106,17.672777777777778,18.0,0.0,23.0,0.0,5.722838,10.198041,14.149693,10.198041
1604839107,17.66916666666667,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1604839108,17.665555555555557,18.0,0.0,22.0,0.0,5.722838,10.198041,14.0494175,10.198041
1604839109,17.661944444444444,19.0,0.0,22.0,0.0,9.847806,10.198041,14.0494175,10.198041
1604839110,17.65833333333333,19.0,0.0,22.0,0.0,9.847806,10.198041,14.0494175,10.198041
1604839111,17.654722222222222,19.0,0.0,22.0,0.0,9.847806,10.198041,14.0494175,10.198041
1604839112,17.651111111111113,19.0,0.0,23.0,0.0,9.847806,10.198041,14.149693,10.198041
1604839113,17.6475,18.0,0.0,23.0,0.0,5.722838,10.198041,14.149693,10.198041
1604839114,17.64388888888889,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1604839115,17.640277777777776,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1604839116,17.636666666666667,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1604839117,17.633055555555558,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1604839118,17.629444444444445,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1604839119,17.625833333333333,18.0,0.0,24.0,0.0,5.722838,10.198041,14.4633465,10.198041
1604839120,17.62222222222222,17.0,0.0,24.0,0.0,7.668789,10.198041,14.4633465,10.198041
1604839121,17.61861111111111,17.0,0.0,24.0,0.0,7.668789,10.198041,14.4633465,10.198041
1604839122,17.615000000000002,17.0,0.0,24.0,0.0,7.668789,10.198041,14.4633465,10.198041
1604839123,17.61138888888889,17.0,0.0,24.0,0.0,7.668789,10.198041,14.4633465,10.198041
1604839124,17.607777777777777,17.0,0.0,24.0,0.0,7.668789,10.198041,14.4633465,10.198041
1604839125,17.604166666666664,17.0,0.0,24.0,0.0,7.668789,10.198041,14.4633465,10.198041
1604839126,17.600555555555555,17.0,0.0,24.0,0.0,7.668789,10.198041,14.4633465,10.198041
1604839127,17.596944444444446,17.0,0.0,23.0,0.0,7.668789,10.198041,14.149693,10.198041
1604839128,17.593333333333334,17.0,0.0,23.0,0.0,7.668789,10.198041,14.149693,10.198041
1604839129,17.58972222222222,16.0,0.0,22.0,0.0,11.566953,10.198041,14.0494175,10.198041
1604839130,17.586111111111112,16.0,0.0,29.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839131,17.5825,16.0,0.0,29.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839132,17.57888888888889,16.0,0.0,30.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839133,17.575277777777778,16.0,0.0,30.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839134,17.571666666666665,16.0,0.0,30.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839135,17.568055555555556,16.0,0.0,30.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839136,17.564444444444444,16.0,0.0,30.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839137,17.560833333333335,16.0,0.0,30.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839138,17.557222222222222,16.0,0.0,30.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839139,17.55361111111111,17.0,0.0,29.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839140,17.55,17.0,0.0,29.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839141,17.54638888888889,17.0,0.0,29.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839142,17.54277777777778,18.0,0.0,29.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839143,17.539166666666667,18.0,0.0,29.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839144,17.535555555555554,18.0,0.0,30.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839145,17.531944444444445,18.0,0.0,30.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839146,17.528333333333336,18.0,0.0,30.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839147,17.524722222222223,18.0,0.0,31.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839148,17.52111111111111,18.0,0.0,31.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839149,17.5175,18.0,0.0,32.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839150,17.51388888888889,18.0,0.0,32.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839151,17.51027777777778,17.0,0.0,32.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839152,17.506666666666668,17.0,0.0,33.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839153,17.503055555555555,17.0,0.0,33.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839154,17.499444444444443,17.0,0.0,32.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839155,17.495833333333334,16.0,0.0,32.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839156,17.492222222222225,16.0,0.0,32.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839157,17.488611111111112,16.0,0.0,32.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839158,17.485,16.0,0.0,32.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839159,17.481388888888887,16.0,0.0,32.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839160,17.477777777777778,16.0,0.0,32.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839161,17.47416666666667,16.0,0.0,32.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839162,17.470555555555556,16.0,0.0,32.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839163,17.466944444444444,16.0,0.0,31.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839164,17.46333333333333,16.0,0.0,31.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839165,17.459722222222222,16.0,0.0,31.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839166,17.456111111111113,16.0,0.0,32.0,0.0,11.566953,10.198041,20.77663,10.198041
1604839167,17.4525,17.0,0.0,32.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839168,17.448888888888888,17.0,0.0,32.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839169,17.445277777777775,17.0,0.0,32.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839170,17.441666666666666,18.0,0.0,32.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839171,17.438055555555557,18.0,0.0,32.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839172,17.434444444444445,18.0,0.0,33.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839173,17.430833333333332,18.0,0.0,33.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839174,17.427222222222223,18.0,0.0,33.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839175,17.42361111111111,18.0,0.0,33.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839176,17.42,18.0,0.0,34.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839177,17.41638888888889,19.0,0.0,34.0,0.0,9.847806,10.198041,20.77663,10.198041
1604839178,17.412777777777777,18.0,0.0,34.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839179,17.409166666666668,18.0,0.0,34.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839180,17.405555555555555,18.0,0.0,33.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839181,17.401944444444446,18.0,0.0,33.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839182,17.398333333333333,18.0,0.0,33.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839183,17.39472222222222,18.0,0.0,33.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839184,17.391111111111112,18.0,0.0,33.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839185,17.387500000000003,18.0,0.0,33.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839186,17.38388888888889,18.0,0.0,32.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839187,17.380277777777778,18.0,0.0,32.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839188,17.376666666666665,18.0,0.0,32.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839189,17.373055555555556,18.0,0.0,33.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839190,17.369444444444447,18.0,0.0,33.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839191,17.365833333333335,18.0,0.0,34.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839192,17.362222222222222,18.0,0.0,34.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839193,17.35861111111111,17.0,0.0,35.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839194,17.355,17.0,0.0,36.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839195,17.35138888888889,17.0,0.0,37.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839196,17.34777777777778,17.0,0.0,38.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839197,17.344166666666666,17.0,0.0,39.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839198,17.340555555555554,17.0,0.0,39.0,0.0,7.668789,10.198041,20.77663,10.198041
1604839199,17.336944444444445,18.0,0.0,40.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839200,17.333333333333336,18.0,0.0,40.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839201,17.329722222222223,18.0,0.0,40.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839202,17.32611111111111,18.0,0.0,41.0,0.0,5.722838,10.198041,33.32883,10.198041
1604839203,17.322499999999998,18.0,0.0,41.0,0.0,5.722838,10.198041,33.32883,10.198041
1604839204,17.31888888888889,18.0,0.0,41.0,0.0,5.722838,10.198041,33.32883,10.198041
1604839205,17.31527777777778,18.0,0.0,41.0,0.0,5.722838,10.198041,33.32883,10.198041
1604839206,17.311666666666667,19.0,0.0,41.0,0.0,9.847806,10.198041,33.32883,10.198041
1604839207,17.308055555555555,19.0,0.0,41.0,0.0,9.847806,10.198041,33.32883,10.198041
1604839208,17.304444444444442,19.0,0.0,41.0,0.0,9.847806,10.198041,33.32883,10.198041
1604839209,17.300833333333333,19.0,0.0,41.0,0.0,9.847806,10.198041,33.32883,10.198041
1604839210,17.297222222222224,18.0,0.0,41.0,0.0,5.722838,10.198041,33.32883,10.198041
1604839211,17.29361111111111,18.0,0.0,41.0,0.0,5.722838,10.198041,33.32883,10.198041
1604839212,17.29,18.0,0.0,41.0,0.0,5.722838,10.198041,33.32883,10.198041
1604839213,17.286388888888887,18.0,0.0,40.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839214,17.282777777777778,18.0,0.0,40.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839215,17.27916666666667,18.0,0.0,40.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839216,17.275555555555556,18.0,0.0,39.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839217,17.271944444444443,18.0,0.0,39.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839218,17.268333333333334,18.0,0.0,38.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839219,17.264722222222222,18.0,0.0,37.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839220,17.261111111111113,18.0,0.0,37.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839221,17.2575,18.0,0.0,36.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839222,17.253888888888888,18.0,0.0,36.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839223,17.25027777777778,18.0,0.0,36.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839224,17.246666666666666,18.0,0.0,36.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839225,17.243055555555557,18.0,0.0,36.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839226,17.239444444444445,18.0,0.0,36.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839227,17.235833333333332,18.0,0.0,36.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839228,17.232222222222223,18.0,0.0,36.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839229,17.22861111111111,18.0,0.0,36.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839230,17.225,18.0,0.0,35.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839231,17.22138888888889,18.0,0.0,35.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839232,17.217777777777776,18.0,0.0,34.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839233,17.214166666666667,18.0,0.0,34.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839234,17.21055555555556,18.0,0.0,34.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839235,17.206944444444446,18.0,0.0,34.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839236,17.203333333333333,18.0,0.0,33.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839237,17.19972222222222,18.0,0.0,33.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839238,17.19611111111111,18.0,0.0,32.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839239,17.192500000000003,18.0,0.0,32.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839240,17.18888888888889,18.0,0.0,32.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839241,17.185277777777777,18.0,0.0,32.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839242,17.181666666666665,18.0,0.0,32.0,0.0,5.722838,10.198041,20.77663,10.198041
1604839243,17.178055555555556,18.0,0.0,32.0,0.0,5.722838,10.198041,20.77663,10.198041
