timestamp,pm25,pm25_fa,cal_pm25_fa
1604493643,13.311414930555555,13.75,13.380014
1604493644,13.311631944444445,13.5,13.317696
1604493645,13.311848958333334,13.25,13.317696
1604493646,13.312065972222221,13.0,13.317696
1604493647,13.31228298611111,13.0,13.317696
1604493648,13.3125,13.0,13.317696
1604493649,13.31271701388889,12.75,13.317696
1604493650,13.312934027777779,12.75,13.317696
1604493651,13.313151041666666,13.0,13.317696
1604493652,13.313368055555555,13.0,13.317696
1604493653,13.313585069444445,12.75,13.317696
1604493654,13.313802083333334,12.75,13.317696
1604493655,13.314019097222221,13.0,13.317696
1604493656,13.31423611111111,13.0,13.317696
1604493657,13.314453125,13.0,13.317696
1604493658,13.31467013888889,13.0,13.317696
1604493659,13.314887152777779,13.0,13.317696
1604493660,13.315104166666666,13.0,13.317696
1604493661,13.315321180555555,12.75,13.317696
1604493662,13.315538194444445,12.75,13.317696
1604493663,13.315755208333334,12.75,13.317696
1604493664,13.315972222222221,13.0,13.317696
1604493665,13.31618923611111,13.0,13.317696
1604493666,13.31640625,12.75,13.317696
1604493667,13.31662326388889,12.75,13.317696
1604493668,13.316840277777779,12.75,13.317696
1604493669,13.317057291666666,13.0,13.317696
1604493670,13.317274305555555,13.0,13.317696
1604493671,13.317491319444445,13.25,13.317696
1604493672,13.317708333333334,13.25,13.317696
1604493673,13.317925347222221,13.25,13.317696
1604493674,13.31814236111111,13.25,13.317696
1604493675,13.318359375,13.25,13.317696
1604493676,13.31857638888889,13.25,13.317696
1604493677,13.318793402777779,13.25,13.317696
1604493678,13.319010416666666,13.0,13.317696
1604493679,13.319227430555555,13.25,13.317696
1604493680,13.319444444444445,13.25,13.317696
1604493681,13.319661458333334,13.25,13.317696
1604493682,13.319878472222221,13.25,13.317696
1604493683,13.32009548611111,13.0,13.317696
1604493684,13.3203125,13.25,13.317696
1604493685,13.32052951388889,13.25,13.317696
1604493686,13.320746527777779,13.25,13.317696
1604493687,13.320963541666666,13.0,13.317696
1604493688,13.321180555555555,12.75,13.317696
1604493689,13.321397569444445,12.75,13.317696
1604493690,13.321614583333334,12.75,13.317696
1604493691,13.321831597222221,12.75,13.317696
1604493692,13.32204861111111,12.75,13.317696
1604493693,13.322265625,12.5,13.149408
1604493694,13.32248263888889,12.75,13.317696
1604493695,13.322699652777779,12.75,13.317696
1604493696,13.322916666666666,13.0,13.317696
1604493697,13.323133680555555,13.0,13.317696
1604493698,13.323350694444445,13.0,13.317696
1604493699,13.323567708333334,13.0,13.317696
1604493700,13.323784722222221,13.0,13.317696
1604493701,13.32400173611111,12.75,13.317696
1604493702,13.32421875,12.75,13.317696
1604493703,13.32443576388889,12.75,13.317696
1604493704,13.324652777777779,12.75,13.317696
1604493705,13.324869791666666,12.75,13.317696
1604493706,13.325086805555555,12.75,13.317696
1604493707,13.325303819444445,12.75,13.317696
1604493708,13.325520833333334,13.0,13.317696
1604493709,13.325737847222221,13.0,13.317696
1604493710,13.32595486111111,13.0,13.317696
1604493711,13.326171875,12.75,13.317696
1604493712,13.32638888888889,12.75,13.317696
1604493713,13.326605902777779,12.75,13.317696
1604493714,13.326822916666666,12.75,13.317696
1604493715,13.327039930555555,13.0,13.317696
1604493716,13.327256944444445,12.75,13.317696
1604493717,13.327473958333334,12.75,13.317696
1604493718,13.327690972222221,12.75,13.317696
1604493719,13.32790798611111,12.75,13.317696
1604493720,13.328125,12.75,13.317696
1604493721,13.32834201388889,12.75,13.317696
1604493722,13.328559027777779,12.75,13.317696
1604493723,13.328776041666666,12.75,13.317696
1604493724,13.328993055555555,12.75,13.317696
1604493725,13.329210069444445,12.75,13.317696
1604493726,13.329427083333334,12.75,13.317696
1604493727,13.329644097222221,12.75,13.317696
1604493728,13.32986111111111,12.75,13.317696
1604493729,13.330078125,12.75,13.317696
1604493730,13.33029513888889,12.75,13.317696
1604493731,13.330512152777779,12.75,13.317696
1604493732,13.330729166666666,13.0,13.317696
1604493733,13.330946180555555,13.0,13.317696
1604493734,13.331163194444445,13.0,13.317696
1604493735,13.331380208333334,13.0,13.317696
1604493736,13.331597222222221,13.25,13.317696
1604493737,13.33181423611111,13.25,13.317696
1604493738,13.33203125,13.25,13.317696
1604493739,13.33224826388889,13.25,13.317696
1604493740,13.332465277777779,13.25,13.317696
1604493741,13.332682291666666,13.25,13.317696
1604493742,13.332899305555555,13.0,13.317696
1604493743,13.333116319444445,13.0,13.317696
1604493744,13.333333333333334,13.0,13.317696
1604493745,13.333550347222221,13.25,13.317696
1604493746,13.33376736111111,13.25,13.317696
1604493747,13.333984375,13.25,13.317696
1604493748,13.33420138888889,13.25,13.317696
1604493749,13.334418402777779,13.25,13.317696
1604493750,13.334635416666666,13.5,13.317696
1604493751,13.334852430555555,13.5,13.317696
1604493752,13.335069444444445,13.5,13.317696
1604493753,13.335286458333334,13.5,13.317696
1604493754,13.335503472222221,13.5,13.317696
1604493755,13.33572048611111,13.5,13.317696
1604493756,13.3359375,13.5,13.317696
1604493757,13.33615451388889,13.5,13.317696
1604493758,13.336371527777779,13.5,13.317696
1604493759,13.336588541666666,13.5,13.317696
1604493760,13.336805555555555,13.5,13.317696
1604493761,13.337022569444445,13.5,13.317696
1604493762,13.337239583333334,13.5,13.317696
1604493763,13.337456597222221,13.5,13.317696
1604493764,13.33767361111111,13.5,13.317696
1604493765,13.337890625,13.5,13.317696
1604493766,13.33810763888889,13.5,13.317696
1604493767,13.338324652777779,13.5,13.317696
1604493768,13.338541666666666,13.5,13.317696
1604493769,13.338758680555555,13.5,13.317696
1604493770,13.338975694444445,13.5,13.317696
1604493771,13.339192708333334,13.5,13.317696
1604493772,13.339409722222221,13.5,13.317696
1604493773,13.33962673611111,13.5,13.317696
1604493774,13.33984375,13.25,13.317696
1604493775,13.34006076388889,13.25,13.317696
1604493776,13.340277777777779,13.25,13.317696
1604493777,13.340494791666666,13.25,13.317696
1604493778,13.340711805555555,13.0,13.317696
1604493779,13.340928819444445,13.0,13.317696
1604493780,13.341145833333334,13.25,13.317696
1604493781,13.341362847222221,13.25,13.317696
1604493782,13.34157986111111,13.25,13.317696
1604493783,13.341796875,13.25,13.317696
1604493784,13.34201388888889,13.5,13.317696
1604493785,13.342230902777779,13.5,13.317696
1604493786,13.342447916666666,13.75,13.380014
1604493787,13.342664930555555,13.75,13.380014
1604493788,13.342881944444445,13.75,13.380014
1604493789,13.343098958333334,13.75,13.380014
1604493790,13.343315972222221,13.25,13.317696
1604493791,13.34353298611111,13.0,13.317696
1604493792,13.34375,13.0,13.317696
1604493793,13.34396701388889,13.0,13.317696
1604493794,13.344184027777779,13.0,13.317696
1604493795,13.344401041666666,13.0,13.317696
1604493796,13.344618055555555,12.75,13.317696
1604493797,13.344835069444445,12.75,13.317696
1604493798,13.345052083333334,13.0,13.317696
1604493799,13.345269097222221,13.0,13.317696
1604493800,13.34548611111111,13.25,13.317696
1604493801,13.345703125,13.25,13.317696
1604493802,13.34592013888889,13.25,13.317696
1604493803,13.346137152777779,13.5,13.317696
1604493804,13.346354166666666,13.75,13.380014
1604493805,13.346571180555555,13.75,13.380014
1604493806,13.346788194444445,13.75,13.380014
1604493807,13.347005208333334,13.75,13.380014
1604493808,13.347222222222221,13.75,13.380014
1604493809,13.34743923611111,13.75,13.380014
1604493810,13.34765625,13.75,13.380014
1604493811,13.34787326388889,13.75,13.380014
1604493812,13.348090277777779,13.75,13.380014
1604493813,13.348307291666666,13.75,13.380014
1604493814,13.348524305555555,14.0,13.40511
1604493815,13.348741319444445,14.0,13.40511
1604493816,13.348958333333334,13.75,13.380014
1604493817,13.349175347222221,13.5,13.317696
1604493818,13.34939236111111,13.5,13.317696
1604493819,13.349609375,13.5,13.317696
1604493820,13.34982638888889,13.5,13.317696
1604493821,13.350043402777779,13.5,13.317696
1604493822,13.350260416666666,13.25,13.317696
1604493823,13.350477430555555,13.25,13.317696
1604493824,13.350694444444445,13.25,13.317696
1604493825,13.350911458333334,13.5,13.317696
1604493826,13.351128472222221,13.5,13.317696
1604493827,13.35134548611111,13.5,13.317696
1604493828,13.3515625,13.5,13.317696
1604493829,13.35177951388889,13.5,13.317696
1604493830,13.351996527777779,13.5,13.317696
1604493831,13.352213541666666,13.5,13.317696
1604493832,13.352430555555555,13.5,13.317696
1604493833,13.352647569444445,13.25,13.317696
1604493834,13.352864583333334,13.5,13.317696
1604493835,13.353081597222221,13.75,13.380014
1604493836,13.35329861111111,13.75,13.380014
1604493837,13.353515625,13.75,13.380014
1604493838,13.35373263888889,13.75,13.380014
1604493839,13.353949652777779,13.75,13.380014
1604493840,13.354166666666666,13.75,13.380014
1604493841,13.354383680555555,14.0,13.40511
1604493842,13.354600694444445,14.0,13.40511
1604493843,13.354817708333334,13.75,13.380014
1604493844,13.355034722222221,13.75,13.380014
1604493845,13.35525173611111,13.75,13.380014
1604493846,13.35546875,13.75,13.380014
1604493847,13.35568576388889,14.0,13.40511
1604493848,13.355902777777779,14.0,13.40511
1604493849,13.356119791666666,13.75,13.380014
1604493850,13.356336805555555,13.5,13.317696
1604493851,13.356553819444445,13.5,13.317696
1604493852,13.356770833333334,13.5,13.317696
1604493853,13.356987847222221,13.5,13.317696
1604493854,13.35720486111111,13.75,13.380014
1604493855,13.357421875,13.75,13.380014
1604493856,13.35763888888889,13.75,13.380014
1604493857,13.357855902777779,13.5,13.317696
1604493858,13.358072916666666,13.75,13.380014
1604493859,13.358289930555555,13.75,13.380014
1604493860,13.358506944444445,13.5,13.317696
1604493861,13.358723958333334,13.5,13.317696
1604493862,13.358940972222221,13.5,13.317696
1604493863,13.35915798611111,13.5,13.317696
1604493864,13.359375,13.5,13.317696
1604493865,13.35959201388889,13.5,13.317696
1604493866,13.359809027777779,13.5,13.317696
1604493867,13.360026041666666,13.5,13.317696
1604493868,13.360243055555555,13.75,13.380014
1604493869,13.360460069444445,13.75,13.380014
1604493870,13.360677083333334,13.75,13.380014
1604493871,13.360894097222221,13.75,13.380014
1604493872,13.36111111111111,13.75,13.380014
1604493873,13.361328125,13.75,13.380014
1604493874,13.36154513888889,13.75,13.380014
1604493875,13.361762152777779,13.75,13.380014
1604493876,13.361979166666666,13.75,13.380014
1604493877,13.362196180555555,13.5,13.317696
1604493878,13.362413194444445,13.5,13.317696
1604493879,13.362630208333334,14.0,13.40511
1604493880,13.362847222222221,14.25,13.40511
1604493881,13.36306423611111,14.0,13.40511
1604493882,13.36328125,14.25,13.40511
1604493883,13.36349826388889,14.0,13.40511
1604493884,13.363715277777779,14.0,13.40511
1604493885,13.363932291666666,14.0,13.40511
1604493886,13.364149305555555,14.0,13.40511
1604493887,13.364366319444445,14.0,13.40511
1604493888,13.364583333333334,14.25,13.40511
1604493889,13.364800347222221,14.25,13.40511
1604493890,13.36501736111111,14.0,13.40511
1604493891,13.365234375,14.25,13.40511
1604493892,13.36545138888889,14.25,13.40511
1604493893,13.365668402777779,14.0,13.40511
1604493894,13.365885416666666,14.0,13.40511
1604493895,13.366102430555555,14.0,13.40511
1604493896,13.366319444444445,14.0,13.40511
1604493897,13.366536458333334,14.25,13.40511
1604493898,13.366753472222221,14.25,13.40511
1604493899,13.36697048611111,14.0,13.40511
1604493900,13.3671875,14.0,13.40511
1604493901,13.36740451388889,14.0,13.40511
1604493902,13.367621527777779,14.25,13.40511
1604493903,13.367838541666666,14.25,13.40511
1604493904,13.368055555555555,14.25,13.40511
1604493905,13.368272569444445,14.25,13.40511
1604493906,13.368489583333334,14.25,13.40511
1604493907,13.368706597222221,14.25,13.40511
1604493908,13.36892361111111,14.5,13.40511
1604493909,13.369140625,14.25,13.40511
1604493910,13.36935763888889,14.25,13.40511
1604493911,13.369574652777779,14.25,13.40511
1604493912,13.369791666666666,14.25,13.40511
1604493913,13.370008680555555,14.25,13.40511
1604493914,13.370225694444445,14.25,13.40511
1604493915,13.370442708333334,14.25,13.40511
1604493916,13.370659722222221,14.25,13.40511
1604493917,13.37087673611111,14.0,13.40511
1604493918,13.37109375,14.25,13.40511
1604493919,13.37131076388889,14.25,13.40511
1604493920,13.371527777777779,14.5,13.40511
1604493921,13.371744791666666,14.5,13.40511
1604493922,13.371961805555555,14.75,13.40511
1604493923,13.372178819444445,14.75,13.40511
1604493924,13.372395833333334,14.75,13.40511
1604493925,13.372612847222221,14.75,13.40511
1604493926,13.37282986111111,14.75,13.40511
1604493927,13.373046875,14.75,13.40511
1604493928,13.37326388888889,14.5,13.40511
1604493929,13.373480902777779,14.25,13.40511
1604493930,13.373697916666666,14.25,13.40511
1604493931,13.373914930555555,14.25,13.40511
1604493932,13.374131944444445,14.25,13.40511
1604493933,13.374348958333334,14.0,13.40511
1604493934,13.374565972222221,14.25,13.40511
1604493935,13.37478298611111,14.25,13.40511
1604493936,13.375,14.25,13.40511
1604493937,13.37521701388889,14.0,13.40511
1604493938,13.375434027777779,14.0,13.40511
1604493939,13.375651041666666,14.0,13.40511
1604493940,13.375868055555555,14.0,13.40511
1604493941,13.376085069444445,14.0,13.40511
1604493942,13.376302083333334,14.0,13.40511
1604493943,13.376519097222221,14.0,13.40511
1604493944,13.37673611111111,14.0,13.40511
1604493945,13.376953125,14.25,13.40511
1604493946,13.37717013888889,14.25,13.40511
1604493947,13.377387152777779,14.25,13.40511
1604493948,13.377604166666666,14.25,13.40511
1604493949,13.377821180555555,14.25,13.40511
1604493950,13.378038194444445,14.25,13.40511
1604493951,13.378255208333334,14.25,13.40511
1604493952,13.378472222222221,14.25,13.40511
1604493953,13.37868923611111,14.0,13.40511
1604493954,13.37890625,13.75,13.380014
1604493955,13.37912326388889,13.75,13.380014
1604493956,13.379340277777779,13.75,13.380014
1604493957,13.379557291666666,14.0,13.40511
1604493958,13.379774305555555,14.0,13.40511
1604493959,13.379991319444445,14.0,13.40511
1604493960,13.380208333333334,14.0,13.40511
1604493961,13.380425347222221,14.0,13.40511
1604493962,13.38064236111111,14.0,13.40511
1604493963,13.380859375,14.0,13.40511
1604493964,13.38107638888889,14.25,13.40511
1604493965,13.381293402777779,14.25,13.40511
1604493966,13.381510416666666,14.25,13.40511
1604493967,13.381727430555555,14.25,13.40511
1604493968,13.381944444444445,14.0,13.40511
1604493969,13.382161458333334,14.25,13.40511
1604493970,13.382378472222221,14.25,13.40511
1604493971,13.38259548611111,14.25,13.40511
1604493972,13.3828125,14.25,13.40511
1604493973,13.38302951388889,14.25,13.40511
1604493974,13.383246527777779,14.0,13.40511
1604493975,13.383463541666666,14.0,13.40511
1604493976,13.383680555555555,14.0,13.40511
1604493977,13.383897569444445,14.0,13.40511
1604493978,13.384114583333334,14.0,13.40511
1604493979,13.384331597222221,14.0,13.40511
1604493980,13.38454861111111,14.0,13.40511
1604493981,13.384765625,14.0,13.40511
1604493982,13.38498263888889,14.0,13.40511
1604493983,13.385199652777779,14.25,13.40511
1604493984,13.385416666666666,14.25,13.40511
1604493985,13.385633680555555,14.0,13.40511
1604493986,13.385850694444445,14.25,13.40511
1604493987,13.386067708333334,14.25,13.40511
1604493988,13.386284722222221,14.25,13.40511
1604493989,13.38650173611111,14.25,13.40511
1604493990,13.38671875,14.25,13.40511
1604493991,13.38693576388889,14.0,13.40511
1604493992,13.387152777777779,14.0,13.40511
1604493993,13.387369791666666,14.0,13.40511
1604493994,13.387586805555555,14.0,13.40511
1604493995,13.387803819444445,14.0,13.40511
1604493996,13.388020833333334,13.75,13.380014
1604493997,13.388237847222221,13.75,13.380014
1604493998,13.38845486111111,13.75,13.380014
