timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604666182,37.36333333333334,44.0,0.0,127.0,66.0,28.332521,10.198041,83.50566,40.467472
1604666183,37.361666666666665,44.0,0.0,127.0,67.0,28.332521,10.198041,83.50566,46.00535
1604666184,37.36,44.0,0.0,128.0,67.0,28.332521,10.198041,83.50566,46.00535
1604666185,37.358333333333334,44.0,0.0,129.0,68.0,28.332521,10.198041,83.50566,45.652527
1604666186,37.35666666666667,44.0,0.0,130.0,69.0,28.332521,10.198041,83.50566,45.05596
1604666187,37.355000000000004,44.0,0.0,131.0,70.0,28.332521,10.198041,83.50566,44.43258
1604666188,37.35333333333333,44.0,0.0,132.0,71.0,28.332521,10.198041,83.50566,42.855236
1604666189,37.35166666666667,44.0,0.0,132.0,72.0,28.332521,10.198041,83.50566,42.108658
1604666190,37.35,44.0,0.0,133.0,73.0,28.332521,10.198041,83.50566,42.575497
1604666191,37.348333333333336,44.0,0.0,133.0,73.0,28.332521,10.198041,83.50566,42.575497
1604666192,37.346666666666664,44.0,0.0,132.0,74.0,28.332521,10.198041,83.50566,49.52065
1604666193,37.345,43.0,0.0,132.0,74.0,25.750149,10.198041,83.50566,49.52065
1604666194,37.343333333333334,43.0,0.0,131.0,74.0,25.750149,10.198041,83.50566,49.52065
1604666195,37.34166666666667,43.0,0.0,130.0,74.0,25.750149,10.198041,83.50566,49.52065
1604666196,37.34,43.0,0.0,130.0,74.0,25.750149,10.198041,83.50566,49.52065
1604666197,37.33833333333333,42.0,0.0,128.0,74.0,32.73161,10.198041,83.50566,49.52065
1604666198,37.336666666666666,42.0,0.0,127.0,73.0,32.73161,10.198041,83.50566,42.575497
1604666199,37.335,42.0,0.0,127.0,72.0,32.73161,10.198041,83.50566,42.108658
1604666200,37.333333333333336,42.0,0.0,126.0,72.0,32.73161,10.198041,83.50566,42.108658
1604666201,37.33166666666666,42.0,0.0,126.0,71.0,32.73161,10.198041,83.50566,42.855236
1604666202,37.33,42.0,0.0,127.0,70.0,32.73161,10.198041,83.50566,44.43258
1604666203,37.32833333333333,43.0,0.0,127.0,70.0,25.750149,10.198041,83.50566,44.43258
1604666204,37.32666666666667,43.0,0.0,127.0,70.0,25.750149,10.198041,83.50566,44.43258
1604666205,37.325,43.0,0.0,128.0,70.0,25.750149,10.198041,83.50566,44.43258
1604666206,37.32333333333333,43.0,0.0,129.0,71.0,25.750149,10.198041,83.50566,42.855236
1604666207,37.321666666666665,43.0,0.0,129.0,71.0,25.750149,10.198041,83.50566,42.855236
1604666208,37.32,43.0,0.0,131.0,72.0,25.750149,10.198041,83.50566,42.108658
1604666209,37.318333333333335,43.0,0.0,132.0,74.0,25.750149,10.198041,83.50566,49.52065
1604666210,37.31666666666667,43.0,0.0,132.0,75.0,25.750149,10.198041,83.50566,48.807716
1604666211,37.315,43.0,0.0,134.0,75.0,25.750149,10.198041,83.50566,48.807716
1604666212,37.31333333333333,43.0,0.0,135.0,76.0,25.750149,10.198041,83.50566,47.098896
1604666213,37.31166666666667,43.0,0.0,136.0,77.0,25.750149,10.198041,83.50566,41.23435
1604666214,37.31,43.0,0.0,137.0,77.0,25.750149,10.198041,83.50566,41.23435
1604666215,37.30833333333334,43.0,0.0,137.0,77.0,25.750149,10.198041,83.50566,41.23435
1604666216,37.306666666666665,43.0,0.0,137.0,77.0,25.750149,10.198041,83.50566,41.23435
1604666217,37.305,44.0,0.0,138.0,77.0,28.332521,10.198041,83.50566,41.23435
1604666218,37.303333333333335,44.0,0.0,137.0,77.0,28.332521,10.198041,83.50566,41.23435
1604666219,37.30166666666667,44.0,0.0,137.0,77.0,28.332521,10.198041,83.50566,41.23435
1604666220,37.3,44.0,0.0,137.0,77.0,28.332521,10.198041,83.50566,41.23435
1604666221,37.29833333333333,44.0,0.0,137.0,77.0,28.332521,10.198041,83.50566,41.23435
1604666222,37.29666666666667,45.0,0.0,136.0,77.0,25.990269,10.198041,83.50566,41.23435
1604666223,37.295,45.0,0.0,135.0,76.0,25.990269,10.198041,83.50566,47.098896
1604666224,37.29333333333334,45.0,0.0,135.0,76.0,25.990269,10.198041,83.50566,47.098896
1604666225,37.291666666666664,45.0,0.0,134.0,76.0,25.990269,10.198041,83.50566,47.098896
1604666226,37.29,45.0,0.0,133.0,76.0,25.990269,10.198041,83.50566,47.098896
1604666227,37.288333333333334,45.0,0.0,133.0,76.0,25.990269,10.198041,83.50566,47.098896
1604666228,37.28666666666667,45.0,0.0,132.0,76.0,25.990269,10.198041,83.50566,47.098896
1604666229,37.285,45.0,0.0,132.0,76.0,25.990269,10.198041,83.50566,47.098896
1604666230,37.28333333333333,45.0,0.0,132.0,76.0,25.990269,10.198041,83.50566,47.098896
1604666231,37.281666666666666,44.0,0.0,131.0,75.0,28.332521,10.198041,83.50566,48.807716
1604666232,37.28,44.0,0.0,131.0,75.0,28.332521,10.198041,83.50566,48.807716
1604666233,37.278333333333336,44.0,0.0,130.0,74.0,28.332521,10.198041,83.50566,49.52065
1604666234,37.276666666666664,43.0,0.0,130.0,74.0,25.750149,10.198041,83.50566,49.52065
1604666235,37.275,43.0,0.0,130.0,74.0,25.750149,10.198041,83.50566,49.52065
1604666236,37.27333333333333,43.0,0.0,130.0,73.0,25.750149,10.198041,83.50566,42.575497
1604666237,37.27166666666667,43.0,0.0,130.0,73.0,25.750149,10.198041,83.50566,42.575497
1604666238,37.27,42.0,0.0,129.0,73.0,32.73161,10.198041,83.50566,42.575497
1604666239,37.26833333333333,42.0,0.0,128.0,73.0,32.73161,10.198041,83.50566,42.575497
1604666240,37.266666666666666,42.0,0.0,127.0,73.0,32.73161,10.198041,83.50566,42.575497
1604666241,37.265,42.0,0.0,127.0,74.0,32.73161,10.198041,83.50566,49.52065
1604666242,37.263333333333335,42.0,0.0,127.0,74.0,32.73161,10.198041,83.50566,49.52065
1604666243,37.26166666666667,42.0,0.0,127.0,74.0,32.73161,10.198041,83.50566,49.52065
1604666244,37.26,42.0,0.0,127.0,74.0,32.73161,10.198041,83.50566,49.52065
1604666245,37.25833333333333,42.0,0.0,127.0,74.0,32.73161,10.198041,83.50566,49.52065
1604666246,37.25666666666667,43.0,0.0,128.0,74.0,25.750149,10.198041,83.50566,49.52065
1604666247,37.255,43.0,0.0,129.0,74.0,25.750149,10.198041,83.50566,49.52065
1604666248,37.25333333333333,43.0,0.0,131.0,74.0,25.750149,10.198041,83.50566,49.52065
1604666249,37.251666666666665,44.0,0.0,133.0,73.0,28.332521,10.198041,83.50566,42.575497
1604666250,37.25,44.0,0.0,135.0,73.0,28.332521,10.198041,83.50566,42.575497
1604666251,37.248333333333335,45.0,0.0,136.0,73.0,25.990269,10.198041,83.50566,42.575497
1604666252,37.24666666666667,45.0,0.0,137.0,72.0,25.990269,10.198041,83.50566,42.108658
1604666253,37.245,46.0,0.0,137.0,71.0,25.657314,10.198041,83.50566,42.855236
1604666254,37.24333333333333,46.0,0.0,139.0,71.0,25.657314,10.198041,83.50566,42.855236
1604666255,37.24166666666667,46.0,0.0,139.0,71.0,25.657314,10.198041,83.50566,42.855236
1604666256,37.24,47.0,0.0,139.0,70.0,35.714344,10.198041,83.50566,44.43258
1604666257,37.23833333333334,47.0,0.0,139.0,70.0,35.714344,10.198041,83.50566,44.43258
1604666258,37.236666666666665,47.0,0.0,138.0,70.0,35.714344,10.198041,83.50566,44.43258
1604666259,37.235,47.0,0.0,137.0,70.0,35.714344,10.198041,83.50566,44.43258
1604666260,37.233333333333334,47.0,0.0,135.0,69.0,35.714344,10.198041,83.50566,45.05596
1604666261,37.23166666666667,47.0,0.0,135.0,69.0,35.714344,10.198041,83.50566,45.05596
1604666262,37.230000000000004,47.0,0.0,134.0,69.0,35.714344,10.198041,83.50566,45.05596
1604666263,37.22833333333333,47.0,0.0,134.0,69.0,35.714344,10.198041,83.50566,45.05596
1604666264,37.22666666666667,47.0,0.0,134.0,68.0,35.714344,10.198041,83.50566,45.652527
1604666265,37.225,47.0,0.0,134.0,68.0,35.714344,10.198041,83.50566,45.652527
1604666266,37.223333333333336,47.0,0.0,134.0,68.0,35.714344,10.198041,83.50566,45.652527
1604666267,37.221666666666664,46.0,0.0,134.0,67.0,25.657314,10.198041,83.50566,46.00535
1604666268,37.22,46.0,0.0,134.0,67.0,25.657314,10.198041,83.50566,46.00535
1604666269,37.218333333333334,45.0,0.0,135.0,67.0,25.990269,10.198041,83.50566,46.00535
1604666270,37.21666666666667,45.0,0.0,135.0,67.0,25.990269,10.198041,83.50566,46.00535
1604666271,37.215,45.0,0.0,135.0,67.0,25.990269,10.198041,83.50566,46.00535
1604666272,37.21333333333333,44.0,0.0,134.0,67.0,28.332521,10.198041,83.50566,46.00535
1604666273,37.211666666666666,44.0,0.0,134.0,67.0,28.332521,10.198041,83.50566,46.00535
1604666274,37.21,44.0,0.0,132.0,68.0,28.332521,10.198041,83.50566,45.652527
1604666275,37.208333333333336,44.0,0.0,131.0,68.0,28.332521,10.198041,83.50566,45.652527
1604666276,37.20666666666666,44.0,0.0,131.0,68.0,28.332521,10.198041,83.50566,45.652527
1604666277,37.205,44.0,0.0,130.0,69.0,28.332521,10.198041,83.50566,45.05596
1604666278,37.20333333333333,43.0,0.0,130.0,70.0,25.750149,10.198041,83.50566,44.43258
1604666279,37.20166666666667,43.0,0.0,130.0,70.0,25.750149,10.198041,83.50566,44.43258
1604666280,37.2,44.0,0.0,130.0,70.0,28.332521,10.198041,83.50566,44.43258
1604666281,37.19833333333333,44.0,0.0,130.0,71.0,28.332521,10.198041,83.50566,42.855236
1604666282,37.196666666666665,44.0,0.0,131.0,76.0,28.332521,10.198041,83.50566,47.098896
1604666283,37.195,44.0,0.0,131.0,76.0,28.332521,10.198041,83.50566,47.098896
1604666284,37.193333333333335,44.0,0.0,130.0,76.0,28.332521,10.198041,83.50566,47.098896
1604666285,37.19166666666667,45.0,0.0,130.0,75.0,25.990269,10.198041,83.50566,48.807716
1604666286,37.19,45.0,0.0,129.0,75.0,25.990269,10.198041,83.50566,48.807716
1604666287,37.18833333333333,46.0,0.0,129.0,74.0,25.657314,10.198041,83.50566,49.52065
1604666288,37.18666666666667,46.0,0.0,127.0,74.0,25.657314,10.198041,83.50566,49.52065
1604666289,37.185,46.0,0.0,127.0,74.0,25.657314,10.198041,83.50566,49.52065
1604666290,37.18333333333334,46.0,0.0,122.0,74.0,25.657314,10.198041,83.50566,49.52065
1604666291,37.181666666666665,46.0,0.0,120.0,74.0,25.657314,10.198041,83.50566,49.52065
1604666292,37.18,46.0,0.0,118.0,74.0,25.657314,10.198041,83.50566,49.52065
1604666293,37.178333333333335,45.0,0.0,116.0,74.0,25.990269,10.198041,83.50566,49.52065
1604666294,37.17666666666667,45.0,0.0,114.0,75.0,25.990269,10.198041,83.50566,48.807716
1604666295,37.175,45.0,0.0,112.0,75.0,25.990269,10.198041,83.50566,48.807716
1604666296,37.17333333333333,45.0,0.0,111.0,75.0,25.990269,10.198041,83.50566,48.807716
1604666297,37.17166666666667,44.0,0.0,110.0,75.0,28.332521,10.198041,83.50566,48.807716
1604666298,37.17,44.0,0.0,109.0,75.0,28.332521,10.198041,83.50566,48.807716
1604666299,37.16833333333334,43.0,0.0,109.0,74.0,25.750149,10.198041,83.50566,49.52065
1604666300,37.166666666666664,43.0,0.0,109.0,73.0,25.750149,10.198041,83.50566,42.575497
1604666301,37.165,43.0,0.0,109.0,72.0,25.750149,10.198041,83.50566,42.108658
1604666302,37.163333333333334,43.0,0.0,110.0,72.0,25.750149,10.198041,83.50566,42.108658
1604666303,37.16166666666667,43.0,0.0,110.0,71.0,25.750149,10.198041,83.50566,42.855236
1604666304,37.16,43.0,0.0,111.0,71.0,25.750149,10.198041,83.50566,42.855236
1604666305,37.15833333333333,43.0,0.0,112.0,71.0,25.750149,10.198041,83.50566,42.855236
1604666306,37.156666666666666,42.0,0.0,112.0,71.0,32.73161,10.198041,83.50566,42.855236
1604666307,37.155,42.0,0.0,113.0,71.0,32.73161,10.198041,83.50566,42.855236
1604666308,37.153333333333336,42.0,0.0,113.0,71.0,32.73161,10.198041,83.50566,42.855236
1604666309,37.151666666666664,42.0,0.0,113.0,72.0,32.73161,10.198041,83.50566,42.108658
1604666310,37.15,42.0,0.0,113.0,73.0,32.73161,10.198041,83.50566,42.575497
1604666311,37.14833333333333,42.0,0.0,113.0,73.0,32.73161,10.198041,83.50566,42.575497
1604666312,37.14666666666667,42.0,0.0,112.0,73.0,32.73161,10.198041,83.50566,42.575497
1604666313,37.145,42.0,0.0,112.0,73.0,32.73161,10.198041,83.50566,42.575497
1604666314,37.14333333333333,42.0,0.0,111.0,73.0,32.73161,10.198041,83.50566,42.575497
1604666315,37.141666666666666,42.0,0.0,110.0,73.0,32.73161,10.198041,83.50566,42.575497
1604666316,37.14,42.0,0.0,110.0,73.0,32.73161,10.198041,83.50566,42.575497
1604666317,37.138333333333335,42.0,0.0,109.0,72.0,32.73161,10.198041,83.50566,42.108658
1604666318,37.13666666666667,42.0,0.0,108.0,71.0,32.73161,10.198041,83.50566,42.855236
1604666319,37.135,42.0,0.0,108.0,71.0,32.73161,10.198041,83.50566,42.855236
1604666320,37.13333333333333,42.0,0.0,108.0,70.0,32.73161,10.198041,83.50566,44.43258
1604666321,37.13166666666667,42.0,0.0,107.0,69.0,32.73161,10.198041,83.50566,45.05596
1604666322,37.13,43.0,0.0,107.0,69.0,25.750149,10.198041,83.50566,45.05596
1604666323,37.12833333333333,43.0,0.0,107.0,69.0,25.750149,10.198041,83.50566,45.05596
1604666324,37.126666666666665,43.0,0.0,107.0,67.0,25.750149,10.198041,83.50566,46.00535
1604666325,37.125,43.0,0.0,107.0,67.0,25.750149,10.198041,83.50566,46.00535
1604666326,37.123333333333335,44.0,0.0,107.0,66.0,28.332521,10.198041,83.50566,40.467472
1604666327,37.12166666666667,45.0,0.0,107.0,66.0,25.990269,10.198041,83.50566,40.467472
1604666328,37.12,45.0,0.0,107.0,66.0,25.990269,10.198041,83.50566,40.467472
1604666329,37.11833333333333,45.0,0.0,108.0,65.0,25.990269,10.198041,83.50566,39.206356
1604666330,37.11666666666667,45.0,0.0,108.0,65.0,25.990269,10.198041,83.50566,39.206356
1604666331,37.115,45.0,0.0,109.0,65.0,25.990269,10.198041,83.50566,39.206356
1604666332,37.11333333333334,45.0,0.0,109.0,66.0,25.990269,10.198041,83.50566,40.467472
1604666333,37.111666666666665,45.0,0.0,109.0,66.0,25.990269,10.198041,83.50566,40.467472
1604666334,37.11,45.0,0.0,108.0,66.0,25.990269,10.198041,83.50566,40.467472
1604666335,37.108333333333334,45.0,0.0,108.0,66.0,25.990269,10.198041,83.50566,40.467472
1604666336,37.10666666666667,45.0,0.0,108.0,67.0,25.990269,10.198041,83.50566,46.00535
1604666337,37.105000000000004,45.0,0.0,108.0,67.0,25.990269,10.198041,83.50566,46.00535
1604666338,37.10333333333333,45.0,0.0,106.0,68.0,25.990269,10.198041,69.70554,45.652527
1604666339,37.10166666666667,45.0,0.0,106.0,68.0,25.990269,10.198041,69.70554,45.652527
1604666340,37.1,45.0,0.0,106.0,68.0,25.990269,10.198041,69.70554,45.652527
1604666341,37.098333333333336,45.0,0.0,105.0,68.0,25.990269,10.198041,69.70554,45.652527
1604666342,37.096666666666664,45.0,0.0,104.0,68.0,25.990269,10.198041,68.353905,45.652527
1604666343,37.095,44.0,0.0,104.0,69.0,28.332521,10.198041,68.353905,45.05596
1604666344,37.093333333333334,44.0,0.0,104.0,69.0,28.332521,10.198041,68.353905,45.05596
1604666345,37.09166666666667,44.0,0.0,112.0,69.0,28.332521,10.198041,83.50566,45.05596
1604666346,37.09,44.0,0.0,113.0,69.0,28.332521,10.198041,83.50566,45.05596
1604666347,37.08833333333333,44.0,0.0,114.0,69.0,28.332521,10.198041,83.50566,45.05596
1604666348,37.086666666666666,44.0,0.0,115.0,69.0,28.332521,10.198041,83.50566,45.05596
1604666349,37.085,44.0,0.0,116.0,69.0,28.332521,10.198041,83.50566,45.05596
1604666350,37.083333333333336,44.0,0.0,116.0,70.0,28.332521,10.198041,83.50566,44.43258
1604666351,37.08166666666666,44.0,0.0,117.0,71.0,28.332521,10.198041,83.50566,42.855236
1604666352,37.08,44.0,0.0,117.0,72.0,28.332521,10.198041,83.50566,42.108658
1604666353,37.07833333333333,44.0,0.0,116.0,72.0,28.332521,10.198041,83.50566,42.108658
1604666354,37.07666666666667,44.0,0.0,116.0,73.0,28.332521,10.198041,83.50566,42.575497
1604666355,37.075,44.0,0.0,115.0,73.0,28.332521,10.198041,83.50566,42.575497
1604666356,37.07333333333333,44.0,0.0,116.0,73.0,28.332521,10.198041,83.50566,42.575497
1604666357,37.071666666666665,44.0,0.0,116.0,74.0,28.332521,10.198041,83.50566,49.52065
1604666358,37.07,44.0,0.0,116.0,74.0,28.332521,10.198041,83.50566,49.52065
1604666359,37.068333333333335,44.0,0.0,117.0,74.0,28.332521,10.198041,83.50566,49.52065
1604666360,37.06666666666667,44.0,0.0,118.0,74.0,28.332521,10.198041,83.50566,49.52065
1604666361,37.065,44.0,0.0,119.0,74.0,28.332521,10.198041,83.50566,49.52065
1604666362,37.06333333333333,44.0,0.0,121.0,74.0,28.332521,10.198041,83.50566,49.52065
1604666363,37.06166666666667,44.0,0.0,123.0,74.0,28.332521,10.198041,83.50566,49.52065
1604666364,37.06,44.0,0.0,124.0,74.0,28.332521,10.198041,83.50566,49.52065
1604666365,37.05833333333334,43.0,0.0,126.0,74.0,25.750149,10.198041,83.50566,49.52065
1604666366,37.056666666666665,43.0,0.0,127.0,74.0,25.750149,10.198041,83.50566,49.52065
1604666367,37.055,43.0,0.0,128.0,74.0,25.750149,10.198041,83.50566,49.52065
1604666368,37.053333333333335,43.0,0.0,128.0,74.0,25.750149,10.198041,83.50566,49.52065
1604666369,37.05166666666667,42.0,0.0,128.0,74.0,32.73161,10.198041,83.50566,49.52065
1604666370,37.05,42.0,0.0,128.0,74.0,32.73161,10.198041,83.50566,49.52065
1604666371,37.04833333333333,42.0,0.0,128.0,75.0,32.73161,10.198041,83.50566,48.807716
1604666372,37.04666666666667,42.0,0.0,127.0,75.0,32.73161,10.198041,83.50566,48.807716
1604666373,37.045,41.0,0.0,126.0,75.0,33.32883,10.198041,83.50566,48.807716
1604666374,37.04333333333334,41.0,0.0,126.0,75.0,33.32883,10.198041,83.50566,48.807716
1604666375,37.041666666666664,41.0,0.0,123.0,74.0,33.32883,10.198041,83.50566,49.52065
1604666376,37.04,41.0,0.0,122.0,74.0,33.32883,10.198041,83.50566,49.52065
1604666377,37.038333333333334,41.0,0.0,121.0,74.0,33.32883,10.198041,83.50566,49.52065
1604666378,37.03666666666667,41.0,0.0,120.0,73.0,33.32883,10.198041,83.50566,42.575497
1604666379,37.035,41.0,0.0,120.0,73.0,33.32883,10.198041,83.50566,42.575497
1604666380,37.03333333333333,42.0,0.0,119.0,73.0,32.73161,10.198041,83.50566,42.575497
1604666381,37.031666666666666,42.0,0.0,119.0,72.0,32.73161,10.198041,83.50566,42.108658
1604666382,37.03,42.0,0.0,119.0,71.0,32.73161,10.198041,83.50566,42.855236
1604666383,37.028333333333336,42.0,0.0,119.0,70.0,32.73161,10.198041,83.50566,44.43258
1604666384,37.026666666666664,42.0,0.0,119.0,69.0,32.73161,10.198041,83.50566,45.05596
1604666385,37.025,42.0,0.0,119.0,69.0,32.73161,10.198041,83.50566,45.05596
1604666386,37.02333333333333,42.0,0.0,120.0,69.0,32.73161,10.198041,83.50566,45.05596
1604666387,37.02166666666667,42.0,0.0,120.0,69.0,32.73161,10.198041,83.50566,45.05596
1604666388,37.02,42.0,0.0,120.0,69.0,32.73161,10.198041,83.50566,45.05596
1604666389,37.01833333333333,42.0,0.0,120.0,69.0,32.73161,10.198041,83.50566,45.05596
1604666390,37.016666666666666,42.0,0.0,120.0,69.0,32.73161,10.198041,83.50566,45.05596
1604666391,37.015,42.0,0.0,121.0,69.0,32.73161,10.198041,83.50566,45.05596
1604666392,37.013333333333335,42.0,0.0,121.0,70.0,32.73161,10.198041,83.50566,44.43258
1604666393,37.01166666666667,42.0,0.0,122.0,71.0,32.73161,10.198041,83.50566,42.855236
1604666394,37.01,42.0,0.0,122.0,71.0,32.73161,10.198041,83.50566,42.855236
1604666395,37.00833333333333,42.0,0.0,123.0,72.0,32.73161,10.198041,83.50566,42.108658
1604666396,37.00666666666667,42.0,0.0,124.0,72.0,32.73161,10.198041,83.50566,42.108658
1604666397,37.005,42.0,0.0,125.0,73.0,32.73161,10.198041,83.50566,42.575497
1604666398,37.00333333333333,42.0,0.0,126.0,73.0,32.73161,10.198041,83.50566,42.575497
1604666399,37.001666666666665,43.0,0.0,126.0,73.0,25.750149,10.198041,83.50566,42.575497
1604666400,37.0,43.0,0.0,128.0,73.0,25.750149,10.198041,83.50566,42.575497
1604666401,36.998333333333335,43.0,0.0,128.0,74.0,25.750149,10.198041,83.50566,49.52065
1604666402,36.99666666666667,43.0,0.0,128.0,74.0,25.750149,10.198041,83.50566,49.52065
1604666403,36.995,43.0,0.0,128.0,74.0,25.750149,10.198041,83.50566,49.52065
1604666404,36.99333333333333,43.0,0.0,127.0,75.0,25.750149,10.198041,83.50566,48.807716
1604666405,36.99166666666667,43.0,0.0,127.0,75.0,25.750149,10.198041,83.50566,48.807716
1604666406,36.99,43.0,0.0,126.0,75.0,25.750149,10.198041,83.50566,48.807716
1604666407,36.98833333333333,43.0,0.0,125.0,75.0,25.750149,10.198041,83.50566,48.807716
1604666408,36.986666666666665,43.0,0.0,123.0,75.0,25.750149,10.198041,83.50566,48.807716
1604666409,36.985,43.0,0.0,122.0,75.0,25.750149,10.198041,83.50566,48.807716
1604666410,36.983333333333334,43.0,0.0,121.0,75.0,25.750149,10.198041,83.50566,48.807716
1604666411,36.98166666666667,42.0,0.0,121.0,75.0,32.73161,10.198041,83.50566,48.807716
1604666412,36.980000000000004,42.0,0.0,121.0,75.0,32.73161,10.198041,83.50566,48.807716
1604666413,36.97833333333333,42.0,0.0,121.0,75.0,32.73161,10.198041,83.50566,48.807716
1604666414,36.97666666666667,42.0,0.0,122.0,74.0,32.73161,10.198041,83.50566,49.52065
1604666415,36.975,42.0,0.0,122.0,74.0,32.73161,10.198041,83.50566,49.52065
1604666416,36.973333333333336,42.0,0.0,123.0,73.0,32.73161,10.198041,83.50566,42.575497
1604666417,36.971666666666664,42.0,0.0,124.0,72.0,32.73161,10.198041,83.50566,42.108658
1604666418,36.97,42.0,0.0,125.0,71.0,32.73161,10.198041,83.50566,42.855236
1604666419,36.968333333333334,43.0,0.0,125.0,70.0,25.750149,10.198041,83.50566,44.43258
1604666420,36.96666666666667,43.0,0.0,127.0,68.0,25.750149,10.198041,83.50566,45.652527
1604666421,36.965,43.0,0.0,128.0,67.0,25.750149,10.198041,83.50566,46.00535
1604666422,36.96333333333333,43.0,0.0,129.0,65.0,25.750149,10.198041,83.50566,39.206356
1604666423,36.961666666666666,43.0,0.0,130.0,64.0,25.750149,10.198041,83.50566,38.724197
1604666424,36.96,44.0,0.0,131.0,64.0,28.332521,10.198041,83.50566,38.724197
1604666425,36.958333333333336,44.0,0.0,132.0,63.0,28.332521,10.198041,83.50566,41.175957
1604666426,36.95666666666666,44.0,0.0,134.0,63.0,28.332521,10.198041,83.50566,41.175957
1604666427,36.955,44.0,0.0,134.0,63.0,28.332521,10.198041,83.50566,41.175957
1604666428,36.95333333333333,44.0,0.0,136.0,63.0,28.332521,10.198041,83.50566,41.175957
1604666429,36.95166666666667,43.0,0.0,138.0,64.0,25.750149,10.198041,83.50566,38.724197
1604666430,36.95,43.0,0.0,138.0,64.0,25.750149,10.198041,83.50566,38.724197
1604666431,36.94833333333333,43.0,0.0,139.0,64.0,25.750149,10.198041,83.50566,38.724197
1604666432,36.946666666666665,43.0,0.0,139.0,65.0,25.750149,10.198041,83.50566,39.206356
1604666433,36.945,43.0,0.0,139.0,65.0,25.750149,10.198041,83.50566,39.206356
1604666434,36.943333333333335,43.0,0.0,139.0,65.0,25.750149,10.198041,83.50566,39.206356
1604666435,36.94166666666667,43.0,0.0,137.0,65.0,25.750149,10.198041,83.50566,39.206356
1604666436,36.94,42.0,0.0,136.0,65.0,32.73161,10.198041,83.50566,39.206356
1604666437,36.93833333333333,42.0,0.0,136.0,65.0,32.73161,10.198041,83.50566,39.206356
1604666438,36.93666666666667,42.0,0.0,134.0,66.0,32.73161,10.198041,83.50566,40.467472
1604666439,36.935,42.0,0.0,134.0,65.0,32.73161,10.198041,83.50566,39.206356
1604666440,36.93333333333334,42.0,0.0,132.0,65.0,32.73161,10.198041,83.50566,39.206356
1604666441,36.931666666666665,42.0,0.0,131.0,65.0,32.73161,10.198041,83.50566,39.206356
1604666442,36.93,41.0,0.0,131.0,66.0,33.32883,10.198041,83.50566,40.467472
1604666443,36.928333333333335,41.0,0.0,131.0,66.0,33.32883,10.198041,83.50566,40.467472
1604666444,36.92666666666667,41.0,0.0,131.0,65.0,33.32883,10.198041,83.50566,39.206356
1604666445,36.925,41.0,0.0,132.0,65.0,33.32883,10.198041,83.50566,39.206356
1604666446,36.92333333333333,41.0,0.0,132.0,65.0,33.32883,10.198041,83.50566,39.206356
1604666447,36.92166666666667,40.0,0.0,132.0,66.0,20.77663,10.198041,83.50566,40.467472
1604666448,36.92,40.0,0.0,132.0,66.0,20.77663,10.198041,83.50566,40.467472
1604666449,36.91833333333334,40.0,0.0,132.0,66.0,20.77663,10.198041,83.50566,40.467472
