timestamp,pm25,pm25_fa,cal_pm25_fa
1605443848,59.25333333333333,87.0,58.43017
1605443849,59.251666666666665,87.5,58.385395
1605443850,59.25,87.75,58.385395
1605443851,59.248333333333335,88.0,58.18468
1605443852,59.24666666666667,87.75,58.385395
1605443853,59.245,87.75,58.385395
1605443854,59.24333333333333,88.25,58.18468
1605443855,59.24166666666667,88.5,57.94383
1605443856,59.24,88.5,57.94383
1605443857,59.23833333333334,88.5,57.94383
1605443858,59.236666666666665,88.5,57.94383
1605443859,59.235,88.5,57.94383
1605443860,59.233333333333334,88.75,57.94383
1605443861,59.23166666666667,88.5,57.94383
1605443862,59.230000000000004,88.5,57.94383
1605443863,59.22833333333333,88.5,57.94383
1605443864,59.22666666666667,88.5,57.94383
1605443865,59.225,88.5,57.94383
1605443866,59.223333333333336,88.5,57.94383
1605443867,59.221666666666664,88.25,58.18468
1605443868,59.22,88.25,58.18468
1605443869,59.218333333333334,88.25,58.18468
1605443870,59.21666666666667,88.25,58.18468
1605443871,59.215,88.0,58.18468
1605443872,59.21333333333333,88.0,58.18468
1605443873,59.211666666666666,88.0,58.18468
1605443874,59.21,87.5,58.385395
1605443875,59.208333333333336,87.5,58.385395
1605443876,59.20666666666666,87.25,58.43017
1605443877,59.205,87.25,58.43017
1605443878,59.20333333333333,87.25,58.43017
1605443879,59.20166666666667,87.5,58.385395
1605443880,59.2,87.5,58.385395
1605443881,59.19833333333333,87.5,58.385395
1605443882,59.196666666666665,87.5,58.385395
1605443883,59.195,87.75,58.385395
1605443884,59.193333333333335,88.0,58.18468
1605443885,59.19166666666667,88.25,58.18468
1605443886,59.19,88.0,58.18468
1605443887,59.18833333333333,88.25,58.18468
1605443888,59.18666666666667,88.25,58.18468
1605443889,59.185,88.25,58.18468
1605443890,59.18333333333334,87.75,58.385395
1605443891,59.181666666666665,88.0,58.18468
1605443892,59.18,87.75,58.385395
1605443893,59.178333333333335,87.25,58.43017
1605443894,59.17666666666667,87.25,58.43017
1605443895,59.175,87.25,58.43017
1605443896,59.17333333333333,87.25,58.43017
1605443897,59.17166666666667,87.5,58.385395
1605443898,59.17,87.5,58.385395
1605443899,59.16833333333334,87.75,58.385395
1605443900,59.166666666666664,87.25,58.43017
1605443901,59.165,87.25,58.43017
1605443902,59.163333333333334,87.0,58.43017
1605443903,59.16166666666667,87.5,58.385395
1605443904,59.16,87.0,58.43017
1605443905,59.15833333333333,87.0,58.43017
1605443906,59.156666666666666,86.75,58.46836
1605443907,59.155,86.75,58.46836
1605443908,59.153333333333336,86.25,58.46836
1605443909,59.151666666666664,86.5,58.46836
1605443910,59.15,86.0,58.46836
1605443911,59.14833333333333,86.25,58.46836
1605443912,59.14666666666667,86.0,58.46836
1605443913,59.145,85.75,58.46836
1605443914,59.14333333333333,85.75,58.46836
1605443915,59.141666666666666,86.0,58.46836
1605443916,59.14,86.0,58.46836
1605443917,59.138333333333335,86.0,58.46836
1605443918,59.13666666666667,86.0,58.46836
1605443919,59.135,86.5,58.46836
1605443920,59.13333333333333,86.5,58.46836
1605443921,59.13166666666667,86.5,58.46836
1605443922,59.13,86.75,58.46836
1605443923,59.12833333333333,86.75,58.46836
1605443924,59.126666666666665,88.0,58.18468
1605443925,59.125,88.0,58.18468
1605443926,59.123333333333335,87.75,58.385395
1605443927,59.12166666666667,88.0,58.18468
1605443928,59.12,87.5,58.385395
1605443929,59.11833333333333,87.75,58.385395
1605443930,59.11666666666667,87.75,58.385395
1605443931,59.115,87.75,58.385395
1605443932,59.11333333333334,87.25,58.43017
1605443933,59.111666666666665,87.25,58.43017
1605443934,59.11,87.25,58.43017
1605443935,59.108333333333334,87.25,58.43017
1605443936,59.10666666666667,87.25,58.43017
1605443937,59.105000000000004,87.25,58.43017
1605443938,59.10333333333333,87.25,58.43017
1605443939,59.10166666666667,87.25,58.43017
1605443940,59.1,87.25,58.43017
1605443941,59.098333333333336,87.25,58.43017
1605443942,59.096666666666664,87.25,58.43017
1605443943,59.095,87.25,58.43017
1605443944,59.093333333333334,87.25,58.43017
1605443945,59.09166666666667,87.25,58.43017
1605443946,59.09,87.75,58.385395
1605443947,59.08833333333333,87.5,58.385395
1605443948,59.086666666666666,87.0,58.43017
1605443949,59.085,87.0,58.43017
1605443950,59.083333333333336,86.75,58.46836
1605443951,59.08166666666666,86.75,58.46836
1605443952,59.08,86.75,58.46836
1605443953,59.07833333333333,86.25,58.46836
1605443954,59.07666666666667,86.5,58.46836
1605443955,59.075,86.75,58.46836
1605443956,59.07333333333333,86.75,58.46836
1605443957,59.071666666666665,86.75,58.46836
1605443958,59.07,87.0,58.43017
1605443959,59.068333333333335,87.25,58.43017
1605443960,59.06666666666667,87.75,58.385395
1605443961,59.065,88.25,58.18468
1605443962,59.06333333333333,88.5,57.94383
1605443963,59.06166666666667,88.75,57.94383
1605443964,59.06,88.75,57.94383
1605443965,59.05833333333334,89.0,57.94383
1605443966,59.056666666666665,89.25,57.94383
1605443967,59.055,89.25,57.94383
1605443968,59.053333333333335,89.0,57.94383
1605443969,59.05166666666667,89.0,57.94383
1605443970,59.05,88.5,57.94383
1605443971,59.04833333333333,88.5,57.94383
1605443972,59.04666666666667,87.75,58.385395
1605443973,59.045,87.75,58.385395
1605443974,59.04333333333334,87.5,58.385395
1605443975,59.041666666666664,87.0,58.43017
1605443976,59.04,86.75,58.46836
1605443977,59.038333333333334,86.25,58.46836
1605443978,59.03666666666667,85.75,58.46836
1605443979,59.035,85.5,58.46836
1605443980,59.03333333333333,85.5,58.46836
1605443981,59.031666666666666,85.5,58.46836
1605443982,59.03,85.25,41.613537
1605443983,59.028333333333336,85.75,58.46836
1605443984,59.026666666666664,85.5,58.46836
1605443985,59.025,85.75,58.46836
1605443986,59.02333333333333,85.5,58.46836
1605443987,59.02166666666667,86.0,58.46836
1605443988,59.02,86.0,58.46836
1605443989,59.01833333333333,86.0,58.46836
1605443990,59.016666666666666,86.25,58.46836
1605443991,59.015,87.75,58.385395
1605443992,59.013333333333335,87.25,58.43017
1605443993,59.01166666666667,87.5,58.385395
1605443994,59.01,87.25,58.43017
1605443995,59.00833333333333,87.5,58.385395
1605443996,59.00666666666667,87.5,58.385395
1605443997,59.005,87.25,58.43017
1605443998,59.00333333333333,87.0,58.43017
1605443999,59.001666666666665,87.25,58.43017
1605444000,59.0,87.25,58.43017
1605444001,58.998333333333335,87.25,58.43017
1605444002,58.99666666666667,87.25,58.43017
1605444003,58.995,87.25,58.43017
1605444004,58.99333333333333,87.25,58.43017
1605444005,58.99166666666667,87.25,58.43017
1605444006,58.99,87.5,58.385395
1605444007,58.98833333333333,87.5,58.385395
1605444008,58.986666666666665,87.5,58.385395
1605444009,58.985,87.75,58.385395
1605444010,58.983333333333334,88.0,58.18468
1605444011,58.98166666666667,88.0,58.18468
1605444012,58.980000000000004,88.0,58.18468
1605444013,58.97833333333333,87.75,58.385395
1605444014,58.97666666666667,87.75,58.385395
1605444015,58.975,88.0,58.18468
1605444016,58.973333333333336,87.75,58.385395
1605444017,58.971666666666664,87.75,58.385395
1605444018,58.97,87.75,58.385395
1605444019,58.968333333333334,87.5,58.385395
1605444020,58.96666666666667,87.0,58.43017
1605444021,58.965,86.75,58.46836
1605444022,58.96333333333333,87.25,58.43017
1605444023,58.961666666666666,87.0,58.43017
1605444024,58.96,86.75,58.46836
1605444025,58.958333333333336,87.0,58.43017
1605444026,58.95666666666666,86.5,58.46836
1605444027,58.955,87.5,58.385395
1605444028,58.95333333333333,87.5,58.385395
1605444029,58.95166666666667,87.25,58.43017
1605444030,58.95,87.75,58.385395
1605444031,58.94833333333333,87.75,58.385395
1605444032,58.946666666666665,87.5,58.385395
1605444033,58.945,87.5,58.385395
1605444034,58.943333333333335,87.5,58.385395
1605444035,58.94166666666667,87.25,58.43017
1605444036,58.94,87.0,58.43017
1605444037,58.93833333333333,87.5,58.385395
1605444038,58.93666666666667,87.25,58.43017
1605444039,58.935,87.25,58.43017
1605444040,58.93333333333334,87.25,58.43017
1605444041,58.931666666666665,87.25,58.43017
1605444042,58.93,87.75,58.385395
1605444043,58.928333333333335,87.75,58.385395
1605444044,58.92666666666667,87.75,58.385395
1605444045,58.925,87.75,58.385395
1605444046,58.92333333333333,87.5,58.385395
1605444047,58.92166666666667,87.5,58.385395
1605444048,58.92,87.5,58.385395
1605444049,58.91833333333334,87.75,58.385395
1605444050,58.916666666666664,88.0,58.18468
1605444051,58.915,88.0,58.18468
1605444052,58.913333333333334,88.25,58.18468
1605444053,58.91166666666667,89.0,57.94383
1605444054,58.91,89.25,57.94383
1605444055,58.90833333333333,89.75,57.450493
1605444056,58.906666666666666,89.75,57.450493
1605444057,58.905,89.75,57.450493
1605444058,58.903333333333336,90.25,57.450493
1605444059,58.90166666666667,90.0,57.450493
1605444060,58.9,90.0,57.450493
1605444061,58.89833333333333,89.5,57.450493
1605444062,58.89666666666667,89.0,57.94383
1605444063,58.895,88.5,57.94383
1605444064,58.89333333333333,88.0,58.18468
1605444065,58.891666666666666,87.5,58.385395
1605444066,58.89,87.5,58.385395
1605444067,58.888333333333335,87.25,58.43017
1605444068,58.88666666666667,86.75,58.46836
1605444069,58.885,86.5,58.46836
1605444070,58.88333333333333,86.25,58.46836
1605444071,58.88166666666667,86.5,58.46836
1605444072,58.88,86.5,58.46836
1605444073,58.87833333333333,86.25,58.46836
1605444074,58.876666666666665,86.5,58.46836
1605444075,58.875,86.5,58.46836
1605444076,58.873333333333335,86.75,58.46836
1605444077,58.87166666666667,87.0,58.43017
1605444078,58.87,87.25,58.43017
1605444079,58.86833333333333,87.75,58.385395
1605444080,58.86666666666667,88.0,58.18468
1605444081,58.865,88.0,58.18468
1605444082,58.86333333333333,88.25,58.18468
1605444083,58.861666666666665,88.5,57.94383
1605444084,58.86,88.5,57.94383
1605444085,58.858333333333334,89.0,57.94383
1605444086,58.85666666666667,89.0,57.94383
1605444087,58.855000000000004,89.25,57.94383
1605444088,58.85333333333333,89.5,57.450493
1605444089,58.85166666666667,90.0,57.450493
1605444090,58.85,89.75,57.450493
1605444091,58.848333333333336,89.5,57.450493
1605444092,58.846666666666664,89.5,57.450493
1605444093,58.845,89.25,57.94383
1605444094,58.843333333333334,89.25,57.94383
1605444095,58.84166666666667,89.25,57.94383
1605444096,58.84,89.25,57.94383
1605444097,58.83833333333333,89.0,57.94383
1605444098,58.836666666666666,89.25,57.94383
1605444099,58.835,89.5,57.450493
1605444100,58.833333333333336,90.25,57.450493
1605444101,58.83166666666666,90.5,57.450493
1605444102,58.83,90.5,57.450493
1605444103,58.82833333333333,90.5,57.450493
1605444104,58.82666666666667,90.5,57.450493
1605444105,58.825,90.5,57.450493
1605444106,58.82333333333333,90.5,57.450493
1605444107,58.821666666666665,90.5,57.450493
1605444108,58.82,90.25,57.450493
1605444109,58.818333333333335,90.0,57.450493
1605444110,58.81666666666667,90.0,57.450493
1605444111,58.815,89.5,57.450493
1605444112,58.81333333333333,89.5,57.450493
1605444113,58.81166666666667,89.25,57.94383
1605444114,58.81,89.0,57.94383
1605444115,58.80833333333334,88.75,57.94383
1605444116,58.806666666666665,88.5,57.94383
1605444117,58.805,88.0,58.18468
1605444118,58.803333333333335,87.5,58.385395
1605444119,58.80166666666667,87.5,58.385395
1605444120,58.8,87.0,58.43017
1605444121,58.79833333333333,86.75,58.46836
1605444122,58.79666666666667,86.75,58.46836
1605444123,58.795,86.25,58.46836
1605444124,58.79333333333334,86.5,58.46836
1605444125,58.791666666666664,86.5,58.46836
1605444126,58.79,86.75,58.46836
1605444127,58.788333333333334,87.0,58.43017
1605444128,58.78666666666667,87.0,58.43017
1605444129,58.785,87.25,58.43017
1605444130,58.78333333333333,87.25,58.43017
1605444131,58.781666666666666,87.5,58.385395
1605444132,58.78,87.5,58.385395
1605444133,58.778333333333336,87.5,58.385395
1605444134,58.77666666666667,87.5,58.385395
1605444135,58.775,87.0,58.43017
1605444136,58.77333333333333,87.25,58.43017
1605444137,58.77166666666667,87.0,58.43017
1605444138,58.77,87.0,58.43017
1605444139,58.76833333333333,87.0,58.43017
1605444140,58.766666666666666,86.25,58.46836
1605444141,58.765,86.5,58.46836
1605444142,58.763333333333335,86.5,58.46836
1605444143,58.76166666666667,86.25,58.46836
1605444144,58.76,86.22222222222223,58.46836
1605444145,58.75833333333333,86.19444444444444,58.46836
1605444146,58.75666666666667,86.16666666666667,58.46836
1605444147,58.755,86.13888888888889,58.46836
1605444148,58.75333333333333,86.11111111111111,58.46836
1605444149,58.751666666666665,86.08333333333333,58.46836
1605444150,58.75,86.05555555555556,58.46836
1605444151,58.748333333333335,86.02777777777777,58.46836
1605444152,58.74666666666667,86.0,58.46836
1605444153,58.745,86.25,58.46836
1605444154,58.74333333333333,86.25,58.46836
1605444155,58.74166666666667,86.5,58.46836
1605444156,58.74,86.75,58.46836
1605444157,58.73833333333333,86.75,58.46836
1605444158,58.736666666666665,87.5,58.385395
1605444159,58.735,88.25,58.18468
1605444160,58.733333333333334,88.0,58.18468
1605444161,58.73166666666667,88.5,57.94383
1605444162,58.730000000000004,88.5,57.94383
1605444163,58.72833333333333,88.5,57.94383
1605444164,58.72666666666667,88.75,57.94383
1605444165,58.725,88.75,57.94383
1605444166,58.723333333333336,88.25,58.18468
1605444167,58.721666666666664,88.25,58.18468
1605444168,58.72,88.25,58.18468
1605444169,58.718333333333334,88.25,58.18468
1605444170,58.71666666666667,88.25,58.18468
1605444171,58.715,88.75,57.94383
1605444172,58.71333333333333,88.5,57.94383
1605444173,58.711666666666666,88.5,57.94383
1605444174,58.71,88.25,58.18468
1605444175,58.708333333333336,88.25,58.18468
1605444176,58.70666666666666,88.0,58.18468
1605444177,58.705,87.75,58.385395
1605444178,58.70333333333333,87.5,58.385395
1605444179,58.70166666666667,87.25,58.43017
1605444180,58.7,87.0,58.43017
1605444181,58.69833333333333,87.0,58.43017
1605444182,58.696666666666665,87.0,58.43017
1605444183,58.695,86.75,58.46836
1605444184,58.693333333333335,86.5,58.46836
1605444185,58.69166666666667,86.5,58.46836
1605444186,58.69,86.5,58.46836
1605444187,58.68833333333333,86.5,58.46836
1605444188,58.68666666666667,86.75,58.46836
1605444189,58.685,86.75,58.46836
1605444190,58.68333333333334,86.75,58.46836
1605444191,58.681666666666665,86.75,58.46836
1605444192,58.68,87.0,58.43017
1605444193,58.678333333333335,86.75,58.46836
1605444194,58.67666666666667,86.75,58.46836
1605444195,58.675,86.75,58.46836
1605444196,58.67333333333333,86.75,58.46836
1605444197,58.67166666666667,86.75,58.46836
1605444198,58.67,86.75,58.46836
1605444199,58.66833333333334,87.0,58.43017
1605444200,58.666666666666664,86.75,58.46836
1605444201,58.665,87.0,58.43017
1605444202,58.663333333333334,87.0,58.43017
1605444203,58.66166666666667,86.75,58.46836
1605444204,58.66,87.0,58.43017
1605444205,58.65833333333333,87.0,58.43017
1605444206,58.656666666666666,87.25,58.43017
1605444207,58.655,87.25,58.43017
1605444208,58.653333333333336,87.75,58.385395
1605444209,58.65166666666667,87.75,58.385395
1605444210,58.65,87.75,58.385395
1605444211,58.64833333333333,88.5,57.94383
1605444212,58.64666666666667,88.5,57.94383
1605444213,58.645,88.0,58.18468
1605444214,58.64333333333333,87.75,58.385395
1605444215,58.641666666666666,87.75,58.385395
1605444216,58.64,87.75,58.385395
1605444217,58.638333333333335,87.75,58.385395
1605444218,58.63666666666667,87.25,58.43017
1605444219,58.635,87.0,58.43017
1605444220,58.63333333333333,86.75,58.46836
1605444221,58.63166666666667,86.75,58.46836
1605444222,58.63,86.75,58.46836
1605444223,58.62833333333333,86.75,58.46836
1605444224,58.626666666666665,86.5,58.46836
1605444225,58.625,86.75,58.46836
1605444226,58.623333333333335,86.5,58.46836
1605444227,58.62166666666667,87.0,58.43017
1605444228,58.62,87.5,58.385395
1605444229,58.61833333333333,87.5,58.385395
1605444230,58.61666666666667,88.0,58.18468
1605444231,58.615,88.25,58.18468
1605444232,58.61333333333333,87.75,58.385395
1605444233,58.611666666666665,88.0,58.18468
1605444234,58.61,87.5,58.385395
1605444235,58.608333333333334,87.5,58.385395
1605444236,58.60666666666667,87.25,58.43017
1605444237,58.605000000000004,86.75,58.46836
1605444238,58.60333333333333,86.25,58.46836
1605444239,58.60166666666667,86.25,58.46836
1605444240,58.6,86.0,58.46836
1605444241,58.598333333333336,86.0,58.46836
1605444242,58.596666666666664,85.75,58.46836
1605444243,58.595,86.25,58.46836
1605444244,58.593333333333334,86.0,58.46836
1605444245,58.59166666666667,86.0,58.46836
1605444246,58.59,86.0,58.46836
1605444247,58.58833333333333,86.25,58.46836
1605444248,58.586666666666666,86.5,58.46836
1605444249,58.585,86.5,58.46836
1605444250,58.583333333333336,86.5,58.46836
1605444251,58.58166666666666,86.5,58.46836
1605444252,58.58,85.75,58.46836
1605444253,58.57833333333333,86.0,58.46836
1605444254,58.57666666666667,86.25,58.46836
1605444255,58.575,86.25,58.46836
1605444256,58.57333333333333,86.25,58.46836
1605444257,58.571666666666665,86.5,58.46836
1605444258,58.57,86.75,58.46836
1605444259,58.568333333333335,87.0,58.43017
1605444260,58.56666666666667,87.25,58.43017
1605444261,58.565,87.25,58.43017
1605444262,58.56333333333333,87.5,58.385395
1605444263,58.56166666666667,87.75,58.385395
1605444264,58.56,88.0,58.18468
1605444265,58.55833333333334,87.75,58.385395
1605444266,58.556666666666665,88.25,58.18468
1605444267,58.555,88.0,58.18468
1605444268,58.553333333333335,87.75,58.385395
1605444269,58.55166666666667,87.5,58.385395
1605444270,58.55,87.5,58.385395
1605444271,58.54833333333333,87.25,58.43017
1605444272,58.54666666666667,87.0,58.43017
1605444273,58.545,87.0,58.43017
1605444274,58.54333333333334,86.5,58.46836
1605444275,58.541666666666664,86.5,58.46836
1605444276,58.54,86.0,58.46836
1605444277,58.538333333333334,86.25,58.46836
1605444278,58.53666666666667,86.25,58.46836
1605444279,58.535,86.5,58.46836
1605444280,58.53333333333333,86.5,58.46836
1605444281,58.531666666666666,86.25,58.46836
1605444282,58.53,86.5,58.46836
1605444283,58.528333333333336,86.5,58.46836
1605444284,58.52666666666667,86.5,58.46836
1605444285,58.525,86.5,58.46836
1605444286,58.52333333333333,86.5,58.46836
1605444287,58.52166666666667,86.5,58.46836
1605444288,58.52,86.5,58.46836
1605444289,58.51833333333333,86.75,58.46836
1605444290,58.516666666666666,87.0,58.43017
1605444291,58.515,87.25,58.43017
1605444292,58.513333333333335,87.5,58.385395
1605444293,58.51166666666667,87.5,58.385395
1605444294,58.51,88.25,58.18468
1605444295,58.50833333333333,88.5,57.94383
1605444296,58.50666666666667,88.75,57.94383
1605444297,58.505,88.75,57.94383
1605444298,58.50333333333333,88.75,57.94383
1605444299,58.501666666666665,88.5,57.94383
1605444300,58.5,88.25,58.18468
1605444301,58.498333333333335,88.0,58.18468
1605444302,58.49666666666667,87.5,58.385395
1605444303,58.495,87.25,58.43017
1605444304,58.49333333333333,87.0,58.43017
1605444305,58.49166666666667,86.25,58.46836
1605444306,58.49,86.25,58.46836
1605444307,58.48833333333333,86.5,58.46836
1605444308,58.486666666666665,86.5,58.46836
1605444309,58.485,86.5,58.46836
1605444310,58.483333333333334,86.75,58.46836
1605444311,58.48166666666667,87.0,58.43017
1605444312,58.480000000000004,87.5,58.385395
1605444313,58.47833333333333,87.75,58.385395
1605444314,58.47666666666667,88.25,58.18468
1605444315,58.475,88.25,58.18468
1605444316,58.473333333333336,88.5,57.94383
1605444317,58.471666666666664,88.5,57.94383
1605444318,58.47,88.75,57.94383
1605444319,58.468333333333334,88.5,57.94383
1605444320,58.46666666666667,88.5,57.94383
1605444321,58.465,88.75,57.94383
1605444322,58.46333333333333,88.75,57.94383
1605444323,58.461666666666666,88.75,57.94383
1605444324,58.46,88.25,58.18468
1605444325,58.458333333333336,88.25,58.18468
1605444326,58.45666666666666,88.25,58.18468
1605444327,58.455,88.0,58.18468
1605444328,58.45333333333333,88.25,58.18468
1605444329,58.45166666666667,88.25,58.18468
1605444330,58.45,88.25,58.18468
1605444331,58.44833333333333,88.0,58.18468
1605444332,58.446666666666665,87.75,58.385395
1605444333,58.445,87.75,58.385395
1605444334,58.443333333333335,87.75,58.385395
1605444335,58.44166666666667,87.5,58.385395
1605444336,58.44,88.0,58.18468
1605444337,58.43833333333333,87.75,58.385395
1605444338,58.43666666666667,87.5,58.385395
1605444339,58.435,87.5,58.385395
1605444340,58.43333333333334,87.75,58.385395
1605444341,58.431666666666665,88.0,58.18468
1605444342,58.43,88.0,58.18468
1605444343,58.428333333333335,87.75,58.385395
1605444344,58.42666666666667,88.25,58.18468
1605444345,58.425,88.5,57.94383
1605444346,58.42333333333333,88.0,58.18468
1605444347,58.42166666666667,87.5,58.385395
1605444348,58.42,87.25,58.43017
1605444349,58.41833333333334,87.25,58.43017
1605444350,58.416666666666664,86.5,58.46836
1605444351,58.415,86.25,58.46836
1605444352,58.413333333333334,85.75,58.46836
1605444353,58.41166666666667,85.25,41.613537
1605444354,58.41,85.0,41.613537
1605444355,58.40833333333333,84.75,41.613537
1605444356,58.406666666666666,84.75,41.613537
1605444357,58.405,84.5,41.613537
1605444358,58.403333333333336,84.5,41.613537
1605444359,58.40166666666667,84.63888888888889,41.613537
1605444360,58.4,84.77777777777777,41.613537
1605444361,58.39833333333333,84.91666666666667,41.613537
1605444362,58.39666666666667,85.05555555555556,41.613537
1605444363,58.395,85.19444444444444,41.613537
1605444364,58.39333333333333,85.33333333333333,41.613537
1605444365,58.391666666666666,85.47222222222223,41.613537
1605444366,58.39,85.61111111111111,58.46836
1605444367,58.388333333333335,85.75,58.46836
1605444368,58.38666666666667,85.75,58.46836
1605444369,58.385,86.0,58.46836
1605444370,58.38333333333333,85.75,58.46836
1605444371,58.38166666666667,85.75,58.46836
1605444372,58.38,85.75,58.46836
1605444373,58.37833333333333,85.75,58.46836
1605444374,58.376666666666665,86.0,58.46836
1605444375,58.375,86.0,58.46836
1605444376,58.373333333333335,86.25,58.46836
1605444377,58.37166666666667,87.0,58.43017
1605444378,58.37,87.0,58.43017
1605444379,58.36833333333333,87.0,58.43017
1605444380,58.36666666666667,87.5,58.385395
1605444381,58.365,87.75,58.385395
1605444382,58.36333333333333,87.5,58.385395
1605444383,58.361666666666665,87.5,58.385395
1605444384,58.36,87.5,58.385395
1605444385,58.358333333333334,87.75,58.385395
1605444386,58.35666666666667,88.0,58.18468
1605444387,58.355000000000004,87.75,58.385395
1605444388,58.35333333333333,87.5,58.385395
1605444389,58.35166666666667,87.5,58.385395
1605444390,58.35,87.25,58.43017
1605444391,58.348333333333336,87.25,58.43017
1605444392,58.346666666666664,87.25,58.43017
1605444393,58.345,87.0,58.43017
1605444394,58.343333333333334,86.75,58.46836
1605444395,58.34166666666667,87.0,58.43017
1605444396,58.34,86.75,58.46836
1605444397,58.33833333333333,87.0,58.43017
1605444398,58.336666666666666,87.0,58.43017
1605444399,58.335,87.0,58.43017
1605444400,58.333333333333336,87.0,58.43017
1605444401,58.33166666666666,86.75,58.46836
1605444402,58.33,86.25,58.46836
1605444403,58.32833333333333,86.5,58.46836
1605444404,58.32666666666667,86.75,58.46836
1605444405,58.325,87.0,58.43017
1605444406,58.32333333333333,87.0,58.43017
1605444407,58.321666666666665,87.0,58.43017
1605444408,58.32,87.25,58.43017
1605444409,58.318333333333335,87.25,58.43017
1605444410,58.31666666666667,87.25,58.43017
1605444411,58.315,87.5,58.385395
1605444412,58.31333333333333,87.75,58.385395
1605444413,58.31166666666667,88.0,58.18468
1605444414,58.31,88.25,58.18468
1605444415,58.30833333333334,88.5,57.94383
1605444416,58.306666666666665,88.25,58.18468
1605444417,58.305,89.0,57.94383
1605444418,58.303333333333335,88.75,57.94383
1605444419,58.30166666666667,88.75,57.94383
1605444420,58.3,88.75,57.94383
1605444421,58.29833333333333,89.0,57.94383
1605444422,58.29666666666667,88.5,57.94383
1605444423,58.295,88.5,57.94383
1605444424,58.29333333333334,88.5,57.94383
1605444425,58.291666666666664,88.25,58.18468
1605444426,58.29,88.0,58.18468
1605444427,58.288333333333334,88.0,58.18468
1605444428,58.28666666666667,87.75,58.385395
1605444429,58.285,87.5,58.385395
