timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606048617,10.079166666666666,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048618,10.080555555555556,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048619,10.081944444444444,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048620,10.083333333333334,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048621,10.084722222222222,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048622,10.086111111111112,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048623,10.0875,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048624,10.088888888888889,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048625,10.090277777777779,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048626,10.091666666666667,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048627,10.093055555555555,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048628,10.094444444444445,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048629,10.095833333333333,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048630,10.097222222222221,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048631,10.098611111111111,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048632,10.1,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048633,10.101388888888888,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048634,10.102777777777778,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048635,10.104166666666666,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048636,10.105555555555556,7.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048637,10.106944444444444,7.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048638,10.108333333333334,7.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048639,10.109722222222222,7.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048640,10.11111111111111,8.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048641,10.1125,8.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048642,10.113888888888889,8.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048643,10.115277777777777,8.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048644,10.116666666666667,8.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048645,10.118055555555555,8.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048646,10.119444444444444,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048647,10.120833333333334,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048648,10.122222222222222,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048649,10.12361111111111,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048650,10.125,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048651,10.126388888888888,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048652,10.127777777777778,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048653,10.129166666666666,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048654,10.130555555555556,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048655,10.131944444444445,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048656,10.133333333333333,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048657,10.134722222222223,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048658,10.136111111111111,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048659,10.1375,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048660,10.13888888888889,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048661,10.140277777777778,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048662,10.141666666666666,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048663,10.143055555555556,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048664,10.144444444444444,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048665,10.145833333333334,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048666,10.147222222222222,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048667,10.148611111111112,6.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048668,10.15,6.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048669,10.151388888888889,6.0,0.0,15.0,0.0,10.198041,10.198041,13.461704,10.198041
1606048670,10.152777777777779,6.0,0.0,15.0,0.0,10.198041,10.198041,13.461704,10.198041
1606048671,10.154166666666667,6.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048672,10.155555555555555,6.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048673,10.156944444444445,6.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048674,10.158333333333333,6.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048675,10.159722222222221,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048676,10.161111111111111,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048677,10.1625,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048678,10.163888888888888,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048679,10.165277777777778,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048680,10.166666666666666,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048681,10.168055555555556,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048682,10.169444444444444,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048683,10.170833333333334,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048684,10.172222222222222,7.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048685,10.17361111111111,7.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048686,10.175,7.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048687,10.176388888888889,7.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048688,10.177777777777777,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048689,10.179166666666667,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048690,10.180555555555555,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048691,10.181944444444444,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048692,10.183333333333334,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048693,10.184722222222222,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048694,10.18611111111111,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048695,10.1875,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048696,10.188888888888888,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048697,10.190277777777778,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048698,10.191666666666666,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048699,10.193055555555556,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048700,10.194444444444445,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048701,10.195833333333333,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048702,10.197222222222223,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048703,10.198611111111111,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048704,10.2,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048705,10.20138888888889,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048706,10.202777777777778,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048707,10.204166666666666,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048708,10.205555555555556,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048709,10.206944444444444,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048710,10.208333333333334,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048711,10.209722222222222,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048712,10.211111111111112,7.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048713,10.2125,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048714,10.213888888888889,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048715,10.215277777777779,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048716,10.216666666666667,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048717,10.218055555555555,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048718,10.219444444444445,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048719,10.220833333333333,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048720,10.222222222222221,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048721,10.223611111111111,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048722,10.225,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048723,10.226388888888888,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048724,10.227777777777778,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048725,10.229166666666666,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048726,10.230555555555556,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048727,10.231944444444444,7.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048728,10.233333333333334,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048729,10.234722222222222,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048730,10.23611111111111,7.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048731,10.2375,7.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048732,10.238888888888889,7.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048733,10.240277777777777,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048734,10.241666666666667,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048735,10.243055555555555,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048736,10.244444444444444,7.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048737,10.245833333333334,7.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048738,10.247222222222222,7.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048739,10.24861111111111,7.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048740,10.25,7.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048741,10.251388888888888,7.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048742,10.252777777777778,7.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048743,10.254166666666666,7.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048744,10.255555555555556,7.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048745,10.256944444444445,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048746,10.258333333333333,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048747,10.259722222222223,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048748,10.261111111111111,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048749,10.2625,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048750,10.26388888888889,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048751,10.265277777777778,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048752,10.266666666666666,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048753,10.268055555555556,5.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048754,10.269444444444444,5.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048755,10.270833333333334,5.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048756,10.272222222222222,5.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048757,10.273611111111112,5.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048758,10.275,5.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048759,10.276388888888889,5.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048760,10.277777777777779,5.0,0.0,15.0,0.0,10.198041,10.198041,13.461704,10.198041
1606048761,10.279166666666667,5.0,0.0,15.0,0.0,10.198041,10.198041,13.461704,10.198041
1606048762,10.280555555555555,5.0,0.0,15.0,0.0,10.198041,10.198041,13.461704,10.198041
1606048763,10.281944444444445,5.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048764,10.283333333333333,5.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048765,10.284722222222221,5.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048766,10.286111111111111,5.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048767,10.2875,5.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048768,10.288888888888888,5.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048769,10.290277777777778,5.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048770,10.291666666666666,5.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048771,10.293055555555556,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048772,10.294444444444444,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048773,10.295833333333334,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048774,10.297222222222222,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048775,10.29861111111111,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048776,10.3,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048777,10.301388888888889,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048778,10.302777777777777,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048779,10.304166666666667,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048780,10.305555555555555,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048781,10.306944444444444,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048782,10.308333333333334,6.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048783,10.309722222222222,6.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048784,10.31111111111111,6.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048785,10.3125,6.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048786,10.313888888888888,6.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048787,10.315277777777778,6.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048788,10.316666666666666,6.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048789,10.318055555555556,6.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048790,10.319444444444445,6.0,0.0,16.0,0.0,10.198041,10.198041,11.566953,10.198041
1606048791,10.320833333333333,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048792,10.322222222222223,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048793,10.323611111111111,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048794,10.325,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048795,10.32638888888889,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048796,10.327777777777778,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048797,10.329166666666666,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048798,10.330555555555556,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048799,10.331944444444444,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048800,10.333333333333334,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048801,10.334722222222222,7.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048802,10.336111111111112,7.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048803,10.3375,7.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048804,10.338888888888889,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048805,10.340277777777779,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048806,10.341666666666667,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048807,10.343055555555555,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048808,10.344444444444445,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048809,10.345833333333333,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048810,10.347222222222221,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048811,10.348611111111111,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048812,10.35,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048813,10.351388888888888,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048814,10.352777777777778,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048815,10.354166666666666,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048816,10.355555555555556,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048817,10.356944444444444,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048818,10.358333333333334,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048819,10.359722222222222,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048820,10.36111111111111,7.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048821,10.3625,7.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048822,10.363888888888889,7.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048823,10.365277777777777,7.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048824,10.366666666666667,7.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048825,10.368055555555555,7.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048826,10.369444444444444,7.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048827,10.370833333333334,7.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048828,10.372222222222222,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048829,10.37361111111111,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048830,10.375,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048831,10.376388888888888,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048832,10.377777777777778,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048833,10.379166666666666,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048834,10.380555555555556,6.0,0.0,19.0,0.0,10.198041,10.198041,9.847806,10.198041
1606048835,10.381944444444445,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048836,10.383333333333333,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048837,10.384722222222223,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048838,10.386111111111111,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048839,10.3875,6.0,0.0,18.0,0.0,10.198041,10.198041,5.722838,10.198041
1606048840,10.38888888888889,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048841,10.390277777777778,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048842,10.391666666666666,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048843,10.393055555555556,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
1606048844,10.394444444444444,6.0,0.0,17.0,0.0,10.198041,10.198041,7.668789,10.198041
