timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605184863,35.8425,65.0,0.0,54.0,57.0,39.206356,10.198041,37.145004,42.122955
1605184864,35.84,64.0,0.0,54.0,56.0,38.724197,10.198041,37.145004,42.38183
1605184865,35.8375,64.0,0.0,54.0,56.0,38.724197,10.198041,37.145004,42.38183
1605184866,35.835,64.0,0.0,54.0,56.0,38.724197,10.198041,37.145004,42.38183
1605184867,35.8325,64.0,0.0,55.0,56.0,38.724197,10.198041,41.074234,42.38183
1605184868,35.83,64.0,0.0,55.0,56.0,38.724197,10.198041,41.074234,42.38183
1605184869,35.8275,64.0,0.0,55.0,56.0,38.724197,10.198041,41.074234,42.38183
1605184870,35.825,64.0,0.0,55.0,56.0,38.724197,10.198041,41.074234,42.38183
1605184871,35.8225,64.0,0.0,55.0,57.0,38.724197,10.198041,41.074234,42.122955
1605184872,35.82,64.0,0.0,55.0,57.0,38.724197,10.198041,41.074234,42.122955
1605184873,35.8175,64.0,0.0,55.0,57.0,38.724197,10.198041,41.074234,42.122955
1605184874,35.815,64.0,0.0,55.0,58.0,38.724197,10.198041,41.074234,44.546207
1605184875,35.8125,63.0,0.0,55.0,58.0,41.175957,10.198041,41.074234,44.546207
1605184876,35.81,63.0,0.0,55.0,58.0,41.175957,10.198041,41.074234,44.546207
1605184877,35.8075,63.0,0.0,54.0,59.0,41.175957,10.198041,37.145004,45.33216
1605184878,35.805,63.0,0.0,54.0,59.0,41.175957,10.198041,37.145004,45.33216
1605184879,35.8025,63.0,0.0,54.0,59.0,41.175957,10.198041,37.145004,45.33216
1605184880,35.8,63.0,0.0,54.0,60.0,41.175957,10.198041,37.145004,43.35308
1605184881,35.7975,63.0,0.0,54.0,59.0,41.175957,10.198041,37.145004,45.33216
1605184882,35.795,63.0,0.0,54.0,60.0,41.175957,10.198041,37.145004,43.35308
1605184883,35.792500000000004,64.0,0.0,54.0,60.0,38.724197,10.198041,37.145004,43.35308
1605184884,35.79,64.0,0.0,54.0,60.0,38.724197,10.198041,37.145004,43.35308
1605184885,35.7875,64.0,0.0,55.0,61.0,38.724197,10.198041,41.074234,40.140217
1605184886,35.785,64.0,0.0,55.0,61.0,38.724197,10.198041,41.074234,40.140217
1605184887,35.7825,65.0,0.0,56.0,61.0,39.206356,10.198041,42.38183,40.140217
1605184888,35.78,65.0,0.0,56.0,62.0,39.206356,10.198041,42.38183,40.848248
1605184889,35.7775,65.0,0.0,56.0,62.0,39.206356,10.198041,42.38183,40.848248
1605184890,35.775,65.0,0.0,56.0,62.0,39.206356,10.198041,42.38183,40.848248
1605184891,35.7725,65.0,0.0,56.0,62.0,39.206356,10.198041,42.38183,40.848248
1605184892,35.77,65.0,0.0,57.0,62.0,39.206356,10.198041,42.122955,40.848248
1605184893,35.7675,65.0,0.0,57.0,62.0,39.206356,10.198041,42.122955,40.848248
1605184894,35.765,65.0,0.0,57.0,62.0,39.206356,10.198041,42.122955,40.848248
1605184895,35.7625,66.0,0.0,57.0,61.0,40.467472,10.198041,42.122955,40.140217
1605184896,35.76,66.0,0.0,57.0,61.0,40.467472,10.198041,42.122955,40.140217
1605184897,35.7575,66.0,0.0,57.0,60.0,40.467472,10.198041,42.122955,43.35308
1605184898,35.755,66.0,0.0,57.0,60.0,40.467472,10.198041,42.122955,43.35308
1605184899,35.7525,66.0,0.0,57.0,60.0,40.467472,10.198041,42.122955,43.35308
1605184900,35.75,66.0,0.0,57.0,59.0,40.467472,10.198041,42.122955,45.33216
1605184901,35.7475,66.0,0.0,57.0,59.0,40.467472,10.198041,42.122955,45.33216
1605184902,35.745,65.0,0.0,56.0,59.0,39.206356,10.198041,42.38183,45.33216
1605184903,35.7425,65.0,0.0,56.0,59.0,39.206356,10.198041,42.38183,45.33216
1605184904,35.74,65.0,0.0,56.0,59.0,39.206356,10.198041,42.38183,45.33216
1605184905,35.7375,65.0,0.0,56.0,60.0,39.206356,10.198041,42.38183,43.35308
1605184906,35.735,65.0,0.0,56.0,60.0,39.206356,10.198041,42.38183,43.35308
1605184907,35.7325,65.0,0.0,56.0,61.0,39.206356,10.198041,42.38183,40.140217
1605184908,35.730000000000004,65.0,0.0,56.0,61.0,39.206356,10.198041,42.38183,40.140217
1605184909,35.7275,65.0,0.0,56.0,61.0,39.206356,10.198041,42.38183,40.140217
1605184910,35.725,66.0,0.0,56.0,62.0,40.467472,10.198041,42.38183,40.848248
1605184911,35.7225,67.0,0.0,57.0,62.0,46.00535,10.198041,42.122955,40.848248
1605184912,35.72,68.0,0.0,57.0,63.0,45.652527,10.198041,42.122955,41.175957
1605184913,35.7175,69.0,0.0,58.0,63.0,45.05596,10.198041,44.546207,41.175957
1605184914,35.715,70.0,0.0,58.0,64.0,44.43258,10.198041,44.546207,38.724197
1605184915,35.7125,71.0,0.0,58.0,64.0,42.855236,10.198041,44.546207,38.724197
1605184916,35.71,71.0,0.0,58.0,65.0,42.855236,10.198041,44.546207,39.206356
1605184917,35.7075,72.0,0.0,58.0,65.0,42.108658,10.198041,44.546207,39.206356
1605184918,35.705,73.0,0.0,58.0,65.0,42.575497,10.198041,44.546207,39.206356
1605184919,35.7025,73.0,0.0,58.0,65.0,42.575497,10.198041,44.546207,39.206356
1605184920,35.7,73.0,0.0,58.0,66.0,42.575497,10.198041,44.546207,40.467472
1605184921,35.6975,73.0,0.0,58.0,66.0,42.575497,10.198041,44.546207,40.467472
1605184922,35.695,73.0,0.0,58.0,65.0,42.575497,10.198041,44.546207,39.206356
1605184923,35.6925,73.0,0.0,58.0,65.0,42.575497,10.198041,44.546207,39.206356
1605184924,35.69,73.0,0.0,57.0,65.0,42.575497,10.198041,42.122955,39.206356
1605184925,35.6875,72.0,0.0,57.0,65.0,42.108658,10.198041,42.122955,39.206356
1605184926,35.685,72.0,0.0,58.0,65.0,42.108658,10.198041,44.546207,39.206356
1605184927,35.6825,71.0,0.0,58.0,64.0,42.855236,10.198041,44.546207,38.724197
1605184928,35.68,70.0,0.0,58.0,64.0,44.43258,10.198041,44.546207,38.724197
1605184929,35.6775,70.0,0.0,58.0,64.0,44.43258,10.198041,44.546207,38.724197
1605184930,35.675,70.0,0.0,58.0,64.0,44.43258,10.198041,44.546207,38.724197
1605184931,35.6725,69.0,0.0,58.0,63.0,45.05596,10.198041,44.546207,41.175957
1605184932,35.67,69.0,0.0,58.0,63.0,45.05596,10.198041,44.546207,41.175957
1605184933,35.667500000000004,68.0,0.0,58.0,63.0,45.652527,10.198041,44.546207,41.175957
1605184934,35.665,67.0,0.0,58.0,61.0,46.00535,10.198041,44.546207,40.140217
1605184935,35.6625,67.0,0.0,58.0,61.0,46.00535,10.198041,44.546207,40.140217
1605184936,35.66,66.0,0.0,58.0,60.0,40.467472,10.198041,44.546207,43.35308
1605184937,35.6575,66.0,0.0,58.0,60.0,40.467472,10.198041,44.546207,43.35308
1605184938,35.655,66.0,0.0,57.0,58.0,40.467472,10.198041,42.122955,44.546207
1605184939,35.6525,66.0,0.0,57.0,58.0,40.467472,10.198041,42.122955,44.546207
1605184940,35.65,66.0,0.0,57.0,58.0,40.467472,10.198041,42.122955,44.546207
1605184941,35.6475,66.0,0.0,57.0,57.0,40.467472,10.198041,42.122955,42.122955
1605184942,35.645,66.0,0.0,57.0,57.0,40.467472,10.198041,42.122955,42.122955
1605184943,35.6425,66.0,0.0,56.0,58.0,40.467472,10.198041,42.38183,44.546207
1605184944,35.64,67.0,0.0,56.0,58.0,46.00535,10.198041,42.38183,44.546207
1605184945,35.6375,67.0,0.0,55.0,59.0,46.00535,10.198041,41.074234,45.33216
1605184946,35.635,67.0,0.0,55.0,59.0,46.00535,10.198041,41.074234,45.33216
1605184947,35.6325,68.0,0.0,54.0,59.0,45.652527,10.198041,37.145004,45.33216
1605184948,35.63,68.0,0.0,54.0,60.0,45.652527,10.198041,37.145004,43.35308
1605184949,35.6275,70.0,0.0,53.0,60.0,44.43258,10.198041,36.179935,43.35308
1605184950,35.625,70.0,0.0,53.0,60.0,44.43258,10.198041,36.179935,43.35308
1605184951,35.6225,71.0,0.0,52.0,60.0,42.855236,10.198041,34.24534,43.35308
1605184952,35.62,72.0,0.0,51.0,60.0,42.108658,10.198041,31.982872,43.35308
1605184953,35.6175,72.0,0.0,51.0,60.0,42.108658,10.198041,31.982872,43.35308
1605184954,35.615,71.0,0.0,50.0,60.0,42.855236,10.198041,31.705936,43.35308
1605184955,35.6125,71.0,0.0,50.0,60.0,42.855236,10.198041,31.705936,43.35308
1605184956,35.61,70.0,0.0,49.0,60.0,44.43258,10.198041,30.474468,43.35308
1605184957,35.6075,69.0,0.0,49.0,60.0,45.05596,10.198041,30.474468,43.35308
1605184958,35.605000000000004,68.0,0.0,49.0,60.0,45.652527,10.198041,30.474468,43.35308
1605184959,35.6025,67.0,0.0,49.0,60.0,46.00535,10.198041,30.474468,43.35308
1605184960,35.6,66.0,0.0,50.0,60.0,40.467472,10.198041,31.705936,43.35308
1605184961,35.5975,65.0,0.0,51.0,61.0,39.206356,10.198041,31.982872,40.140217
1605184962,35.595,64.0,0.0,52.0,60.0,38.724197,10.198041,34.24534,43.35308
1605184963,35.5925,64.0,0.0,53.0,60.0,38.724197,10.198041,36.179935,43.35308
1605184964,35.59,64.0,0.0,55.0,60.0,38.724197,10.198041,41.074234,43.35308
1605184965,35.5875,64.0,0.0,55.0,60.0,38.724197,10.198041,41.074234,43.35308
1605184966,35.585,64.0,0.0,60.0,59.0,38.724197,10.198041,43.35308,45.33216
1605184967,35.5825,65.0,0.0,63.0,59.0,39.206356,10.198041,41.175957,45.33216
1605184968,35.58,65.0,0.0,63.0,59.0,39.206356,10.198041,41.175957,45.33216
1605184969,35.5775,66.0,0.0,68.0,59.0,40.467472,10.198041,45.652527,45.33216
1605184970,35.575,66.0,0.0,71.0,58.0,40.467472,10.198041,42.855236,44.546207
1605184971,35.5725,67.0,0.0,74.0,58.0,46.00535,10.198041,49.52065,44.546207
1605184972,35.57,68.0,0.0,78.0,58.0,45.652527,10.198041,40.287304,44.546207
1605184973,35.5675,69.0,0.0,78.0,58.0,45.05596,10.198041,40.287304,44.546207
1605184974,35.565,69.0,0.0,84.0,58.0,45.05596,10.198041,41.613537,44.546207
1605184975,35.5625,70.0,0.0,85.0,58.0,44.43258,10.198041,41.613537,44.546207
1605184976,35.56,71.0,0.0,87.0,59.0,42.855236,10.198041,58.43017,45.33216
1605184977,35.5575,71.0,0.0,87.0,59.0,42.855236,10.198041,58.43017,45.33216
1605184978,35.555,72.0,0.0,88.0,59.0,42.108658,10.198041,58.18468,45.33216
1605184979,35.5525,73.0,0.0,88.0,59.0,42.575497,10.198041,58.18468,45.33216
1605184980,35.55,73.0,0.0,87.0,60.0,42.575497,10.198041,58.43017,43.35308
1605184981,35.5475,73.0,0.0,86.0,60.0,42.575497,10.198041,58.46836,43.35308
1605184982,35.545,73.0,0.0,84.0,60.0,42.575497,10.198041,41.613537,43.35308
1605184983,35.542500000000004,73.0,0.0,82.0,60.0,42.575497,10.198041,41.613537,43.35308
1605184984,35.54,73.0,0.0,76.0,60.0,42.575497,10.198041,47.098896,43.35308
1605184985,35.5375,73.0,0.0,75.0,60.0,42.575497,10.198041,48.807716,43.35308
1605184986,35.535,72.0,0.0,75.0,60.0,42.108658,10.198041,48.807716,43.35308
1605184987,35.5325,71.0,0.0,74.0,59.0,42.855236,10.198041,49.52065,45.33216
1605184988,35.53,70.0,0.0,74.0,61.0,44.43258,10.198041,49.52065,40.140217
1605184989,35.5275,69.0,0.0,73.0,61.0,45.05596,10.198041,42.575497,40.140217
1605184990,35.525,69.0,0.0,73.0,61.0,45.05596,10.198041,42.575497,40.140217
1605184991,35.5225,69.0,0.0,72.0,61.0,45.05596,10.198041,42.108658,40.140217
1605184992,35.52,68.0,0.0,72.0,61.0,45.652527,10.198041,42.108658,40.140217
1605184993,35.5175,68.0,0.0,72.0,61.0,45.652527,10.198041,42.108658,40.140217
1605184994,35.515,68.0,0.0,72.0,61.0,45.652527,10.198041,42.108658,40.140217
1605184995,35.5125,68.0,0.0,72.0,60.0,45.652527,10.198041,42.108658,43.35308
1605184996,35.51,68.0,0.0,72.0,60.0,45.652527,10.198041,42.108658,43.35308
1605184997,35.5075,68.0,0.0,73.0,60.0,45.652527,10.198041,42.575497,43.35308
1605184998,35.505,68.0,0.0,73.0,60.0,45.652527,10.198041,42.575497,43.35308
1605184999,35.5025,69.0,0.0,73.0,60.0,45.05596,10.198041,42.575497,43.35308
1605185000,35.5,70.0,0.0,73.0,61.0,44.43258,10.198041,42.575497,40.140217
1605185001,35.4975,70.0,0.0,73.0,61.0,44.43258,10.198041,42.575497,40.140217
1605185002,35.495,71.0,0.0,73.0,61.0,42.855236,10.198041,42.575497,40.140217
1605185003,35.4925,71.0,0.0,73.0,61.0,42.855236,10.198041,42.575497,40.140217
1605185004,35.49,72.0,0.0,71.0,62.0,42.108658,10.198041,42.855236,40.848248
1605185005,35.4875,72.0,0.0,70.0,62.0,42.108658,10.198041,44.43258,40.848248
1605185006,35.485,72.0,0.0,69.0,62.0,42.108658,10.198041,45.05596,40.848248
1605185007,35.4825,73.0,0.0,69.0,62.0,42.575497,10.198041,45.05596,40.848248
1605185008,35.480000000000004,73.0,0.0,68.0,62.0,42.575497,10.198041,45.652527,40.848248
1605185009,35.4775,72.0,0.0,68.0,62.0,42.108658,10.198041,45.652527,40.848248
1605185010,35.475,72.0,0.0,68.0,62.0,42.108658,10.198041,45.652527,40.848248
1605185011,35.4725,72.0,0.0,68.0,62.0,42.108658,10.198041,45.652527,40.848248
1605185012,35.47,72.0,0.0,68.0,62.0,42.108658,10.198041,45.652527,40.848248
1605185013,35.4675,71.0,0.0,69.0,63.0,42.855236,10.198041,45.05596,41.175957
1605185014,35.465,71.0,0.0,70.0,63.0,42.855236,10.198041,44.43258,41.175957
1605185015,35.4625,71.0,0.0,71.0,63.0,42.855236,10.198041,42.855236,41.175957
1605185016,35.46,71.0,0.0,72.0,63.0,42.855236,10.198041,42.108658,41.175957
1605185017,35.4575,70.0,0.0,72.0,63.0,44.43258,10.198041,42.108658,41.175957
1605185018,35.455,70.0,0.0,75.0,64.0,44.43258,10.198041,48.807716,38.724197
1605185019,35.4525,71.0,0.0,75.0,64.0,42.855236,10.198041,48.807716,38.724197
1605185020,35.45,71.0,0.0,76.0,64.0,42.855236,10.198041,47.098896,38.724197
1605185021,35.4475,71.0,0.0,77.0,64.0,42.855236,10.198041,41.23435,38.724197
1605185022,35.445,71.0,0.0,77.0,64.0,42.855236,10.198041,41.23435,38.724197
1605185023,35.4425,71.0,0.0,77.0,64.0,42.855236,10.198041,41.23435,38.724197
1605185024,35.44,71.0,0.0,78.0,64.0,42.855236,10.198041,40.287304,38.724197
1605185025,35.4375,70.0,0.0,78.0,64.0,44.43258,10.198041,40.287304,38.724197
1605185026,35.435,70.0,0.0,77.0,64.0,44.43258,10.198041,41.23435,38.724197
1605185027,35.4325,69.0,0.0,77.0,63.0,45.05596,10.198041,41.23435,41.175957
1605185028,35.43,68.0,0.0,76.0,63.0,45.652527,10.198041,47.098896,41.175957
1605185029,35.4275,68.0,0.0,75.0,63.0,45.652527,10.198041,48.807716,41.175957
1605185030,35.425,67.0,0.0,74.0,62.0,46.00535,10.198041,49.52065,40.848248
1605185031,35.4225,67.0,0.0,73.0,62.0,46.00535,10.198041,42.575497,40.848248
1605185032,35.42,65.0,0.0,71.0,62.0,39.206356,10.198041,42.855236,40.848248
1605185033,35.417500000000004,64.0,0.0,70.0,61.0,38.724197,10.198041,44.43258,40.140217
1605185034,35.415,64.0,0.0,70.0,61.0,38.724197,10.198041,44.43258,40.140217
1605185035,35.4125,63.0,0.0,67.0,61.0,41.175957,10.198041,46.00535,40.140217
1605185036,35.41,63.0,0.0,66.0,61.0,41.175957,10.198041,40.467472,40.140217
1605185037,35.4075,63.0,0.0,66.0,61.0,41.175957,10.198041,40.467472,40.140217
1605185038,35.405,63.0,0.0,65.0,60.0,41.175957,10.198041,39.206356,43.35308
1605185039,35.4025,64.0,0.0,65.0,60.0,38.724197,10.198041,39.206356,43.35308
1605185040,35.4,64.0,0.0,65.0,60.0,38.724197,10.198041,39.206356,43.35308
1605185041,35.3975,65.0,0.0,66.0,60.0,39.206356,10.198041,40.467472,43.35308
1605185042,35.395,66.0,0.0,66.0,59.0,40.467472,10.198041,40.467472,45.33216
1605185043,35.3925,66.0,0.0,67.0,59.0,40.467472,10.198041,46.00535,45.33216
1605185044,35.39,67.0,0.0,68.0,58.0,46.00535,10.198041,45.652527,44.546207
1605185045,35.3875,68.0,0.0,68.0,58.0,45.652527,10.198041,45.652527,44.546207
1605185046,35.385,68.0,0.0,69.0,58.0,45.652527,10.198041,45.05596,44.546207
1605185047,35.3825,68.0,0.0,70.0,58.0,45.652527,10.198041,44.43258,44.546207
1605185048,35.38,68.0,0.0,70.0,58.0,45.652527,10.198041,44.43258,44.546207
1605185049,35.3775,68.0,0.0,70.0,58.0,45.652527,10.198041,44.43258,44.546207
1605185050,35.375,68.0,0.0,71.0,58.0,45.652527,10.198041,42.855236,44.546207
1605185051,35.3725,68.0,0.0,71.0,59.0,45.652527,10.198041,42.855236,45.33216
1605185052,35.37,68.0,0.0,71.0,59.0,45.652527,10.198041,42.855236,45.33216
1605185053,35.3675,68.0,0.0,71.0,60.0,45.652527,10.198041,42.855236,43.35308
1605185054,35.365,68.0,0.0,71.0,61.0,45.652527,10.198041,42.855236,40.140217
1605185055,35.3625,69.0,0.0,71.0,61.0,45.05596,10.198041,42.855236,40.140217
1605185056,35.36,69.0,0.0,71.0,62.0,45.05596,10.198041,42.855236,40.848248
1605185057,35.3575,69.0,0.0,72.0,63.0,45.05596,10.198041,42.108658,41.175957
1605185058,35.355000000000004,71.0,0.0,72.0,63.0,42.855236,10.198041,42.108658,41.175957
1605185059,35.3525,71.0,0.0,72.0,63.0,42.855236,10.198041,42.108658,41.175957
1605185060,35.35,71.0,0.0,71.0,64.0,42.855236,10.198041,42.855236,38.724197
1605185061,35.3475,71.0,0.0,71.0,64.0,42.855236,10.198041,42.855236,38.724197
1605185062,35.345,72.0,0.0,71.0,64.0,42.108658,10.198041,42.855236,38.724197
1605185063,35.3425,72.0,0.0,71.0,63.0,42.108658,10.198041,42.855236,41.175957
1605185064,35.34,73.0,0.0,70.0,63.0,42.575497,10.198041,44.43258,41.175957
1605185065,35.3375,73.0,0.0,70.0,63.0,42.575497,10.198041,44.43258,41.175957
1605185066,35.335,73.0,0.0,70.0,63.0,42.575497,10.198041,44.43258,41.175957
1605185067,35.3325,73.0,0.0,70.0,62.0,42.575497,10.198041,44.43258,40.848248
1605185068,35.33,73.0,0.0,70.0,61.0,42.575497,10.198041,44.43258,40.140217
1605185069,35.3275,74.0,0.0,70.0,61.0,49.52065,10.198041,44.43258,40.140217
1605185070,35.325,74.0,0.0,71.0,59.0,49.52065,10.198041,42.855236,45.33216
1605185071,35.3225,74.0,0.0,71.0,59.0,49.52065,10.198041,42.855236,45.33216
1605185072,35.32,74.0,0.0,72.0,59.0,49.52065,10.198041,42.108658,45.33216
1605185073,35.3175,74.0,0.0,73.0,57.0,49.52065,10.198041,42.575497,42.122955
1605185074,35.315,74.0,0.0,74.0,57.0,49.52065,10.198041,49.52065,42.122955
1605185075,35.3125,74.0,0.0,75.0,56.0,49.52065,10.198041,48.807716,42.38183
1605185076,35.31,74.0,0.0,75.0,56.0,49.52065,10.198041,48.807716,42.38183
1605185077,35.3075,74.0,0.0,76.0,56.0,49.52065,10.198041,47.098896,42.38183
1605185078,35.305,73.0,0.0,76.0,56.0,42.575497,10.198041,47.098896,42.38183
1605185079,35.3025,72.0,0.0,77.0,56.0,42.108658,10.198041,41.23435,42.38183
1605185080,35.3,71.0,0.0,77.0,56.0,42.855236,10.198041,41.23435,42.38183
1605185081,35.2975,71.0,0.0,79.0,57.0,42.855236,10.198041,40.390484,42.122955
1605185082,35.295,70.0,0.0,80.0,57.0,44.43258,10.198041,40.50722,42.122955
1605185083,35.292500000000004,69.0,0.0,80.0,57.0,45.05596,10.198041,40.50722,42.122955
1605185084,35.29,69.0,0.0,80.0,58.0,45.05596,10.198041,40.50722,44.546207
1605185085,35.2875,69.0,0.0,80.0,58.0,45.05596,10.198041,40.50722,44.546207
1605185086,35.285,68.0,0.0,80.0,58.0,45.652527,10.198041,40.50722,44.546207
1605185087,35.2825,68.0,0.0,80.0,58.0,45.652527,10.198041,40.50722,44.546207
1605185088,35.28,68.0,0.0,80.0,58.0,45.652527,10.198041,40.50722,44.546207
1605185089,35.2775,68.0,0.0,80.0,58.0,45.652527,10.198041,40.50722,44.546207
1605185090,35.275,69.0,0.0,79.0,58.0,45.05596,10.198041,40.390484,44.546207
1605185091,35.2725,69.0,0.0,78.0,58.0,45.05596,10.198041,40.287304,44.546207
1605185092,35.27,70.0,0.0,78.0,57.0,44.43258,10.198041,40.287304,42.122955
1605185093,35.2675,70.0,0.0,77.0,57.0,44.43258,10.198041,41.23435,42.122955
1605185094,35.265,71.0,0.0,76.0,57.0,42.855236,10.198041,47.098896,42.122955
1605185095,35.2625,71.0,0.0,75.0,57.0,42.855236,10.198041,48.807716,42.122955
1605185096,35.26,72.0,0.0,75.0,57.0,42.108658,10.198041,48.807716,42.122955
1605185097,35.2575,72.0,0.0,74.0,57.0,42.108658,10.198041,49.52065,42.122955
1605185098,35.255,72.0,0.0,74.0,58.0,42.108658,10.198041,49.52065,44.546207
1605185099,35.2525,72.0,0.0,74.0,58.0,42.108658,10.198041,49.52065,44.546207
1605185100,35.25,72.0,0.0,74.0,58.0,42.108658,10.198041,49.52065,44.546207
1605185101,35.2475,73.0,0.0,74.0,59.0,42.575497,10.198041,49.52065,45.33216
1605185102,35.245,73.0,0.0,74.0,59.0,42.575497,10.198041,49.52065,45.33216
1605185103,35.2425,73.0,0.0,74.0,59.0,42.575497,10.198041,49.52065,45.33216
1605185104,35.24,74.0,0.0,73.0,59.0,49.52065,10.198041,42.575497,45.33216
1605185105,35.2375,74.0,0.0,73.0,59.0,49.52065,10.198041,42.575497,45.33216
1605185106,35.235,74.0,0.0,73.0,59.0,49.52065,10.198041,42.575497,45.33216
1605185107,35.2325,75.0,0.0,72.0,59.0,48.807716,10.198041,42.108658,45.33216
1605185108,35.230000000000004,75.5,0.0,72.0,59.0,47.098896,10.198041,42.108658,45.33216
1605185109,35.2275,76.0,0.0,72.0,59.0,47.098896,10.198041,42.108658,45.33216
1605185110,35.225,76.0,0.0,71.0,59.0,47.098896,10.198041,42.855236,45.33216
1605185111,35.2225,77.0,0.0,70.0,59.0,41.23435,10.198041,44.43258,45.33216
1605185112,35.22,77.0,0.0,70.0,58.0,41.23435,10.198041,44.43258,44.546207
1605185113,35.2175,77.0,0.0,69.0,58.0,41.23435,10.198041,45.05596,44.546207
1605185114,35.215,77.0,0.0,69.0,59.0,41.23435,10.198041,45.05596,45.33216
1605185115,35.2125,77.0,0.0,69.0,59.0,41.23435,10.198041,45.05596,45.33216
1605185116,35.21,78.0,0.0,69.0,59.0,40.287304,10.198041,45.05596,45.33216
1605185117,35.2075,78.0,0.0,69.0,59.0,40.287304,10.198041,45.05596,45.33216
1605185118,35.205,77.0,0.0,69.0,60.0,41.23435,10.198041,45.05596,43.35308
1605185119,35.2025,76.0,0.0,70.0,60.0,47.098896,10.198041,44.43258,43.35308
1605185120,35.2,76.0,0.0,70.0,61.0,47.098896,10.198041,44.43258,40.140217
1605185121,35.1975,75.0,0.0,71.0,61.0,48.807716,10.198041,42.855236,40.140217
1605185122,35.195,75.0,0.0,71.0,62.0,48.807716,10.198041,42.855236,40.848248
1605185123,35.1925,74.0,0.0,72.0,63.0,49.52065,10.198041,42.108658,41.175957
1605185124,35.19,74.0,0.0,72.0,63.0,49.52065,10.198041,42.108658,41.175957
1605185125,35.1875,74.0,0.0,73.0,64.0,49.52065,10.198041,42.575497,38.724197
1605185126,35.185,73.0,0.0,73.0,64.0,42.575497,10.198041,42.575497,38.724197
1605185127,35.1825,73.0,0.0,74.0,64.0,42.575497,10.198041,49.52065,38.724197
1605185128,35.18,73.0,0.0,74.0,64.0,42.575497,10.198041,49.52065,38.724197
1605185129,35.1775,73.0,0.0,75.0,64.0,42.575497,10.198041,48.807716,38.724197
1605185130,35.175,74.0,0.0,75.0,64.0,49.52065,10.198041,48.807716,38.724197
1605185131,35.1725,74.0,0.0,75.0,63.0,49.52065,10.198041,48.807716,41.175957
1605185132,35.17,75.0,0.0,76.0,62.0,48.807716,10.198041,47.098896,40.848248
1605185133,35.167500000000004,75.0,0.0,76.0,61.0,48.807716,10.198041,47.098896,40.140217
1605185134,35.165,75.0,0.0,77.0,61.0,48.807716,10.198041,41.23435,40.140217
1605185135,35.1625,76.0,0.0,77.0,60.0,47.098896,10.198041,41.23435,43.35308
1605185136,35.16,76.0,0.0,77.0,59.0,47.098896,10.198041,41.23435,45.33216
1605185137,35.1575,76.0,0.0,77.0,59.0,47.098896,10.198041,41.23435,45.33216
1605185138,35.155,77.0,0.0,76.0,58.0,41.23435,10.198041,47.098896,44.546207
1605185139,35.1525,78.0,0.0,76.0,58.0,40.287304,10.198041,47.098896,44.546207
1605185140,35.15,78.0,0.0,77.0,58.0,40.287304,10.198041,41.23435,44.546207
1605185141,35.1475,79.0,0.0,77.0,58.0,40.390484,10.198041,41.23435,44.546207
1605185142,35.145,80.0,0.0,76.0,59.0,40.50722,10.198041,47.098896,45.33216
1605185143,35.1425,80.0,0.0,76.0,59.0,40.50722,10.198041,47.098896,45.33216
1605185144,35.14,81.0,0.0,76.0,59.0,41.613537,10.198041,47.098896,45.33216
1605185145,35.1375,81.0,0.0,75.0,60.0,41.613537,10.198041,48.807716,43.35308
1605185146,35.135,82.0,0.0,75.0,60.0,41.613537,10.198041,48.807716,43.35308
1605185147,35.1325,82.0,0.0,75.0,61.0,41.613537,10.198041,48.807716,40.140217
1605185148,35.13,83.0,0.0,75.0,62.0,41.613537,10.198041,48.807716,40.848248
1605185149,35.1275,83.0,0.0,75.0,62.0,41.613537,10.198041,48.807716,40.848248
1605185150,35.125,83.0,0.0,75.0,63.0,41.613537,10.198041,48.807716,41.175957
1605185151,35.1225,83.0,0.0,75.0,62.0,41.613537,10.198041,48.807716,40.848248
1605185152,35.12,83.0,0.0,74.0,62.0,41.613537,10.198041,49.52065,40.848248
1605185153,35.1175,84.0,0.0,74.0,62.0,41.613537,10.198041,49.52065,40.848248
1605185154,35.115,84.0,0.0,74.0,62.0,41.613537,10.198041,49.52065,40.848248
1605185155,35.1125,85.0,0.0,74.0,63.0,41.613537,10.198041,49.52065,41.175957
1605185156,35.11,86.0,0.0,74.0,68.0,58.46836,10.198041,49.52065,45.652527
1605185157,35.1075,87.0,0.0,74.0,68.0,58.43017,10.198041,49.52065,45.652527
1605185158,35.105000000000004,88.0,0.0,75.0,69.0,58.18468,10.198041,48.807716,45.05596
1605185159,35.1025,90.0,0.0,75.0,70.0,57.450493,10.198041,48.807716,44.43258
1605185160,35.1,92.0,0.0,75.0,70.0,58.700905,10.198041,48.807716,44.43258
1605185161,35.0975,95.0,0.0,76.0,71.0,62.19557,10.198041,47.098896,42.855236
1605185162,35.095,97.0,0.0,77.0,70.0,62.68507,10.198041,41.23435,44.43258
1605185163,35.0925,99.0,0.0,84.0,70.0,63.79187,10.198041,41.613537,44.43258
1605185164,35.09,102.0,0.0,84.0,70.0,64.546684,10.198041,41.613537,44.43258
1605185165,35.0875,103.0,0.0,84.0,69.0,65.37046,10.198041,41.613537,45.05596
1605185166,35.085,105.0,0.0,84.0,68.0,69.70554,10.198041,41.613537,45.652527
1605185167,35.0825,105.0,0.0,84.0,67.0,69.70554,10.198041,41.613537,46.00535
