timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604752618,9.383888888888889,33.0,0.0,66.0,67.0,20.77663,10.198041,40.467472,46.00535
1604752619,9.383611111111112,33.0,0.0,66.0,67.0,20.77663,10.198041,40.467472,46.00535
1604752620,9.383333333333333,33.0,0.0,66.0,67.0,20.77663,10.198041,40.467472,46.00535
1604752621,9.383055555555556,33.0,0.0,65.0,67.0,20.77663,10.198041,39.206356,46.00535
1604752622,9.382777777777777,33.0,0.0,65.0,66.0,20.77663,10.198041,39.206356,40.467472
1604752623,9.3825,32.0,0.0,65.0,66.0,20.77663,10.198041,39.206356,40.467472
1604752624,9.382222222222222,32.0,0.0,65.0,65.0,20.77663,10.198041,39.206356,39.206356
1604752625,9.381944444444445,32.0,0.0,64.0,65.0,20.77663,10.198041,38.724197,39.206356
1604752626,9.381666666666666,31.0,0.0,64.0,65.0,20.77663,10.198041,38.724197,39.206356
1604752627,9.381388888888889,31.0,0.0,63.0,64.0,20.77663,10.198041,41.175957,38.724197
1604752628,9.38111111111111,30.0,0.0,63.0,63.0,20.77663,10.198041,41.175957,41.175957
1604752629,9.380833333333333,30.0,0.0,63.0,63.0,20.77663,10.198041,41.175957,41.175957
1604752630,9.380555555555556,30.0,0.0,63.0,62.0,20.77663,10.198041,41.175957,40.848248
1604752631,9.380277777777778,30.0,0.0,63.0,62.0,20.77663,10.198041,41.175957,40.848248
1604752632,9.38,29.0,0.0,63.0,62.0,20.77663,10.198041,41.175957,40.848248
1604752633,9.379722222222222,29.0,0.0,60.0,61.0,20.77663,10.198041,43.35308,40.140217
1604752634,9.379444444444445,29.0,0.0,60.0,61.0,20.77663,10.198041,43.35308,40.140217
1604752635,9.379166666666666,29.0,0.0,59.0,61.0,20.77663,10.198041,45.33216,40.140217
1604752636,9.37888888888889,30.0,0.0,59.0,61.0,20.77663,10.198041,45.33216,40.140217
1604752637,9.37861111111111,30.0,0.0,58.0,61.0,20.77663,10.198041,44.546207,40.140217
1604752638,9.378333333333334,30.0,0.0,58.0,61.0,20.77663,10.198041,44.546207,40.140217
1604752639,9.378055555555555,30.0,0.0,58.0,61.0,20.77663,10.198041,44.546207,40.140217
1604752640,9.377777777777778,30.0,0.0,57.0,61.0,20.77663,10.198041,42.122955,40.140217
1604752641,9.3775,30.0,0.0,57.0,60.0,20.77663,10.198041,42.122955,43.35308
1604752642,9.377222222222223,30.0,0.0,57.0,60.0,20.77663,10.198041,42.122955,43.35308
1604752643,9.376944444444444,30.0,0.0,57.0,60.0,20.77663,10.198041,42.122955,43.35308
1604752644,9.376666666666667,30.0,0.0,57.0,59.0,20.77663,10.198041,42.122955,45.33216
1604752645,9.376388888888888,30.0,0.0,57.0,59.0,20.77663,10.198041,42.122955,45.33216
1604752646,9.376111111111111,30.0,0.0,58.0,58.0,20.77663,10.198041,44.546207,44.546207
1604752647,9.375833333333333,30.0,0.0,58.0,57.0,20.77663,10.198041,44.546207,42.122955
1604752648,9.375555555555556,30.0,0.0,59.0,57.0,20.77663,10.198041,45.33216,42.122955
1604752649,9.375277777777777,31.0,0.0,59.0,57.0,20.77663,10.198041,45.33216,42.122955
1604752650,9.375,31.0,0.0,61.0,57.0,20.77663,10.198041,40.140217,42.122955
1604752651,9.374722222222221,31.0,0.0,62.0,57.0,20.77663,10.198041,40.848248,42.122955
1604752652,9.374444444444444,31.0,0.0,63.0,58.0,20.77663,10.198041,41.175957,44.546207
1604752653,9.374166666666667,31.0,0.0,64.0,58.0,20.77663,10.198041,38.724197,44.546207
1604752654,9.373888888888889,31.0,0.0,66.0,58.0,20.77663,10.198041,40.467472,44.546207
1604752655,9.373611111111112,31.0,0.0,67.0,59.0,20.77663,10.198041,46.00535,45.33216
1604752656,9.373333333333333,32.0,0.0,68.0,59.0,20.77663,10.198041,45.652527,45.33216
1604752657,9.373055555555556,32.0,0.0,68.0,59.0,20.77663,10.198041,45.652527,45.33216
1604752658,9.372777777777777,32.0,0.0,69.0,59.0,20.77663,10.198041,45.05596,45.33216
1604752659,9.3725,32.0,0.0,69.0,60.0,20.77663,10.198041,45.05596,43.35308
1604752660,9.372222222222222,32.0,0.0,69.0,60.0,20.77663,10.198041,45.05596,43.35308
1604752661,9.371944444444445,32.0,0.0,69.0,60.0,20.77663,10.198041,45.05596,43.35308
1604752662,9.371666666666666,32.0,0.0,68.0,60.0,20.77663,10.198041,45.652527,43.35308
1604752663,9.37138888888889,32.0,0.0,67.0,60.0,20.77663,10.198041,46.00535,43.35308
1604752664,9.37111111111111,32.0,0.0,67.0,60.0,20.77663,10.198041,46.00535,43.35308
1604752665,9.370833333333334,32.0,0.0,67.0,60.0,20.77663,10.198041,46.00535,43.35308
1604752666,9.370555555555555,32.0,0.0,65.0,60.0,20.77663,10.198041,39.206356,43.35308
1604752667,9.370277777777778,32.0,0.0,64.0,60.0,20.77663,10.198041,38.724197,43.35308
1604752668,9.37,32.0,0.0,63.0,61.0,20.77663,10.198041,41.175957,40.140217
1604752669,9.369722222222222,32.0,0.0,63.0,61.0,20.77663,10.198041,41.175957,40.140217
1604752670,9.369444444444444,32.0,0.0,62.0,61.0,20.77663,10.198041,40.848248,40.140217
1604752671,9.369166666666667,32.0,0.0,62.0,61.0,20.77663,10.198041,40.848248,40.140217
1604752672,9.36888888888889,32.0,0.0,62.0,61.0,20.77663,10.198041,40.848248,40.140217
1604752673,9.368611111111111,32.0,0.0,62.0,61.0,20.77663,10.198041,40.848248,40.140217
1604752674,9.368333333333334,31.0,0.0,61.0,61.0,20.77663,10.198041,40.140217,40.140217
1604752675,9.368055555555555,31.0,0.0,61.0,61.0,20.77663,10.198041,40.140217,40.140217
1604752676,9.367777777777778,31.0,0.0,61.0,61.0,20.77663,10.198041,40.140217,40.140217
1604752677,9.3675,31.0,0.0,61.0,61.0,20.77663,10.198041,40.140217,40.140217
1604752678,9.367222222222223,31.0,0.0,62.0,61.0,20.77663,10.198041,40.848248,40.140217
1604752679,9.366944444444444,31.0,0.0,62.0,61.0,20.77663,10.198041,40.848248,40.140217
1604752680,9.366666666666667,31.0,0.0,63.0,61.0,20.77663,10.198041,41.175957,40.140217
1604752681,9.366388888888888,30.0,0.0,63.0,61.0,20.77663,10.198041,41.175957,40.140217
1604752682,9.366111111111111,30.0,0.0,64.0,61.0,20.77663,10.198041,38.724197,40.140217
1604752683,9.365833333333333,30.0,0.0,64.0,61.0,20.77663,10.198041,38.724197,40.140217
1604752684,9.365555555555556,30.0,0.0,65.0,61.0,20.77663,10.198041,39.206356,40.140217
1604752685,9.365277777777777,30.0,0.0,65.0,61.0,20.77663,10.198041,39.206356,40.140217
1604752686,9.365,30.0,0.0,66.0,61.0,20.77663,10.198041,40.467472,40.140217
1604752687,9.364722222222222,30.0,0.0,66.0,60.0,20.77663,10.198041,40.467472,43.35308
1604752688,9.364444444444445,30.0,0.0,67.0,60.0,20.77663,10.198041,46.00535,43.35308
1604752689,9.364166666666666,30.0,0.0,67.0,60.0,20.77663,10.198041,46.00535,43.35308
1604752690,9.363888888888889,30.0,0.0,68.0,60.0,20.77663,10.198041,45.652527,43.35308
1604752691,9.363611111111112,30.0,0.0,68.0,60.0,20.77663,10.198041,45.652527,43.35308
1604752692,9.363333333333333,30.0,0.0,69.0,60.0,20.77663,10.198041,45.05596,43.35308
1604752693,9.363055555555555,31.0,0.0,69.0,60.0,20.77663,10.198041,45.05596,43.35308
1604752694,9.362777777777778,31.0,0.0,70.0,61.0,20.77663,10.198041,44.43258,40.140217
1604752695,9.3625,31.0,0.0,70.0,61.0,20.77663,10.198041,44.43258,40.140217
1604752696,9.362222222222222,31.0,0.0,71.0,61.0,20.77663,10.198041,42.855236,40.140217
1604752697,9.361944444444445,31.0,0.0,71.0,62.0,20.77663,10.198041,42.855236,40.848248
1604752698,9.361666666666666,31.0,0.0,71.0,63.0,20.77663,10.198041,42.855236,41.175957
1604752699,9.36138888888889,31.0,0.0,72.0,63.0,20.77663,10.198041,42.108658,41.175957
1604752700,9.36111111111111,31.0,0.0,72.0,64.0,20.77663,10.198041,42.108658,38.724197
1604752701,9.360833333333334,32.0,0.0,72.0,64.0,20.77663,10.198041,42.108658,38.724197
1604752702,9.360555555555555,32.0,0.0,72.0,65.0,20.77663,10.198041,42.108658,39.206356
1604752703,9.360277777777778,32.0,0.0,72.0,65.0,20.77663,10.198041,42.108658,39.206356
1604752704,9.36,32.0,0.0,73.0,65.0,20.77663,10.198041,42.575497,39.206356
1604752705,9.359722222222222,32.0,0.0,74.0,65.0,20.77663,10.198041,49.52065,39.206356
1604752706,9.359444444444444,32.0,0.0,74.0,65.0,20.77663,10.198041,49.52065,39.206356
1604752707,9.359166666666667,32.0,0.0,75.0,65.0,20.77663,10.198041,48.807716,39.206356
1604752708,9.358888888888888,32.0,0.0,77.0,64.0,20.77663,10.198041,41.23435,38.724197
1604752709,9.358611111111111,32.0,0.0,77.0,64.0,20.77663,10.198041,41.23435,38.724197
1604752710,9.358333333333333,32.0,0.0,81.0,64.0,20.77663,10.198041,41.613537,38.724197
1604752711,9.358055555555556,32.0,0.0,83.0,63.0,20.77663,10.198041,41.613537,41.175957
1604752712,9.357777777777777,32.0,0.0,85.0,63.0,20.77663,10.198041,41.613537,41.175957
1604752713,9.3575,32.0,0.0,86.0,63.0,20.77663,10.198041,58.46836,41.175957
1604752714,9.357222222222223,32.0,0.0,87.0,63.0,20.77663,10.198041,58.43017,41.175957
1604752715,9.356944444444444,32.0,0.0,87.0,62.0,20.77663,10.198041,58.43017,40.848248
1604752716,9.356666666666667,33.0,0.0,89.0,62.0,20.77663,10.198041,57.94383,40.848248
1604752717,9.356388888888889,33.0,0.0,89.0,62.0,20.77663,10.198041,57.94383,40.848248
1604752718,9.356111111111112,33.0,0.0,89.0,61.0,20.77663,10.198041,57.94383,40.140217
1604752719,9.355833333333333,33.0,0.0,89.0,61.0,20.77663,10.198041,57.94383,40.140217
1604752720,9.355555555555556,33.0,0.0,89.0,61.0,20.77663,10.198041,57.94383,40.140217
1604752721,9.355277777777777,33.0,0.0,89.0,61.0,20.77663,10.198041,57.94383,40.140217
1604752722,9.355,33.0,0.0,90.0,61.0,20.77663,10.198041,57.450493,40.140217
1604752723,9.354722222222222,33.0,0.0,90.0,61.0,20.77663,10.198041,57.450493,40.140217
1604752724,9.354444444444445,33.0,0.0,90.0,61.0,20.77663,10.198041,57.450493,40.140217
1604752725,9.354166666666666,33.0,0.0,90.0,61.0,20.77663,10.198041,57.450493,40.140217
1604752726,9.35388888888889,33.0,0.0,91.0,62.0,20.77663,10.198041,57.450493,40.848248
1604752727,9.35361111111111,33.0,0.0,91.0,63.0,20.77663,10.198041,57.450493,41.175957
1604752728,9.353333333333333,33.0,0.0,91.0,63.0,20.77663,10.198041,57.450493,41.175957
1604752729,9.353055555555555,33.0,0.0,91.0,63.0,20.77663,10.198041,57.450493,41.175957
1604752730,9.352777777777778,32.0,0.0,91.0,63.0,20.77663,10.198041,57.450493,41.175957
1604752731,9.3525,32.0,0.0,90.0,64.0,20.77663,10.198041,57.450493,38.724197
1604752732,9.352222222222222,32.0,0.0,89.0,64.0,20.77663,10.198041,57.94383,38.724197
1604752733,9.351944444444445,31.0,0.0,88.0,64.0,20.77663,10.198041,58.18468,38.724197
1604752734,9.351666666666667,31.0,0.0,87.0,64.0,20.77663,10.198041,58.43017,38.724197
1604752735,9.35138888888889,31.0,0.0,86.0,64.0,20.77663,10.198041,58.46836,38.724197
1604752736,9.351111111111111,31.0,0.0,84.0,64.0,20.77663,10.198041,41.613537,38.724197
1604752737,9.350833333333334,31.0,0.0,84.0,64.0,20.77663,10.198041,41.613537,38.724197
1604752738,9.350555555555555,31.0,0.0,84.0,64.0,20.77663,10.198041,41.613537,38.724197
1604752739,9.350277777777778,31.0,0.0,82.0,65.0,20.77663,10.198041,41.613537,39.206356
1604752740,9.35,31.0,0.0,82.0,65.0,20.77663,10.198041,41.613537,39.206356
1604752741,9.349722222222223,31.0,0.0,81.0,65.0,20.77663,10.198041,41.613537,39.206356
1604752742,9.349444444444444,32.0,0.0,81.0,65.0,20.77663,10.198041,41.613537,39.206356
1604752743,9.349166666666667,32.0,0.0,81.0,60.0,20.77663,10.198041,41.613537,43.35308
1604752744,9.348888888888888,32.0,0.0,81.0,60.0,20.77663,10.198041,41.613537,43.35308
1604752745,9.348611111111111,32.0,0.0,81.0,60.0,20.77663,10.198041,41.613537,43.35308
1604752746,9.348333333333333,33.0,0.0,81.0,60.0,20.77663,10.198041,41.613537,43.35308
1604752747,9.348055555555556,33.0,0.0,81.0,60.0,20.77663,10.198041,41.613537,43.35308
1604752748,9.347777777777777,33.0,0.0,81.0,60.0,20.77663,10.198041,41.613537,43.35308
1604752749,9.3475,33.0,0.0,81.0,61.0,20.77663,10.198041,41.613537,40.140217
1604752750,9.347222222222221,32.0,0.0,81.0,61.0,20.77663,10.198041,41.613537,40.140217
1604752751,9.346944444444444,32.0,0.0,81.0,61.0,20.77663,10.198041,41.613537,40.140217
1604752752,9.346666666666668,32.0,0.0,81.0,61.0,20.77663,10.198041,41.613537,40.140217
1604752753,9.346388888888889,32.0,0.0,81.0,61.0,20.77663,10.198041,41.613537,40.140217
1604752754,9.34611111111111,32.0,0.0,81.0,61.0,20.77663,10.198041,41.613537,40.140217
1604752755,9.345833333333333,32.0,0.0,81.0,61.0,20.77663,10.198041,41.613537,40.140217
1604752756,9.345555555555556,32.0,0.0,81.0,61.0,20.77663,10.198041,41.613537,40.140217
1604752757,9.345277777777778,33.0,0.0,82.0,61.0,20.77663,10.198041,41.613537,40.140217
1604752758,9.345,33.0,0.0,82.0,61.0,20.77663,10.198041,41.613537,40.140217
1604752759,9.344722222222222,33.0,0.0,82.0,61.0,20.77663,10.198041,41.613537,40.140217
1604752760,9.344444444444445,34.0,0.0,83.0,62.0,20.77663,10.198041,41.613537,40.848248
1604752761,9.344166666666666,34.0,0.0,83.0,62.0,20.77663,10.198041,41.613537,40.848248
1604752762,9.34388888888889,34.0,0.0,83.0,62.0,20.77663,10.198041,41.613537,40.848248
1604752763,9.34361111111111,34.0,0.0,84.0,63.0,20.77663,10.198041,41.613537,41.175957
1604752764,9.343333333333334,34.0,0.0,84.0,63.0,20.77663,10.198041,41.613537,41.175957
1604752765,9.343055555555555,34.0,0.0,85.0,63.0,20.77663,10.198041,41.613537,41.175957
1604752766,9.342777777777778,34.0,0.0,86.0,63.0,20.77663,10.198041,58.46836,41.175957
1604752767,9.3425,34.0,0.0,87.0,63.0,20.77663,10.198041,58.43017,41.175957
1604752768,9.342222222222222,33.0,0.0,88.0,64.0,20.77663,10.198041,58.18468,38.724197
1604752769,9.341944444444444,33.0,0.0,89.0,64.0,20.77663,10.198041,57.94383,38.724197
1604752770,9.341666666666667,33.0,0.0,90.0,64.0,20.77663,10.198041,57.450493,38.724197
1604752771,9.341388888888888,33.0,0.0,91.0,64.0,20.77663,10.198041,57.450493,38.724197
1604752772,9.341111111111111,32.0,0.0,92.0,64.0,20.77663,10.198041,58.700905,38.724197
1604752773,9.340833333333332,32.0,0.0,92.0,64.0,20.77663,10.198041,58.700905,38.724197
1604752774,9.340555555555556,32.0,0.0,92.0,64.0,20.77663,10.198041,58.700905,38.724197
1604752775,9.340277777777779,32.0,0.0,93.0,64.0,20.77663,10.198041,58.700905,38.724197
1604752776,9.34,32.0,0.0,93.0,63.0,20.77663,10.198041,58.700905,41.175957
1604752777,9.339722222222223,32.0,0.0,93.0,63.0,20.77663,10.198041,58.700905,41.175957
1604752778,9.339444444444444,32.0,0.0,93.0,63.0,20.77663,10.198041,58.700905,41.175957
1604752779,9.339166666666667,32.0,0.0,92.0,63.0,20.77663,10.198041,58.700905,41.175957
1604752780,9.338888888888889,31.0,0.0,92.0,63.0,20.77663,10.198041,58.700905,41.175957
1604752781,9.338611111111112,31.0,0.0,92.0,63.0,20.77663,10.198041,58.700905,41.175957
1604752782,9.338333333333333,31.0,0.0,92.0,63.0,20.77663,10.198041,58.700905,41.175957
1604752783,9.338055555555556,31.0,0.0,92.0,63.0,20.77663,10.198041,58.700905,41.175957
1604752784,9.337777777777777,31.0,0.0,92.0,63.0,20.77663,10.198041,58.700905,41.175957
1604752785,9.3375,30.0,0.0,92.0,63.0,20.77663,10.198041,58.700905,41.175957
1604752786,9.337222222222222,30.0,0.0,92.0,63.0,20.77663,10.198041,58.700905,41.175957
1604752787,9.336944444444445,30.0,0.0,93.0,63.0,20.77663,10.198041,58.700905,41.175957
1604752788,9.336666666666666,30.0,0.0,93.0,62.0,20.77663,10.198041,58.700905,40.848248
1604752789,9.336388888888889,30.0,0.0,93.0,62.0,20.77663,10.198041,58.700905,40.848248
1604752790,9.33611111111111,31.0,0.0,93.0,62.0,20.77663,10.198041,58.700905,40.848248
1604752791,9.335833333333333,31.0,0.0,93.0,61.0,20.77663,10.198041,58.700905,40.140217
1604752792,9.335555555555555,31.0,0.0,93.0,60.0,20.77663,10.198041,58.700905,43.35308
1604752793,9.335277777777778,31.0,0.0,93.0,60.0,20.77663,10.198041,58.700905,43.35308
1604752794,9.335,31.0,0.0,92.0,59.0,20.77663,10.198041,58.700905,45.33216
1604752795,9.334722222222222,32.0,0.0,91.0,59.0,20.77663,10.198041,57.450493,45.33216
1604752796,9.334444444444445,32.0,0.0,91.0,59.0,20.77663,10.198041,57.450493,45.33216
1604752797,9.334166666666667,32.0,0.0,90.0,59.0,20.77663,10.198041,57.450493,45.33216
1604752798,9.33388888888889,32.0,0.0,90.0,59.0,20.77663,10.198041,57.450493,45.33216
1604752799,9.33361111111111,32.0,0.0,90.0,59.0,20.77663,10.198041,57.450493,45.33216
1604752800,9.333333333333334,32.0,0.0,90.0,59.0,20.77663,10.198041,57.450493,45.33216
1604752801,9.333055555555555,32.0,0.0,90.0,60.0,20.77663,10.198041,57.450493,43.35308
1604752802,9.332777777777778,32.0,0.0,90.0,60.0,20.77663,10.198041,57.450493,43.35308
1604752803,9.3325,32.0,0.0,90.0,60.0,20.77663,10.198041,57.450493,43.35308
1604752804,9.332222222222223,32.0,0.0,91.0,60.0,20.77663,10.198041,57.450493,43.35308
1604752805,9.331944444444444,32.0,0.0,91.0,60.0,20.77663,10.198041,57.450493,43.35308
1604752806,9.331666666666667,32.0,0.0,92.0,60.0,20.77663,10.198041,58.700905,43.35308
1604752807,9.331388888888888,32.0,0.0,93.0,60.0,20.77663,10.198041,58.700905,43.35308
1604752808,9.331111111111111,32.0,0.0,93.0,60.0,20.77663,10.198041,58.700905,43.35308
1604752809,9.330833333333333,31.0,0.0,93.0,60.0,20.77663,10.198041,58.700905,43.35308
1604752810,9.330555555555556,31.0,0.0,94.0,60.0,20.77663,10.198041,61.52013,43.35308
1604752811,9.330277777777777,31.0,0.0,94.0,59.0,20.77663,10.198041,61.52013,45.33216
1604752812,9.33,31.0,0.0,94.0,59.0,20.77663,10.198041,61.52013,45.33216
1604752813,9.329722222222221,31.0,0.0,95.0,60.0,20.77663,10.198041,62.19557,43.35308
1604752814,9.329444444444444,31.0,0.0,95.0,60.0,20.77663,10.198041,62.19557,43.35308
1604752815,9.329166666666666,31.0,0.0,95.0,60.0,20.77663,10.198041,62.19557,43.35308
1604752816,9.328888888888889,31.0,0.0,95.0,60.0,20.77663,10.198041,62.19557,43.35308
1604752817,9.328611111111112,31.0,0.0,94.0,60.0,20.77663,10.198041,61.52013,43.35308
1604752818,9.328333333333333,31.0,0.0,94.0,61.0,20.77663,10.198041,61.52013,40.140217
1604752819,9.328055555555556,31.0,0.0,93.0,61.0,20.77663,10.198041,58.700905,40.140217
1604752820,9.327777777777778,31.0,0.0,93.0,61.0,20.77663,10.198041,58.700905,40.140217
1604752821,9.3275,32.0,0.0,93.0,61.0,20.77663,10.198041,58.700905,40.140217
1604752822,9.327222222222222,32.0,0.0,93.0,61.0,20.77663,10.198041,58.700905,40.140217
1604752823,9.326944444444445,32.0,0.0,92.0,61.0,20.77663,10.198041,58.700905,40.140217
1604752824,9.326666666666666,32.0,0.0,95.0,60.0,20.77663,10.198041,62.19557,43.35308
1604752825,9.32638888888889,32.0,0.0,95.0,59.0,20.77663,10.198041,62.19557,45.33216
1604752826,9.32611111111111,31.0,0.0,96.0,59.0,20.77663,10.198041,61.99632,45.33216
1604752827,9.325833333333334,31.0,0.0,96.0,59.0,20.77663,10.198041,61.99632,45.33216
1604752828,9.325555555555555,31.0,0.0,96.0,59.0,20.77663,10.198041,61.99632,45.33216
1604752829,9.325277777777778,30.0,0.0,96.0,58.0,20.77663,10.198041,61.99632,44.546207
1604752830,9.325,30.0,0.0,97.0,58.0,20.77663,10.198041,62.68507,44.546207
1604752831,9.324722222222222,30.0,0.0,96.0,58.0,20.77663,10.198041,61.99632,44.546207
1604752832,9.324444444444444,29.0,0.0,96.0,58.0,20.77663,10.198041,61.99632,44.546207
1604752833,9.324166666666667,29.0,0.0,96.0,58.0,20.77663,10.198041,61.99632,44.546207
1604752834,9.323888888888888,29.0,0.0,96.0,58.0,20.77663,10.198041,61.99632,44.546207
1604752835,9.323611111111111,29.0,0.0,96.0,58.0,20.77663,10.198041,61.99632,44.546207
1604752836,9.323333333333334,29.0,0.0,96.0,58.0,20.77663,10.198041,61.99632,44.546207
1604752837,9.323055555555555,29.0,0.0,96.0,57.0,20.77663,10.198041,61.99632,42.122955
1604752838,9.322777777777778,29.0,0.0,96.0,57.0,20.77663,10.198041,61.99632,42.122955
1604752839,9.3225,29.0,0.0,95.0,56.0,20.77663,10.198041,62.19557,42.38183
1604752840,9.322222222222223,29.0,0.0,95.0,56.0,20.77663,10.198041,62.19557,42.38183
1604752841,9.321944444444444,29.0,0.0,95.0,55.0,20.77663,10.198041,62.19557,41.074234
1604752842,9.321666666666667,29.0,0.0,95.0,54.0,20.77663,10.198041,62.19557,37.145004
1604752843,9.321388888888889,29.0,0.0,95.0,54.0,20.77663,10.198041,62.19557,37.145004
1604752844,9.321111111111112,29.0,0.0,95.0,54.0,20.77663,10.198041,62.19557,37.145004
