timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605616590,42.25833333333333,44.0,0.0,85.0,72.0,28.332521,10.198041,41.613537,42.108658
1605616591,42.26027777777778,45.0,0.0,85.0,72.0,25.990269,10.198041,41.613537,42.108658
1605616592,42.26222222222222,45.0,0.0,85.0,71.0,25.990269,10.198041,41.613537,42.855236
1605616593,42.26416666666667,46.0,0.0,85.0,71.0,25.657314,10.198041,41.613537,42.855236
1605616594,42.26611111111111,46.0,0.0,85.0,70.0,25.657314,10.198041,41.613537,44.43258
1605616595,42.268055555555556,46.0,0.0,84.0,70.0,25.657314,10.198041,41.613537,44.43258
1605616596,42.27,46.0,0.0,85.0,70.0,25.657314,10.198041,41.613537,44.43258
1605616597,42.27194444444444,46.0,0.0,84.0,70.0,25.657314,10.198041,41.613537,44.43258
1605616598,42.27388888888889,45.0,0.0,85.0,70.0,25.990269,10.198041,41.613537,44.43258
1605616599,42.27583333333333,45.0,0.0,85.0,70.0,25.990269,10.198041,41.613537,44.43258
1605616600,42.27777777777778,44.0,0.0,85.0,70.0,28.332521,10.198041,41.613537,44.43258
1605616601,42.27972222222222,43.0,0.0,85.0,71.0,25.750149,10.198041,41.613537,42.855236
1605616602,42.281666666666666,42.0,0.0,85.0,71.0,32.73161,10.198041,41.613537,42.855236
1605616603,42.283611111111114,42.0,0.0,85.0,72.0,32.73161,10.198041,41.613537,42.108658
1605616604,42.285555555555554,41.0,0.0,85.0,72.0,33.32883,10.198041,41.613537,42.108658
1605616605,42.2875,40.0,0.0,85.0,73.0,20.77663,10.198041,41.613537,42.575497
1605616606,42.28944444444444,40.0,0.0,85.0,73.0,20.77663,10.198041,41.613537,42.575497
1605616607,42.29138888888889,40.0,0.0,85.0,73.0,20.77663,10.198041,41.613537,42.575497
1605616608,42.29333333333334,40.0,0.0,85.0,73.0,20.77663,10.198041,41.613537,42.575497
1605616609,42.29527777777778,40.0,0.0,85.0,73.0,20.77663,10.198041,41.613537,42.575497
1605616610,42.297222222222224,41.0,0.0,85.0,73.0,33.32883,10.198041,41.613537,42.575497
1605616611,42.299166666666665,41.0,0.0,85.0,73.0,33.32883,10.198041,41.613537,42.575497
1605616612,42.30111111111111,41.0,0.0,85.0,72.0,33.32883,10.198041,41.613537,42.108658
1605616613,42.30305555555556,41.0,0.0,85.0,72.0,33.32883,10.198041,41.613537,42.108658
1605616614,42.305,42.0,0.0,85.0,72.0,32.73161,10.198041,41.613537,42.108658
1605616615,42.30694444444445,42.0,0.0,85.0,71.0,32.73161,10.198041,41.613537,42.855236
1605616616,42.30888888888889,42.0,0.0,85.0,70.0,32.73161,10.198041,41.613537,44.43258
1605616617,42.310833333333335,43.0,0.0,86.0,70.0,25.750149,10.198041,58.46836,44.43258
1605616618,42.312777777777775,43.0,0.0,86.0,70.0,25.750149,10.198041,58.46836,44.43258
1605616619,42.31472222222222,42.0,0.0,87.0,70.0,32.73161,10.198041,58.43017,44.43258
1605616620,42.31666666666666,42.0,0.0,87.0,70.0,32.73161,10.198041,58.43017,44.43258
1605616621,42.31861111111111,42.0,0.0,87.0,70.0,32.73161,10.198041,58.43017,44.43258
1605616622,42.32055555555556,42.0,0.0,88.0,70.0,32.73161,10.198041,58.18468,44.43258
1605616623,42.3225,42.0,0.0,88.0,71.0,32.73161,10.198041,58.18468,42.855236
1605616624,42.324444444444445,42.0,0.0,89.0,71.0,32.73161,10.198041,57.94383,42.855236
1605616625,42.326388888888886,42.0,0.0,89.0,71.0,32.73161,10.198041,57.94383,42.855236
1605616626,42.32833333333333,42.0,0.0,89.0,71.0,32.73161,10.198041,57.94383,42.855236
1605616627,42.33027777777778,42.0,0.0,88.0,71.0,32.73161,10.198041,58.18468,42.855236
1605616628,42.33222222222222,42.0,0.0,88.0,72.0,32.73161,10.198041,58.18468,42.108658
1605616629,42.33416666666667,42.0,0.0,88.0,73.0,32.73161,10.198041,58.18468,42.575497
1605616630,42.33611111111111,42.0,0.0,87.0,73.0,32.73161,10.198041,58.43017,42.575497
1605616631,42.338055555555556,42.0,0.0,87.0,73.0,32.73161,10.198041,58.43017,42.575497
1605616632,42.34,42.0,0.0,87.0,73.0,32.73161,10.198041,58.43017,42.575497
1605616633,42.341944444444444,42.0,0.0,87.0,74.0,32.73161,10.198041,58.43017,49.52065
1605616634,42.34388888888889,42.0,0.0,86.0,74.0,32.73161,10.198041,58.46836,49.52065
1605616635,42.34583333333333,42.0,0.0,86.0,74.0,32.73161,10.198041,58.46836,49.52065
1605616636,42.34777777777778,42.0,0.0,85.0,74.0,32.73161,10.198041,41.613537,49.52065
1605616637,42.34972222222222,42.0,0.0,85.0,74.0,32.73161,10.198041,41.613537,49.52065
1605616638,42.35166666666667,42.0,0.0,86.0,74.0,32.73161,10.198041,58.46836,49.52065
1605616639,42.353611111111114,42.0,0.0,86.0,74.0,32.73161,10.198041,58.46836,49.52065
1605616640,42.355555555555554,42.0,0.0,87.0,74.0,32.73161,10.198041,58.43017,49.52065
1605616641,42.3575,42.0,0.0,87.0,73.0,32.73161,10.198041,58.43017,42.575497
1605616642,42.35944444444444,42.0,0.0,87.0,73.0,32.73161,10.198041,58.43017,42.575497
1605616643,42.36138888888889,42.0,0.0,88.0,72.0,32.73161,10.198041,58.18468,42.108658
1605616644,42.36333333333333,42.0,0.0,88.0,72.0,32.73161,10.198041,58.18468,42.108658
1605616645,42.36527777777778,42.0,0.0,88.0,71.0,32.73161,10.198041,58.18468,42.855236
1605616646,42.367222222222225,42.0,0.0,88.0,71.0,32.73161,10.198041,58.18468,42.855236
1605616647,42.369166666666665,42.0,0.0,87.0,71.0,32.73161,10.198041,58.43017,42.855236
1605616648,42.37111111111111,42.0,0.0,87.0,71.0,32.73161,10.198041,58.43017,42.855236
1605616649,42.37305555555555,43.0,0.0,87.0,72.0,25.750149,10.198041,58.43017,42.108658
1605616650,42.375,43.0,0.0,86.0,72.0,25.750149,10.198041,58.46836,42.108658
1605616651,42.37694444444445,43.0,0.0,86.0,72.0,25.750149,10.198041,58.46836,42.108658
1605616652,42.37888888888889,44.0,0.0,85.0,73.0,28.332521,10.198041,41.613537,42.575497
1605616653,42.380833333333335,44.0,0.0,84.0,73.0,28.332521,10.198041,41.613537,42.575497
1605616654,42.382777777777775,44.0,0.0,84.0,74.0,28.332521,10.198041,41.613537,49.52065
1605616655,42.38472222222222,45.0,0.0,84.0,74.0,25.990269,10.198041,41.613537,49.52065
1605616656,42.38666666666667,45.0,0.0,84.0,74.0,25.990269,10.198041,41.613537,49.52065
1605616657,42.38861111111111,45.0,0.0,83.0,74.0,25.990269,10.198041,41.613537,49.52065
1605616658,42.39055555555556,45.0,0.0,83.0,74.0,25.990269,10.198041,41.613537,49.52065
1605616659,42.3925,44.0,0.0,83.0,74.0,28.332521,10.198041,41.613537,49.52065
1605616660,42.394444444444446,44.0,0.0,83.0,73.0,28.332521,10.198041,41.613537,42.575497
1605616661,42.396388888888886,44.0,0.0,83.0,72.0,28.332521,10.198041,41.613537,42.108658
1605616662,42.39833333333333,44.0,0.0,83.0,72.0,28.332521,10.198041,41.613537,42.108658
1605616663,42.40027777777778,44.0,0.0,82.0,71.0,28.332521,10.198041,41.613537,42.855236
1605616664,42.40222222222222,44.0,0.0,82.0,70.0,28.332521,10.198041,41.613537,44.43258
1605616665,42.40416666666667,44.0,0.0,82.0,70.0,28.332521,10.198041,41.613537,44.43258
1605616666,42.40611111111111,44.0,0.0,81.0,70.0,28.332521,10.198041,41.613537,44.43258
1605616667,42.408055555555556,44.0,0.0,80.0,71.0,28.332521,10.198041,40.50722,42.855236
1605616668,42.41,44.0,0.0,80.0,72.0,28.332521,10.198041,40.50722,42.108658
1605616669,42.411944444444444,44.0,0.0,79.0,72.0,28.332521,10.198041,40.390484,42.108658
1605616670,42.41388888888889,45.0,0.0,79.0,72.0,25.990269,10.198041,40.390484,42.108658
1605616671,42.41583333333333,45.0,0.0,78.0,72.0,25.990269,10.198041,40.287304,42.108658
1605616672,42.41777777777778,44.0,0.0,78.0,73.0,28.332521,10.198041,40.287304,42.575497
1605616673,42.41972222222222,44.0,0.0,77.0,72.0,28.332521,10.198041,41.23435,42.108658
1605616674,42.42166666666667,44.0,0.0,77.0,72.0,28.332521,10.198041,41.23435,42.108658
1605616675,42.423611111111114,44.0,0.0,78.0,72.0,28.332521,10.198041,40.287304,42.108658
1605616676,42.425555555555555,43.0,0.0,78.0,72.0,25.750149,10.198041,40.287304,42.108658
1605616677,42.4275,43.0,0.0,78.0,72.0,25.750149,10.198041,40.287304,42.108658
1605616678,42.42944444444444,43.0,0.0,79.0,72.0,25.750149,10.198041,40.390484,42.108658
1605616679,42.43138888888889,43.0,0.0,79.0,72.0,25.750149,10.198041,40.390484,42.108658
1605616680,42.43333333333334,43.0,0.0,79.0,71.0,25.750149,10.198041,40.390484,42.855236
1605616681,42.43527777777778,42.0,0.0,81.0,71.0,32.73161,10.198041,41.613537,42.855236
1605616682,42.437222222222225,42.0,0.0,81.0,71.0,32.73161,10.198041,41.613537,42.855236
1605616683,42.439166666666665,42.0,0.0,82.0,71.0,32.73161,10.198041,41.613537,42.855236
1605616684,42.44111111111111,42.0,0.0,82.0,71.0,32.73161,10.198041,41.613537,42.855236
1605616685,42.44305555555555,42.0,0.0,82.0,71.0,32.73161,10.198041,41.613537,42.855236
1605616686,42.445,42.0,0.0,82.0,71.0,32.73161,10.198041,41.613537,42.855236
1605616687,42.44694444444444,42.0,0.0,83.0,72.0,32.73161,10.198041,41.613537,42.108658
1605616688,42.44888888888889,42.0,0.0,83.0,72.0,32.73161,10.198041,41.613537,42.108658
1605616689,42.450833333333335,42.0,0.0,83.0,72.0,32.73161,10.198041,41.613537,42.108658
1605616690,42.452777777777776,42.0,0.0,83.0,72.0,32.73161,10.198041,41.613537,42.108658
1605616691,42.45472222222222,42.0,0.0,83.0,72.0,32.73161,10.198041,41.613537,42.108658
1605616692,42.45666666666666,42.0,0.0,83.0,72.0,32.73161,10.198041,41.613537,42.108658
1605616693,42.45861111111111,42.0,0.0,83.0,72.0,32.73161,10.198041,41.613537,42.108658
1605616694,42.46055555555556,42.0,0.0,82.0,72.0,32.73161,10.198041,41.613537,42.108658
1605616695,42.4625,42.0,0.0,81.0,72.0,32.73161,10.198041,41.613537,42.108658
1605616696,42.464444444444446,42.0,0.0,81.0,72.0,32.73161,10.198041,41.613537,42.108658
1605616697,42.466388888888886,41.0,0.0,79.0,72.0,33.32883,10.198041,40.390484,42.108658
1605616698,42.468333333333334,41.0,0.0,78.0,72.0,33.32883,10.198041,40.287304,42.108658
1605616699,42.47027777777778,40.0,0.0,77.0,71.0,20.77663,10.198041,41.23435,42.855236
1605616700,42.47222222222222,40.0,0.0,76.0,71.0,20.77663,10.198041,47.098896,42.855236
1605616701,42.47416666666667,40.0,0.0,75.0,71.0,20.77663,10.198041,48.807716,42.855236
1605616702,42.47611111111111,40.0,0.0,75.0,72.0,20.77663,10.198041,48.807716,42.108658
1605616703,42.47805555555556,40.0,0.0,74.0,72.0,20.77663,10.198041,49.52065,42.108658
1605616704,42.480000000000004,40.0,0.0,74.0,72.0,20.77663,10.198041,49.52065,42.108658
1605616705,42.481944444444444,41.0,0.0,74.0,72.0,33.32883,10.198041,49.52065,42.108658
1605616706,42.48388888888889,41.0,0.0,75.0,71.0,33.32883,10.198041,48.807716,42.855236
1605616707,42.48583333333333,41.0,0.0,75.0,71.0,33.32883,10.198041,48.807716,42.855236
1605616708,42.48777777777778,41.0,0.0,75.0,70.0,33.32883,10.198041,48.807716,44.43258
1605616709,42.48972222222222,42.0,0.0,76.0,69.0,32.73161,10.198041,47.098896,45.05596
1605616710,42.49166666666667,42.0,0.0,76.0,69.0,32.73161,10.198041,47.098896,45.05596
1605616711,42.49361111111111,42.0,0.0,76.0,68.0,32.73161,10.198041,47.098896,45.652527
1605616712,42.495555555555555,42.0,0.0,77.0,68.0,32.73161,10.198041,41.23435,45.652527
1605616713,42.4975,42.0,0.0,77.0,67.0,32.73161,10.198041,41.23435,46.00535
1605616714,42.49944444444444,42.0,0.0,77.0,67.0,32.73161,10.198041,41.23435,46.00535
1605616715,42.50138888888889,43.0,0.0,77.0,67.0,25.750149,10.198041,41.23435,46.00535
1605616716,42.50333333333333,43.0,0.0,77.0,67.0,25.750149,10.198041,41.23435,46.00535
1605616717,42.50527777777778,43.0,0.0,77.0,67.0,25.750149,10.198041,41.23435,46.00535
1605616718,42.507222222222225,43.0,0.0,77.0,68.0,25.750149,10.198041,41.23435,45.652527
1605616719,42.509166666666665,43.0,0.0,77.0,69.0,25.750149,10.198041,41.23435,45.05596
1605616720,42.51111111111111,43.0,0.0,77.0,69.0,25.750149,10.198041,41.23435,45.05596
1605616721,42.51305555555555,43.0,0.0,77.0,70.0,25.750149,10.198041,41.23435,44.43258
1605616722,42.515,43.0,0.0,76.0,71.0,25.750149,10.198041,47.098896,42.855236
1605616723,42.51694444444445,43.0,0.0,76.0,71.0,25.750149,10.198041,47.098896,42.855236
1605616724,42.51888888888889,43.0,0.0,75.0,72.0,25.750149,10.198041,48.807716,42.108658
1605616725,42.520833333333336,42.0,0.0,75.0,73.0,32.73161,10.198041,48.807716,42.575497
1605616726,42.522777777777776,42.0,0.0,74.0,73.0,32.73161,10.198041,49.52065,42.575497
1605616727,42.52472222222222,42.0,0.0,74.0,73.0,32.73161,10.198041,49.52065,42.575497
1605616728,42.526666666666664,41.0,0.0,74.0,73.0,33.32883,10.198041,49.52065,42.575497
1605616729,42.52861111111111,41.0,0.0,73.0,73.0,33.32883,10.198041,42.575497,42.575497
1605616730,42.53055555555556,40.0,0.0,73.0,73.0,20.77663,10.198041,42.575497,42.575497
1605616731,42.5325,40.0,0.0,74.0,73.0,20.77663,10.198041,49.52065,42.575497
1605616732,42.534444444444446,40.0,0.0,74.0,73.0,20.77663,10.198041,49.52065,42.575497
1605616733,42.53638888888889,40.0,0.0,74.0,72.0,20.77663,10.198041,49.52065,42.108658
1605616734,42.538333333333334,39.0,0.0,74.0,72.0,20.77663,10.198041,49.52065,42.108658
1605616735,42.540277777777774,39.0,0.0,75.0,72.0,20.77663,10.198041,48.807716,42.108658
1605616736,42.54222222222222,39.0,0.0,75.0,71.0,20.77663,10.198041,48.807716,42.855236
1605616737,42.54416666666667,39.0,0.0,75.0,71.0,20.77663,10.198041,48.807716,42.855236
1605616738,42.54611111111111,39.0,0.0,75.0,71.0,20.77663,10.198041,48.807716,42.855236
1605616739,42.54805555555556,39.0,0.0,75.0,72.0,20.77663,10.198041,48.807716,42.108658
1605616740,42.55,39.0,0.0,75.0,72.0,20.77663,10.198041,48.807716,42.108658
1605616741,42.551944444444445,39.0,0.0,76.0,72.0,20.77663,10.198041,47.098896,42.108658
1605616742,42.55388888888889,40.0,0.0,76.0,73.0,20.77663,10.198041,47.098896,42.575497
1605616743,42.55583333333333,40.0,0.0,77.0,73.0,20.77663,10.198041,41.23435,42.575497
1605616744,42.55777777777778,40.0,0.0,77.0,73.0,20.77663,10.198041,41.23435,42.575497
1605616745,42.55972222222222,40.0,0.0,77.0,73.0,20.77663,10.198041,41.23435,42.575497
1605616746,42.56166666666667,41.0,0.0,78.0,74.0,33.32883,10.198041,40.287304,49.52065
1605616747,42.563611111111115,41.0,0.0,78.0,74.0,33.32883,10.198041,40.287304,49.52065
1605616748,42.565555555555555,41.0,0.0,78.0,74.0,33.32883,10.198041,40.287304,49.52065
1605616749,42.5675,41.0,0.0,79.0,73.0,33.32883,10.198041,40.390484,42.575497
1605616750,42.56944444444444,41.0,0.0,78.0,73.0,33.32883,10.198041,40.287304,42.575497
1605616751,42.57138888888889,41.0,0.0,78.0,72.0,33.32883,10.198041,40.287304,42.108658
1605616752,42.57333333333333,41.0,0.0,78.0,71.0,33.32883,10.198041,40.287304,42.855236
1605616753,42.57527777777778,41.0,0.0,78.0,70.0,33.32883,10.198041,40.287304,44.43258
1605616754,42.57722222222222,41.0,0.0,78.0,69.0,33.32883,10.198041,40.287304,45.05596
1605616755,42.579166666666666,41.0,0.0,78.0,67.0,33.32883,10.198041,40.287304,46.00535
1605616756,42.58111111111111,41.0,0.0,79.0,66.0,33.32883,10.198041,40.390484,40.467472
1605616757,42.58305555555555,41.0,0.0,79.0,64.0,33.32883,10.198041,40.390484,38.724197
1605616758,42.585,41.0,0.0,79.0,63.0,33.32883,10.198041,40.390484,41.175957
1605616759,42.58694444444444,41.0,0.0,80.0,61.0,33.32883,10.198041,40.50722,40.140217
1605616760,42.58888888888889,41.0,0.0,80.0,61.0,33.32883,10.198041,40.50722,40.140217
1605616761,42.590833333333336,42.0,0.0,80.0,60.0,32.73161,10.198041,40.50722,43.35308
1605616762,42.592777777777776,42.0,0.0,80.0,60.0,32.73161,10.198041,40.50722,43.35308
1605616763,42.594722222222224,42.0,0.0,81.0,60.0,32.73161,10.198041,41.613537,43.35308
1605616764,42.596666666666664,42.0,0.0,81.0,60.0,32.73161,10.198041,41.613537,43.35308
1605616765,42.59861111111111,42.0,0.0,81.0,60.0,32.73161,10.198041,41.613537,43.35308
1605616766,42.60055555555556,43.0,0.0,81.0,60.0,25.750149,10.198041,41.613537,43.35308
1605616767,42.6025,43.0,0.0,81.0,61.0,25.750149,10.198041,41.613537,40.140217
1605616768,42.60444444444445,42.0,0.0,81.0,61.0,32.73161,10.198041,41.613537,40.140217
1605616769,42.60638888888889,42.0,0.0,81.0,62.0,32.73161,10.198041,41.613537,40.848248
1605616770,42.608333333333334,42.0,0.0,83.0,62.0,32.73161,10.198041,41.613537,40.848248
1605616771,42.61027777777778,42.0,0.0,83.0,63.0,32.73161,10.198041,41.613537,41.175957
1605616772,42.61222222222222,42.0,0.0,83.0,63.0,32.73161,10.198041,41.613537,41.175957
1605616773,42.61416666666667,42.0,0.0,85.0,63.0,32.73161,10.198041,41.613537,41.175957
1605616774,42.61611111111111,42.0,0.0,86.0,63.0,32.73161,10.198041,58.46836,41.175957
1605616775,42.61805555555556,42.0,0.0,86.0,63.0,32.73161,10.198041,58.46836,41.175957
1605616776,42.62,42.0,0.0,88.0,64.0,32.73161,10.198041,58.18468,38.724197
1605616777,42.621944444444445,42.0,0.0,88.0,64.0,32.73161,10.198041,58.18468,38.724197
1605616778,42.623888888888885,42.0,0.0,89.0,64.0,32.73161,10.198041,57.94383,38.724197
1605616779,42.62583333333333,42.0,0.0,89.0,64.0,32.73161,10.198041,57.94383,38.724197
1605616780,42.62777777777778,43.0,0.0,89.0,64.0,25.750149,10.198041,57.94383,38.724197
1605616781,42.62972222222222,43.0,0.0,89.0,65.0,25.750149,10.198041,57.94383,39.206356
1605616782,42.63166666666667,43.0,0.0,89.0,65.0,25.750149,10.198041,57.94383,39.206356
1605616783,42.63361111111111,43.04545454545455,0.0,88.95454545454545,65.04545454545455,25.750149,10.198041,57.94383,39.206356
1605616784,42.635555555555555,43.09090909090909,0.0,88.9090909090909,65.0909090909091,25.750149,10.198041,57.94383,39.206356
1605616785,42.6375,43.13636363636363,0.0,88.86363636363636,65.13636363636364,25.750149,10.198041,57.94383,39.206356
1605616786,42.63944444444444,43.18181818181818,0.0,88.81818181818181,65.18181818181819,25.750149,10.198041,57.94383,39.206356
1605616787,42.64138888888889,43.22727272727273,0.0,88.77272727272727,65.22727272727273,25.750149,10.198041,57.94383,39.206356
1605616788,42.64333333333333,43.27272727272727,0.0,88.72727272727273,65.27272727272727,27.07351,10.198041,57.94383,40.62607
1605616789,42.64527777777778,43.31818181818182,0.0,88.68181818181819,65.31818181818181,27.07351,10.198041,57.94383,40.62607
1605616790,42.647222222222226,43.36363636363637,0.0,88.63636363636364,65.36363636363636,27.07351,10.198041,57.94383,40.62607
1605616791,42.649166666666666,43.40909090909091,0.0,88.5909090909091,65.4090909090909,27.07351,10.198041,57.94383,40.62607
1605616792,42.65111111111111,43.45454545454545,0.0,88.54545454545455,65.45454545454545,27.07351,10.198041,57.94383,40.62607
1605616793,42.653055555555554,43.5,0.0,88.5,65.5,30.037457,10.198041,57.94383,40.080704
1605616794,42.655,43.54545454545455,0.0,88.45454545454545,65.54545454545455,30.037457,10.198041,58.18468,40.080704
1605616795,42.65694444444444,43.59090909090909,0.0,88.4090909090909,65.5909090909091,30.037457,10.198041,58.18468,40.080704
1605616796,42.65888888888889,43.63636363636363,0.0,88.36363636363636,65.63636363636364,30.037457,10.198041,58.18468,40.080704
1605616797,42.660833333333336,43.68181818181818,0.0,88.31818181818181,65.68181818181819,30.037457,10.198041,58.18468,40.080704
1605616798,42.66277777777778,43.72727272727273,0.0,88.27272727272727,65.72727272727273,30.037457,10.198041,58.18468,40.080704
1605616799,42.664722222222224,43.77272727272727,0.0,88.22727272727273,65.77272727272727,27.915152,10.198041,58.18468,40.127743
1605616800,42.666666666666664,43.81818181818182,0.0,88.18181818181819,65.81818181818181,27.915152,10.198041,58.18468,40.127743
1605616801,42.66861111111111,43.86363636363637,0.0,88.13636363636364,65.86363636363636,27.915152,10.198041,58.18468,40.127743
1605616802,42.67055555555555,43.90909090909091,0.0,88.0909090909091,65.9090909090909,27.915152,10.198041,58.18468,40.127743
1605616803,42.6725,43.95454545454545,0.0,88.04545454545455,65.95454545454545,27.915152,10.198041,58.18468,40.127743
1605616804,42.67444444444445,44.0,0.0,88.0,66.0,28.332521,10.198041,58.18468,40.467472
1605616805,42.67638888888889,44.0,0.0,88.0,66.0,28.332521,10.198041,58.18468,40.467472
1605616806,42.678333333333335,44.0,0.0,87.0,66.0,28.332521,10.198041,58.43017,40.467472
1605616807,42.680277777777775,44.0,0.0,87.0,66.0,28.332521,10.198041,58.43017,40.467472
1605616808,42.68222222222222,45.0,0.0,86.0,66.0,25.990269,10.198041,58.46836,40.467472
1605616809,42.68416666666667,45.0,0.0,85.0,66.0,25.990269,10.198041,41.613537,40.467472
1605616810,42.68611111111111,45.0,0.0,84.0,66.0,25.990269,10.198041,41.613537,40.467472
1605616811,42.68805555555556,45.0,0.0,84.0,66.0,25.990269,10.198041,41.613537,40.467472
1605616812,42.69,45.0,0.0,82.0,66.0,25.990269,10.198041,41.613537,40.467472
1605616813,42.691944444444445,46.0,0.0,82.0,65.0,25.657314,10.198041,41.613537,39.206356
1605616814,42.69388888888889,46.0,0.0,81.0,65.0,25.657314,10.198041,41.613537,39.206356
1605616815,42.69583333333333,46.0,0.0,80.0,64.0,25.657314,10.198041,40.50722,38.724197
1605616816,42.69777777777778,46.0,0.0,80.0,64.0,25.657314,10.198041,40.50722,38.724197
1605616817,42.69972222222222,46.0,0.0,80.0,63.0,25.657314,10.198041,40.50722,41.175957
1605616818,42.70166666666667,46.0,0.0,80.0,63.0,25.657314,10.198041,40.50722,41.175957
1605616819,42.70361111111111,46.0,0.0,80.0,63.0,25.657314,10.198041,40.50722,41.175957
1605616820,42.705555555555556,47.0,0.0,80.0,63.0,35.714344,10.198041,40.50722,41.175957
1605616821,42.7075,47.0,0.0,79.0,63.0,35.714344,10.198041,40.390484,41.175957
1605616822,42.70944444444444,47.0,0.0,79.0,63.0,35.714344,10.198041,40.390484,41.175957
1605616823,42.71138888888889,47.0,0.0,79.0,63.0,35.714344,10.198041,40.390484,41.175957
1605616824,42.71333333333333,47.0,0.0,80.0,63.0,35.714344,10.198041,40.50722,41.175957
1605616825,42.71527777777778,47.0,0.0,80.0,63.0,35.714344,10.198041,40.50722,41.175957
1605616826,42.71722222222222,47.0,0.0,80.0,64.0,35.714344,10.198041,40.50722,38.724197
1605616827,42.719166666666666,46.0,0.0,80.0,64.0,25.657314,10.198041,40.50722,38.724197
1605616828,42.721111111111114,46.0,0.0,80.0,64.0,25.657314,10.198041,40.50722,38.724197
1605616829,42.723055555555554,46.0,0.0,81.0,64.0,25.657314,10.198041,41.613537,38.724197
1605616830,42.725,45.0,0.0,81.0,64.0,25.990269,10.198041,41.613537,38.724197
1605616831,42.72694444444444,44.0,0.0,81.0,65.0,28.332521,10.198041,41.613537,39.206356
1605616832,42.72888888888889,44.0,0.0,81.0,65.0,28.332521,10.198041,41.613537,39.206356
1605616833,42.73083333333334,43.0,0.0,81.0,65.0,25.750149,10.198041,41.613537,39.206356
1605616834,42.73277777777778,42.0,0.0,81.0,65.0,32.73161,10.198041,41.613537,39.206356
1605616835,42.734722222222224,41.0,0.0,81.0,64.0,33.32883,10.198041,41.613537,38.724197
1605616836,42.736666666666665,41.0,0.0,80.0,64.0,33.32883,10.198041,40.50722,38.724197
1605616837,42.73861111111111,40.0,0.0,80.0,64.0,20.77663,10.198041,40.50722,38.724197
1605616838,42.74055555555556,40.0,0.0,79.0,63.0,20.77663,10.198041,40.390484,41.175957
1605616839,42.7425,39.0,0.0,79.0,62.0,20.77663,10.198041,40.390484,40.848248
