timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606495714,65.0,0.0,132.0,82.0,24.2,39.0
1606495715,65.0,0.0,131.0,82.0,24.2,39.0
1606495716,66.0,0.0,131.0,82.0,24.2,39.1
1606495717,66.0,0.0,130.0,82.0,24.2,39.1
1606495718,66.0,0.0,129.0,82.0,24.2,39.1
1606495719,66.0,0.0,128.0,82.0,24.2,39.1
1606495720,67.0,0.0,128.0,82.0,24.2,39.1
1606495721,67.0,0.0,128.0,82.0,24.3,39.2
1606495722,67.0,0.0,128.0,82.0,24.3,39.2
1606495723,67.0,0.0,127.0,81.0,24.3,39.2
1606495724,67.0,0.0,127.0,81.0,24.3,39.2
1606495725,68.0,0.0,127.0,80.0,24.3,39.2
1606495726,68.0,0.0,127.0,80.0,24.2,39.1
1606495727,68.0,0.0,128.0,78.0,24.2,39.1
1606495728,67.0,0.0,128.0,78.0,24.2,39.1
1606495729,67.0,0.0,129.0,78.0,24.2,39.1
1606495730,67.0,0.0,129.0,76.0,24.2,39.1
1606495731,67.0,0.0,129.0,74.0,24.2,39.1
1606495732,66.0,0.0,129.0,73.0,24.2,39.1
1606495733,66.0,0.0,130.0,72.0,24.2,39.1
1606495734,66.0,0.0,133.0,71.0,24.2,39.1
1606495735,66.0,0.0,133.0,71.0,24.2,39.1
1606495736,65.0,0.0,133.0,70.0,24.2,39.1
1606495737,65.0,0.0,133.0,70.0,24.2,39.1
1606495738,65.0,0.0,130.0,66.0,24.2,39.1
1606495739,65.0,0.0,130.0,63.0,24.2,39.1
1606495740,65.0,0.0,130.0,61.0,24.2,39.1
1606495741,65.0,0.0,131.0,59.0,24.2,39.1
1606495742,65.0,0.0,131.0,57.0,24.2,39.1
1606495743,65.0,0.0,131.0,57.0,24.2,39.1
1606495744,65.0,0.0,132.0,52.0,24.2,39.1
1606495745,65.0,0.0,132.0,49.0,24.2,39.1
1606495746,65.0,0.0,132.0,46.0,24.2,39.1
1606495747,66.0,0.0,132.0,44.0,24.2,39.1
1606495748,66.0,0.0,132.0,44.0,24.2,39.1
1606495749,66.0,0.0,132.0,44.0,24.2,39.1
1606495750,66.0,0.0,133.0,44.0,24.2,39.1
1606495751,66.0,0.0,133.0,44.0,24.2,39.1
1606495752,66.0,0.0,133.0,42.0,24.2,39.1
1606495753,66.0,0.0,133.0,42.0,24.2,39.1
1606495754,67.0,0.0,133.0,39.0,24.2,39.1
1606495755,67.0,0.0,133.0,38.0,24.2,39.1
1606495756,67.0,0.0,132.0,38.0,24.2,39.1
1606495757,68.0,0.0,132.0,33.0,24.2,39.1
1606495758,68.0,0.0,132.0,29.0,24.2,39.1
1606495759,67.0,0.0,132.0,25.0,24.2,39.1
1606495760,67.0,0.0,131.0,25.0,24.2,39.1
1606495761,67.0,0.0,131.0,17.0,24.2,39.1
1606495762,67.0,0.0,131.0,14.0,24.2,39.1
1606495763,67.0,0.0,131.0,14.0,24.2,39.1
1606495764,66.0,0.0,131.0,8.0,24.2,39.1
1606495765,66.0,0.0,131.0,6.0,24.2,39.1
1606495766,66.0,0.0,132.0,4.0,24.2,39.1
1606495767,65.0,0.0,133.0,4.0,24.2,39.1
1606495768,66.0,0.0,133.0,2.0,24.2,39.1
1606495769,66.0,0.0,135.0,2.0,24.2,39.1
1606495770,66.0,0.0,136.0,1.0,24.2,39.1
1606495771,67.0,0.0,136.0,1.0,24.2,39.1
1606495772,67.0,0.0,137.0,1.0,24.2,39.1
1606495773,67.0,0.0,139.0,0.0,24.2,39.1
1606495774,67.0,0.0,140.0,0.0,24.2,39.1
1606495775,67.0,0.0,141.0,0.0,24.2,39.1
1606495776,67.0,0.0,142.0,0.0,24.2,39.1
1606495777,67.0,0.0,143.0,0.0,24.2,39.1
1606495778,67.0,0.0,143.0,0.0,24.2,39.1
1606495779,66.0,0.0,144.0,0.0,24.2,39.1
1606495780,66.0,0.0,144.0,0.0,24.2,39.1
1606495781,64.0,0.0,144.0,0.0,24.2,39.1
1606495782,63.0,0.0,145.0,0.0,24.2,39.1
1606495783,62.0,0.0,145.0,0.0,24.2,39.1
1606495784,62.0,0.0,145.0,0.0,24.2,39.1
1606495785,61.0,0.0,145.0,0.0,24.2,39.1
1606495786,61.0,0.0,145.0,0.0,24.2,39.2
1606495787,61.0,0.0,144.0,0.0,24.2,39.2
1606495788,61.0,0.0,144.0,0.0,24.2,39.2
1606495789,61.0,0.0,144.0,0.0,24.2,39.2
1606495790,61.0,0.0,144.0,0.0,24.2,39.2
1606495791,61.0,0.0,144.0,0.0,24.2,39.2
1606495792,62.0,0.0,144.0,0.0,24.2,39.2
1606495793,62.0,0.0,143.0,0.0,24.2,39.2
1606495794,62.0,0.0,143.0,0.0,24.2,39.2
1606495795,62.0,0.0,143.0,0.0,24.2,39.2
1606495796,63.0,0.0,142.0,0.0,24.2,39.2
1606495797,63.0,0.0,142.0,0.0,24.1,39.1
1606495798,63.0,0.0,141.0,0.0,24.1,39.1
1606495799,63.0,0.0,141.0,0.0,24.1,39.1
1606495800,63.0,0.0,140.0,1.0,24.1,39.1
1606495801,63.0,0.0,139.0,1.0,24.1,39.1
1606495802,63.0,0.0,139.0,1.0,24.2,39.2
1606495803,63.0,0.0,138.0,2.0,24.2,39.2
1606495804,64.0,0.0,138.0,3.0,24.2,39.2
1606495805,64.0,0.0,137.0,4.0,24.2,39.2
1606495806,64.0,0.0,137.0,5.0,24.2,39.2
1606495807,64.0,0.0,137.0,6.0,24.1,39.1
1606495808,64.0,0.0,137.0,8.0,24.1,39.1
1606495809,64.0,0.0,138.0,8.0,24.1,39.1
1606495810,64.0,0.0,138.0,11.0,24.1,39.1
1606495811,64.0,0.0,139.0,12.0,24.1,39.1
1606495812,64.0,0.0,139.0,14.0,24.1,39.1
1606495813,64.0,0.0,140.0,14.0,24.1,39.1
1606495814,63.0,0.0,140.0,17.0,24.1,39.1
1606495815,63.0,0.0,140.0,19.0,24.1,39.1
1606495816,63.0,0.0,140.0,20.0,24.1,39.1
1606495817,62.0,0.0,140.0,20.0,24.2,39.1
1606495818,62.0,0.0,140.0,21.0,24.2,39.1
1606495819,61.0,0.0,140.0,25.0,24.2,39.1
1606495820,61.0,0.0,140.0,26.0,24.2,39.1
1606495821,61.0,0.0,140.0,26.0,24.2,39.1
1606495822,60.0,0.0,139.0,31.0,24.1,39.1
1606495823,60.0,0.0,139.0,33.0,24.1,39.1
1606495824,60.0,0.0,139.0,37.0,24.1,39.1
1606495825,60.0,0.0,139.0,40.0,24.1,39.1
1606495826,60.0,0.0,139.0,40.0,24.1,39.1
1606495827,60.0,0.0,140.0,47.0,24.1,39.1
1606495828,60.0,0.0,140.0,47.0,24.1,39.1
1606495829,60.0,0.0,140.0,54.0,24.1,39.1
1606495830,60.0,0.0,141.0,57.0,24.1,39.1
1606495831,60.0,0.0,141.0,60.0,24.1,39.1
1606495832,61.0,0.0,141.0,63.0,24.1,39.1
1606495833,61.0,0.0,141.0,63.0,24.1,39.1
1606495834,61.0,0.0,140.0,67.0,24.1,39.1
1606495835,61.0,0.0,139.0,67.0,24.1,39.1
1606495836,60.0,0.0,138.0,68.0,24.1,39.1
1606495837,61.0,0.0,138.0,69.0,24.1,39.1
1606495838,61.0,0.0,137.0,70.0,24.1,39.1
1606495839,61.0,0.0,137.0,70.0,24.1,39.1
1606495840,61.0,0.0,137.0,70.0,24.1,39.1
1606495841,61.0,0.0,137.0,69.0,24.1,39.1
1606495842,61.0,0.0,138.0,67.0,24.1,39.1
1606495843,61.0,0.0,139.0,65.0,24.1,39.1
1606495844,61.0,0.0,139.0,63.0,24.1,39.1
1606495845,61.0,0.0,140.0,61.0,24.1,39.1
1606495846,61.3,0.0,140.0,60.7,24.1,39.1
1606495847,61.6,0.0,140.0,60.4,24.1,39.1
1606495848,61.9,0.0,140.0,60.1,24.1,39.1
1606495849,62.2,0.0,140.0,59.8,24.1,39.1
1606495850,62.5,0.0,140.0,59.5,24.1,39.1
1606495851,62.8,0.0,140.0,59.2,24.1,39.1
1606495852,63.1,0.0,140.0,58.9,24.1,39.1
1606495853,63.4,0.0,140.0,58.6,24.1,39.1
1606495854,63.7,0.0,140.0,58.3,24.1,39.1
1606495855,64.0,0.0,140.0,58.0,24.1,39.1
1606495856,64.0,0.0,142.0,58.0,24.1,39.1
1606495857,64.0,0.0,143.0,56.0,24.1,39.1
1606495858,65.0,0.0,143.0,53.0,24.1,39.1
1606495859,65.0,0.0,143.0,47.0,24.1,39.1
1606495860,65.0,0.0,142.0,44.0,24.1,39.1
1606495861,64.0,0.0,142.0,43.0,24.1,39.2
1606495862,63.0,0.0,142.0,42.0,24.1,39.2
1606495863,63.0,0.0,141.0,41.0,24.1,39.2
1606495864,62.0,0.0,141.0,40.0,24.1,39.2
1606495865,61.0,0.0,140.0,39.0,24.1,39.2
1606495866,61.0,0.0,140.0,39.0,24.1,39.2
1606495867,60.0,0.0,140.0,35.0,24.1,39.2
1606495868,59.0,0.0,140.0,33.0,24.1,39.2
1606495869,59.0,0.0,141.0,31.0,24.1,39.2
1606495870,58.0,0.0,142.0,29.0,24.1,39.2
1606495871,58.0,0.0,142.0,27.0,24.1,39.2
1606495872,58.0,0.0,142.0,25.0,24.1,39.2
1606495873,58.0,0.0,142.0,23.0,24.1,39.2
1606495874,58.0,0.0,142.0,22.0,24.1,39.2
1606495875,59.0,0.0,142.0,20.0,24.1,39.2
1606495876,59.0,0.0,142.0,20.0,24.1,39.3
1606495877,60.0,0.0,142.0,20.0,24.1,39.3
1606495878,60.0,0.0,142.0,20.0,24.1,39.3
1606495879,60.0,0.0,141.0,19.0,24.1,39.3
1606495880,61.0,0.0,141.0,19.0,24.1,39.3
1606495881,61.0,0.0,141.0,19.0,24.1,39.3
1606495882,62.0,0.0,141.0,18.0,24.1,39.3
1606495883,62.0,0.0,141.0,17.0,24.1,39.3
1606495884,62.0,0.0,141.0,17.0,24.1,39.3
1606495885,62.0,0.0,141.0,15.0,24.1,39.3
1606495886,62.0,0.0,141.0,14.0,24.1,39.3
1606495887,62.0,0.0,141.0,13.0,24.1,39.3
1606495888,62.0,0.0,141.0,12.0,24.1,39.3
1606495889,62.0,0.0,141.0,11.0,24.1,39.3
1606495890,62.0,0.0,140.0,10.0,24.1,39.3
1606495891,62.0,0.0,140.0,10.0,24.1,39.3
1606495892,62.0,0.0,140.0,9.0,24.1,39.3
1606495893,62.0,0.0,139.0,8.0,24.1,39.3
1606495894,62.0,0.0,138.0,7.0,24.1,39.3
1606495895,62.0,0.0,138.0,7.0,24.1,39.3
1606495896,62.0,0.0,137.0,6.0,24.1,39.3
1606495897,62.0,0.0,137.0,5.0,24.1,39.3
1606495898,62.0,0.0,136.0,5.0,24.1,39.3
1606495899,63.0,0.0,135.0,4.0,24.1,39.3
1606495900,63.0,0.0,135.0,4.0,24.1,39.3
1606495901,64.0,0.0,135.0,3.0,24.1,39.3
1606495902,64.0,0.0,135.0,3.0,24.1,39.3
1606495903,64.0,0.0,135.0,3.0,24.1,39.3
1606495904,64.0,0.0,135.0,3.0,24.1,39.3
1606495905,64.0,0.0,135.0,3.0,24.1,39.3
1606495906,65.0,0.0,135.0,3.0,24.1,39.3
1606495907,65.0,0.0,135.0,3.0,24.1,39.3
1606495908,65.0,0.0,135.0,3.0,24.1,39.3
1606495909,65.0,0.0,135.0,3.0,24.1,39.3
1606495910,65.0,0.0,135.0,4.0,24.1,39.3
1606495911,65.0,0.0,136.0,5.0,24.1,39.3
1606495912,65.0,0.0,136.0,6.0,24.1,39.3
1606495913,65.0,0.0,137.0,7.0,24.1,39.3
1606495914,66.0,0.0,137.0,8.0,24.1,39.3
1606495915,66.0,0.0,138.0,9.0,24.1,39.3
1606495916,66.0,0.0,139.0,11.0,24.1,39.3
1606495917,65.0,0.0,139.0,13.0,24.1,39.3
1606495918,65.0,0.0,140.0,14.0,24.1,39.3
1606495919,65.0,0.0,141.0,16.0,24.1,39.3
1606495920,65.0,0.0,141.0,18.0,24.1,39.3
1606495921,65.0,0.0,141.0,20.0,24.1,39.3
1606495922,65.0,0.0,140.0,22.0,24.1,39.3
1606495923,65.0,0.0,139.0,23.0,24.1,39.3
1606495924,65.0,0.0,138.0,23.0,24.1,39.3
1606495925,65.0,0.0,137.0,25.0,24.1,39.3
1606495926,65.0,0.0,135.0,25.0,24.1,39.3
1606495927,64.0,0.0,134.0,26.0,24.1,39.3
1606495928,64.0,0.0,133.0,25.0,24.1,39.3
1606495929,64.0,0.0,132.0,25.0,24.1,39.3
1606495930,63.0,0.0,131.0,25.0,24.1,39.3
1606495931,63.0,0.0,131.0,22.0,24.1,39.3
1606495932,63.0,0.0,130.0,20.0,24.1,39.3
1606495933,62.0,0.0,129.0,18.0,24.1,39.3
1606495934,62.0,0.0,129.0,15.0,24.1,39.3
1606495935,62.0,0.0,128.0,13.0,24.1,39.3
1606495936,62.0,0.0,128.0,3.0,24.1,39.3
1606495937,62.0,0.0,128.0,3.0,24.1,39.3
1606495938,62.0,0.0,127.0,4.0,24.1,39.3
1606495939,62.0,0.0,127.0,5.0,24.1,39.3
1606495940,62.0,0.0,127.0,5.0,24.1,39.3
1606495941,62.0,0.0,127.0,7.0,24.1,39.4
1606495942,62.0,0.0,127.0,8.0,24.1,39.4
1606495943,62.0,0.0,127.0,9.0,24.1,39.4
1606495944,62.0,0.0,127.0,9.0,24.1,39.4
1606495945,62.0,0.0,127.0,11.0,24.1,39.4
1606495946,62.0,0.0,128.0,12.0,24.1,39.4
1606495947,61.0,0.0,128.0,12.0,24.1,39.4
1606495948,61.0,0.0,129.0,13.0,24.1,39.4
1606495949,61.0,0.0,129.0,13.0,24.1,39.4
1606495950,61.0,0.0,129.0,13.0,24.1,39.4
1606495951,62.0,0.0,129.0,12.0,24.1,39.4
1606495952,62.0,0.0,129.0,12.0,24.1,39.4
1606495953,62.0,0.0,129.0,12.0,24.1,39.4
1606495954,63.0,0.0,129.0,10.0,24.1,39.4
1606495955,63.0,0.0,130.0,10.0,24.1,39.4
1606495956,64.0,0.0,130.0,8.0,24.1,39.4
1606495957,64.0,0.0,129.0,8.0,24.1,39.4
1606495958,64.0,0.0,130.0,6.0,24.1,39.4
1606495959,65.0,0.0,130.0,6.0,24.1,39.4
1606495960,65.0,0.0,130.0,5.0,24.1,39.4
1606495961,64.0,0.0,130.0,5.0,24.1,39.4
1606495962,64.0,0.0,131.0,4.0,24.1,39.4
1606495963,63.0,0.0,131.0,4.0,24.1,39.4
1606495964,63.0,0.0,131.0,4.0,24.1,39.4
1606495965,61.0,0.0,131.0,4.0,24.1,39.4
1606495966,60.0,0.0,132.0,4.0,24.1,39.4
1606495967,59.0,0.0,132.0,4.0,24.1,39.4
1606495968,59.0,0.0,132.0,4.0,24.1,39.4
1606495969,57.0,0.0,132.0,4.0,24.1,39.4
1606495970,57.0,0.0,132.0,3.0,24.1,39.4
1606495971,56.0,0.0,133.0,3.0,24.1,39.5
1606495972,54.0,0.0,133.0,3.0,24.1,39.5
1606495973,53.0,0.0,134.0,2.0,24.1,39.5
1606495974,53.0,0.0,134.0,2.0,24.1,39.5
1606495975,52.0,0.0,134.0,2.0,24.1,39.5
1606495976,52.0,0.0,134.0,2.0,24.1,39.5
1606495977,52.0,0.0,134.0,1.0,24.1,39.5
1606495978,51.0,0.0,134.0,1.0,24.1,39.5
1606495979,51.0,0.0,134.0,1.0,24.1,39.5
1606495980,51.0,0.0,135.0,1.0,24.1,39.5
1606495981,51.0,0.0,135.0,1.0,24.1,39.5
1606495982,51.0,0.0,135.0,1.0,24.1,39.5
1606495983,52.0,0.0,135.0,1.0,24.1,39.5
1606495984,52.0,0.0,135.0,1.0,24.1,39.5
1606495985,52.0,0.0,136.0,1.0,24.1,39.5
1606495986,53.0,0.0,136.0,1.0,24.1,39.5
1606495987,53.0,0.0,137.0,1.0,24.1,39.5
1606495988,53.0,0.0,137.0,1.0,24.1,39.5
1606495989,53.0,0.0,137.0,1.0,24.1,39.5
1606495990,54.0,0.0,137.0,1.0,24.1,39.5
1606495991,53.0,0.0,137.0,1.0,24.0,39.4
1606495992,54.0,0.0,136.0,1.0,24.0,39.4
1606495993,54.0,0.0,136.0,1.0,24.0,39.4
1606495994,54.0,0.0,135.0,1.0,24.0,39.4
1606495995,54.0,0.0,135.0,1.0,24.0,39.4
1606495996,54.0,0.0,135.0,1.0,24.1,39.5
1606495997,54.0,0.0,135.0,1.0,24.1,39.5
1606495998,54.0,0.0,135.0,1.0,24.1,39.5
1606495999,54.0,0.0,135.0,1.0,24.1,39.5
1606496000,54.0,0.0,135.0,1.0,24.1,39.5
1606496001,54.0,0.0,135.0,1.0,24.1,39.5
1606496002,54.0,0.0,135.0,1.0,24.1,39.5
1606496003,54.0,0.0,135.0,1.0,24.1,39.5
1606496004,54.0,0.0,135.0,1.0,24.1,39.5
1606496005,54.0,0.0,134.0,1.0,24.1,39.5
1606496006,54.0,0.0,132.0,1.0,24.1,39.5
1606496007,54.0,0.0,131.0,1.0,24.1,39.5
1606496008,55.0,0.0,129.0,0.0,24.1,39.5
1606496009,55.0,0.0,129.0,0.0,24.1,39.5
1606496010,55.0,0.0,128.0,0.0,24.1,39.5
1606496011,55.0,0.0,127.0,0.0,24.1,39.5
1606496012,56.0,0.0,126.0,0.0,24.1,39.5
1606496013,56.0,0.0,126.0,0.0,24.1,39.5
1606496014,56.0,0.0,126.0,0.0,24.1,39.5
1606496015,57.0,0.0,126.0,0.0,24.1,39.5
1606496016,57.0,0.0,127.0,0.0,24.0,39.6
1606496017,57.0,0.0,129.0,0.0,24.0,39.6
1606496018,57.0,0.0,130.0,0.0,24.0,39.6
1606496019,57.0,0.0,131.0,0.0,24.0,39.6
1606496020,57.0,0.0,132.0,0.0,24.0,39.6
1606496021,57.0,0.0,134.0,0.0,24.1,39.5
1606496022,57.0,0.0,135.0,0.0,24.1,39.5
1606496023,57.0,0.0,136.0,0.0,24.1,39.5
1606496024,57.0,0.0,137.0,0.0,24.1,39.5
1606496025,56.0,0.0,138.0,0.0,24.1,39.5
1606496026,56.0,0.0,138.0,0.0,24.1,39.5
1606496027,56.0,0.0,138.0,0.0,24.1,39.5
1606496028,56.0,0.0,139.0,0.0,24.1,39.5
1606496029,56.0,0.0,140.0,0.0,24.1,39.5
1606496030,55.0,0.0,140.0,0.0,24.1,39.5
1606496031,55.0,0.0,140.0,0.0,24.1,39.5
1606496032,55.0,0.0,140.0,0.0,24.1,39.5
1606496033,56.0,0.0,139.0,0.0,24.1,39.5
1606496034,56.0,0.0,139.0,0.0,24.1,39.5
1606496035,56.0,0.0,139.0,0.0,24.1,39.5
1606496036,56.0,0.0,139.0,0.0,24.1,39.5
1606496037,56.0,0.0,139.0,0.0,24.1,39.5
1606496038,56.0,0.0,139.0,0.0,24.1,39.5
1606496039,56.0,0.0,139.0,0.0,24.1,39.5
1606496040,56.0,0.0,139.0,0.0,24.1,39.5
1606496041,56.0,0.0,138.0,0.0,24.1,39.5
1606496042,56.0,0.0,138.0,0.0,24.1,39.5
1606496043,56.0,0.0,138.0,0.0,24.1,39.5
1606496044,56.0,0.0,137.0,0.0,24.1,39.5
1606496045,56.0,0.0,137.0,0.0,24.1,39.5
1606496046,56.0,0.0,136.0,0.0,24.1,39.5
1606496047,56.0,0.0,136.0,0.0,24.1,39.5
1606496048,55.0,0.0,135.0,0.0,24.1,39.5
1606496049,55.0,0.0,135.0,0.0,24.1,39.5
1606496050,55.0,0.0,135.0,0.0,24.1,39.5
1606496051,55.0,0.0,136.0,0.0,24.1,39.5
1606496052,55.0,0.0,135.0,0.0,24.1,39.5
1606496053,55.0,0.0,135.0,0.0,24.1,39.5
1606496054,55.0,0.0,134.0,0.0,24.1,39.5
1606496055,54.0,0.0,134.0,0.0,24.1,39.5
1606496056,54.0,0.0,134.0,0.0,24.1,39.5
1606496057,54.0,0.0,134.0,0.0,24.1,39.5
1606496058,54.0,0.0,134.0,0.0,24.1,39.5
1606496059,54.0,0.0,135.0,0.0,24.1,39.5
1606496060,54.0,0.0,135.0,0.0,24.1,39.5
1606496061,54.0,0.0,136.0,0.0,24.1,39.5
1606496062,54.0,0.0,137.0,0.0,24.1,39.5
1606496063,54.0,0.0,138.0,0.0,24.1,39.5
1606496064,54.0,0.0,139.0,0.0,24.1,39.5
1606496065,54.0,0.0,139.0,0.0,24.1,39.5
1606496066,54.0,0.0,141.0,0.0,24.0,39.5
1606496067,55.0,0.0,141.0,0.0,24.0,39.5
1606496068,55.0,0.0,142.0,0.0,24.0,39.5
1606496069,56.0,0.0,142.0,0.0,24.0,39.5
1606496070,56.0,0.0,142.0,0.0,24.0,39.5
1606496071,57.0,0.0,141.0,0.0,24.1,39.5
1606496072,57.0,0.0,141.0,0.0,24.1,39.5
1606496073,58.0,0.0,140.0,0.0,24.1,39.5
1606496074,59.0,0.0,139.0,0.0,24.1,39.5
1606496075,59.0,0.0,139.0,0.0,24.1,39.5
1606496076,59.0,0.0,138.0,0.0,24.1,39.6
1606496077,59.0,0.0,138.0,0.0,24.1,39.6
1606496078,60.0,0.0,138.0,0.0,24.1,39.6
1606496079,60.0,0.0,137.0,0.0,24.1,39.6
1606496080,60.0,0.0,137.0,0.0,24.1,39.6
1606496081,60.0,0.0,137.0,0.0,24.0,39.5
1606496082,60.0,0.0,137.0,0.0,24.0,39.5
1606496083,60.0,0.0,137.0,0.0,24.0,39.5
1606496084,60.0,0.0,138.0,0.0,24.0,39.5
1606496085,60.0,0.0,138.0,0.0,24.0,39.5
1606496086,60.0,0.0,139.0,0.0,24.0,39.5
1606496087,60.0,0.0,140.0,0.0,24.0,39.5
1606496088,60.0,0.0,140.0,0.0,24.0,39.5
1606496089,59.0,0.0,142.0,0.0,24.0,39.5
1606496090,58.8,0.0,142.1,0.0,24.0,39.5
1606496091,58.6,0.0,142.2,0.0,24.0,39.5
1606496092,58.4,0.0,142.3,0.0,24.0,39.5
1606496093,58.2,0.0,142.4,0.0,24.0,39.5
1606496094,58.0,0.0,142.5,0.0,24.0,39.5
1606496095,57.8,0.0,142.6,0.0,24.0,39.5
1606496096,57.6,0.0,142.7,0.0,24.0,39.5
1606496097,57.4,0.0,142.8,0.0,24.0,39.5
1606496098,57.2,0.0,142.9,0.0,24.0,39.5
1606496099,57.0,0.0,143.0,0.0,24.0,39.5
1606496100,57.0,0.0,144.0,0.0,24.0,39.5
1606496101,57.0,0.0,145.0,0.0,24.0,39.5
1606496102,57.0,0.0,145.0,0.0,24.0,39.5
1606496103,57.0,0.0,146.0,0.0,24.0,39.5
1606496104,56.0,0.0,146.0,0.0,24.0,39.5
1606496105,56.0,0.0,146.0,0.0,24.0,39.5
1606496106,56.0,0.0,146.0,0.0,24.0,39.5
1606496107,57.0,0.0,146.0,0.0,24.0,39.5
1606496108,57.0,0.0,147.0,0.0,24.0,39.5
1606496109,57.0,0.0,147.0,0.0,24.0,39.5
1606496110,57.0,0.0,147.0,0.0,24.0,39.5
1606496111,57.0,0.0,147.0,0.0,24.0,39.5
1606496112,58.0,0.0,147.0,0.0,24.0,39.5
1606496113,58.0,0.0,148.0,0.0,24.0,39.5
1606496114,58.0,0.0,148.0,0.0,24.0,39.5
1606496115,58.0,0.0,149.0,0.0,24.0,39.7
1606496116,58.0,0.0,150.0,0.0,24.0,39.7
1606496117,58.0,0.0,150.0,0.0,24.0,39.7
1606496118,58.0,0.0,151.0,0.0,24.0,39.7
1606496119,58.0,0.0,152.0,0.0,24.0,39.7
1606496120,58.0,0.0,152.0,0.0,23.9,39.4
1606496121,58.0,0.0,153.0,0.0,23.9,39.4
1606496122,58.0,0.0,153.0,0.0,23.9,39.4
1606496123,58.0,0.0,153.0,0.0,23.9,39.4
1606496124,58.0,0.0,154.0,0.0,23.9,39.4
1606496125,59.0,0.0,154.0,0.0,24.0,39.5
1606496126,59.0,0.0,155.0,0.0,24.0,39.5
1606496127,60.0,0.0,155.0,0.0,24.0,39.5
1606496128,60.0,0.0,155.0,0.0,24.0,39.5
1606496129,60.0,0.0,155.0,0.0,24.0,39.5
1606496130,60.0,0.0,155.0,0.0,23.9,39.4
1606496131,60.0,0.0,155.0,0.0,23.9,39.4
1606496132,60.0,0.0,155.0,0.0,23.9,39.4
1606496133,60.0,0.0,154.0,0.0,23.9,39.4
1606496134,60.0,0.0,154.0,0.0,23.9,39.4
1606496135,60.0,0.0,153.0,0.0,23.9,39.5
1606496136,59.0,0.0,151.0,0.0,23.9,39.5
1606496137,59.0,0.0,150.0,0.0,23.9,39.5
1606496138,60.0,0.0,149.0,0.0,23.9,39.5
1606496139,60.0,0.0,147.0,0.0,23.9,39.5
1606496140,60.0,0.0,145.0,0.0,23.9,39.5
1606496141,60.0,0.0,144.0,0.0,23.9,39.5
1606496142,60.0,0.0,143.0,0.0,23.9,39.5
1606496143,60.0,0.0,143.0,0.0,23.9,39.5
1606496144,60.0,0.0,142.0,0.0,23.9,39.5
1606496145,60.0,0.0,142.0,0.0,23.9,39.5
1606496146,60.0,0.0,142.0,0.0,23.9,39.5
1606496147,60.0,0.0,143.0,0.0,23.9,39.5
1606496148,60.0,0.0,143.0,0.0,23.9,39.5
1606496149,59.0,0.0,144.0,0.0,23.9,39.5
1606496150,59.0,0.0,145.0,0.0,23.9,39.5
1606496151,59.0,0.0,146.0,0.0,23.9,39.5
1606496152,59.0,0.0,147.0,0.0,23.9,39.5
1606496153,59.0,0.0,148.0,0.0,23.9,39.5
1606496154,59.0,0.0,148.0,0.0,23.9,39.5
1606496155,59.0,0.0,149.0,0.0,23.9,39.6
1606496156,59.0,0.0,149.0,0.0,23.9,39.6
1606496157,59.0,0.0,151.0,0.0,23.9,39.6
1606496158,59.0,0.0,151.0,0.0,23.9,39.6
1606496159,59.0,0.0,151.0,0.0,23.9,39.6
