timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604335739,49.0,0.0,97.0,46.0,22.1,48.8
1604335740,50.0,0.0,97.0,46.0,22.1,48.8
1604335741,50.0,0.0,98.0,46.0,22.1,48.8
1604335742,51.0,0.0,98.0,46.0,22.1,48.8
1604335743,51.0,0.0,97.0,46.0,22.1,48.8
1604335744,52.0,0.0,97.0,46.0,22.1,48.8
1604335745,53.0,0.0,97.0,46.0,22.1,48.8
1604335746,53.0,0.0,97.0,46.0,22.1,48.8
1604335747,54.0,0.0,96.0,46.0,22.1,48.8
1604335748,54.0,0.0,95.0,46.0,22.1,48.8
1604335749,54.0,0.0,95.0,46.0,22.1,48.8
1604335750,54.0,0.0,94.0,47.0,22.1,48.8
1604335751,55.0,0.0,94.0,47.0,22.1,48.8
1604335752,55.0,0.0,93.0,47.0,22.1,48.8
1604335753,55.0,0.0,93.0,48.0,22.1,48.8
1604335754,55.0,0.0,93.0,48.0,22.1,48.8
1604335755,55.0,0.0,92.0,48.0,22.1,48.8
1604335756,54.0,0.0,92.0,48.0,22.1,48.8
1604335757,54.0,0.0,91.0,48.0,22.1,48.8
1604335758,53.0,0.0,91.0,48.0,22.1,48.8
1604335759,53.0,0.0,90.0,48.0,22.1,48.8
1604335760,53.0,0.0,90.0,48.0,22.1,48.8
1604335761,52.0,0.0,90.0,48.0,22.1,48.8
1604335762,53.0,0.0,89.0,47.0,22.1,48.8
1604335763,53.0,0.0,89.0,47.0,22.1,48.8
1604335764,52.0,0.0,89.0,47.0,22.1,48.8
1604335765,52.0,0.0,89.0,47.0,22.1,48.8
1604335766,52.0,0.0,89.0,47.0,22.1,48.8
1604335767,53.0,0.0,90.0,47.0,22.1,48.8
1604335768,53.0,0.0,90.0,47.0,22.1,48.8
1604335769,53.0,0.0,90.0,47.0,22.1,48.8
1604335770,52.0,0.0,90.0,47.0,22.1,48.8
1604335771,52.0,0.0,90.0,47.0,22.1,48.8
1604335772,52.0,0.0,90.0,48.0,22.1,48.8
1604335773,51.0,0.0,90.0,48.0,22.1,48.8
1604335774,51.0,0.0,89.0,48.0,22.1,48.9
1604335775,51.0,0.0,89.0,48.0,22.1,48.9
1604335776,51.0,0.0,90.0,47.0,22.1,48.9
1604335777,52.0,0.0,90.0,47.0,22.1,48.9
1604335778,53.0,0.0,90.0,47.0,22.1,48.9
1604335779,54.0,0.0,90.0,46.0,22.1,48.8
1604335780,55.0,0.0,90.0,46.0,22.1,48.8
1604335781,56.0,0.0,90.0,46.0,22.1,48.8
1604335782,58.0,0.0,90.0,46.0,22.1,48.8
1604335783,58.0,0.0,90.0,45.0,22.1,48.8
1604335784,60.0,0.0,90.0,45.0,22.1,48.8
1604335785,60.0,0.0,90.0,46.0,22.1,48.8
1604335786,60.0,0.0,90.0,46.0,22.1,48.8
1604335787,60.0,0.0,90.0,46.0,22.1,48.8
1604335788,59.0,0.0,90.0,45.0,22.1,48.8
1604335789,58.0,0.0,90.0,45.0,22.2,48.9
1604335790,57.0,0.0,90.0,45.0,22.2,48.9
1604335791,55.0,0.0,91.0,45.0,22.2,48.9
1604335792,54.0,0.0,91.0,45.0,22.2,48.9
1604335793,52.0,0.0,92.0,45.0,22.2,48.9
1604335794,51.0,0.0,92.0,45.0,22.1,48.8
1604335795,50.0,0.0,93.0,44.0,22.1,48.8
1604335796,50.0,0.0,93.0,44.0,22.1,48.8
1604335797,50.0,0.0,93.0,44.0,22.1,48.8
1604335798,50.0,0.0,93.0,45.0,22.1,48.8
1604335799,50.0,0.0,92.0,45.0,22.1,48.8
1604335800,50.0,0.0,92.0,45.0,22.1,48.8
1604335801,50.0,0.0,92.0,45.0,22.1,48.8
1604335802,51.0,0.0,91.0,45.0,22.1,48.8
1604335803,51.0,0.0,91.0,46.0,22.1,48.8
1604335804,51.0,0.0,90.0,46.0,22.1,48.8
1604335805,50.5,0.0,90.0,46.0,22.1,48.8
1604335806,50.0,0.0,90.0,46.0,22.1,48.8
1604335807,50.0,0.0,89.0,47.0,22.1,48.8
1604335808,49.0,0.0,89.0,47.0,22.1,48.8
1604335809,49.0,0.0,88.0,47.0,22.1,48.8
1604335810,47.0,0.0,88.0,48.0,22.1,48.8
1604335811,47.0,0.0,88.0,48.0,22.1,48.8
1604335812,46.0,0.0,87.0,48.0,22.1,48.8
1604335813,46.0,0.0,87.0,48.0,22.1,48.8
1604335814,46.0,0.0,87.0,48.0,22.1,48.8
1604335815,47.0,0.0,86.0,48.0,22.1,48.8
1604335816,47.0,0.0,86.0,48.0,22.1,48.8
1604335817,47.0,0.0,85.0,48.0,22.1,48.8
1604335818,48.0,0.0,84.0,48.0,22.1,48.8
1604335819,49.0,0.0,84.0,48.0,22.1,48.8
1604335820,50.0,0.0,84.0,48.0,22.2,48.9
1604335821,51.0,0.0,84.0,48.0,22.2,48.9
1604335822,52.0,0.0,84.0,48.0,22.2,48.9
1604335823,53.0,0.0,85.0,48.0,22.2,48.9
1604335824,54.0,0.0,85.0,48.0,22.2,48.9
1604335825,55.0,0.0,86.0,48.0,22.1,48.8
1604335826,56.0,0.0,86.0,48.0,22.1,48.8
1604335827,57.0,0.0,87.0,48.0,22.1,48.8
1604335828,57.0,0.0,87.0,48.0,22.1,48.8
1604335829,57.0,0.0,88.0,48.0,22.1,48.8
1604335830,57.0,0.0,88.0,48.0,22.2,48.9
1604335831,57.0,0.0,88.0,48.0,22.2,48.9
1604335832,56.0,0.0,89.0,47.0,22.2,48.9
1604335833,56.0,0.0,89.0,47.0,22.2,48.9
1604335834,55.0,0.0,89.0,46.0,22.2,48.9
1604335835,54.0,0.0,89.0,46.0,22.1,48.8
1604335836,53.0,0.0,89.0,46.0,22.1,48.8
1604335837,52.0,0.0,89.0,46.0,22.1,48.8
1604335838,51.0,0.0,88.0,46.0,22.1,48.8
1604335839,51.0,0.0,87.0,46.0,22.1,48.8
1604335840,50.0,0.0,87.0,46.0,22.1,48.9
1604335841,50.0,0.0,87.0,52.0,22.1,48.9
1604335842,49.0,0.0,86.0,52.0,22.1,48.9
1604335843,49.0,0.0,85.0,52.0,22.1,48.9
1604335844,49.0,0.0,85.0,52.0,22.1,48.9
1604335845,49.0,0.0,84.0,52.0,22.1,48.9
1604335846,48.0,0.0,84.0,52.0,22.1,48.9
1604335847,48.0,0.0,84.0,52.0,22.1,48.9
1604335848,47.0,0.0,84.0,51.0,22.1,48.9
1604335849,47.0,0.0,84.0,51.0,22.1,48.9
1604335850,47.0,0.0,84.0,50.0,22.1,48.9
1604335851,47.0,0.0,84.0,49.0,22.1,48.9
1604335852,47.0,0.0,84.0,49.0,22.1,48.9
1604335853,47.0,0.0,84.0,49.0,22.1,48.9
1604335854,47.0,0.0,84.0,49.0,22.1,48.9
1604335855,47.0,0.0,85.0,49.0,22.1,48.9
1604335856,47.0,0.0,85.0,48.0,22.1,48.9
1604335857,48.0,0.0,85.0,48.0,22.1,48.9
1604335858,48.0,0.0,85.0,48.0,22.1,48.9
1604335859,49.0,0.0,85.0,48.0,22.1,48.9
1604335860,49.0,0.0,85.0,48.0,22.1,48.9
1604335861,49.0,0.0,85.0,48.0,22.1,48.9
1604335862,50.0,0.0,84.0,47.0,22.1,48.9
1604335863,50.0,0.0,84.0,47.0,22.1,48.9
1604335864,50.0,0.0,84.0,47.0,22.1,48.9
1604335865,50.0,0.0,83.0,47.0,22.1,48.9
1604335866,50.0,0.0,83.0,46.0,22.1,48.9
1604335867,51.0,0.0,83.0,46.0,22.1,48.9
1604335868,52.0,0.0,83.0,46.0,22.1,48.9
1604335869,53.0,0.0,83.0,46.0,22.1,48.9
1604335870,55.0,0.0,83.0,46.0,22.1,48.8
1604335871,56.0,0.0,83.0,46.0,22.1,48.8
1604335872,56.0,0.0,85.0,46.0,22.1,48.8
1604335873,58.0,0.0,85.0,46.0,22.1,48.8
1604335874,58.0,0.0,86.0,47.0,22.1,48.8
1604335875,61.0,0.0,86.0,47.0,22.2,48.9
1604335876,62.0,0.0,87.0,48.0,22.2,48.9
1604335877,63.0,0.0,87.0,48.0,22.2,48.9
1604335878,63.0,0.0,87.0,49.0,22.2,48.9
1604335879,62.0,0.0,87.0,50.0,22.2,48.9
1604335880,61.0,0.0,87.0,50.0,22.1,48.8
1604335881,60.0,0.0,87.0,50.0,22.1,48.8
1604335882,59.0,0.0,86.0,51.0,22.1,48.8
1604335883,57.0,0.0,86.0,51.0,22.1,48.8
1604335884,57.0,0.0,85.0,51.0,22.1,48.8
1604335885,54.0,0.0,85.0,51.0,22.1,48.8
1604335886,53.0,0.0,85.0,52.0,22.1,48.8
1604335887,51.0,0.0,84.0,51.0,22.1,48.8
1604335888,51.0,0.0,84.0,51.0,22.1,48.8
1604335889,50.0,0.0,84.0,51.0,22.1,48.8
1604335890,51.0,0.0,84.0,51.0,22.2,48.9
1604335891,51.0,0.0,83.0,51.0,22.2,48.9
1604335892,52.0,0.0,83.0,51.0,22.2,48.9
1604335893,53.0,0.0,83.0,51.0,22.2,48.9
1604335894,53.0,0.0,82.0,51.0,22.2,48.9
1604335895,56.0,0.0,81.0,51.0,22.1,48.8
1604335896,58.0,0.0,81.0,51.0,22.1,48.8
1604335897,59.0,0.0,81.0,51.0,22.1,48.8
1604335898,59.0,0.0,80.0,51.0,22.1,48.8
1604335899,61.0,0.0,80.0,51.0,22.1,48.8
1604335900,61.0,0.0,80.0,51.0,22.1,48.8
1604335901,62.0,0.0,80.0,51.0,22.1,48.8
1604335902,61.0,0.0,80.0,51.0,22.1,48.8
1604335903,60.0,0.0,81.0,51.0,22.1,48.8
1604335904,60.0,0.0,81.0,51.0,22.1,48.8
1604335905,57.0,0.0,82.0,52.0,22.1,48.9
1604335906,56.0,0.0,82.0,51.0,22.1,48.9
1604335907,55.0,0.0,83.0,51.0,22.1,48.9
1604335908,54.0,0.0,83.0,51.0,22.1,48.9
1604335909,53.0,0.0,84.0,51.0,22.1,48.9
1604335910,53.0,0.0,85.0,50.0,22.1,48.8
1604335911,53.0,0.0,86.0,50.0,22.1,48.8
1604335912,53.0,0.0,86.0,49.0,22.1,48.8
1604335913,54.0,0.0,86.0,49.0,22.1,48.8
1604335914,55.0,0.0,86.0,48.0,22.1,48.8
1604335915,56.0,0.0,86.0,48.0,22.1,48.8
1604335916,57.0,0.0,85.0,48.0,22.1,48.8
1604335917,59.0,0.0,84.0,47.0,22.1,48.8
1604335918,60.0,0.0,83.0,47.0,22.1,48.8
1604335919,61.0,0.0,83.0,47.0,22.1,48.8
1604335920,61.0,0.0,82.0,47.0,22.1,48.8
1604335921,64.0,0.0,82.0,47.0,22.1,48.8
1604335922,65.0,0.0,82.0,47.0,22.1,48.8
1604335923,65.0,0.0,83.0,47.0,22.1,48.8
1604335924,65.0,0.0,83.0,47.0,22.1,48.8
1604335925,66.0,0.0,83.0,47.0,22.1,48.8
1604335926,65.0,0.0,84.0,47.0,22.1,48.8
1604335927,65.0,0.0,85.0,47.0,22.1,48.8
1604335928,64.0,0.0,85.0,48.0,22.1,48.8
1604335929,64.0,0.0,85.0,48.0,22.1,48.8
1604335930,63.0,0.0,86.0,48.0,22.1,48.8
1604335931,63.0,0.0,87.0,48.0,22.1,48.8
1604335932,62.0,0.0,87.0,48.0,22.1,48.8
1604335933,62.0,0.0,88.0,48.0,22.1,48.8
1604335934,62.0,0.0,88.0,48.0,22.1,48.8
1604335935,61.0,0.0,88.0,48.0,22.2,48.9
1604335936,62.0,0.0,88.0,48.0,22.2,48.9
1604335937,62.0,0.0,87.0,48.0,22.2,48.9
1604335938,62.0,0.0,86.0,47.0,22.2,48.9
1604335939,62.0,0.0,86.0,47.0,22.2,48.9
1604335940,62.0,0.0,85.0,47.0,22.1,48.8
1604335941,62.0,0.0,85.0,46.0,22.1,48.8
1604335942,62.0,0.0,83.0,46.0,22.1,48.8
1604335943,62.0,0.0,82.0,46.0,22.1,48.8
1604335944,62.0,0.0,82.0,46.0,22.1,48.8
1604335945,62.0,0.0,81.0,46.0,22.1,48.8
1604335946,62.0,0.0,81.0,46.0,22.1,48.8
1604335947,61.0,0.0,81.0,46.0,22.1,48.8
1604335948,61.0,0.0,81.0,47.0,22.1,48.8
1604335949,61.0,0.0,81.0,47.0,22.1,48.8
1604335950,61.0,0.0,82.0,47.0,22.1,48.8
1604335951,61.0,0.0,82.0,48.0,22.1,48.8
1604335952,61.0,0.0,83.0,49.0,22.1,48.8
1604335953,61.0,0.0,83.0,49.0,22.1,48.8
1604335954,61.0,0.0,83.0,49.0,22.1,48.8
1604335955,62.0,0.0,84.0,49.0,22.1,48.8
1604335956,63.0,0.0,84.0,49.0,22.1,48.8
1604335957,65.0,0.0,85.0,49.0,22.1,48.8
1604335958,66.0,0.0,84.0,49.0,22.1,48.8
1604335959,68.0,0.0,84.0,49.0,22.1,48.8
1604335960,68.0,0.0,84.0,48.0,22.1,48.8
1604335961,71.0,0.0,84.0,48.0,22.1,48.8
1604335962,73.0,0.0,84.0,48.0,22.1,48.8
1604335963,74.0,0.0,83.0,47.0,22.1,48.8
1604335964,76.0,0.0,83.0,47.0,22.1,48.8
1604335965,77.0,0.0,83.0,47.0,22.2,48.9
1604335966,78.0,0.0,82.0,47.0,22.2,48.9
1604335967,78.0,0.0,82.0,47.0,22.2,48.9
1604335968,78.0,0.0,82.0,47.0,22.2,48.9
1604335969,78.0,0.0,82.0,47.0,22.2,48.9
1604335970,78.0,0.0,81.0,47.0,22.2,48.9
1604335971,77.0,0.0,81.0,47.0,22.2,48.9
1604335972,76.0,0.0,81.0,47.0,22.2,48.9
1604335973,75.0,0.0,81.0,47.0,22.2,48.9
1604335974,74.0,0.0,80.0,48.0,22.2,48.9
1604335975,72.0,0.0,80.0,48.0,22.1,48.8
1604335976,71.0,0.0,80.0,48.0,22.1,48.8
1604335977,70.0,0.0,79.0,48.0,22.1,48.8
1604335978,70.0,0.0,78.0,48.0,22.1,48.8
1604335979,70.0,0.0,78.0,47.0,22.1,48.8
1604335980,72.0,0.0,77.0,47.0,22.2,48.9
1604335981,74.0,0.0,77.0,47.0,22.2,48.9
1604335982,76.0,0.0,77.0,48.0,22.2,48.9
1604335983,80.0,0.0,77.0,48.0,22.2,48.9
1604335984,84.0,0.0,78.0,48.0,22.2,48.9
1604335985,88.0,0.0,79.0,48.0,22.2,48.9
1604335986,93.0,0.0,79.0,48.0,22.2,48.9
1604335987,98.0,0.0,80.0,49.0,22.2,48.9
1604335988,102.0,0.0,80.0,49.0,22.2,48.9
1604335989,105.0,0.0,82.0,49.0,22.2,48.9
1604335990,109.0,0.0,83.0,49.0,22.1,48.8
1604335991,111.0,0.0,83.0,50.0,22.1,48.8
1604335992,113.0,0.0,83.0,50.0,22.1,48.8
1604335993,114.0,0.0,83.0,50.0,22.1,48.8
1604335994,114.0,0.0,83.0,50.0,22.1,48.8
1604335995,114.0,0.0,83.0,49.0,22.1,48.8
1604335996,114.0,0.0,83.0,48.0,22.1,48.8
1604335997,114.0,0.0,83.0,48.0,22.1,48.8
1604335998,113.0,0.0,83.0,48.0,22.1,48.8
1604335999,113.0,0.0,83.0,48.0,22.1,48.8
1604336000,113.0,0.0,83.0,47.0,22.1,48.8
1604336001,112.0,0.0,82.0,46.0,22.1,48.8
1604336002,112.0,0.0,82.0,46.0,22.1,48.8
1604336003,112.0,0.0,83.0,46.0,22.1,48.8
1604336004,112.0,0.0,83.0,45.0,22.1,48.8
1604336005,113.0,0.0,83.0,45.0,22.1,48.8
1604336006,113.0,0.0,83.0,45.0,22.1,48.8
1604336007,114.0,0.0,84.0,45.0,22.1,48.8
1604336008,115.0,0.0,84.0,45.0,22.1,48.8
1604336009,115.0,0.0,84.0,46.0,22.1,48.8
1604336010,115.0,0.0,85.0,50.0,22.1,48.8
1604336011,116.0,0.0,85.0,50.0,22.1,48.8
1604336012,117.0,0.0,85.0,50.0,22.1,48.8
1604336013,117.0,0.0,85.0,49.0,22.1,48.8
1604336014,118.0,0.0,86.0,49.0,22.1,48.8
1604336015,119.0,0.0,86.0,48.0,22.2,48.9
1604336016,120.0,0.0,86.0,48.0,22.2,48.9
1604336017,120.0,0.0,86.0,47.0,22.2,48.9
1604336018,121.0,0.0,85.0,46.0,22.2,48.9
1604336019,121.0,0.0,85.0,46.0,22.2,48.9
1604336020,121.0,0.0,84.0,45.0,22.1,48.8
1604336021,122.0,0.0,84.0,45.0,22.1,48.8
1604336022,122.0,0.0,84.0,45.0,22.1,48.8
1604336023,122.0,0.0,83.0,45.0,22.1,48.8
1604336024,123.0,0.0,83.0,45.0,22.1,48.8
1604336025,123.0,0.0,82.0,45.0,22.1,48.8
1604336026,123.0,0.0,81.0,45.0,22.1,48.8
1604336027,123.0,0.0,81.0,46.0,22.1,48.8
1604336028,122.0,0.0,81.0,46.0,22.1,48.8
1604336029,122.0,0.0,80.0,47.0,22.1,48.8
1604336030,121.0,0.0,80.0,47.0,22.1,48.8
1604336031,121.0,0.0,80.0,47.0,22.1,48.8
1604336032,120.0,0.0,79.0,48.0,22.1,48.8
1604336033,119.0,0.0,79.0,48.0,22.1,48.8
1604336034,118.0,0.0,79.0,48.0,22.1,48.8
1604336035,118.0,0.0,79.0,48.0,22.2,48.9
1604336036,117.0,0.0,78.0,48.0,22.2,48.9
1604336037,115.0,0.0,78.0,48.0,22.2,48.9
1604336038,114.0,0.0,78.0,48.0,22.2,48.9
1604336039,113.0,0.0,78.0,48.0,22.2,48.9
1604336040,112.0,0.0,78.0,48.0,22.1,48.8
1604336041,112.0,0.0,78.0,48.0,22.1,48.8
1604336042,111.0,0.0,78.0,48.0,22.1,48.8
1604336043,110.0,0.0,79.0,48.0,22.1,48.8
1604336044,110.0,0.0,80.0,48.0,22.1,48.8
1604336045,110.0,0.0,80.0,48.0,22.2,48.8
1604336046,110.0,0.0,81.0,48.0,22.2,48.8
1604336047,111.0,0.0,82.0,48.0,22.2,48.8
1604336048,111.0,0.0,83.0,48.0,22.2,48.8
1604336049,112.0,0.0,83.0,48.0,22.2,48.8
1604336050,112.0,0.0,85.0,49.0,22.1,48.8
1604336051,111.0,0.0,87.0,49.0,22.1,48.8
1604336052,111.0,0.0,87.0,49.0,22.1,48.8
1604336053,111.0,0.0,88.0,49.0,22.1,48.8
1604336054,110.0,0.0,88.0,49.0,22.1,48.8
1604336055,109.0,0.0,89.0,49.0,22.1,48.8
1604336056,108.0,0.0,91.0,49.0,22.1,48.8
1604336057,108.0,0.0,91.0,48.0,22.1,48.8
1604336058,107.0,0.0,92.0,48.0,22.1,48.8
1604336059,106.0,0.0,92.0,47.0,22.1,48.8
1604336060,106.0,0.0,92.0,47.0,22.2,48.9
1604336061,106.0,0.0,92.0,47.0,22.2,48.9
1604336062,106.0,0.0,92.0,46.0,22.2,48.9
1604336063,106.0,0.0,92.0,46.0,22.2,48.9
1604336064,106.0,0.0,92.0,46.0,22.2,48.9
1604336065,107.0,0.0,92.0,46.0,22.1,48.8
1604336066,107.0,0.0,92.0,46.0,22.1,48.8
1604336067,107.0,0.0,92.0,46.0,22.1,48.8
1604336068,107.0,0.0,92.0,46.0,22.1,48.8
1604336069,106.0,0.0,91.0,46.0,22.1,48.8
1604336070,105.0,0.0,91.0,46.0,22.1,48.8
1604336071,104.0,0.0,91.0,47.0,22.1,48.8
1604336072,103.0,0.0,90.0,47.0,22.1,48.8
1604336073,102.0,0.0,90.0,47.0,22.1,48.8
1604336074,101.0,0.0,89.0,47.0,22.1,48.8
1604336075,100.0,0.0,89.0,47.0,22.1,48.8
1604336076,100.0,0.0,89.0,48.0,22.1,48.8
1604336077,98.0,0.0,87.0,48.0,22.1,48.8
1604336078,98.0,0.0,87.0,48.0,22.1,48.8
1604336079,98.0,0.0,86.0,49.0,22.1,48.8
1604336080,98.0,0.0,86.0,49.0,22.2,48.9
1604336081,98.0,0.0,86.0,50.0,22.2,48.9
1604336082,98.0,0.0,86.0,50.0,22.2,48.9
1604336083,97.0,0.0,86.0,50.0,22.2,48.9
1604336084,97.0,0.0,86.0,50.0,22.2,48.9
1604336085,96.0,0.0,85.0,51.0,22.2,48.9
1604336086,96.0,0.0,85.0,51.0,22.2,48.9
1604336087,96.0,0.0,86.0,50.0,22.2,48.9
1604336088,95.0,0.0,86.0,50.0,22.2,48.9
1604336089,95.0,0.0,86.0,50.0,22.2,48.9
1604336090,95.0,0.0,82.0,49.0,22.1,48.8
1604336091,93.0,0.0,81.0,49.0,22.1,48.8
1604336092,93.0,0.0,81.0,49.0,22.1,48.8
1604336093,92.0,0.0,81.0,49.0,22.1,48.8
1604336094,92.0,0.0,81.0,49.0,22.1,48.8
1604336095,91.0,0.0,81.0,49.0,22.1,48.8
1604336096,91.0,0.0,80.0,49.0,22.1,48.8
1604336097,91.0,0.0,80.0,49.0,22.1,48.8
1604336098,90.0,0.0,80.0,49.0,22.1,48.8
1604336099,90.0,0.0,80.0,49.0,22.1,48.8
1604336100,90.0,0.0,80.0,49.0,22.2,48.9
1604336101,90.0,0.0,80.0,48.0,22.2,48.9
1604336102,90.0,0.0,80.0,48.0,22.2,48.9
1604336103,90.0,0.0,81.0,48.0,22.2,48.9
1604336104,90.0,0.0,82.0,48.0,22.2,48.9
1604336105,90.0,0.0,83.0,48.0,22.2,48.9
1604336106,90.0,0.0,84.0,48.0,22.2,48.9
1604336107,90.0,0.0,85.0,48.0,22.2,48.9
1604336108,90.0,0.0,85.0,48.0,22.2,48.9
1604336109,90.0,0.0,87.0,49.0,22.2,48.9
1604336110,90.0,0.0,88.0,49.0,22.1,48.8
1604336111,90.0,0.0,88.0,50.0,22.1,48.8
1604336112,89.0,0.0,88.0,50.0,22.1,48.8
1604336113,89.0,0.0,88.0,50.0,22.1,48.8
1604336114,88.0,0.0,88.0,51.0,22.1,48.8
1604336115,87.0,0.0,88.0,51.0,22.2,48.9
1604336116,86.0,0.0,88.0,50.0,22.2,48.9
1604336117,84.0,0.0,87.0,50.0,22.2,48.9
1604336118,83.0,0.0,87.0,49.0,22.2,48.9
1604336119,83.0,0.0,86.0,49.0,22.2,48.9
1604336120,79.0,0.0,85.0,49.0,22.2,48.9
1604336121,78.0,0.0,85.0,49.0,22.2,48.9
1604336122,76.0,0.0,85.0,49.0,22.2,48.9
1604336123,76.0,0.0,85.0,48.0,22.2,48.9
1604336124,75.0,0.0,85.0,48.0,22.2,48.9
1604336125,75.0,0.0,85.0,48.0,22.2,48.9
1604336126,75.0,0.0,85.0,48.0,22.2,48.9
1604336127,75.0,0.0,85.0,48.0,22.2,48.9
1604336128,75.0,0.0,85.0,49.0,22.2,48.9
1604336129,75.0,0.0,85.0,49.0,22.2,48.9
1604336130,77.0,0.0,85.0,49.0,22.2,49.0
1604336131,77.0,0.0,85.0,49.0,22.2,49.0
1604336132,78.0,0.0,85.0,49.0,22.2,49.0
1604336133,78.0,0.0,84.0,49.0,22.2,49.0
1604336134,78.0,0.0,84.0,49.0,22.2,49.0
1604336135,78.0,0.0,83.0,49.0,22.2,48.9
1604336136,78.0,0.0,83.0,49.0,22.2,48.9
1604336137,79.0,0.0,82.0,49.0,22.2,48.9
1604336138,79.0,0.0,82.0,49.0,22.2,48.9
1604336139,80.0,0.0,81.0,49.0,22.2,48.9
1604336140,79.0,0.0,80.0,49.0,22.2,48.9
1604336141,79.0,0.0,80.0,49.0,22.2,48.9
1604336142,79.0,0.0,80.0,49.0,22.2,48.9
1604336143,79.0,0.0,80.0,49.0,22.2,48.9
1604336144,77.0,0.0,80.0,49.0,22.2,48.9
1604336145,77.0,0.0,79.0,49.0,22.1,48.8
1604336146,76.0,0.0,79.0,49.0,22.1,48.8
1604336147,75.0,0.0,79.0,49.0,22.1,48.8
1604336148,74.0,0.0,79.0,49.0,22.1,48.8
1604336149,74.0,0.0,79.0,49.0,22.1,48.8
1604336150,73.0,0.0,80.0,49.0,22.2,49.0
1604336151,73.0,0.0,80.0,49.0,22.2,49.0
1604336152,73.0,0.0,80.0,49.0,22.2,49.0
1604336153,73.0,0.0,80.0,49.0,22.2,49.0
1604336154,73.0,0.0,80.0,49.0,22.2,49.0
1604336155,73.0,0.0,80.0,48.0,22.2,48.9
1604336156,74.0,0.0,80.0,47.0,22.2,48.9
1604336157,73.0,0.0,80.0,47.0,22.2,48.9
1604336158,73.0,0.0,79.0,47.0,22.2,48.9
1604336159,72.0,0.0,79.0,47.0,22.2,48.9
