timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606409383,42.0,0.0,68.0,61.0,17.4,48.0
1606409384,42.0,0.0,68.0,61.0,17.4,48.0
1606409385,42.0,0.0,68.0,61.0,17.5,48.0
1606409386,42.18181818181818,0.0,68.0,61.0,17.5,48.0
1606409387,42.36363636363637,0.0,68.0,61.0,17.5,48.0
1606409388,42.54545454545455,0.0,68.0,61.0,17.5,48.0
1606409389,42.72727272727273,0.0,68.0,61.0,17.5,48.0
1606409390,42.90909090909091,0.0,68.0,61.0,17.5,48.0
1606409391,43.09090909090909,0.0,68.0,61.0,17.5,48.0
1606409392,43.27272727272727,0.0,68.0,61.0,17.5,48.0
1606409393,43.45454545454545,0.0,68.0,61.0,17.5,48.0
1606409394,43.63636363636363,0.0,68.0,61.0,17.5,48.0
1606409395,43.81818181818182,0.0,68.0,61.0,17.5,48.0
1606409396,44.0,0.0,68.0,61.0,17.5,48.0
1606409397,44.0,0.0,68.0,61.0,17.5,48.0
1606409398,44.0,0.0,68.0,61.0,17.5,48.0
1606409399,44.0,0.0,69.0,61.0,17.5,48.0
1606409400,44.0,0.0,69.0,60.0,17.4,48.0
1606409401,44.0,0.0,70.0,60.0,17.4,48.0
1606409402,44.0,0.0,70.0,60.0,17.4,48.0
1606409403,44.0,0.0,71.0,60.0,17.4,48.0
1606409404,44.0,0.0,71.0,60.0,17.4,48.0
1606409405,44.0,0.0,71.0,60.0,17.4,48.0
1606409406,44.0,0.0,71.0,60.0,17.4,48.0
1606409407,43.0,0.0,71.0,60.0,17.4,48.0
1606409408,43.0,0.0,71.0,61.0,17.4,48.0
1606409409,43.0,0.0,71.0,61.0,17.4,48.0
1606409410,43.0,0.0,71.0,61.0,17.5,48.0
1606409411,42.0,0.0,71.0,61.0,17.5,48.0
1606409412,42.0,0.0,71.0,61.0,17.5,48.0
1606409413,42.0,0.0,71.0,61.0,17.5,48.0
1606409414,42.0,0.0,71.0,61.0,17.5,48.0
1606409415,42.0,0.0,71.0,61.0,17.4,48.0
1606409416,43.0,0.0,72.0,61.0,17.4,48.0
1606409417,43.0,0.0,72.0,61.0,17.4,48.0
1606409418,43.0,0.0,72.0,61.0,17.4,48.0
1606409419,43.0,0.0,73.0,61.0,17.4,48.0
1606409420,43.0,0.0,73.0,61.0,17.4,48.0
1606409421,44.0,0.0,73.0,61.0,17.4,48.0
1606409422,44.0,0.0,73.0,61.0,17.4,48.0
1606409423,44.0,0.0,72.0,61.0,17.4,48.0
1606409424,44.0,0.0,72.0,62.0,17.4,48.0
1606409425,44.0,0.0,72.0,62.0,17.4,48.0
1606409426,44.0,0.0,72.0,62.0,17.4,48.0
1606409427,44.0,0.0,72.0,62.0,17.4,48.0
1606409428,44.0,0.0,71.0,63.0,17.4,48.0
1606409429,44.0,0.0,71.0,63.0,17.4,48.0
1606409430,45.0,0.0,71.0,63.0,17.4,48.0
1606409431,45.0,0.0,71.0,64.0,17.4,48.0
1606409432,45.0,0.0,71.0,65.0,17.4,48.0
1606409433,45.0,0.0,71.0,65.0,17.4,48.0
1606409434,45.0,0.0,71.0,66.0,17.4,48.0
1606409435,45.0,0.0,71.0,66.0,17.4,48.0
1606409436,45.0,0.0,71.0,67.0,17.4,48.0
1606409437,45.0,0.0,70.0,67.0,17.4,48.0
1606409438,45.0,0.0,69.0,67.0,17.4,48.0
1606409439,45.0,0.0,69.0,67.0,17.4,48.0
1606409440,44.0,0.0,68.0,68.0,17.4,48.0
1606409441,44.0,0.0,67.0,67.0,17.4,48.0
1606409442,44.0,0.0,67.0,67.0,17.4,48.0
1606409443,44.0,0.0,66.0,67.0,17.4,48.0
1606409444,43.0,0.0,66.0,67.0,17.4,48.0
1606409445,43.0,0.0,66.0,66.0,17.4,48.0
1606409446,43.0,0.0,66.0,66.0,17.4,48.0
1606409447,43.0,0.0,66.0,65.0,17.4,48.0
1606409448,44.0,0.0,67.0,65.0,17.4,48.0
1606409449,44.0,0.0,67.0,64.0,17.4,48.0
1606409450,44.0,0.0,69.0,63.0,17.4,48.0
1606409451,44.0,0.0,69.0,62.0,17.4,48.0
1606409452,44.0,0.0,69.0,62.0,17.4,48.0
1606409453,44.0,0.0,70.0,60.0,17.4,48.0
1606409454,44.0,0.0,70.0,60.0,17.4,48.0
1606409455,44.0,0.0,71.0,59.0,17.4,48.0
1606409456,44.0,0.0,71.0,59.0,17.4,48.0
1606409457,44.0,0.0,71.0,59.0,17.4,48.0
1606409458,44.0,0.0,71.0,58.0,17.4,48.0
1606409459,44.0,0.0,71.0,58.0,17.4,48.0
1606409460,44.0,0.0,71.0,59.0,17.4,48.0
1606409461,44.0,0.0,71.0,59.0,17.4,48.0
1606409462,44.0,0.0,71.0,59.0,17.4,48.0
1606409463,45.0,0.0,72.0,59.0,17.4,48.0
1606409464,45.0,0.0,72.0,59.0,17.4,48.0
1606409465,45.0,0.0,72.0,59.0,17.4,48.0
1606409466,45.0,0.0,72.0,59.0,17.4,48.0
1606409467,46.0,0.0,72.0,59.0,17.4,48.0
1606409468,46.0,0.0,72.0,59.0,17.4,48.0
1606409469,46.0,0.0,72.0,59.0,17.4,48.0
1606409470,46.0,0.0,72.0,59.0,17.4,48.0
1606409471,46.0,0.0,72.0,59.0,17.4,48.0
1606409472,46.0,0.0,72.0,60.0,17.4,48.0
1606409473,46.0,0.0,72.0,60.0,17.4,48.0
1606409474,46.0,0.0,72.0,61.0,17.4,48.0
1606409475,46.0,0.0,71.0,61.0,17.4,48.0
1606409476,46.0,0.0,71.0,62.0,17.4,48.0
1606409477,45.0,0.0,71.0,62.0,17.4,48.0
1606409478,45.0,0.0,71.0,64.0,17.4,48.0
1606409479,45.0,0.0,71.0,64.0,17.4,48.0
1606409480,44.0,0.0,71.0,64.0,17.4,48.0
1606409481,44.0,0.0,71.0,64.0,17.4,48.0
1606409482,43.0,0.0,71.0,63.0,17.4,48.0
1606409483,43.0,0.0,71.0,63.0,17.4,48.0
1606409484,43.0,0.0,71.0,62.0,17.4,48.0
1606409485,42.0,0.0,71.0,62.0,17.4,48.0
1606409486,42.0,0.0,71.0,61.0,17.4,48.0
1606409487,42.0,0.0,70.0,61.0,17.4,48.0
1606409488,42.0,0.0,70.0,61.0,17.4,48.0
1606409489,41.0,0.0,70.0,61.0,17.4,48.0
1606409490,41.0,0.0,70.0,62.0,17.4,48.0
1606409491,41.0,0.0,69.0,62.0,17.4,48.0
1606409492,41.0,0.0,69.0,63.0,17.4,48.0
1606409493,41.0,0.0,69.0,63.0,17.4,48.0
1606409494,42.0,0.0,69.0,64.0,17.4,48.0
1606409495,42.0,0.0,69.0,64.0,17.4,48.0
1606409496,42.0,0.0,69.0,65.0,17.4,48.0
1606409497,43.0,0.0,69.0,65.0,17.4,48.0
1606409498,43.0,0.0,70.0,65.0,17.4,48.0
1606409499,44.0,0.0,70.0,65.0,17.4,48.0
1606409500,44.0,0.0,70.0,65.0,17.4,48.0
1606409501,45.0,0.0,70.0,65.0,17.4,48.0
1606409502,45.0,0.0,71.0,64.0,17.4,48.0
1606409503,45.0,0.0,71.0,64.0,17.4,48.0
1606409504,46.0,0.0,71.0,64.0,17.4,48.0
1606409505,46.0,0.0,71.0,63.0,17.4,48.0
1606409506,46.0,0.0,71.0,63.0,17.4,48.0
1606409507,46.0,0.0,71.0,62.0,17.4,48.0
1606409508,46.0,0.0,72.0,62.0,17.4,48.0
1606409509,46.0,0.0,72.0,61.0,17.4,48.0
1606409510,46.0,0.0,73.0,61.0,17.4,48.0
1606409511,46.0,0.0,74.0,61.0,17.4,48.0
1606409512,46.0,0.0,75.0,61.0,17.4,48.0
1606409513,46.0,0.0,75.0,61.0,17.4,48.0
1606409514,46.0,0.0,75.0,61.0,17.4,48.0
1606409515,46.0,0.0,76.0,61.0,17.4,48.0
1606409516,46.0,0.0,76.0,61.0,17.4,48.0
1606409517,46.0,0.0,75.0,61.0,17.4,48.0
1606409518,46.0,0.0,75.0,61.0,17.4,48.0
1606409519,46.0,0.0,74.0,61.0,17.4,48.0
1606409520,46.0,0.0,74.0,61.0,17.4,48.0
1606409521,46.0,0.0,73.0,61.0,17.4,48.0
1606409522,46.0,0.0,72.0,60.0,17.4,48.0
1606409523,46.0,0.0,72.0,60.0,17.4,48.0
1606409524,46.0,0.0,72.0,60.0,17.4,48.0
1606409525,46.0,0.0,72.0,60.0,17.4,48.0
1606409526,46.0,0.0,71.0,60.0,17.4,48.0
1606409527,46.0,0.0,70.0,60.0,17.4,48.0
1606409528,46.0,0.0,70.0,61.0,17.4,48.0
1606409529,46.0,0.0,70.0,61.0,17.4,48.0
1606409530,46.0,0.0,71.0,61.0,17.4,48.0
1606409531,46.0,0.0,71.0,61.0,17.4,48.0
1606409532,47.0,0.0,71.0,61.0,17.4,48.0
1606409533,47.0,0.0,72.0,61.0,17.4,48.0
1606409534,47.0,0.0,72.0,61.0,17.4,48.0
1606409535,47.0,0.0,73.0,61.0,17.4,47.9
1606409536,47.0,0.0,73.0,61.0,17.4,47.9
1606409537,47.0,0.0,74.0,60.0,17.4,47.9
1606409538,47.0,0.0,74.0,60.0,17.4,47.9
1606409539,47.0,0.0,74.0,60.0,17.4,47.9
1606409540,47.0,0.0,75.0,60.0,17.4,48.0
1606409541,47.0,0.0,75.0,60.0,17.4,48.0
1606409542,47.0,0.0,75.0,60.0,17.4,48.0
1606409543,47.0,0.0,74.0,60.0,17.4,48.0
1606409544,47.0,0.0,74.0,60.0,17.4,48.0
1606409545,46.0,0.0,74.0,61.0,17.4,47.9
1606409546,46.0,0.0,74.0,61.0,17.4,47.9
1606409547,46.0,0.0,74.0,61.0,17.4,47.9
1606409548,46.0,0.0,74.0,61.0,17.4,47.9
1606409549,46.0,0.0,73.0,61.0,17.4,47.9
1606409550,47.0,0.0,73.0,61.0,17.4,47.9
1606409551,47.0,0.0,73.0,61.0,17.4,47.9
1606409552,47.0,0.0,73.0,61.0,17.4,47.9
1606409553,47.0,0.0,73.0,61.0,17.4,47.9
1606409554,47.0,0.0,73.0,61.0,17.4,47.9
1606409555,47.0,0.0,73.0,61.0,17.4,47.8
1606409556,47.0,0.0,73.0,61.0,17.4,47.8
1606409557,47.0,0.0,72.0,61.0,17.4,47.8
1606409558,47.0,0.0,72.0,61.0,17.4,47.8
1606409559,46.0,0.0,72.0,61.0,17.4,47.8
1606409560,46.0,0.0,72.0,61.0,17.4,47.8
1606409561,46.0,0.0,72.0,61.0,17.4,47.8
1606409562,46.0,0.0,72.0,61.0,17.4,47.8
1606409563,46.0,0.0,72.0,62.0,17.4,47.8
1606409564,46.0,0.0,72.0,62.0,17.4,47.8
1606409565,46.0,0.0,72.0,62.0,17.4,47.8
1606409566,46.0,0.0,73.0,62.0,17.4,47.8
1606409567,47.0,0.0,73.0,62.0,17.4,47.8
1606409568,47.0,0.0,73.0,62.0,17.4,47.8
1606409569,47.0,0.0,74.0,62.0,17.4,47.8
1606409570,47.0,0.0,74.0,62.0,17.3,47.7
1606409571,47.0,0.0,74.0,62.0,17.3,47.7
1606409572,47.0,0.0,75.0,62.0,17.3,47.7
1606409573,48.0,0.0,76.0,62.0,17.3,47.7
1606409574,48.0,0.0,76.0,62.0,17.3,47.7
1606409575,48.0,0.0,76.0,62.0,17.4,47.8
1606409576,47.0,0.0,76.0,62.0,17.4,47.8
1606409577,47.0,0.0,77.0,62.0,17.4,47.8
1606409578,47.0,0.0,77.0,62.0,17.4,47.8
1606409579,47.0,0.0,77.0,62.0,17.4,47.8
1606409580,47.0,0.0,77.0,62.0,17.4,47.8
1606409581,47.0,0.0,77.0,62.0,17.4,47.8
1606409582,47.0,0.0,77.0,62.0,17.4,47.8
1606409583,46.0,0.0,77.0,62.0,17.4,47.8
1606409584,46.0,0.0,77.0,62.0,17.4,47.8
1606409585,46.0,0.0,77.0,62.0,17.4,47.8
1606409586,46.0,0.0,77.0,62.0,17.4,47.8
1606409587,46.0,0.0,77.0,62.0,17.4,47.8
1606409588,46.0,0.0,77.0,62.0,17.4,47.8
1606409589,46.0,0.0,77.0,61.0,17.4,47.8
1606409590,45.0,0.0,77.0,61.0,17.4,47.8
1606409591,45.0,0.0,77.0,61.0,17.4,47.8
1606409592,45.0,0.0,76.0,60.0,17.4,47.8
1606409593,46.0,0.0,75.0,60.0,17.4,47.8
1606409594,46.0,0.0,75.0,60.0,17.4,47.8
1606409595,46.0,0.0,74.0,60.0,17.4,47.8
1606409596,46.0,0.0,74.0,60.0,17.4,47.8
1606409597,46.0,0.0,74.0,60.0,17.4,47.8
1606409598,46.0,0.0,73.0,60.0,17.4,47.8
1606409599,46.0,0.0,73.0,60.0,17.4,47.8
1606409600,46.0,0.0,73.0,60.0,17.4,47.9
1606409601,47.0,0.0,74.0,61.0,17.4,47.9
1606409602,47.0,0.0,74.0,61.0,17.4,47.9
1606409603,47.0,0.0,75.0,61.0,17.4,47.9
1606409604,47.0,0.0,76.0,61.0,17.4,47.9
1606409605,47.0,0.0,76.0,61.0,17.4,48.0
1606409606,47.0,0.0,77.0,60.0,17.4,48.0
1606409607,47.0,0.0,77.0,60.0,17.4,48.0
1606409608,47.0,0.0,77.0,60.0,17.4,48.0
1606409609,47.0,0.0,77.0,60.0,17.4,48.0
1606409610,48.0,0.0,78.0,60.0,17.4,47.9
1606409611,48.0,0.0,77.0,60.0,17.4,47.9
1606409612,48.0,0.0,77.0,59.0,17.4,47.9
1606409613,48.0,0.0,76.0,59.0,17.4,47.9
1606409614,48.0,0.0,76.0,59.0,17.4,47.9
1606409615,48.0,0.0,76.0,60.0,17.4,47.9
1606409616,48.0,0.0,75.0,62.0,17.4,47.9
1606409617,48.0,0.0,75.0,62.0,17.4,47.9
1606409618,48.0,0.0,74.0,62.0,17.4,47.9
1606409619,48.0,0.0,74.0,63.0,17.4,47.9
1606409620,48.0,0.0,74.0,63.0,17.5,48.0
1606409621,48.0,0.0,74.0,63.0,17.5,48.0
1606409622,48.0,0.0,74.0,63.0,17.5,48.0
1606409623,48.0,0.0,75.0,63.0,17.5,48.0
1606409624,48.0,0.0,75.0,63.0,17.5,48.0
1606409625,48.0,0.0,76.0,63.0,17.4,47.9
1606409626,48.0,0.0,76.0,63.0,17.4,47.9
1606409627,48.0,0.0,76.0,63.0,17.4,47.9
1606409628,49.0,0.0,77.0,63.0,17.4,47.9
1606409629,49.0,0.0,77.0,63.0,17.4,47.9
1606409630,49.0,0.0,77.0,63.0,17.4,47.9
1606409631,48.0,0.0,77.0,63.0,17.4,47.9
1606409632,48.0,0.0,77.0,64.0,17.4,47.9
1606409633,48.0,0.0,77.0,64.0,17.4,47.9
1606409634,47.0,0.0,77.0,64.0,17.4,47.9
1606409635,47.0,0.0,77.0,64.0,17.5,47.9
1606409636,47.0,0.0,77.0,64.0,17.5,47.9
1606409637,46.0,0.0,77.0,63.0,17.5,47.9
1606409638,46.0,0.0,77.0,63.0,17.5,47.9
1606409639,46.0,0.0,76.0,63.0,17.5,47.9
1606409640,46.0,0.0,76.0,63.0,17.4,47.8
1606409641,46.0,0.0,75.0,62.0,17.4,47.8
1606409642,46.0,0.0,75.0,61.0,17.4,47.8
1606409643,46.0,0.0,74.0,60.0,17.4,47.8
1606409644,46.0,0.0,74.0,60.0,17.4,47.8
1606409645,46.0,0.0,74.0,60.0,17.4,47.7
1606409646,46.0,0.0,74.0,60.0,17.4,47.7
1606409647,47.0,0.0,74.0,60.0,17.4,47.7
1606409648,46.0,0.0,75.0,60.0,17.4,47.7
1606409649,47.0,0.0,75.0,60.0,17.4,47.7
1606409650,47.0,0.0,75.0,61.0,17.4,47.8
1606409651,47.0,0.0,74.0,61.0,17.4,47.8
1606409652,47.2,0.0,74.0,61.1,17.4,47.8
1606409653,47.4,0.0,74.0,61.2,17.4,47.8
1606409654,47.6,0.0,74.0,61.3,17.4,47.8
1606409655,47.8,0.0,74.0,61.4,17.4,47.8
1606409656,48.0,0.0,74.0,61.5,17.4,47.8
1606409657,48.2,0.0,74.0,61.6,17.4,47.8
1606409658,48.4,0.0,74.0,61.7,17.4,47.8
1606409659,48.6,0.0,74.0,61.8,17.4,47.8
1606409660,48.8,0.0,74.0,61.9,17.4,47.8
1606409661,49.0,0.0,74.0,62.0,17.4,47.8
1606409662,49.0,0.0,73.0,62.0,17.4,47.8
1606409663,49.0,0.0,72.0,62.0,17.4,47.8
1606409664,49.0,0.0,70.0,62.0,17.4,47.7
1606409665,48.0,0.0,70.0,62.0,17.4,47.7
1606409666,48.0,0.0,69.0,62.0,17.4,47.7
1606409667,48.0,0.0,69.0,62.0,17.4,47.7
1606409668,48.0,0.0,69.0,62.0,17.4,47.7
1606409669,47.0,0.0,69.0,62.0,17.4,47.7
1606409670,47.0,0.0,69.0,62.0,17.4,47.7
1606409671,47.0,0.0,69.0,62.0,17.4,47.7
1606409672,47.0,0.0,69.0,62.0,17.4,47.7
1606409673,47.0,0.0,70.0,62.0,17.4,47.7
1606409674,47.0,0.0,70.0,62.0,17.4,47.7
1606409675,48.0,0.0,70.0,61.0,17.4,47.7
1606409676,48.0,0.0,72.0,61.0,17.4,47.7
1606409677,48.0,0.0,72.0,61.0,17.4,47.7
1606409678,48.0,0.0,73.0,61.0,17.4,47.7
1606409679,48.0,0.0,73.0,61.0,17.4,47.7
1606409680,48.0,0.0,73.0,61.0,17.4,47.7
1606409681,48.0,0.0,73.0,61.0,17.4,47.7
1606409682,47.0,0.0,73.0,61.0,17.4,47.7
1606409683,47.0,0.0,73.0,61.0,17.4,47.7
1606409684,47.0,0.0,72.0,61.0,17.4,47.7
1606409685,46.0,0.0,72.0,61.0,17.4,47.7
1606409686,46.0,0.0,71.0,62.0,17.4,47.7
1606409687,46.0,0.0,70.0,62.0,17.4,47.7
1606409688,46.0,0.0,70.0,63.0,17.4,47.7
1606409689,46.0,0.0,69.0,63.0,17.4,47.7
1606409690,46.0,0.0,69.0,63.0,17.4,47.7
1606409691,46.0,0.0,69.0,62.0,17.4,47.7
1606409692,46.0,0.0,68.0,62.0,17.4,47.7
1606409693,46.0,0.0,68.0,62.0,17.4,47.7
1606409694,46.0,0.0,68.0,62.0,17.4,47.7
1606409695,46.0,0.0,68.0,61.0,17.4,47.7
1606409696,46.0,0.0,68.0,61.0,17.4,47.7
1606409697,46.0,0.0,68.0,61.0,17.4,47.7
1606409698,47.0,0.0,68.0,61.0,17.4,47.7
1606409699,47.0,0.0,68.0,61.0,17.4,47.7
1606409700,47.0,0.0,68.0,61.0,17.4,47.7
1606409701,47.0,0.0,68.0,61.0,17.4,47.7
1606409702,47.0,0.0,69.0,61.0,17.4,47.7
1606409703,47.0,0.0,69.0,62.0,17.4,47.7
1606409704,47.0,0.0,69.0,62.0,17.4,47.7
1606409705,47.0,0.0,70.0,62.0,17.4,47.7
1606409706,47.0,0.0,70.0,62.0,17.4,47.7
1606409707,48.0,0.0,71.0,63.0,17.4,47.7
1606409708,48.0,0.0,71.0,63.0,17.4,47.7
1606409709,49.0,0.0,72.0,63.0,17.5,47.9
1606409710,49.0,0.0,72.0,62.0,17.5,47.9
1606409711,49.0,0.0,72.0,62.0,17.5,47.9
1606409712,49.0,0.0,72.0,62.0,17.5,47.9
1606409713,49.0,0.0,72.0,62.0,17.5,47.9
1606409714,49.0,0.0,72.0,62.0,17.5,47.9
1606409715,49.0,0.0,73.0,62.0,17.5,47.9
1606409716,49.0,0.0,73.0,61.0,17.5,47.9
1606409717,49.0,0.0,72.0,61.0,17.5,47.9
1606409718,48.0,0.0,72.0,61.0,17.5,47.9
1606409719,48.0,0.0,72.0,61.0,17.4,47.8
1606409720,48.0,0.0,72.0,61.0,17.4,47.8
1606409721,48.0,0.0,73.0,62.0,17.4,47.8
1606409722,48.0,0.0,73.0,62.0,17.4,47.8
1606409723,48.0,0.0,73.0,62.0,17.4,47.8
1606409724,47.0,0.0,73.0,62.0,17.5,47.9
1606409725,47.0,0.0,73.0,62.0,17.5,47.9
1606409726,47.0,0.0,73.0,63.0,17.5,47.9
1606409727,47.0,0.0,73.0,63.0,17.5,47.9
1606409728,47.0,0.0,73.0,63.0,17.5,47.9
1606409729,47.0,0.0,73.0,63.0,17.4,47.8
1606409730,47.0,0.0,72.0,63.0,17.4,47.8
1606409731,47.0,0.0,72.0,63.0,17.4,47.8
1606409732,47.0,0.0,72.0,63.0,17.4,47.8
1606409733,47.0,0.0,72.0,63.0,17.4,47.8
1606409734,47.0,0.0,71.0,62.0,17.4,47.7
1606409735,47.0,0.0,71.0,62.0,17.4,47.7
1606409736,47.0,0.0,71.0,62.0,17.4,47.7
1606409737,47.0,0.0,70.0,62.0,17.4,47.7
1606409738,47.0,0.0,70.0,62.0,17.4,47.7
1606409739,46.0,0.0,65.0,62.0,17.5,47.9
1606409740,46.0,0.0,65.0,62.0,17.5,47.9
1606409741,46.0,0.0,65.0,62.0,17.5,47.9
1606409742,45.0,0.0,65.0,62.0,17.5,47.9
1606409743,45.0,0.0,65.0,62.0,17.5,47.9
1606409744,45.0,0.0,65.0,62.0,17.4,47.8
1606409745,45.0,0.0,65.0,62.0,17.4,47.8
1606409746,45.0,0.0,65.0,63.0,17.4,47.8
1606409747,45.0,0.0,65.0,63.0,17.4,47.8
1606409748,45.0,0.0,64.0,63.0,17.4,47.8
1606409749,45.0,0.0,64.0,63.0,17.5,47.9
1606409750,45.0,0.0,64.0,64.0,17.5,47.9
1606409751,46.0,0.0,62.0,64.0,17.5,47.9
1606409752,46.0,0.0,62.0,64.0,17.5,47.9
1606409753,46.0,0.0,61.0,64.0,17.5,47.9
1606409754,46.0,0.0,61.0,65.0,17.5,47.9
1606409755,47.0,0.0,61.0,65.0,17.5,47.9
1606409756,47.0,0.0,61.0,65.0,17.5,47.9
1606409757,48.0,0.0,61.0,65.0,17.5,47.9
