timestamp,pm25,pm25_fa,cal_pm25_fa
1606554130,78.54166666666667,144.75,83.00512
1606554131,78.54583333333333,145.0,83.00512
1606554132,78.55,145.25,82.40406
1606554133,78.55416666666666,144.75,83.00512
1606554134,78.55833333333334,144.75,83.00512
1606554135,78.5625,144.75,83.00512
1606554136,78.56666666666666,144.5,83.00995
1606554137,78.57083333333334,144.0,83.13007
1606554138,78.575,144.0,83.13007
1606554139,78.57916666666667,143.75,83.13007
1606554140,78.58333333333333,143.75,83.13007
1606554141,78.5875,143.5,82.47786
1606554142,78.59166666666667,143.5,82.47786
1606554143,78.59583333333333,143.25,82.47786
1606554144,78.6,143.5,82.47786
1606554145,78.60416666666667,143.25,82.47786
1606554146,78.60833333333333,143.75,83.13007
1606554147,78.6125,143.5,82.47786
1606554148,78.61666666666666,143.25,82.47786
1606554149,78.62083333333334,143.5,82.47786
1606554150,78.625,143.75,83.13007
1606554151,78.62916666666666,144.75,83.00512
1606554152,78.63333333333334,144.0,83.13007
1606554153,78.6375,144.0,83.13007
1606554154,78.64166666666667,143.75,83.13007
1606554155,78.64583333333333,143.5,82.47786
1606554156,78.65,143.0,82.47786
1606554157,78.65416666666667,143.0,82.47786
1606554158,78.65833333333333,142.5,82.65073
1606554159,78.6625,142.5,82.65073
1606554160,78.66666666666667,142.75,82.65073
1606554161,78.67083333333333,142.25,82.65073
1606554162,78.675,142.5,82.65073
1606554163,78.67916666666666,142.25,82.65073
1606554164,78.68333333333334,142.0,66.81005
1606554165,78.6875,142.25,82.65073
1606554166,78.69166666666666,142.5,82.65073
1606554167,78.69583333333334,143.0,82.47786
1606554168,78.7,143.0,82.47786
1606554169,78.70416666666667,142.75,82.65073
1606554170,78.70833333333333,142.75,82.65073
1606554171,78.7125,142.75,82.65073
1606554172,78.71666666666667,142.75,82.65073
1606554173,78.72083333333333,143.0,82.47786
1606554174,78.725,143.0,82.47786
1606554175,78.72916666666667,143.25,82.47786
1606554176,78.73333333333333,143.25,82.47786
1606554177,78.7375,143.25,82.47786
1606554178,78.74166666666666,143.5,82.47786
1606554179,78.74583333333334,143.25,82.47786
1606554180,78.75,143.25,82.47786
1606554181,78.75416666666666,143.0,82.47786
1606554182,78.75833333333334,143.25,82.47786
1606554183,78.7625,142.75,82.65073
1606554184,78.76666666666667,142.75,82.65073
1606554185,78.77083333333333,142.5,82.65073
1606554186,78.775,142.25,82.65073
1606554187,78.77916666666667,142.25,82.65073
1606554188,78.78333333333333,142.5,82.65073
1606554189,78.7875,142.25,82.65073
1606554190,78.79166666666667,142.0,66.81005
1606554191,78.79583333333333,142.0,66.81005
1606554192,78.8,142.0,66.81005
1606554193,78.80416666666666,141.75,66.81005
1606554194,78.80833333333334,142.0,66.81005
1606554195,78.8125,141.75,66.81005
1606554196,78.81666666666666,141.5,66.81005
1606554197,78.82083333333334,141.5,66.81005
1606554198,78.825,142.0,66.81005
1606554199,78.82916666666667,141.75,66.81005
1606554200,78.83333333333333,142.0,66.81005
1606554201,78.8375,142.0,66.81005
1606554202,78.84166666666667,142.25,82.65073
1606554203,78.84583333333333,142.25,82.65073
1606554204,78.85,142.0,66.81005
1606554205,78.85416666666667,142.5,82.65073
1606554206,78.85833333333333,142.75,82.65073
1606554207,78.8625,143.25,82.47786
1606554208,78.86666666666666,143.75,83.13007
1606554209,78.87083333333334,143.75,83.13007
1606554210,78.875,144.25,83.00995
1606554211,78.87916666666666,144.25,83.00995
1606554212,78.88333333333334,144.25,83.00995
1606554213,78.8875,144.75,83.00512
1606554214,78.89166666666667,144.75,83.00512
1606554215,78.89583333333333,144.75,83.00512
1606554216,78.9,145.0,83.00512
1606554217,78.90416666666667,144.75,83.00512
1606554218,78.90833333333333,144.75,83.00512
1606554219,78.9125,145.0,83.00512
1606554220,78.91666666666667,145.25,82.40406
1606554221,78.92083333333333,145.75,82.07646
1606554222,78.925,146.0,82.07646
1606554223,78.92916666666666,146.0,82.07646
1606554224,78.93333333333334,146.0,82.07646
1606554225,78.9375,145.75,82.07646
1606554226,78.94166666666666,146.0,82.07646
1606554227,78.94583333333334,146.0,82.07646
1606554228,78.95,145.75,82.07646
1606554229,78.95416666666667,145.75,82.07646
1606554230,78.95833333333333,145.25,82.40406
1606554231,78.9625,144.5,83.00995
1606554232,78.96666666666667,145.0,83.00512
1606554233,78.97083333333333,144.5,83.00995
1606554234,78.975,144.5,83.00995
1606554235,78.97916666666667,144.25,83.00995
1606554236,78.98333333333333,144.25,83.00995
1606554237,78.9875,144.5,83.00995
1606554238,78.99166666666666,144.75,83.00512
1606554239,78.99583333333334,145.25,82.40406
1606554240,79.0,145.0,83.00512
1606554241,79.00416666666666,145.25,82.40406
1606554242,79.00833333333334,145.75,82.07646
1606554243,79.0125,145.75,82.07646
1606554244,79.01666666666667,145.75,82.07646
1606554245,79.02083333333333,146.25,82.07646
1606554246,79.025,146.25,82.07646
1606554247,79.02916666666667,146.5,81.78693
1606554248,79.03333333333333,146.25,82.07646
1606554249,79.0375,146.0,82.07646
1606554250,79.04166666666667,146.25,82.07646
1606554251,79.04583333333333,146.25,82.07646
1606554252,79.05,146.25,82.07646
1606554253,79.05416666666666,146.5,81.78693
1606554254,79.05833333333334,146.5,81.78693
1606554255,79.0625,146.25,82.07646
1606554256,79.06666666666666,146.25,82.07646
1606554257,79.07083333333334,146.25,82.07646
1606554258,79.075,146.25,82.07646
1606554259,79.07916666666667,146.75,81.78693
1606554260,79.08333333333333,146.5,81.78693
1606554261,79.0875,146.5,81.78693
1606554262,79.09166666666667,146.25,82.07646
1606554263,79.09583333333333,145.75,82.07646
1606554264,79.1,146.0,82.07646
1606554265,79.10416666666667,145.5,82.40406
1606554266,79.10833333333333,145.5,82.40406
1606554267,79.1125,144.25,83.00995
1606554268,79.11666666666666,144.75,83.00512
1606554269,79.12083333333334,144.75,83.00512
1606554270,79.125,145.25,82.40406
1606554271,79.12916666666666,145.75,82.07646
1606554272,79.13333333333334,145.75,82.07646
1606554273,79.1375,146.25,82.07646
1606554274,79.14166666666667,146.25,82.07646
1606554275,79.14583333333333,147.0,81.78693
1606554276,79.15,147.25,81.78693
1606554277,79.15416666666667,147.5,81.78693
1606554278,79.15833333333333,147.75,81.78693
1606554279,79.1625,148.0,81.78693
1606554280,79.16666666666667,147.75,81.78693
1606554281,79.17083333333333,147.0,81.78693
1606554282,79.175,146.75,81.78693
1606554283,79.17916666666666,146.75,81.78693
1606554284,79.18333333333334,146.75,81.78693
1606554285,79.1875,146.0,82.07646
1606554286,79.19166666666666,145.75,82.07646
1606554287,79.19583333333334,145.5,82.40406
1606554288,79.2,145.5,82.40406
1606554289,79.20416666666667,145.25,82.40406
1606554290,79.20833333333333,145.5,82.40406
1606554291,79.2125,145.75,82.07646
1606554292,79.21666666666667,145.75,82.07646
1606554293,79.22083333333333,145.75,82.07646
1606554294,79.225,145.75,82.07646
1606554295,79.22916666666667,145.75,82.07646
1606554296,79.23333333333333,146.0,82.07646
1606554297,79.2375,146.0,82.07646
1606554298,79.24166666666666,145.5,82.40406
1606554299,79.24583333333334,145.5,82.40406
1606554300,79.25,145.5,82.40406
1606554301,79.25416666666666,145.5,82.40406
1606554302,79.25833333333334,145.75,82.07646
1606554303,79.2625,145.5,82.40406
1606554304,79.26666666666667,145.5,82.40406
1606554305,79.27083333333333,145.75,82.07646
1606554306,79.275,145.85714285714286,82.07646
1606554307,79.27916666666667,145.96428571428572,82.07646
1606554308,79.28333333333333,146.07142857142856,82.07646
1606554309,79.2875,146.17857142857144,82.07646
1606554310,79.29166666666667,146.28571428571428,82.07646
1606554311,79.29583333333333,146.39285714285714,82.07646
1606554312,79.3,146.5,81.78693
1606554313,79.30416666666666,146.75,81.78693
1606554314,79.30833333333334,146.5,81.78693
1606554315,79.3125,146.5,81.78693
1606554316,79.31666666666666,146.25,82.07646
1606554317,79.32083333333334,146.0,82.07646
1606554318,79.325,145.75,82.07646
1606554319,79.32916666666667,145.5,82.40406
1606554320,79.33333333333333,145.75,82.07646
1606554321,79.3375,145.75,82.07646
1606554322,79.34166666666667,145.5,82.40406
1606554323,79.34583333333333,145.5,82.40406
1606554324,79.35,145.25,82.40406
1606554325,79.35416666666667,145.25,82.40406
1606554326,79.35833333333333,145.75,82.07646
1606554327,79.3625,145.25,82.40406
1606554328,79.36666666666666,145.5,82.40406
1606554329,79.37083333333334,145.5,82.40406
1606554330,79.375,145.75,82.07646
1606554331,79.37916666666666,145.75,82.07646
1606554332,79.38333333333334,145.5,82.40406
1606554333,79.3875,145.5,82.40406
1606554334,79.39166666666667,145.5,82.40406
1606554335,79.39583333333333,145.25,82.40406
1606554336,79.4,145.0,83.00512
1606554337,79.40416666666667,145.0,83.00512
1606554338,79.40833333333333,144.75,83.00512
1606554339,79.4125,144.5,83.00995
1606554340,79.41666666666667,144.75,83.00512
1606554341,79.42083333333333,144.25,83.00995
1606554342,79.425,144.0,83.13007
1606554343,79.42916666666666,143.75,83.13007
1606554344,79.43333333333334,143.75,83.13007
1606554345,79.4375,143.75,83.13007
1606554346,79.44166666666666,143.5,82.47786
1606554347,79.44583333333334,143.75,83.13007
1606554348,79.45,144.0,83.13007
1606554349,79.45416666666667,144.25,83.00995
1606554350,79.45833333333333,144.0,83.13007
1606554351,79.4625,144.75,83.00512
1606554352,79.46666666666667,145.25,82.40406
1606554353,79.47083333333333,145.5,82.40406
1606554354,79.475,145.5,82.40406
1606554355,79.47916666666667,145.75,82.07646
1606554356,79.48333333333333,146.0,82.07646
1606554357,79.4875,146.25,82.07646
1606554358,79.49166666666666,145.5,82.40406
1606554359,79.49583333333334,145.25,82.40406
1606554360,79.5,145.25,82.40406
1606554361,79.50416666666666,145.0,83.00512
1606554362,79.50833333333334,145.0,83.00512
1606554363,79.5125,145.0,83.00512
1606554364,79.51666666666667,145.0,83.00512
1606554365,79.52083333333333,145.0,83.00512
1606554366,79.525,145.0,83.00512
1606554367,79.52916666666667,144.75,83.00512
1606554368,79.53333333333333,144.75,83.00512
1606554369,79.5375,144.75,83.00512
1606554370,79.54166666666667,144.75,83.00512
1606554371,79.54583333333333,145.0,83.00512
1606554372,79.55,144.75,83.00512
1606554373,79.55416666666666,144.5,83.00995
1606554374,79.55833333333334,144.5,83.00995
1606554375,79.5625,144.25,83.00995
1606554376,79.56666666666666,144.5,83.00995
1606554377,79.57083333333334,144.25,83.00995
1606554378,79.575,144.0,83.13007
1606554379,79.57916666666667,144.0,83.13007
1606554380,79.58333333333333,143.75,83.13007
1606554381,79.5875,143.5,82.47786
1606554382,79.59166666666667,144.0,83.13007
1606554383,79.59583333333333,144.0,83.13007
1606554384,79.6,143.5,82.47786
1606554385,79.60416666666667,143.5,82.47786
1606554386,79.60833333333333,143.25,82.47786
1606554387,79.6125,143.0,82.47786
1606554388,79.61666666666666,143.0,82.47786
1606554389,79.62083333333334,143.0,82.47786
1606554390,79.625,143.25,82.47786
1606554391,79.62916666666666,143.25,82.47786
1606554392,79.63333333333334,142.25,82.65073
1606554393,79.6375,142.25,82.65073
1606554394,79.64166666666667,142.5,82.65073
1606554395,79.64583333333333,142.5,82.65073
1606554396,79.65,142.75,82.65073
1606554397,79.65416666666667,143.25,82.47786
1606554398,79.65833333333333,143.5,82.47786
1606554399,79.6625,144.0,83.13007
1606554400,79.66666666666667,143.75,83.13007
1606554401,79.67083333333333,144.25,83.00995
1606554402,79.675,145.0,83.00512
1606554403,79.67916666666666,145.25,82.40406
1606554404,79.68333333333334,145.25,82.40406
1606554405,79.6875,145.5,82.40406
1606554406,79.69166666666666,145.75,82.07646
1606554407,79.69583333333334,145.75,82.07646
1606554408,79.7,145.75,82.07646
1606554409,79.70416666666667,145.5,82.40406
1606554410,79.70833333333333,145.25,82.40406
1606554411,79.7125,145.0,83.00512
1606554412,79.71666666666667,144.0,83.13007
1606554413,79.72083333333333,143.5,82.47786
1606554414,79.725,143.25,82.47786
1606554415,79.72916666666667,142.75,82.65073
1606554416,79.73333333333333,142.25,82.65073
1606554417,79.7375,142.5,82.65073
1606554418,79.74166666666666,142.5,82.65073
1606554419,79.74583333333334,142.25,82.65073
1606554420,79.75,142.75,82.65073
1606554421,79.75416666666666,143.0,82.47786
1606554422,79.75833333333334,142.75,82.65073
1606554423,79.7625,143.25,82.47786
1606554424,79.76666666666667,143.5,82.47786
1606554425,79.77083333333333,144.25,83.00995
1606554426,79.775,144.25,83.00995
1606554427,79.77916666666667,144.0,83.13007
1606554428,79.78333333333333,143.75,83.13007
1606554429,79.7875,143.25,82.47786
1606554430,79.79166666666667,142.75,82.65073
1606554431,79.79583333333333,142.25,82.65073
1606554432,79.8,142.0,66.81005
1606554433,79.80416666666666,142.25,82.65073
1606554434,79.80833333333334,142.0,66.81005
1606554435,79.8125,142.25,82.65073
1606554436,79.81666666666666,142.25,82.65073
1606554437,79.82083333333334,142.5,82.65073
1606554438,79.825,142.75,82.65073
1606554439,79.82916666666667,143.25,82.47786
1606554440,79.83333333333333,143.25,82.47786
1606554441,79.8375,143.5,82.47786
1606554442,79.84166666666667,143.25,82.47786
1606554443,79.84583333333333,143.25,82.47786
1606554444,79.85,143.25,82.47786
1606554445,79.85416666666667,143.5,82.47786
1606554446,79.85833333333333,143.75,83.13007
1606554447,79.8625,143.75,83.13007
1606554448,79.86666666666666,143.75,83.13007
1606554449,79.87083333333334,143.5,82.47786
1606554450,79.875,144.0,83.13007
1606554451,79.87916666666666,143.75,83.13007
1606554452,79.88333333333334,144.0,83.13007
1606554453,79.8875,144.5,83.00995
1606554454,79.89166666666667,144.75,83.00512
1606554455,79.89583333333333,144.5,83.00995
1606554456,79.9,145.0,83.00512
1606554457,79.90416666666667,144.75,83.00512
1606554458,79.90833333333333,145.0,83.00512
1606554459,79.9125,145.0,83.00512
1606554460,79.91666666666667,145.25,82.40406
1606554461,79.92083333333333,145.5,82.40406
1606554462,79.925,145.5,82.40406
1606554463,79.92916666666666,145.25,82.40406
1606554464,79.93333333333334,145.5,82.40406
1606554465,79.9375,146.0,82.07646
1606554466,79.94166666666666,146.25,82.07646
1606554467,79.94583333333334,146.5,81.78693
1606554468,79.95,146.75,81.78693
1606554469,79.95416666666667,146.75,81.78693
1606554470,79.95833333333333,147.0,81.78693
1606554471,79.9625,147.25,81.78693
1606554472,79.96666666666667,147.25,81.78693
1606554473,79.97083333333333,147.25,81.78693
1606554474,79.975,147.75,81.78693
1606554475,79.97916666666667,147.75,81.78693
1606554476,79.98333333333333,147.75,81.78693
1606554477,79.9875,147.75,81.78693
1606554478,79.99166666666666,147.75,81.78693
1606554479,79.99583333333334,148.0,81.78693
1606554480,80.0,148.5,81.78693
1606554481,80.00416666666666,148.25,81.78693
1606554482,80.00833333333334,148.0,81.78693
1606554483,80.0125,147.75,81.78693
1606554484,80.01666666666667,147.5,81.78693
1606554485,80.02083333333333,147.5,81.78693
1606554486,80.025,147.25,81.78693
1606554487,80.02916666666667,146.75,81.78693
1606554488,80.03333333333333,146.5,81.78693
1606554489,80.0375,145.75,82.07646
1606554490,80.04166666666667,145.5,82.40406
1606554491,80.04583333333333,144.75,83.00512
1606554492,80.05,144.5,83.00995
1606554493,80.05416666666666,144.3125,83.00995
1606554494,80.05833333333334,144.125,83.13007
1606554495,80.0625,143.9375,83.13007
1606554496,80.06666666666666,143.75,83.13007
1606554497,80.07083333333334,143.5625,82.47786
1606554498,80.075,143.375,82.47786
1606554499,80.07916666666667,143.1875,82.47786
1606554500,80.08333333333333,143.0,82.47786
1606554501,80.0875,142.75,82.65073
1606554502,80.09166666666667,142.75,82.65073
1606554503,80.09583333333333,142.25,82.65073
1606554504,80.1,142.25,82.65073
1606554505,80.10416666666667,142.5,82.65073
1606554506,80.10833333333333,142.25,82.65073
1606554507,80.1125,142.5,82.65073
1606554508,80.11666666666666,143.0,82.47786
1606554509,80.12083333333334,143.25,82.47786
1606554510,80.125,144.0,83.13007
1606554511,80.12916666666666,143.75,83.13007
1606554512,80.13333333333334,144.0,83.13007
1606554513,80.1375,144.0,83.13007
1606554514,80.14166666666667,144.25,83.00995
1606554515,80.14583333333333,144.0,83.13007
1606554516,80.15,144.5,83.00995
1606554517,80.15416666666667,144.5,83.00995
1606554518,80.15833333333333,144.25,83.00995
1606554519,80.1625,144.5,83.00995
1606554520,80.16666666666667,144.5,83.00995
1606554521,80.17083333333333,144.5,83.00995
1606554522,80.175,145.0,83.00512
1606554523,80.17916666666666,145.25,82.40406
1606554524,80.18333333333334,145.0,83.00512
1606554525,80.1875,145.5,82.40406
1606554526,80.19166666666666,145.5,82.40406
1606554527,80.19583333333334,145.25,82.40406
1606554528,80.2,145.25,82.40406
1606554529,80.20416666666667,145.5,82.40406
1606554530,80.20833333333333,145.25,82.40406
1606554531,80.2125,145.25,82.40406
1606554532,80.21666666666667,145.0,83.00512
1606554533,80.22083333333333,144.75,83.00512
1606554534,80.225,145.0,83.00512
1606554535,80.22916666666667,144.75,83.00512
1606554536,80.23333333333333,145.0,83.00512
1606554537,80.2375,145.0,83.00512
1606554538,80.24166666666666,144.75,83.00512
1606554539,80.24583333333334,144.5,83.00995
1606554540,80.25,144.25,83.00995
1606554541,80.25416666666666,144.25,83.00995
1606554542,80.25833333333334,144.0,83.13007
1606554543,80.2625,144.0,83.13007
1606554544,80.26666666666667,144.0,83.13007
1606554545,80.27083333333333,143.75,83.13007
1606554546,80.275,144.0,83.13007
1606554547,80.27916666666667,144.0,83.13007
1606554548,80.28333333333333,143.75,83.13007
1606554549,80.2875,144.25,83.00995
1606554550,80.29166666666667,144.75,83.00512
1606554551,80.29583333333333,144.75,83.00512
1606554552,80.3,144.5,83.00995
1606554553,80.30416666666666,144.75,83.00512
1606554554,80.30833333333334,145.25,82.40406
1606554555,80.3125,145.5,82.40406
1606554556,80.31666666666666,145.75,82.07646
1606554557,80.32083333333334,146.0,82.07646
1606554558,80.325,145.75,82.07646
1606554559,80.32916666666667,145.5,82.40406
1606554560,80.33333333333333,145.0,83.00512
1606554561,80.3375,144.5,83.00995
1606554562,80.34166666666667,144.25,83.00995
1606554563,80.34583333333333,144.25,83.00995
1606554564,80.35,144.25,83.00995
1606554565,80.35416666666667,144.0,83.13007
1606554566,80.35833333333333,143.5,82.47786
1606554567,80.3625,143.25,82.47786
1606554568,80.36666666666666,143.25,82.47786
1606554569,80.37083333333334,143.0,82.47786
1606554570,80.375,143.0,82.47786
1606554571,80.37916666666666,143.25,82.47786
1606554572,80.38333333333334,143.0,82.47786
1606554573,80.3875,143.5,82.47786
1606554574,80.39166666666667,143.5,82.47786
1606554575,80.39583333333333,143.75,83.13007
1606554576,80.4,144.25,83.00995
1606554577,80.40416666666667,145.0,83.00512
1606554578,80.40833333333333,145.0,83.00512
1606554579,80.4125,145.75,82.07646
1606554580,80.41666666666667,146.0,82.07646
1606554581,80.42083333333333,146.25,82.07646
1606554582,80.425,146.5,81.78693
1606554583,80.42916666666666,146.5,81.78693
1606554584,80.43333333333334,146.5,81.78693
1606554585,80.4375,146.75,81.78693
1606554586,80.44166666666666,147.0,81.78693
1606554587,80.44583333333334,146.75,81.78693
1606554588,80.45,146.75,81.78693
1606554589,80.45416666666667,147.0,81.78693
1606554590,80.45833333333333,146.75,81.78693
1606554591,80.4625,146.75,81.78693
1606554592,80.46666666666667,146.75,81.78693
1606554593,80.47083333333333,147.0,81.78693
1606554594,80.475,147.25,81.78693
1606554595,80.47916666666667,147.0,81.78693
1606554596,80.48333333333333,147.25,81.78693
1606554597,80.4875,147.25,81.78693
1606554598,80.49166666666666,147.5,81.78693
1606554599,80.49583333333334,147.5,81.78693
1606554600,80.5,147.75,81.78693
1606554601,80.50416666666666,147.75,81.78693
1606554602,80.50833333333334,147.5,81.78693
1606554603,80.5125,147.25,81.78693
1606554604,80.51666666666667,146.75,81.78693
1606554605,80.52083333333333,146.5,81.78693
1606554606,80.525,146.75,81.78693
1606554607,80.52916666666667,146.25,82.07646
1606554608,80.53333333333333,146.0,82.07646
1606554609,80.5375,145.5,82.40406
1606554610,80.54166666666667,145.5,82.40406
1606554611,80.54583333333333,145.0,83.00512
1606554612,80.55,145.5,82.40406
1606554613,80.55416666666666,145.5,82.40406
1606554614,80.55833333333334,145.75,82.07646
1606554615,80.5625,146.0,82.07646
1606554616,80.56666666666666,145.75,82.07646
1606554617,80.57083333333334,145.5,82.40406
1606554618,80.575,145.75,82.07646
1606554619,80.57916666666667,145.5,82.40406
1606554620,80.58333333333333,145.5,82.40406
1606554621,80.5875,145.75,82.07646
1606554622,80.59166666666667,146.0,82.07646
1606554623,80.59583333333333,146.25,82.07646
1606554624,80.6,146.0,82.07646
1606554625,80.60416666666667,146.25,82.07646
1606554626,80.60833333333333,146.5,81.78693
1606554627,80.6125,147.0,81.78693
1606554628,80.61666666666666,147.25,81.78693
1606554629,80.62083333333334,147.75,81.78693
1606554630,80.625,148.25,81.78693
1606554631,80.62916666666666,148.0,81.78693
1606554632,80.63333333333334,148.0,81.78693
1606554633,80.6375,148.5,81.78693
1606554634,80.64166666666667,148.5,81.78693
1606554635,80.64583333333333,149.25,80.82294
1606554636,80.65,149.25,80.82294
1606554637,80.65416666666667,148.75,81.78693
1606554638,80.65833333333333,148.75,81.78693
1606554639,80.6625,148.75,81.78693
1606554640,80.66666666666667,148.25,81.78693
1606554641,80.67083333333333,148.25,81.78693
1606554642,80.675,148.25,81.78693
1606554643,80.67916666666666,147.75,81.78693
1606554644,80.68333333333334,147.25,81.78693
1606554645,80.6875,146.75,81.78693
1606554646,80.69166666666666,146.75,81.78693
1606554647,80.69583333333334,146.5,81.78693
1606554648,80.7,146.25,82.07646
1606554649,80.70416666666667,145.5,82.40406
1606554650,80.70833333333333,145.75,82.07646
1606554651,80.7125,145.5,82.40406
1606554652,80.71666666666667,145.5,82.40406
1606554653,80.72083333333333,145.5,82.40406
1606554654,80.725,145.25,82.40406
1606554655,80.72916666666667,145.5,82.40406
1606554656,80.73333333333333,145.5,82.40406
1606554657,80.7375,145.25,82.40406
1606554658,80.74166666666666,145.25,82.40406
1606554659,80.74583333333334,145.25,82.40406
1606554660,80.75,145.5,82.40406
1606554661,80.75416666666666,145.5,82.40406
1606554662,80.75833333333334,145.25,82.40406
1606554663,80.7625,146.0,82.07646
1606554664,80.76666666666667,146.0,82.07646
