timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605603624,15.966666666666667,11.0,0.0,80.0,0.0,14.276676,13.875472,50.240677,13.875472
1605603625,15.965277777777779,11.0,0.0,80.0,0.0,14.276676,13.875472,50.240677,13.875472
1605603626,15.963888888888889,12.0,0.0,79.0,0.0,15.033228,13.875472,50.052376,13.875472
1605603627,15.9625,12.0,0.0,79.0,0.0,15.033228,13.875472,50.052376,13.875472
1605603628,15.96111111111111,12.0,0.0,79.0,0.0,15.033228,13.875472,50.052376,13.875472
1605603629,15.959722222222222,12.0,0.0,78.0,0.0,15.033228,13.875472,56.7016,13.875472
1605603630,15.958333333333334,12.0,0.0,80.0,0.0,15.033228,13.875472,50.240677,13.875472
1605603631,15.956944444444444,12.0,0.0,80.0,0.0,15.033228,13.875472,50.240677,13.875472
1605603632,15.955555555555556,12.0,0.0,80.0,0.0,15.033228,13.875472,50.240677,13.875472
1605603633,15.954166666666667,12.0,0.0,82.0,0.0,15.033228,13.875472,43.961445,13.875472
1605603634,15.952777777777778,12.0,0.0,82.0,0.0,15.033228,13.875472,43.961445,13.875472
1605603635,15.95138888888889,12.0,0.0,83.0,0.0,15.033228,13.875472,39.07597,13.875472
1605603636,15.95,11.0,0.0,84.0,0.0,14.276676,13.875472,38.74841,13.875472
1605603637,15.948611111111111,11.0,0.0,84.0,0.0,14.276676,13.875472,38.74841,13.875472
1605603638,15.947222222222223,11.0,0.0,85.0,0.0,14.276676,13.875472,38.270836,13.875472
1605603639,15.945833333333333,11.0,0.0,85.0,0.0,14.276676,13.875472,38.270836,13.875472
1605603640,15.944444444444445,11.0,0.0,85.0,0.0,14.276676,13.875472,38.270836,13.875472
1605603641,15.943055555555556,11.0,0.0,85.0,0.0,14.276676,13.875472,38.270836,13.875472
1605603642,15.941666666666666,11.0,0.0,85.0,0.0,14.276676,13.875472,38.270836,13.875472
1605603643,15.940277777777778,11.0,0.0,85.0,0.0,14.276676,13.875472,38.270836,13.875472
1605603644,15.938888888888888,11.0,0.0,85.0,0.0,14.276676,13.875472,38.270836,13.875472
1605603645,15.9375,11.0,0.0,85.0,0.0,14.276676,13.875472,38.270836,13.875472
1605603646,15.936111111111112,11.0,0.0,85.0,0.0,14.276676,13.875472,38.270836,13.875472
1605603647,15.934722222222222,11.0,0.0,86.0,0.0,14.276676,13.875472,39.27876,13.875472
1605603648,15.933333333333334,11.0,0.0,86.0,0.0,14.276676,13.875472,39.27876,13.875472
1605603649,15.931944444444444,11.0,0.0,86.0,0.0,14.276676,13.875472,39.27876,13.875472
1605603650,15.930555555555555,12.0,0.0,87.0,0.0,15.033228,13.875472,40.05318,13.875472
1605603651,15.929166666666667,12.0,0.0,87.0,0.0,15.033228,13.875472,40.05318,13.875472
1605603652,15.927777777777777,12.0,0.0,87.0,0.0,15.033228,13.875472,40.05318,13.875472
1605603653,15.926388888888889,12.0,0.0,86.0,0.0,15.033228,13.875472,39.27876,13.875472
1605603654,15.925,12.0,0.0,86.0,0.0,15.033228,13.875472,39.27876,13.875472
1605603655,15.92361111111111,12.0,0.0,85.0,0.0,15.033228,13.875472,38.270836,13.875472
1605603656,15.922222222222222,12.0,0.0,85.0,0.0,15.033228,13.875472,38.270836,13.875472
1605603657,15.920833333333333,12.0,0.0,84.0,0.0,15.033228,13.875472,38.74841,13.875472
1605603658,15.919444444444444,11.0,0.0,83.0,0.0,14.276676,13.875472,39.07597,13.875472
1605603659,15.918055555555556,11.0,0.0,83.0,0.0,14.276676,13.875472,39.07597,13.875472
1605603660,15.916666666666666,11.0,0.0,82.0,0.0,14.276676,13.875472,43.961445,13.875472
1605603661,15.915277777777778,11.0,0.0,82.0,0.0,14.276676,13.875472,43.961445,13.875472
1605603662,15.91388888888889,11.0,0.0,82.0,0.0,14.276676,13.875472,43.961445,13.875472
1605603663,15.9125,11.0,0.0,82.0,0.0,14.276676,13.875472,43.961445,13.875472
1605603664,15.911111111111111,11.0,0.0,82.0,0.0,14.276676,13.875472,43.961445,13.875472
1605603665,15.909722222222221,11.0,0.0,82.0,0.0,14.276676,13.875472,43.961445,13.875472
1605603666,15.908333333333333,11.0,0.0,82.0,0.0,14.276676,13.875472,43.961445,13.875472
1605603667,15.906944444444445,11.0,0.0,82.0,0.0,14.276676,13.875472,43.961445,13.875472
1605603668,15.905555555555555,11.0,0.0,82.0,0.0,14.276676,13.875472,43.961445,13.875472
1605603669,15.904166666666667,11.0,0.0,82.0,0.0,14.276676,13.875472,43.961445,13.875472
1605603670,15.902777777777779,11.0,0.0,82.0,0.0,14.276676,13.875472,43.961445,13.875472
1605603671,15.901388888888889,11.0,0.0,82.0,0.0,14.276676,13.875472,43.961445,13.875472
1605603672,15.9,11.0,0.0,82.0,0.0,14.276676,13.875472,43.961445,13.875472
1605603673,15.89861111111111,11.0,0.0,82.0,0.0,14.276676,13.875472,43.961445,13.875472
1605603674,15.897222222222222,11.0,0.0,81.0,0.0,14.276676,13.875472,49.95623,13.875472
1605603675,15.895833333333334,11.0,0.0,80.0,0.0,14.276676,13.875472,50.240677,13.875472
1605603676,15.894444444444444,11.0,0.0,79.0,0.0,14.276676,13.875472,50.052376,13.875472
1605603677,15.893055555555556,11.0,0.0,78.0,0.0,14.276676,13.875472,56.7016,13.875472
1605603678,15.891666666666667,12.0,0.0,77.0,0.0,15.033228,13.875472,57.304443,13.875472
1605603679,15.890277777777778,12.0,0.0,77.0,0.0,15.033228,13.875472,57.304443,13.875472
1605603680,15.88888888888889,12.0,0.0,77.0,0.0,15.033228,13.875472,57.304443,13.875472
1605603681,15.8875,12.0,0.0,76.0,0.0,15.033228,13.875472,52.66784,13.875472
1605603682,15.886111111111111,12.0,0.0,76.0,0.0,15.033228,13.875472,52.66784,13.875472
1605603683,15.884722222222223,11.0,0.0,76.0,0.0,14.276676,13.875472,52.66784,13.875472
1605603684,15.883333333333333,11.0,0.0,76.0,0.0,14.276676,13.875472,52.66784,13.875472
1605603685,15.881944444444445,11.0,0.0,78.0,0.0,14.276676,13.875472,56.7016,13.875472
1605603686,15.880555555555556,12.0,0.0,78.0,0.0,15.033228,13.875472,56.7016,13.875472
1605603687,15.879166666666666,12.0,0.0,81.0,0.0,15.033228,13.875472,49.95623,13.875472
1605603688,15.877777777777778,12.0,0.0,81.0,0.0,15.033228,13.875472,49.95623,13.875472
1605603689,15.876388888888888,12.0,0.0,84.0,0.0,15.033228,13.875472,38.74841,13.875472
1605603690,15.875,12.0,0.0,85.0,0.0,15.033228,13.875472,38.270836,13.875472
1605603691,15.873611111111112,12.0,0.0,86.0,0.0,15.033228,13.875472,39.27876,13.875472
1605603692,15.872222222222222,12.0,0.0,88.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603693,15.870833333333334,12.0,0.0,89.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603694,15.869444444444444,12.0,0.0,89.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603695,15.868055555555555,12.0,0.0,91.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603696,15.866666666666667,11.0,0.0,91.0,0.0,14.276676,13.875472,46.795856,13.875472
1605603697,15.865277777777777,11.0,0.0,92.0,0.0,14.276676,13.875472,73.52626,13.875472
1605603698,15.863888888888889,11.0,0.0,92.0,0.0,14.276676,13.875472,73.52626,13.875472
1605603699,15.8625,11.0,0.0,92.0,0.0,14.276676,13.875472,73.52626,13.875472
1605603700,15.86111111111111,11.0,0.0,92.0,0.0,14.276676,13.875472,73.52626,13.875472
1605603701,15.859722222222222,11.0,0.0,91.0,0.0,14.276676,13.875472,46.795856,13.875472
1605603702,15.858333333333333,11.0,0.0,90.0,0.0,14.276676,13.875472,46.795856,13.875472
1605603703,15.856944444444444,11.0,0.0,90.0,0.0,14.276676,13.875472,46.795856,13.875472
1605603704,15.855555555555556,11.0,0.0,89.0,0.0,14.276676,13.875472,46.795856,13.875472
1605603705,15.854166666666666,11.0,0.0,88.0,0.0,14.276676,13.875472,46.795856,13.875472
1605603706,15.852777777777778,11.0,0.0,88.0,0.0,14.276676,13.875472,46.795856,13.875472
1605603707,15.85138888888889,11.0,0.0,87.0,0.0,14.276676,13.875472,40.05318,13.875472
1605603708,15.85,11.0,0.0,86.0,0.0,14.276676,13.875472,39.27876,13.875472
1605603709,15.848611111111111,11.0,0.0,86.0,0.0,14.276676,13.875472,39.27876,13.875472
1605603710,15.847222222222221,11.0,0.0,86.0,0.0,14.276676,13.875472,39.27876,13.875472
1605603711,15.845833333333333,11.0,0.0,86.0,0.0,14.276676,13.875472,39.27876,13.875472
1605603712,15.844444444444445,11.0,0.0,86.0,0.0,14.276676,13.875472,39.27876,13.875472
1605603713,15.843055555555555,11.0,0.0,86.0,0.0,14.276676,13.875472,39.27876,13.875472
1605603714,15.841666666666667,11.0,0.0,87.0,0.0,14.276676,13.875472,40.05318,13.875472
1605603715,15.840277777777779,11.0,0.0,87.0,0.0,14.276676,13.875472,40.05318,13.875472
1605603716,15.838888888888889,11.0,0.0,86.0,0.0,14.276676,13.875472,39.27876,13.875472
1605603717,15.8375,11.0,0.0,86.0,0.0,14.276676,13.875472,39.27876,13.875472
1605603718,15.83611111111111,11.0,0.0,86.0,0.0,14.276676,13.875472,39.27876,13.875472
1605603719,15.834722222222222,11.0,0.0,86.0,0.0,14.276676,13.875472,39.27876,13.875472
1605603720,15.833333333333334,11.0,0.0,86.0,0.0,14.276676,13.875472,39.27876,13.875472
1605603721,15.831944444444444,11.0,0.0,86.0,0.0,14.276676,13.875472,39.27876,13.875472
1605603722,15.830555555555556,11.0,0.0,86.0,0.0,14.276676,13.875472,39.27876,13.875472
1605603723,15.829166666666667,11.0,0.0,85.0,0.0,14.276676,13.875472,38.270836,13.875472
1605603724,15.827777777777778,11.0,0.0,85.0,0.0,14.276676,13.875472,38.270836,13.875472
1605603725,15.82638888888889,11.0,0.0,85.0,0.0,14.276676,13.875472,38.270836,13.875472
1605603726,15.825,11.0,0.0,85.0,0.0,14.276676,13.875472,38.270836,13.875472
1605603727,15.823611111111111,12.0,0.0,85.0,0.0,15.033228,13.875472,38.270836,13.875472
1605603728,15.822222222222223,12.0,0.0,86.0,0.0,15.033228,13.875472,39.27876,13.875472
1605603729,15.820833333333333,12.0,0.0,85.0,0.0,15.033228,13.875472,38.270836,13.875472
1605603730,15.819444444444445,12.0,0.0,85.0,0.0,15.033228,13.875472,38.270836,13.875472
1605603731,15.818055555555556,12.0,0.0,85.0,0.0,15.033228,13.875472,38.270836,13.875472
1605603732,15.816666666666666,12.0,0.0,84.0,0.0,15.033228,13.875472,38.74841,13.875472
1605603733,15.815277777777778,12.0,0.0,84.0,0.0,15.033228,13.875472,38.74841,13.875472
1605603734,15.813888888888888,13.0,0.0,84.0,0.0,15.624265,13.875472,38.74841,13.875472
1605603735,15.8125,13.0,0.0,84.0,0.0,15.624265,13.875472,38.74841,13.875472
1605603736,15.811111111111112,13.0,0.0,83.0,0.0,15.624265,13.875472,39.07597,13.875472
1605603737,15.809722222222222,12.0,0.0,83.0,0.0,15.033228,13.875472,39.07597,13.875472
1605603738,15.808333333333334,12.0,0.0,84.0,0.0,15.033228,13.875472,38.74841,13.875472
1605603739,15.806944444444444,12.0,0.0,84.0,0.0,15.033228,13.875472,38.74841,13.875472
1605603740,15.805555555555555,12.0,0.0,85.0,0.0,15.033228,13.875472,38.270836,13.875472
1605603741,15.804166666666667,12.0,0.0,86.0,0.0,15.033228,13.875472,39.27876,13.875472
1605603742,15.802777777777777,12.0,0.0,86.0,0.0,15.033228,13.875472,39.27876,13.875472
1605603743,15.801388888888889,12.0,0.0,87.0,0.0,15.033228,13.875472,40.05318,13.875472
1605603744,15.8,12.0,0.0,87.0,0.0,15.033228,13.875472,40.05318,13.875472
1605603745,15.79861111111111,12.0,0.0,88.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603746,15.797222222222222,12.0,0.0,89.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603747,15.795833333333333,12.0,0.0,89.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603748,15.794444444444444,12.0,0.0,89.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603749,15.793055555555556,12.0,0.0,89.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603750,15.791666666666666,12.0,0.0,89.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603751,15.790277777777778,12.0,0.0,89.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603752,15.78888888888889,12.0,0.0,89.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603753,15.7875,12.0,0.0,89.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603754,15.786111111111111,12.0,0.0,89.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603755,15.784722222222221,12.0,0.0,88.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603756,15.783333333333333,12.0,0.0,88.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603757,15.781944444444445,12.0,0.0,88.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603758,15.780555555555555,12.0,0.0,87.0,0.0,15.033228,13.875472,40.05318,13.875472
1605603759,15.779166666666667,12.0,0.0,87.0,0.0,15.033228,13.875472,40.05318,13.875472
1605603760,15.777777777777779,12.0,0.0,87.0,0.0,15.033228,13.875472,40.05318,13.875472
1605603761,15.776388888888889,12.0,0.0,87.0,0.0,15.033228,13.875472,40.05318,13.875472
1605603762,15.775,12.0,0.0,87.0,0.0,15.033228,13.875472,40.05318,13.875472
1605603763,15.77361111111111,11.0,0.0,87.0,0.0,14.276676,13.875472,40.05318,13.875472
1605603764,15.772222222222222,11.0,0.0,87.0,0.0,14.276676,13.875472,40.05318,13.875472
1605603765,15.770833333333334,11.0,0.0,87.0,0.0,14.276676,13.875472,40.05318,13.875472
1605603766,15.769444444444444,11.0,0.0,87.0,0.0,14.276676,13.875472,40.05318,13.875472
1605603767,15.768055555555556,12.0,0.0,88.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603768,15.766666666666667,12.0,0.0,89.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603769,15.765277777777778,12.0,0.0,89.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603770,15.76388888888889,11.0,0.0,90.0,0.0,14.276676,13.875472,46.795856,13.875472
1605603771,15.7625,11.0,0.0,91.0,0.0,14.276676,13.875472,46.795856,13.875472
1605603772,15.761111111111111,11.0,0.0,91.0,0.0,14.276676,13.875472,46.795856,13.875472
1605603773,15.759722222222223,11.0,0.0,92.0,0.0,14.276676,13.875472,73.52626,13.875472
1605603774,15.758333333333333,11.076923076923077,0.0,92.0,0.0,14.276676,13.875472,73.52626,13.875472
1605603775,15.756944444444445,11.153846153846152,0.0,92.0,0.0,14.276676,13.875472,73.52626,13.875472
1605603776,15.755555555555556,11.23076923076923,0.0,92.0,0.0,14.276676,13.875472,73.52626,13.875472
1605603777,15.754166666666666,11.307692307692308,0.0,92.0,0.0,14.574771,13.875472,73.52626,13.875472
1605603778,15.752777777777778,11.384615384615383,0.0,92.0,0.0,14.574771,13.875472,73.52626,13.875472
1605603779,15.751388888888888,11.461538461538462,0.0,92.0,0.0,14.574771,13.875472,73.52626,13.875472
1605603780,15.75,11.538461538461538,0.0,92.0,0.0,14.856894,13.875472,73.52626,13.875472
1605603781,15.748611111111112,11.615384615384617,0.0,92.0,0.0,14.856894,13.875472,73.52626,13.875472
1605603782,15.747222222222222,11.692307692307692,0.0,92.0,0.0,14.856894,13.875472,73.52626,13.875472
1605603783,15.745833333333334,11.76923076923077,0.0,92.0,0.0,14.856894,13.875472,73.52626,13.875472
1605603784,15.744444444444444,11.846153846153848,0.0,92.0,0.0,14.856894,13.875472,73.52626,13.875472
1605603785,15.743055555555555,11.923076923076923,0.0,92.0,0.0,14.856894,13.875472,73.52626,13.875472
1605603786,15.741666666666667,12.0,0.0,92.0,0.0,15.033228,13.875472,73.52626,13.875472
1605603787,15.740277777777777,12.0,0.0,93.0,0.0,15.033228,13.875472,73.52626,13.875472
1605603788,15.738888888888889,12.0,0.0,93.0,0.0,15.033228,13.875472,73.52626,13.875472
1605603789,15.7375,12.0,0.0,92.0,0.0,15.033228,13.875472,73.52626,13.875472
1605603790,15.73611111111111,12.0,0.0,92.0,0.0,15.033228,13.875472,73.52626,13.875472
1605603791,15.734722222222222,12.0,0.0,92.0,0.0,15.033228,13.875472,73.52626,13.875472
1605603792,15.733333333333333,12.0,0.0,91.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603793,15.731944444444444,12.0,0.0,90.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603794,15.730555555555556,12.0,0.0,90.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603795,15.729166666666666,12.0,0.0,90.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603796,15.727777777777778,12.0,0.0,88.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603797,15.72638888888889,12.0,0.0,88.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603798,15.725,12.0,0.0,88.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603799,15.723611111111111,12.0,0.0,88.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603800,15.722222222222221,12.0,0.0,88.0,0.0,15.033228,13.875472,46.795856,13.875472
1605603801,15.720833333333333,12.0,0.0,87.0,0.0,15.033228,13.875472,40.05318,13.875472
1605603802,15.719444444444445,12.0,0.0,87.0,0.0,15.033228,13.875472,40.05318,13.875472
1605603803,15.718055555555555,12.0,0.0,86.0,0.0,15.033228,13.875472,39.27876,13.875472
1605603804,15.716666666666667,13.0,0.0,86.0,0.0,15.624265,13.875472,39.27876,13.875472
1605603805,15.715277777777779,13.0,0.0,85.0,0.0,15.624265,13.875472,38.270836,13.875472
1605603806,15.713888888888889,13.0,0.0,85.0,0.0,15.624265,13.875472,38.270836,13.875472
1605603807,15.7125,13.0,0.0,84.0,0.0,15.624265,13.875472,38.74841,13.875472
1605603808,15.71111111111111,13.0,0.0,83.0,0.0,15.624265,13.875472,39.07597,13.875472
1605603809,15.709722222222222,13.0,0.0,83.0,0.0,15.624265,13.875472,39.07597,13.875472
1605603810,15.708333333333334,13.0,0.0,83.0,0.0,15.624265,13.875472,39.07597,13.875472
1605603811,15.706944444444444,13.0,0.0,82.0,0.0,15.624265,13.875472,43.961445,13.875472
1605603812,15.705555555555556,12.0,0.0,82.0,0.0,15.033228,13.875472,43.961445,13.875472
1605603813,15.704166666666667,12.0,0.0,82.0,0.0,15.033228,13.875472,43.961445,13.875472
1605603814,15.702777777777778,12.0,0.0,82.0,0.0,15.033228,13.875472,43.961445,13.875472
1605603815,15.70138888888889,12.0,0.0,81.0,0.0,15.033228,13.875472,49.95623,13.875472
1605603816,15.7,12.0,0.0,81.0,0.0,15.033228,13.875472,49.95623,13.875472
1605603817,15.698611111111111,12.0,0.0,81.0,0.0,15.033228,13.875472,49.95623,13.875472
1605603818,15.697222222222223,12.0,0.0,81.0,0.0,15.033228,13.875472,49.95623,13.875472
1605603819,15.695833333333333,12.0,0.0,81.0,0.0,15.033228,13.875472,49.95623,13.875472
1605603820,15.694444444444445,12.0,0.0,81.0,0.0,15.033228,13.875472,49.95623,13.875472
1605603821,15.693055555555556,12.0,0.0,81.0,0.0,15.033228,13.875472,49.95623,13.875472
1605603822,15.691666666666666,12.0,0.0,80.0,0.0,15.033228,13.875472,50.240677,13.875472
1605603823,15.690277777777778,12.0,0.0,80.0,0.0,15.033228,13.875472,50.240677,13.875472
1605603824,15.688888888888888,12.0,0.0,80.0,0.0,15.033228,13.875472,50.240677,13.875472
1605603825,15.6875,12.0,0.0,80.0,0.0,15.033228,13.875472,50.240677,13.875472
1605603826,15.686111111111112,12.0,0.0,79.0,0.0,15.033228,13.875472,50.052376,13.875472
1605603827,15.684722222222222,12.0,0.0,79.0,0.0,15.033228,13.875472,50.052376,13.875472
1605603828,15.683333333333334,12.0,0.0,78.0,0.0,15.033228,13.875472,56.7016,13.875472
1605603829,15.681944444444444,12.0,0.0,78.0,0.0,15.033228,13.875472,56.7016,13.875472
1605603830,15.680555555555555,12.0,0.0,78.0,0.0,15.033228,13.875472,56.7016,13.875472
1605603831,15.679166666666667,13.0,0.0,77.0,0.0,15.624265,13.875472,57.304443,13.875472
1605603832,15.677777777777777,13.0,0.0,76.0,0.0,15.624265,13.875472,52.66784,13.875472
1605603833,15.676388888888889,13.0,0.0,75.0,0.0,15.624265,13.875472,49.179672,13.875472
1605603834,15.675,13.0,0.0,75.0,0.0,15.624265,13.875472,49.179672,13.875472
1605603835,15.67361111111111,13.0,0.0,76.0,0.0,15.624265,13.875472,52.66784,13.875472
1605603836,15.672222222222222,13.0,0.0,76.0,0.0,15.624265,13.875472,52.66784,13.875472
1605603837,15.670833333333333,13.0,0.0,76.0,0.0,15.624265,13.875472,52.66784,13.875472
1605603838,15.669444444444444,13.0,0.0,77.0,0.0,15.624265,13.875472,57.304443,13.875472
1605603839,15.668055555555556,13.0,0.0,78.0,0.0,15.624265,13.875472,56.7016,13.875472
1605603840,15.666666666666666,13.0,0.0,78.0,0.0,15.624265,13.875472,56.7016,13.875472
1605603841,15.665277777777778,13.0,0.0,79.0,0.0,15.624265,13.875472,50.052376,13.875472
1605603842,15.66388888888889,13.0,0.0,80.0,0.0,15.624265,13.875472,50.240677,13.875472
1605603843,15.6625,12.0,0.0,80.0,0.0,15.033228,13.875472,50.240677,13.875472
1605603844,15.661111111111111,12.0,0.0,81.0,0.0,15.033228,13.875472,49.95623,13.875472
1605603845,15.659722222222221,12.0,0.0,81.0,0.0,15.033228,13.875472,49.95623,13.875472
1605603846,15.658333333333333,12.0,0.0,81.0,0.0,15.033228,13.875472,49.95623,13.875472
1605603847,15.656944444444445,12.0,0.0,82.0,0.0,15.033228,13.875472,43.961445,13.875472
1605603848,15.655555555555555,12.0,0.0,82.0,0.0,15.033228,13.875472,43.961445,13.875472
1605603849,15.654166666666667,12.0,0.0,82.0,0.0,15.033228,13.875472,43.961445,13.875472
1605603850,15.652777777777779,12.0,0.0,82.0,0.0,15.033228,13.875472,43.961445,13.875472
1605603851,15.651388888888889,12.0,0.0,82.0,0.0,15.033228,13.875472,43.961445,13.875472
1605603852,15.65,12.0,0.0,83.0,0.0,15.033228,13.875472,39.07597,13.875472
1605603853,15.64861111111111,12.0,0.0,83.0,0.0,15.033228,13.875472,39.07597,13.875472
1605603854,15.647222222222222,12.0,0.0,83.0,0.0,15.033228,13.875472,39.07597,13.875472
1605603855,15.645833333333334,12.0,0.0,84.0,0.0,15.033228,13.875472,38.74841,13.875472
1605603856,15.644444444444444,12.0,0.0,84.0,0.0,15.033228,13.875472,38.74841,13.875472
1605603857,15.643055555555556,12.0,0.0,85.0,0.0,15.033228,13.875472,38.270836,13.875472
1605603858,15.641666666666667,12.0,0.0,84.0,0.0,15.033228,13.875472,38.74841,13.875472
1605603859,15.640277777777778,12.0,0.0,84.0,0.0,15.033228,13.875472,38.74841,13.875472
1605603860,15.63888888888889,12.0,0.0,84.0,0.0,15.033228,13.875472,38.74841,13.875472
1605603861,15.6375,13.0,0.0,83.0,0.0,15.624265,13.875472,39.07597,13.875472
1605603862,15.636111111111111,13.0,0.0,83.0,0.0,15.624265,13.875472,39.07597,13.875472
1605603863,15.634722222222223,13.0,0.0,82.0,0.0,15.624265,13.875472,43.961445,13.875472
1605603864,15.633333333333333,13.0,0.0,81.0,0.0,15.624265,13.875472,49.95623,13.875472
1605603865,15.631944444444445,13.0,0.0,81.0,0.0,15.624265,13.875472,49.95623,13.875472
1605603866,15.630555555555556,13.0,0.0,81.0,0.0,15.624265,13.875472,49.95623,13.875472
1605603867,15.629166666666666,13.0,0.0,81.0,0.0,15.624265,13.875472,49.95623,13.875472
1605603868,15.627777777777778,13.0,0.0,82.0,0.0,15.624265,13.875472,43.961445,13.875472
1605603869,15.626388888888888,13.0,0.0,82.0,0.0,15.624265,13.875472,43.961445,13.875472
1605603870,15.625,13.0,0.0,83.0,0.0,15.624265,13.875472,39.07597,13.875472
1605603871,15.623611111111112,13.0,0.0,83.0,0.0,15.624265,13.875472,39.07597,13.875472
1605603872,15.622222222222222,13.0,0.0,84.0,0.0,15.624265,13.875472,38.74841,13.875472
1605603873,15.620833333333334,13.0,0.0,84.0,0.0,15.624265,13.875472,38.74841,13.875472
1605603874,15.619444444444444,13.0,0.0,86.0,0.0,15.624265,13.875472,39.27876,13.875472
1605603875,15.618055555555555,13.0,0.0,87.0,0.0,15.624265,13.875472,40.05318,13.875472
1605603876,15.616666666666667,13.0,0.0,88.0,0.0,15.624265,13.875472,46.795856,13.875472
1605603877,15.615277777777777,14.0,0.0,88.0,0.0,15.624265,13.875472,46.795856,13.875472
1605603878,15.613888888888889,14.0,0.0,88.0,0.0,15.624265,13.875472,46.795856,13.875472
1605603879,15.6125,14.0,0.0,89.0,0.0,15.624265,13.875472,46.795856,13.875472
1605603880,15.61111111111111,14.0,0.0,89.0,0.0,15.624265,13.875472,46.795856,13.875472
1605603881,15.609722222222222,14.0,0.0,89.0,0.0,15.624265,13.875472,46.795856,13.875472
1605603882,15.608333333333333,14.0,0.0,89.0,0.0,15.624265,13.875472,46.795856,13.875472
