timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605430825,33.979166666666664,68.0,0.0,98.0,71.0,34.146503,13.875472,67.933426,48.597546
1605430826,33.97833333333333,67.0,0.0,98.0,70.0,27.34405,13.875472,67.933426,47.072628
1605430827,33.9775,67.0,0.0,99.0,70.0,27.34405,13.875472,66.10524,47.072628
1605430828,33.97666666666667,67.0,0.0,99.0,69.0,27.34405,13.875472,66.10524,42.186077
1605430829,33.975833333333334,67.0,0.0,99.0,68.0,27.34405,13.875472,66.10524,34.146503
1605430830,33.975,66.0,0.0,100.0,66.0,26.759651,13.875472,63.953312,26.759651
1605430831,33.97416666666667,66.0,0.0,100.0,65.0,26.759651,13.875472,63.953312,22.743422
1605430832,33.973333333333336,65.0,0.0,101.0,65.0,22.743422,13.875472,61.868435,22.743422
1605430833,33.9725,64.0,0.0,101.0,65.0,22.743422,13.875472,61.868435,22.743422
1605430834,33.971666666666664,64.0,0.0,102.0,64.0,22.743422,13.875472,56.536057,22.743422
1605430835,33.97083333333333,64.0,0.0,103.0,64.0,22.743422,13.875472,56.996807,22.743422
1605430836,33.97,63.0,0.0,104.0,65.0,23.677841,13.875472,50.162994,22.743422
1605430837,33.969166666666666,63.0,0.0,104.0,65.0,23.677841,13.875472,50.162994,22.743422
1605430838,33.968333333333334,62.0,0.0,105.0,65.0,23.677841,13.875472,51.117287,22.743422
1605430839,33.9675,62.0,0.0,104.0,66.0,23.677841,13.875472,50.162994,26.759651
1605430840,33.96666666666667,61.0,0.0,104.0,66.0,34.18011,13.875472,50.162994,26.759651
1605430841,33.965833333333336,61.0,0.0,103.0,67.0,34.18011,13.875472,56.996807,27.34405
1605430842,33.965,61.0,0.0,103.0,67.0,34.18011,13.875472,56.996807,27.34405
1605430843,33.964166666666664,61.0,0.0,102.0,67.0,34.18011,13.875472,56.536057,27.34405
1605430844,33.96333333333333,60.0,0.0,102.0,67.0,35.846718,13.875472,56.536057,27.34405
1605430845,33.9625,60.0,0.0,102.0,67.0,35.846718,13.875472,56.536057,27.34405
1605430846,33.961666666666666,60.0,0.0,102.0,68.0,35.846718,13.875472,56.536057,34.146503
1605430847,33.96083333333333,60.0,0.0,102.0,68.0,35.846718,13.875472,56.536057,34.146503
1605430848,33.96,61.0,0.0,102.0,69.0,34.18011,13.875472,56.536057,42.186077
1605430849,33.95916666666667,61.0,0.0,102.0,69.0,34.18011,13.875472,56.536057,42.186077
1605430850,33.958333333333336,62.0,0.0,101.0,70.0,23.677841,13.875472,61.868435,47.072628
1605430851,33.9575,63.0,0.0,101.0,71.0,23.677841,13.875472,61.868435,48.597546
1605430852,33.95666666666666,64.0,0.0,100.0,72.0,22.743422,13.875472,63.953312,47.251266
1605430853,33.95583333333333,64.0,0.0,100.0,72.0,22.743422,13.875472,63.953312,47.251266
1605430854,33.955,65.0,0.0,100.0,72.0,22.743422,13.875472,63.953312,47.251266
1605430855,33.954166666666666,66.0,0.0,98.0,73.0,26.759651,13.875472,67.933426,46.941284
1605430856,33.95333333333333,67.0,0.0,97.0,73.0,27.34405,13.875472,70.0825,46.941284
1605430857,33.9525,68.0,0.0,97.0,73.0,34.146503,13.875472,70.0825,46.941284
1605430858,33.95166666666667,68.0,0.0,97.0,73.0,34.146503,13.875472,70.0825,46.941284
1605430859,33.950833333333335,69.0,0.0,96.0,73.0,42.186077,13.875472,70.73507,46.941284
1605430860,33.95,69.0,0.0,96.0,72.0,42.186077,13.875472,70.73507,47.251266
1605430861,33.94916666666666,69.0,0.0,96.0,72.0,42.186077,13.875472,70.73507,47.251266
1605430862,33.94833333333333,69.0,0.0,95.0,72.0,42.186077,13.875472,70.91804,47.251266
1605430863,33.9475,69.0,0.0,95.0,72.0,42.186077,13.875472,70.91804,47.251266
1605430864,33.946666666666665,69.0,0.0,95.0,72.0,42.186077,13.875472,70.91804,47.251266
1605430865,33.94583333333333,69.0,0.0,94.0,72.0,42.186077,13.875472,73.47397,47.251266
1605430866,33.945,69.0,0.0,94.0,72.0,42.186077,13.875472,73.47397,47.251266
1605430867,33.94416666666667,69.0,0.0,94.0,72.0,42.186077,13.875472,73.47397,47.251266
1605430868,33.943333333333335,69.0,0.0,94.0,73.0,42.186077,13.875472,73.47397,46.941284
1605430869,33.9425,69.0,0.0,94.0,73.0,42.186077,13.875472,73.47397,46.941284
1605430870,33.94166666666667,69.0,0.0,94.0,73.0,42.186077,13.875472,73.47397,46.941284
1605430871,33.94083333333333,68.0,0.0,93.0,74.0,34.146503,13.875472,73.52626,46.961243
1605430872,33.94,68.0,0.0,93.0,74.0,34.146503,13.875472,73.52626,46.961243
1605430873,33.939166666666665,68.0,0.0,93.0,74.0,34.146503,13.875472,73.52626,46.961243
1605430874,33.93833333333333,67.0,0.0,93.0,75.0,27.34405,13.875472,73.52626,49.179672
1605430875,33.9375,67.0,0.0,93.0,75.0,27.34405,13.875472,73.52626,49.179672
1605430876,33.93666666666667,67.0,0.0,93.0,76.0,27.34405,13.875472,73.52626,52.66784
1605430877,33.935833333333335,67.0,0.0,93.0,76.0,27.34405,13.875472,73.52626,52.66784
1605430878,33.935,66.0,0.0,93.0,76.0,26.759651,13.875472,73.52626,52.66784
1605430879,33.93416666666667,66.0,0.0,94.0,76.0,26.759651,13.875472,73.47397,52.66784
1605430880,33.93333333333333,65.0,0.0,93.0,76.0,22.743422,13.875472,73.52626,52.66784
1605430881,33.9325,65.0,0.0,94.0,77.0,22.743422,13.875472,73.47397,57.304443
1605430882,33.931666666666665,64.0,0.0,94.0,77.0,22.743422,13.875472,73.47397,57.304443
1605430883,33.93083333333333,64.0,0.0,94.0,77.0,22.743422,13.875472,73.47397,57.304443
1605430884,33.93,63.0,0.0,94.0,77.0,23.677841,13.875472,73.47397,57.304443
1605430885,33.92916666666667,63.0,0.0,94.0,77.0,23.677841,13.875472,73.47397,57.304443
1605430886,33.928333333333335,63.0,0.0,93.0,77.0,23.677841,13.875472,73.52626,57.304443
1605430887,33.9275,62.0,0.0,93.0,77.0,23.677841,13.875472,73.52626,57.304443
1605430888,33.92666666666667,62.0,0.0,93.0,76.0,23.677841,13.875472,73.52626,52.66784
1605430889,33.92583333333334,62.0,0.0,93.0,76.0,23.677841,13.875472,73.52626,52.66784
1605430890,33.925,62.0,0.0,93.0,76.0,23.677841,13.875472,73.52626,52.66784
1605430891,33.924166666666665,62.0,0.0,93.0,76.0,23.677841,13.875472,73.52626,52.66784
1605430892,33.92333333333333,62.0,0.0,94.0,75.0,23.677841,13.875472,73.47397,49.179672
1605430893,33.9225,62.0,0.0,94.0,75.0,23.677841,13.875472,73.47397,49.179672
1605430894,33.92166666666667,64.0,0.0,95.0,75.0,22.743422,13.875472,70.91804,49.179672
1605430895,33.920833333333334,64.0,0.0,95.0,74.0,22.743422,13.875472,70.91804,46.961243
1605430896,33.92,65.0,0.0,96.0,74.0,22.743422,13.875472,70.73507,46.961243
1605430897,33.91916666666667,66.0,0.0,96.0,73.0,26.759651,13.875472,70.73507,46.941284
1605430898,33.91833333333334,67.0,0.0,96.0,73.0,27.34405,13.875472,70.73507,46.941284
1605430899,33.9175,67.0,0.0,96.0,72.0,27.34405,13.875472,70.73507,47.251266
1605430900,33.916666666666664,67.0,0.0,96.0,72.0,27.34405,13.875472,70.73507,47.251266
1605430901,33.91583333333333,68.0,0.0,97.0,72.0,34.146503,13.875472,70.0825,47.251266
1605430902,33.915,67.0,0.0,97.0,71.0,27.34405,13.875472,70.0825,48.597546
1605430903,33.91416666666667,67.0,0.0,96.0,71.0,27.34405,13.875472,70.73507,48.597546
1605430904,33.913333333333334,66.0,0.0,96.0,71.0,26.759651,13.875472,70.73507,48.597546
1605430905,33.9125,66.0,0.0,95.0,70.0,26.759651,13.875472,70.91804,47.072628
1605430906,33.91166666666667,65.0,0.0,94.0,71.0,22.743422,13.875472,73.47397,48.597546
1605430907,33.910833333333336,64.0,0.0,94.0,71.0,22.743422,13.875472,73.47397,48.597546
1605430908,33.91,64.0,0.0,93.0,71.0,22.743422,13.875472,73.52626,48.597546
1605430909,33.909166666666664,64.0,0.0,93.0,72.0,22.743422,13.875472,73.52626,47.251266
1605430910,33.90833333333333,63.0,0.0,92.0,72.0,23.677841,13.875472,73.52626,47.251266
1605430911,33.9075,63.0,0.0,91.0,73.0,23.677841,13.875472,46.795856,46.941284
1605430912,33.906666666666666,63.0,0.0,90.0,73.0,23.677841,13.875472,46.795856,46.941284
1605430913,33.905833333333334,64.0,0.0,89.0,73.0,22.743422,13.875472,46.795856,46.941284
1605430914,33.905,64.0,0.0,89.0,73.0,22.743422,13.875472,46.795856,46.941284
1605430915,33.90416666666667,65.0,0.0,89.0,73.0,22.743422,13.875472,46.795856,46.941284
1605430916,33.903333333333336,65.0,0.0,89.0,73.0,22.743422,13.875472,46.795856,46.941284
1605430917,33.9025,66.0,0.0,89.0,73.0,26.759651,13.875472,46.795856,46.941284
1605430918,33.901666666666664,66.0,0.0,90.0,73.0,26.759651,13.875472,46.795856,46.941284
1605430919,33.90083333333333,67.0,0.0,90.0,73.0,27.34405,13.875472,46.795856,46.941284
1605430920,33.9,68.0,0.0,91.0,73.0,34.146503,13.875472,46.795856,46.941284
1605430921,33.899166666666666,68.0,0.0,93.0,73.0,34.146503,13.875472,73.52626,46.941284
1605430922,33.89833333333333,69.0,0.0,94.0,72.0,42.186077,13.875472,73.47397,47.251266
1605430923,33.8975,69.0,0.0,95.0,72.0,42.186077,13.875472,70.91804,47.251266
1605430924,33.89666666666667,70.0,0.0,95.0,72.0,47.072628,13.875472,70.91804,47.251266
1605430925,33.895833333333336,70.0,0.0,98.0,72.0,47.072628,13.875472,67.933426,47.251266
1605430926,33.895,71.0,0.0,99.0,72.0,48.597546,13.875472,66.10524,47.251266
1605430927,33.89416666666666,71.0,0.0,101.0,72.0,48.597546,13.875472,61.868435,47.251266
1605430928,33.89333333333333,70.0,0.0,102.0,72.0,47.072628,13.875472,56.536057,47.251266
1605430929,33.8925,70.0,0.0,103.0,72.0,47.072628,13.875472,56.996807,47.251266
1605430930,33.891666666666666,70.0,0.0,103.0,72.0,47.072628,13.875472,56.996807,47.251266
1605430931,33.89083333333333,70.0,0.0,103.0,72.0,47.072628,13.875472,56.996807,47.251266
1605430932,33.89,70.0,0.0,103.0,72.0,47.072628,13.875472,56.996807,47.251266
1605430933,33.88916666666667,70.0,0.0,103.0,72.0,47.072628,13.875472,56.996807,47.251266
1605430934,33.888333333333335,70.0,0.0,103.0,72.0,47.072628,13.875472,56.996807,47.251266
1605430935,33.8875,70.0,0.0,103.0,72.0,47.072628,13.875472,56.996807,47.251266
1605430936,33.88666666666666,70.0,0.0,103.0,72.0,47.072628,13.875472,56.996807,47.251266
1605430937,33.88583333333333,70.0,0.0,103.0,72.0,47.072628,13.875472,56.996807,47.251266
1605430938,33.885,70.0,0.0,103.0,72.0,47.072628,13.875472,56.996807,47.251266
1605430939,33.884166666666665,70.0,0.0,103.0,72.0,47.072628,13.875472,56.996807,47.251266
1605430940,33.88333333333333,70.0,0.0,103.0,72.0,47.072628,13.875472,56.996807,47.251266
1605430941,33.8825,70.0,0.0,104.0,73.0,47.072628,13.875472,50.162994,46.941284
1605430942,33.88166666666667,70.0,0.0,104.0,73.0,47.072628,13.875472,50.162994,46.941284
1605430943,33.880833333333335,70.0,0.0,105.0,72.0,47.072628,13.875472,51.117287,47.251266
1605430944,33.88,70.0,0.0,105.0,72.0,47.072628,13.875472,51.117287,47.251266
1605430945,33.87916666666667,70.0,0.0,105.0,72.0,47.072628,13.875472,51.117287,47.251266
1605430946,33.87833333333333,69.0,0.0,105.0,72.0,42.186077,13.875472,51.117287,47.251266
1605430947,33.8775,68.0,0.0,104.0,72.0,34.146503,13.875472,50.162994,47.251266
1605430948,33.876666666666665,67.0,0.0,104.0,71.0,27.34405,13.875472,50.162994,48.597546
1605430949,33.87583333333333,67.0,0.0,104.0,71.0,27.34405,13.875472,50.162994,48.597546
1605430950,33.875,66.0,0.0,103.0,71.0,26.759651,13.875472,56.996807,48.597546
1605430951,33.87416666666667,66.0,0.0,103.0,71.0,26.759651,13.875472,56.996807,48.597546
1605430952,33.873333333333335,66.0,0.0,103.0,71.0,26.759651,13.875472,56.996807,48.597546
1605430953,33.8725,66.0,0.0,102.0,71.0,26.759651,13.875472,56.536057,48.597546
1605430954,33.87166666666667,66.0,0.0,102.0,72.0,26.759651,13.875472,56.536057,47.251266
1605430955,33.87083333333333,66.0,0.0,102.0,72.0,26.759651,13.875472,56.536057,47.251266
1605430956,33.87,67.0,0.0,102.0,73.0,27.34405,13.875472,56.536057,46.941284
1605430957,33.869166666666665,67.0,0.0,101.0,73.0,27.34405,13.875472,61.868435,46.941284
1605430958,33.86833333333333,68.0,0.0,101.0,74.0,34.146503,13.875472,61.868435,46.961243
1605430959,33.8675,68.0,0.0,101.0,74.0,34.146503,13.875472,61.868435,46.961243
1605430960,33.86666666666667,69.0,0.0,102.0,75.0,42.186077,13.875472,56.536057,49.179672
1605430961,33.865833333333335,69.0,0.0,102.0,75.0,42.186077,13.875472,56.536057,49.179672
1605430962,33.865,69.0,0.0,102.0,75.0,42.186077,13.875472,56.536057,49.179672
1605430963,33.86416666666667,69.0,0.0,102.0,75.0,42.186077,13.875472,56.536057,49.179672
1605430964,33.86333333333334,69.0,0.0,102.0,75.0,42.186077,13.875472,56.536057,49.179672
1605430965,33.8625,69.0,0.0,102.0,74.0,42.186077,13.875472,56.536057,46.961243
1605430966,33.861666666666665,69.0,0.0,101.0,74.0,42.186077,13.875472,61.868435,46.961243
1605430967,33.86083333333333,69.0,0.0,101.0,74.0,42.186077,13.875472,61.868435,46.961243
1605430968,33.86,68.0,0.0,101.0,74.0,34.146503,13.875472,61.868435,46.961243
1605430969,33.85916666666667,68.0,0.0,100.0,74.0,34.146503,13.875472,63.953312,46.961243
1605430970,33.858333333333334,68.0,0.0,100.0,74.0,34.146503,13.875472,63.953312,46.961243
1605430971,33.8575,68.0,0.0,100.0,73.0,34.146503,13.875472,63.953312,46.941284
1605430972,33.85666666666667,68.0,0.0,100.0,73.0,34.146503,13.875472,63.953312,46.941284
1605430973,33.85583333333334,69.0,0.0,100.0,73.0,42.186077,13.875472,63.953312,46.941284
1605430974,33.855,69.0,0.0,100.0,73.0,42.186077,13.875472,63.953312,46.941284
1605430975,33.854166666666664,69.0,0.0,101.0,73.0,42.186077,13.875472,61.868435,46.941284
1605430976,33.85333333333333,69.0,0.0,102.0,73.0,42.186077,13.875472,56.536057,46.941284
1605430977,33.8525,68.0,0.0,102.0,73.0,34.146503,13.875472,56.536057,46.941284
1605430978,33.85166666666667,68.0,0.0,103.0,72.0,34.146503,13.875472,56.996807,47.251266
1605430979,33.850833333333334,68.0,0.0,103.0,72.0,34.146503,13.875472,56.996807,47.251266
1605430980,33.85,67.0,0.0,104.0,72.0,27.34405,13.875472,50.162994,47.251266
1605430981,33.84916666666667,67.0,0.0,104.0,72.0,27.34405,13.875472,50.162994,47.251266
1605430982,33.848333333333336,66.0,0.0,105.0,71.0,26.759651,13.875472,51.117287,48.597546
1605430983,33.8475,65.0,0.0,105.0,71.0,22.743422,13.875472,51.117287,48.597546
1605430984,33.846666666666664,65.0,0.0,105.0,71.0,22.743422,13.875472,51.117287,48.597546
1605430985,33.84583333333333,64.0,0.0,105.0,70.0,22.743422,13.875472,51.117287,47.072628
1605430986,33.845,64.0,0.0,105.0,70.0,22.743422,13.875472,51.117287,47.072628
1605430987,33.844166666666666,64.0,0.0,105.0,71.0,22.743422,13.875472,51.117287,48.597546
1605430988,33.843333333333334,64.0,0.0,105.0,71.0,22.743422,13.875472,51.117287,48.597546
1605430989,33.8425,64.0,0.0,105.0,71.0,22.743422,13.875472,51.117287,48.597546
1605430990,33.84166666666667,64.0,0.0,105.0,71.0,22.743422,13.875472,51.117287,48.597546
1605430991,33.840833333333336,64.0,0.0,106.0,72.0,22.743422,13.875472,48.26748,47.251266
1605430992,33.84,64.0,0.0,106.0,72.0,22.743422,13.875472,48.26748,47.251266
1605430993,33.839166666666664,65.0,0.0,106.0,73.0,22.743422,13.875472,48.26748,46.941284
1605430994,33.83833333333333,65.0,0.0,107.0,74.0,22.743422,13.875472,55.685112,46.961243
1605430995,33.8375,65.0,0.0,107.0,74.0,22.743422,13.875472,55.685112,46.961243
1605430996,33.836666666666666,65.0,0.0,107.0,74.0,22.743422,13.875472,55.685112,46.961243
1605430997,33.83583333333333,65.0,0.0,107.0,74.0,22.743422,13.875472,55.685112,46.961243
1605430998,33.835,65.0,0.0,106.0,75.0,22.743422,13.875472,48.26748,49.179672
1605430999,33.83416666666667,65.0,0.0,106.0,75.0,22.743422,13.875472,48.26748,49.179672
1605431000,33.833333333333336,66.0,0.0,106.0,75.0,26.759651,13.875472,48.26748,49.179672
1605431001,33.8325,66.0,0.0,106.0,74.0,26.759651,13.875472,48.26748,46.961243
1605431002,33.83166666666666,66.0,0.0,106.0,74.0,26.759651,13.875472,48.26748,46.961243
1605431003,33.83083333333333,67.0,0.0,106.0,73.0,27.34405,13.875472,48.26748,46.941284
1605431004,33.83,67.0,0.0,104.0,73.0,27.34405,13.875472,50.162994,46.941284
1605431005,33.829166666666666,68.0,0.0,104.0,72.0,34.146503,13.875472,50.162994,47.251266
1605431006,33.82833333333333,68.0,0.0,104.0,72.0,34.146503,13.875472,50.162994,47.251266
1605431007,33.8275,68.0,0.0,104.0,71.0,34.146503,13.875472,50.162994,48.597546
1605431008,33.82666666666667,68.0,0.0,104.0,71.0,34.146503,13.875472,50.162994,48.597546
1605431009,33.825833333333335,69.0,0.0,104.0,70.0,42.186077,13.875472,50.162994,47.072628
1605431010,33.825,69.0,0.0,104.0,70.0,42.186077,13.875472,50.162994,47.072628
1605431011,33.82416666666666,69.0,0.0,103.0,70.0,42.186077,13.875472,56.996807,47.072628
1605431012,33.82333333333333,69.0,0.0,103.0,70.0,42.186077,13.875472,56.996807,47.072628
1605431013,33.8225,69.0,0.0,103.0,70.0,42.186077,13.875472,56.996807,47.072628
1605431014,33.821666666666665,69.0,0.0,103.0,71.0,42.186077,13.875472,56.996807,48.597546
1605431015,33.82083333333333,69.0,0.0,103.0,71.0,42.186077,13.875472,56.996807,48.597546
1605431016,33.82,69.0,0.0,102.0,71.0,42.186077,13.875472,56.536057,48.597546
1605431017,33.81916666666667,69.0,0.0,102.0,72.0,42.186077,13.875472,56.536057,47.251266
1605431018,33.818333333333335,69.0,0.0,101.0,74.0,42.186077,13.875472,61.868435,46.961243
1605431019,33.8175,69.0,0.0,101.0,75.0,42.186077,13.875472,61.868435,49.179672
1605431020,33.81666666666667,69.0,0.0,100.0,76.0,42.186077,13.875472,63.953312,52.66784
1605431021,33.81583333333333,69.0,0.0,100.0,76.0,42.186077,13.875472,63.953312,52.66784
1605431022,33.815,69.0,0.0,98.0,76.0,42.186077,13.875472,67.933426,52.66784
1605431023,33.814166666666665,68.0,0.0,97.0,77.0,34.146503,13.875472,70.0825,57.304443
1605431024,33.81333333333333,68.0,0.0,97.0,76.0,34.146503,13.875472,70.0825,52.66784
1605431025,33.8125,68.0,0.0,96.0,76.0,34.146503,13.875472,70.73507,52.66784
1605431026,33.81166666666667,68.0,0.0,96.0,76.0,34.146503,13.875472,70.73507,52.66784
1605431027,33.810833333333335,67.0,0.0,96.0,76.0,27.34405,13.875472,70.73507,52.66784
1605431028,33.81,67.0,0.0,96.0,76.0,27.34405,13.875472,70.73507,52.66784
1605431029,33.80916666666667,66.0,0.0,96.0,75.0,26.759651,13.875472,70.73507,49.179672
1605431030,33.80833333333333,65.0,0.0,96.0,76.0,22.743422,13.875472,70.73507,52.66784
1605431031,33.8075,65.0,0.0,97.0,76.0,22.743422,13.875472,70.0825,52.66784
1605431032,33.806666666666665,65.0,0.0,97.0,77.0,22.743422,13.875472,70.0825,57.304443
1605431033,33.80583333333333,65.0,0.0,97.0,77.0,22.743422,13.875472,70.0825,57.304443
1605431034,33.805,64.0,0.0,97.0,77.0,22.743422,13.875472,70.0825,57.304443
1605431035,33.80416666666667,64.0,0.0,97.0,78.0,22.743422,13.875472,70.0825,56.7016
1605431036,33.803333333333335,64.0,0.0,97.0,78.0,22.743422,13.875472,70.0825,56.7016
1605431037,33.8025,64.0,0.0,96.0,78.0,22.743422,13.875472,70.73507,56.7016
1605431038,33.80166666666667,64.0,0.0,96.0,78.0,22.743422,13.875472,70.73507,56.7016
1605431039,33.80083333333334,65.0,0.0,96.0,78.0,22.743422,13.875472,70.73507,56.7016
1605431040,33.8,65.0,0.0,96.0,77.0,22.743422,13.875472,70.73507,57.304443
1605431041,33.799166666666665,65.0,0.0,96.0,76.0,22.743422,13.875472,70.73507,52.66784
1605431042,33.79833333333333,64.0,0.0,97.0,75.0,22.743422,13.875472,70.0825,49.179672
1605431043,33.7975,64.0,0.0,97.0,75.0,22.743422,13.875472,70.0825,49.179672
1605431044,33.79666666666667,64.0,0.0,98.0,74.0,22.743422,13.875472,67.933426,46.961243
1605431045,33.795833333333334,64.0,0.0,99.0,73.0,22.743422,13.875472,66.10524,46.941284
1605431046,33.795,64.0,0.0,100.0,72.0,22.743422,13.875472,63.953312,47.251266
1605431047,33.79416666666667,64.0,0.0,100.0,71.0,22.743422,13.875472,63.953312,48.597546
1605431048,33.79333333333334,64.0,0.0,100.0,71.0,22.743422,13.875472,63.953312,48.597546
1605431049,33.7925,64.0,0.0,102.0,71.0,22.743422,13.875472,56.536057,48.597546
1605431050,33.791666666666664,64.0,0.0,102.0,71.0,22.743422,13.875472,56.536057,48.597546
1605431051,33.79083333333333,64.0,0.0,102.0,71.0,22.743422,13.875472,56.536057,48.597546
1605431052,33.79,64.0,0.0,102.0,71.0,22.743422,13.875472,56.536057,48.597546
1605431053,33.78916666666667,64.0,0.0,102.0,72.0,22.743422,13.875472,56.536057,47.251266
1605431054,33.788333333333334,64.0,0.0,102.0,72.0,22.743422,13.875472,56.536057,47.251266
1605431055,33.7875,64.0,0.0,102.0,72.0,22.743422,13.875472,56.536057,47.251266
1605431056,33.78666666666667,64.0,0.0,102.0,74.0,22.743422,13.875472,56.536057,46.961243
1605431057,33.785833333333336,64.0,0.0,103.0,74.0,22.743422,13.875472,56.996807,46.961243
1605431058,33.785,64.0,0.0,103.0,74.0,22.743422,13.875472,56.996807,46.961243
1605431059,33.784166666666664,65.0,0.0,103.0,74.0,22.743422,13.875472,56.996807,46.961243
1605431060,33.78333333333333,65.0,0.0,103.0,74.0,22.743422,13.875472,56.996807,46.961243
1605431061,33.7825,65.0,0.0,103.0,74.0,22.743422,13.875472,56.996807,46.961243
1605431062,33.781666666666666,65.0,0.0,103.0,74.0,22.743422,13.875472,56.996807,46.961243
1605431063,33.780833333333334,66.0,0.0,103.0,74.0,26.759651,13.875472,56.996807,46.961243
1605431064,33.78,66.0,0.0,102.0,73.0,26.759651,13.875472,56.536057,46.941284
1605431065,33.77916666666667,66.0,0.0,102.0,73.0,26.759651,13.875472,56.536057,46.941284
1605431066,33.778333333333336,66.0,0.0,102.0,72.0,26.759651,13.875472,56.536057,47.251266
1605431067,33.7775,66.0,0.0,101.0,72.0,26.759651,13.875472,61.868435,47.251266
1605431068,33.776666666666664,66.0,0.0,100.0,71.0,26.759651,13.875472,63.953312,48.597546
1605431069,33.77583333333333,66.0,0.0,99.0,71.0,26.759651,13.875472,66.10524,48.597546
1605431070,33.775,66.0,0.0,98.0,71.0,26.759651,13.875472,67.933426,48.597546
1605431071,33.774166666666666,66.0,0.0,98.0,72.0,26.759651,13.875472,67.933426,47.251266
1605431072,33.77333333333333,66.0,0.0,97.0,72.0,26.759651,13.875472,70.0825,47.251266
1605431073,33.7725,66.0,0.0,97.0,72.0,26.759651,13.875472,70.0825,47.251266
1605431074,33.77166666666667,66.0,0.0,97.0,74.0,26.759651,13.875472,70.0825,46.961243
1605431075,33.770833333333336,66.0,0.0,95.0,75.0,26.759651,13.875472,70.91804,49.179672
1605431076,33.77,66.0,0.0,95.0,76.0,26.759651,13.875472,70.91804,52.66784
1605431077,33.76916666666666,67.0,0.0,95.0,77.0,27.34405,13.875472,70.91804,57.304443
1605431078,33.76833333333333,67.0,0.0,94.0,78.0,27.34405,13.875472,73.47397,56.7016
1605431079,33.7675,67.0,0.0,93.0,79.0,27.34405,13.875472,73.52626,50.052376
1605431080,33.766666666666666,68.0,0.0,92.0,80.0,34.146503,13.875472,73.52626,50.240677
1605431081,33.76583333333333,68.0,0.0,92.0,81.0,34.146503,13.875472,73.52626,49.95623
1605431082,33.765,68.0,0.0,92.0,80.0,34.146503,13.875472,73.52626,50.240677
1605431083,33.76416666666667,68.0,0.0,92.0,80.0,34.146503,13.875472,73.52626,50.240677
1605431084,33.763333333333335,67.0,0.0,93.0,80.0,27.34405,13.875472,73.52626,50.240677
1605431085,33.7625,67.0,0.0,93.0,80.0,27.34405,13.875472,73.52626,50.240677
1605431086,33.76166666666666,66.0,0.0,93.0,80.0,26.759651,13.875472,73.52626,50.240677
1605431087,33.76083333333333,66.0,0.0,95.0,80.0,26.759651,13.875472,70.91804,50.240677
1605431088,33.76,65.0,0.0,96.0,80.0,22.743422,13.875472,70.73507,50.240677
