timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606294839,72.0975,64.0,0.0,76.0,0.0,22.743422,13.875472,52.66784,13.875472
1606294840,72.1,64.0,0.0,75.0,0.0,22.743422,13.875472,49.179672,13.875472
1606294841,72.1025,64.0,0.0,75.0,0.0,22.743422,13.875472,49.179672,13.875472
1606294842,72.105,64.0,0.0,75.0,0.0,22.743422,13.875472,49.179672,13.875472
1606294843,72.1075,64.0,0.0,75.0,0.0,22.743422,13.875472,49.179672,13.875472
1606294844,72.11,64.0,0.0,75.0,0.0,22.743422,13.875472,49.179672,13.875472
1606294845,72.1125,64.0,0.0,75.0,0.0,22.743422,13.875472,49.179672,13.875472
1606294846,72.115,64.0,0.0,75.0,0.0,22.743422,13.875472,49.179672,13.875472
1606294847,72.1175,63.0,0.0,76.0,0.0,23.677841,13.875472,52.66784,13.875472
1606294848,72.12,63.0,0.0,76.0,0.0,23.677841,13.875472,52.66784,13.875472
1606294849,72.1225,63.0,0.0,76.0,0.0,23.677841,13.875472,52.66784,13.875472
1606294850,72.125,63.0,0.0,77.0,0.0,23.677841,13.875472,57.304443,13.875472
1606294851,72.1275,63.0,0.0,77.0,0.0,23.677841,13.875472,57.304443,13.875472
1606294852,72.13,63.0,0.0,78.0,0.0,23.677841,13.875472,56.7016,13.875472
1606294853,72.1325,62.0,0.0,79.0,0.0,23.677841,13.875472,50.052376,13.875472
1606294854,72.135,62.0,0.0,80.0,0.0,23.677841,13.875472,50.240677,13.875472
1606294855,72.1375,62.0,0.0,81.0,0.0,23.677841,13.875472,49.95623,13.875472
1606294856,72.14,62.0,0.0,82.0,0.0,23.677841,13.875472,43.961445,13.875472
1606294857,72.1425,62.0,0.0,83.0,0.0,23.677841,13.875472,39.07597,13.875472
1606294858,72.145,62.0,0.0,84.0,0.0,23.677841,13.875472,38.74841,13.875472
1606294859,72.1475,61.0,0.0,85.0,0.0,34.18011,13.875472,38.270836,13.875472
1606294860,72.15,61.0,0.0,86.0,0.0,34.18011,13.875472,39.27876,13.875472
1606294861,72.1525,61.0,0.0,82.0,0.0,34.18011,13.875472,43.961445,13.875472
1606294862,72.155,61.0,0.0,81.0,0.0,34.18011,13.875472,49.95623,13.875472
1606294863,72.1575,61.0,0.0,80.0,0.0,34.18011,13.875472,50.240677,13.875472
1606294864,72.16,61.0,0.0,79.0,0.0,34.18011,13.875472,50.052376,13.875472
1606294865,72.1625,61.0,0.0,78.0,0.0,34.18011,13.875472,56.7016,13.875472
1606294866,72.165,61.0,0.0,78.0,0.0,34.18011,13.875472,56.7016,13.875472
1606294867,72.1675,61.0,0.0,77.0,0.0,34.18011,13.875472,57.304443,13.875472
1606294868,72.17,61.0,0.0,77.0,0.0,34.18011,13.875472,57.304443,13.875472
1606294869,72.1725,61.0,0.0,77.0,0.0,34.18011,13.875472,57.304443,13.875472
1606294870,72.175,61.0,0.0,76.0,0.0,34.18011,13.875472,52.66784,13.875472
1606294871,72.1775,61.0,0.0,76.0,0.0,34.18011,13.875472,52.66784,13.875472
1606294872,72.18,61.0,0.0,75.0,0.0,34.18011,13.875472,49.179672,13.875472
1606294873,72.1825,61.0,0.0,75.0,0.0,34.18011,13.875472,49.179672,13.875472
1606294874,72.185,61.0,0.0,75.0,0.0,34.18011,13.875472,49.179672,13.875472
1606294875,72.1875,60.0,0.0,74.0,0.0,35.846718,13.875472,46.961243,13.875472
1606294876,72.19,60.0,0.0,74.0,0.0,35.846718,13.875472,46.961243,13.875472
1606294877,72.1925,60.0,0.0,74.0,0.0,35.846718,13.875472,46.961243,13.875472
1606294878,72.195,59.0,0.0,74.0,0.0,36.65811,13.875472,46.961243,13.875472
1606294879,72.1975,59.0,0.0,74.0,0.0,36.65811,13.875472,46.961243,13.875472
1606294880,72.2,59.0,0.0,74.0,0.0,36.65811,13.875472,46.961243,13.875472
1606294881,72.2025,59.0,0.0,74.0,0.0,36.65811,13.875472,46.961243,13.875472
1606294882,72.205,59.0,0.0,75.0,0.0,36.65811,13.875472,49.179672,13.875472
1606294883,72.2075,60.0,0.0,75.0,0.0,35.846718,13.875472,49.179672,13.875472
1606294884,72.21,60.0,0.0,75.0,0.0,35.846718,13.875472,49.179672,13.875472
1606294885,72.2125,61.0,0.0,75.0,0.0,34.18011,13.875472,49.179672,13.875472
1606294886,72.215,61.0,0.0,75.0,0.0,34.18011,13.875472,49.179672,13.875472
1606294887,72.2175,61.0,0.0,75.0,0.0,34.18011,13.875472,49.179672,13.875472
1606294888,72.22,63.0,0.0,76.0,0.0,23.677841,13.875472,52.66784,13.875472
1606294889,72.2225,64.0,0.0,76.0,0.0,22.743422,13.875472,52.66784,13.875472
1606294890,72.225,64.0,0.0,76.0,0.0,22.743422,13.875472,52.66784,13.875472
1606294891,72.2275,64.0,0.0,77.0,0.0,22.743422,13.875472,57.304443,13.875472
1606294892,72.23,64.0,0.0,77.0,0.0,22.743422,13.875472,57.304443,13.875472
1606294893,72.2325,64.0,0.0,77.0,0.0,22.743422,13.875472,57.304443,13.875472
1606294894,72.235,64.0,0.0,77.0,0.0,22.743422,13.875472,57.304443,13.875472
1606294895,72.2375,64.0,0.0,77.0,0.0,22.743422,13.875472,57.304443,13.875472
1606294896,72.24,64.0,0.0,77.0,0.0,22.743422,13.875472,57.304443,13.875472
1606294897,72.2425,63.0,0.0,77.0,0.0,23.677841,13.875472,57.304443,13.875472
1606294898,72.245,62.0,0.0,77.0,0.0,23.677841,13.875472,57.304443,13.875472
1606294899,72.2475,62.0,0.0,77.0,0.0,23.677841,13.875472,57.304443,13.875472
1606294900,72.25,62.0,0.0,77.0,0.0,23.677841,13.875472,57.304443,13.875472
1606294901,72.2525,62.0,0.0,76.0,0.0,23.677841,13.875472,52.66784,13.875472
1606294902,72.255,62.0,0.0,76.0,0.0,23.677841,13.875472,52.66784,13.875472
1606294903,72.2575,63.0,0.0,76.0,0.0,23.677841,13.875472,52.66784,13.875472
1606294904,72.26,63.0,0.0,76.0,0.0,23.677841,13.875472,52.66784,13.875472
1606294905,72.2625,63.0,0.0,75.0,0.0,23.677841,13.875472,49.179672,13.875472
1606294906,72.265,64.0,0.0,74.0,0.0,22.743422,13.875472,46.961243,13.875472
1606294907,72.2675,64.0,0.0,74.0,0.0,22.743422,13.875472,46.961243,13.875472
1606294908,72.27,64.0,0.0,74.0,0.0,22.743422,13.875472,46.961243,13.875472
1606294909,72.2725,63.0,0.0,74.0,0.0,23.677841,13.875472,46.961243,13.875472
1606294910,72.275,63.0,0.0,73.0,0.0,23.677841,13.875472,46.941284,13.875472
1606294911,72.2775,63.0,0.0,73.0,0.0,23.677841,13.875472,46.941284,13.875472
1606294912,72.28,63.0,0.0,73.0,0.0,23.677841,13.875472,46.941284,13.875472
1606294913,72.2825,63.0,0.0,73.0,0.0,23.677841,13.875472,46.941284,13.875472
1606294914,72.285,63.0,0.0,73.0,0.0,23.677841,13.875472,46.941284,13.875472
1606294915,72.2875,62.0,0.0,73.0,0.0,23.677841,13.875472,46.941284,13.875472
1606294916,72.29,62.0,0.0,73.0,0.0,23.677841,13.875472,46.941284,13.875472
1606294917,72.2925,63.0,0.0,73.0,0.0,23.677841,13.875472,46.941284,13.875472
1606294918,72.295,63.0,0.0,73.0,0.0,23.677841,13.875472,46.941284,13.875472
1606294919,72.2975,63.0,0.0,73.0,0.0,23.677841,13.875472,46.941284,13.875472
1606294920,72.3,64.0,0.0,73.0,0.0,22.743422,13.875472,46.941284,13.875472
1606294921,72.3025,64.0,0.0,73.0,0.0,22.743422,13.875472,46.941284,13.875472
1606294922,72.305,64.0,0.0,72.0,0.0,22.743422,13.875472,47.251266,13.875472
1606294923,72.3075,64.0,0.0,73.0,0.0,22.743422,13.875472,46.941284,13.875472
1606294924,72.31,64.0,0.0,73.0,0.0,22.743422,13.875472,46.941284,13.875472
1606294925,72.3125,64.0,0.0,73.0,0.0,22.743422,13.875472,46.941284,13.875472
1606294926,72.315,64.0,0.0,73.0,0.0,22.743422,13.875472,46.941284,13.875472
1606294927,72.3175,64.0,0.0,73.0,0.0,22.743422,13.875472,46.941284,13.875472
1606294928,72.32,64.0,0.0,75.0,0.0,22.743422,13.875472,49.179672,13.875472
1606294929,72.3225,64.0,0.0,75.0,0.0,22.743422,13.875472,49.179672,13.875472
1606294930,72.325,64.0,0.0,76.0,0.0,22.743422,13.875472,52.66784,13.875472
1606294931,72.3275,64.0,0.0,77.0,0.0,22.743422,13.875472,57.304443,13.875472
1606294932,72.33,64.0,0.0,78.0,0.0,22.743422,13.875472,56.7016,13.875472
1606294933,72.3325,64.0,0.0,79.0,0.0,22.743422,13.875472,50.052376,13.875472
1606294934,72.335,64.0,0.0,80.0,0.0,22.743422,13.875472,50.240677,13.875472
1606294935,72.3375,64.0,0.0,81.0,0.0,22.743422,13.875472,49.95623,13.875472
1606294936,72.34,64.0,0.0,81.0,0.0,22.743422,13.875472,49.95623,13.875472
1606294937,72.3425,64.0,0.0,82.0,0.0,22.743422,13.875472,43.961445,13.875472
1606294938,72.345,64.0,0.0,82.0,0.0,22.743422,13.875472,43.961445,13.875472
1606294939,72.3475,64.0,0.0,82.0,0.0,22.743422,13.875472,43.961445,13.875472
1606294940,72.35,63.0,0.0,82.0,0.0,23.677841,13.875472,43.961445,13.875472
1606294941,72.3525,63.0,0.0,82.0,0.0,23.677841,13.875472,43.961445,13.875472
1606294942,72.355,63.0,0.0,82.0,0.0,23.677841,13.875472,43.961445,13.875472
1606294943,72.3575,63.0,0.0,82.0,0.0,23.677841,13.875472,43.961445,13.875472
1606294944,72.36,63.0,0.0,82.0,0.0,23.677841,13.875472,43.961445,13.875472
1606294945,72.3625,63.0,0.0,82.0,0.0,23.677841,13.875472,43.961445,13.875472
1606294946,72.365,63.0,0.0,82.0,0.0,23.677841,13.875472,43.961445,13.875472
1606294947,72.3675,63.0,0.0,83.0,0.0,23.677841,13.875472,39.07597,13.875472
1606294948,72.37,63.0,0.0,84.0,0.0,23.677841,13.875472,38.74841,13.875472
1606294949,72.3725,64.0,0.0,84.0,0.0,22.743422,13.875472,38.74841,13.875472
1606294950,72.375,64.0,0.0,84.0,0.0,22.743422,13.875472,38.74841,13.875472
1606294951,72.3775,64.0,0.0,84.0,0.0,22.743422,13.875472,38.74841,13.875472
1606294952,72.38,64.0,0.0,84.0,0.0,22.743422,13.875472,38.74841,13.875472
1606294953,72.3825,65.0,0.0,84.0,0.0,22.743422,13.875472,38.74841,13.875472
1606294954,72.385,65.0,0.0,84.0,0.0,22.743422,13.875472,38.74841,13.875472
1606294955,72.3875,66.0,0.0,84.0,0.0,26.759651,13.875472,38.74841,13.875472
1606294956,72.39,66.0,0.0,84.0,0.0,26.759651,13.875472,38.74841,13.875472
1606294957,72.3925,66.0,0.0,84.0,0.0,26.759651,13.875472,38.74841,13.875472
1606294958,72.395,66.0,0.0,83.0,0.0,26.759651,13.875472,39.07597,13.875472
1606294959,72.3975,66.0,0.0,82.0,0.0,26.759651,13.875472,43.961445,13.875472
1606294960,72.4,66.0,0.0,82.0,0.0,26.759651,13.875472,43.961445,13.875472
1606294961,72.4025,66.0,0.0,81.0,0.0,26.759651,13.875472,49.95623,13.875472
1606294962,72.405,66.0,0.0,80.0,0.0,26.759651,13.875472,50.240677,13.875472
1606294963,72.4075,66.0,0.0,80.0,0.0,26.759651,13.875472,50.240677,13.875472
1606294964,72.41,66.0,0.0,79.0,0.0,26.759651,13.875472,50.052376,13.875472
1606294965,72.4125,66.0,0.0,78.0,0.0,26.759651,13.875472,56.7016,13.875472
1606294966,72.415,66.0,0.0,78.0,0.0,26.759651,13.875472,56.7016,13.875472
1606294967,72.4175,66.0,0.0,78.0,0.0,26.759651,13.875472,56.7016,13.875472
1606294968,72.42,66.0,0.0,78.0,0.0,26.759651,13.875472,56.7016,13.875472
1606294969,72.4225,65.0,0.0,78.0,0.0,22.743422,13.875472,56.7016,13.875472
1606294970,72.425,65.0,0.0,78.0,0.0,22.743422,13.875472,56.7016,13.875472
1606294971,72.4275,65.0,0.0,78.0,0.0,22.743422,13.875472,56.7016,13.875472
1606294972,72.43,65.0,0.0,78.0,0.0,22.743422,13.875472,56.7016,13.875472
1606294973,72.4325,65.0,0.0,78.0,0.0,22.743422,13.875472,56.7016,13.875472
1606294974,72.435,65.0,0.0,78.0,0.0,22.743422,13.875472,56.7016,13.875472
1606294975,72.4375,65.0,0.0,78.0,0.0,22.743422,13.875472,56.7016,13.875472
1606294976,72.44,65.0,0.0,77.0,0.0,22.743422,13.875472,57.304443,13.875472
1606294977,72.4425,66.0,0.0,76.0,0.0,26.759651,13.875472,52.66784,13.875472
1606294978,72.445,65.0,0.0,76.0,0.0,22.743422,13.875472,52.66784,13.875472
1606294979,72.4475,65.0,0.0,75.0,0.0,22.743422,13.875472,49.179672,13.875472
1606294980,72.45,65.0,0.0,74.0,0.0,22.743422,13.875472,46.961243,13.875472
1606294981,72.4525,65.0,0.0,74.0,0.0,22.743422,13.875472,46.961243,13.875472
1606294982,72.455,65.0,0.0,73.0,0.0,22.743422,13.875472,46.941284,13.875472
1606294983,72.4575,65.0,0.0,73.0,0.0,22.743422,13.875472,46.941284,13.875472
1606294984,72.46,64.0,0.0,72.0,0.0,22.743422,13.875472,47.251266,13.875472
1606294985,72.4625,64.0,0.0,71.0,0.0,22.743422,13.875472,48.597546,13.875472
1606294986,72.465,64.0,0.0,71.0,0.0,22.743422,13.875472,48.597546,13.875472
1606294987,72.4675,64.0,0.0,70.0,0.0,22.743422,13.875472,47.072628,13.875472
1606294988,72.47,64.0,0.0,70.0,0.0,22.743422,13.875472,47.072628,13.875472
1606294989,72.4725,64.0,0.0,70.0,0.0,22.743422,13.875472,47.072628,13.875472
1606294990,72.475,63.8,0.0,69.9,0.0,23.677841,13.875472,47.072628,13.875472
1606294991,72.4775,63.6,0.0,69.8,0.0,23.677841,13.875472,47.072628,13.875472
1606294992,72.48,63.4,0.0,69.7,0.0,23.677841,13.875472,45.293537,13.875472
1606294993,72.4825,63.2,0.0,69.6,0.0,23.677841,13.875472,45.293537,13.875472
1606294994,72.485,63.0,0.0,69.5,0.0,23.677841,13.875472,45.293537,13.875472
1606294995,72.4875,62.8,0.0,69.4,0.0,23.677841,13.875472,42.186077,13.875472
1606294996,72.49,62.6,0.0,69.3,0.0,23.677841,13.875472,42.186077,13.875472
1606294997,72.4925,62.4,0.0,69.2,0.0,23.677841,13.875472,42.186077,13.875472
1606294998,72.495,62.2,0.0,69.1,0.0,23.677841,13.875472,42.186077,13.875472
1606294999,72.4975,62.0,0.0,69.0,0.0,23.677841,13.875472,42.186077,13.875472
1606295000,72.5,62.0,0.0,69.0,0.0,23.677841,13.875472,42.186077,13.875472
1606295001,72.5025,61.0,0.0,69.0,0.0,34.18011,13.875472,42.186077,13.875472
1606295002,72.505,60.0,0.0,70.0,0.0,35.846718,13.875472,47.072628,13.875472
1606295003,72.5075,59.0,0.0,70.0,0.0,36.65811,13.875472,47.072628,13.875472
1606295004,72.51,59.0,0.0,70.0,0.0,36.65811,13.875472,47.072628,13.875472
1606295005,72.5125,59.0,0.0,70.0,0.0,36.65811,13.875472,47.072628,13.875472
1606295006,72.515,59.0,0.0,71.0,0.0,36.65811,13.875472,48.597546,13.875472
1606295007,72.5175,59.0,0.0,71.0,0.0,36.65811,13.875472,48.597546,13.875472
1606295008,72.52,59.0,0.0,72.0,0.0,36.65811,13.875472,47.251266,13.875472
1606295009,72.5225,59.0,0.0,72.0,0.0,36.65811,13.875472,47.251266,13.875472
1606295010,72.525,59.0,0.0,72.0,0.0,36.65811,13.875472,47.251266,13.875472
1606295011,72.5275,60.0,0.0,72.0,0.0,35.846718,13.875472,47.251266,13.875472
1606295012,72.53,61.0,0.0,72.0,0.0,34.18011,13.875472,47.251266,13.875472
1606295013,72.5325,61.0,0.0,72.0,0.0,34.18011,13.875472,47.251266,13.875472
1606295014,72.535,61.0,0.0,72.0,0.0,34.18011,13.875472,47.251266,13.875472
1606295015,72.5375,62.0,0.0,72.0,0.0,23.677841,13.875472,47.251266,13.875472
1606295016,72.54,62.0,0.0,72.0,0.0,23.677841,13.875472,47.251266,13.875472
1606295017,72.5425,63.0,0.0,72.0,0.0,23.677841,13.875472,47.251266,13.875472
1606295018,72.545,63.0,0.0,72.0,0.0,23.677841,13.875472,47.251266,13.875472
1606295019,72.5475,64.0,0.0,72.0,0.0,22.743422,13.875472,47.251266,13.875472
1606295020,72.55,64.0,0.0,72.0,0.0,22.743422,13.875472,47.251266,13.875472
1606295021,72.5525,64.0,0.0,72.0,0.0,22.743422,13.875472,47.251266,13.875472
1606295022,72.555,64.0,0.0,72.0,0.0,22.743422,13.875472,47.251266,13.875472
1606295023,72.5575,64.0,0.0,71.0,0.0,22.743422,13.875472,48.597546,13.875472
1606295024,72.56,64.0,0.0,71.0,0.0,22.743422,13.875472,48.597546,13.875472
1606295025,72.5625,64.0,0.0,71.0,0.0,22.743422,13.875472,48.597546,13.875472
1606295026,72.565,64.0,0.0,70.0,0.0,22.743422,13.875472,47.072628,13.875472
1606295027,72.5675,64.0,0.0,70.0,0.0,22.743422,13.875472,47.072628,13.875472
1606295028,72.57,64.0,0.0,70.0,0.0,22.743422,13.875472,47.072628,13.875472
1606295029,72.5725,64.0,0.0,70.0,0.0,22.743422,13.875472,47.072628,13.875472
1606295030,72.575,64.0,0.0,70.0,0.0,22.743422,13.875472,47.072628,13.875472
1606295031,72.5775,64.0,0.0,75.0,0.0,22.743422,13.875472,49.179672,13.875472
1606295032,72.58,64.0,0.0,75.0,0.0,22.743422,13.875472,49.179672,13.875472
1606295033,72.5825,64.0,0.0,75.0,0.0,22.743422,13.875472,49.179672,13.875472
1606295034,72.585,65.0,0.0,75.0,0.0,22.743422,13.875472,49.179672,13.875472
1606295035,72.5875,65.0,0.0,75.0,0.0,22.743422,13.875472,49.179672,13.875472
1606295036,72.59,65.0,0.0,75.0,0.0,22.743422,13.875472,49.179672,13.875472
1606295037,72.5925,66.0,0.0,74.0,0.0,26.759651,13.875472,46.961243,13.875472
1606295038,72.595,66.0,0.0,74.0,0.0,26.759651,13.875472,46.961243,13.875472
1606295039,72.5975,67.0,0.0,74.0,0.0,27.34405,13.875472,46.961243,13.875472
1606295040,72.6,67.0,0.0,74.0,0.0,27.34405,13.875472,46.961243,13.875472
1606295041,72.6025,67.0,0.0,74.0,0.0,27.34405,13.875472,46.961243,13.875472
1606295042,72.605,67.0,0.0,74.0,0.0,27.34405,13.875472,46.961243,13.875472
1606295043,72.6075,67.0,0.0,74.0,0.0,27.34405,13.875472,46.961243,13.875472
1606295044,72.61,67.0,0.0,74.0,0.0,27.34405,13.875472,46.961243,13.875472
1606295045,72.6125,67.0,0.0,74.0,0.0,27.34405,13.875472,46.961243,13.875472
1606295046,72.615,67.0,0.0,75.0,0.0,27.34405,13.875472,49.179672,13.875472
1606295047,72.6175,66.0,0.0,75.0,0.0,26.759651,13.875472,49.179672,13.875472
1606295048,72.62,66.0,0.0,75.0,0.0,26.759651,13.875472,49.179672,13.875472
1606295049,72.6225,65.0,0.0,75.0,0.0,22.743422,13.875472,49.179672,13.875472
1606295050,72.625,64.0,0.0,75.0,0.0,22.743422,13.875472,49.179672,13.875472
1606295051,72.6275,64.0,0.0,75.0,0.0,22.743422,13.875472,49.179672,13.875472
1606295052,72.63,63.0,0.0,75.0,0.0,23.677841,13.875472,49.179672,13.875472
1606295053,72.6325,63.0,0.0,75.0,0.0,23.677841,13.875472,49.179672,13.875472
1606295054,72.635,62.0,0.0,75.0,0.0,23.677841,13.875472,49.179672,13.875472
1606295055,72.6375,62.0,0.0,75.0,0.0,23.677841,13.875472,49.179672,13.875472
1606295056,72.64,62.0,0.0,75.0,0.0,23.677841,13.875472,49.179672,13.875472
1606295057,72.6425,61.0,0.0,73.0,0.0,34.18011,13.875472,46.941284,13.875472
1606295058,72.645,61.0,0.0,71.0,0.0,34.18011,13.875472,48.597546,13.875472
1606295059,72.6475,61.0,0.0,71.0,0.0,34.18011,13.875472,48.597546,13.875472
1606295060,72.65,61.0,0.0,67.0,0.0,34.18011,13.875472,27.34405,13.875472
1606295061,72.6525,61.0,0.0,64.0,0.0,34.18011,13.875472,22.743422,13.875472
1606295062,72.655,61.0,0.0,64.0,0.0,34.18011,13.875472,22.743422,13.875472
1606295063,72.6575,61.0,0.0,61.0,0.0,34.18011,13.875472,34.18011,13.875472
1606295064,72.66,61.0,0.0,61.0,0.0,34.18011,13.875472,34.18011,13.875472
1606295065,72.6625,61.0,0.0,60.0,0.0,34.18011,13.875472,35.846718,13.875472
1606295066,72.665,61.0,0.0,59.0,0.0,34.18011,13.875472,36.65811,13.875472
1606295067,72.6675,61.0,0.0,59.0,0.0,34.18011,13.875472,36.65811,13.875472
1606295068,72.67,62.0,0.0,60.0,0.0,23.677841,13.875472,35.846718,13.875472
1606295069,72.6725,62.0,0.0,60.0,0.0,23.677841,13.875472,35.846718,13.875472
1606295070,72.675,62.0,0.0,61.0,0.0,23.677841,13.875472,34.18011,13.875472
1606295071,72.6775,62.0,0.0,62.0,0.0,23.677841,13.875472,23.677841,13.875472
1606295072,72.68,62.0,0.0,63.0,0.0,23.677841,13.875472,23.677841,13.875472
1606295073,72.6825,62.0,0.0,64.0,0.0,23.677841,13.875472,22.743422,13.875472
1606295074,72.685,63.0,0.0,64.0,0.0,23.677841,13.875472,22.743422,13.875472
1606295075,72.6875,63.0,0.0,65.0,0.0,23.677841,13.875472,22.743422,13.875472
1606295076,72.69,62.0,0.0,65.0,0.0,23.677841,13.875472,22.743422,13.875472
1606295077,72.6925,62.0,0.0,65.0,0.0,23.677841,13.875472,22.743422,13.875472
1606295078,72.695,62.0,0.0,65.0,0.0,23.677841,13.875472,22.743422,13.875472
1606295079,72.6975,62.0,0.0,65.0,0.0,23.677841,13.875472,22.743422,13.875472
1606295080,72.7,62.0,0.0,65.0,0.0,23.677841,13.875472,22.743422,13.875472
1606295081,72.7025,62.0,0.0,65.0,0.0,23.677841,13.875472,22.743422,13.875472
1606295082,72.705,62.0,0.0,65.0,0.0,23.677841,13.875472,22.743422,13.875472
1606295083,72.7075,62.0,0.0,65.0,0.0,23.677841,13.875472,22.743422,13.875472
1606295084,72.71,62.0,0.0,65.0,0.0,23.677841,13.875472,22.743422,13.875472
1606295085,72.7125,62.0,0.0,65.0,0.0,23.677841,13.875472,22.743422,13.875472
1606295086,72.715,62.0,0.0,66.0,0.0,23.677841,13.875472,26.759651,13.875472
1606295087,72.7175,63.0,0.0,67.0,0.0,23.677841,13.875472,27.34405,13.875472
1606295088,72.72,63.0,0.0,68.0,0.0,23.677841,13.875472,34.146503,13.875472
1606295089,72.7225,63.0,0.0,69.0,0.0,23.677841,13.875472,42.186077,13.875472
1606295090,72.725,63.0,0.0,70.0,0.0,23.677841,13.875472,47.072628,13.875472
1606295091,72.7275,63.0,0.0,70.0,0.0,23.677841,13.875472,47.072628,13.875472
1606295092,72.73,63.0,0.0,70.0,0.0,23.677841,13.875472,47.072628,13.875472
1606295093,72.7325,63.0,0.0,72.0,0.0,23.677841,13.875472,47.251266,13.875472
1606295094,72.735,63.0,0.0,72.0,0.0,23.677841,13.875472,47.251266,13.875472
1606295095,72.7375,63.0,0.0,72.0,0.0,23.677841,13.875472,47.251266,13.875472
1606295096,72.74,62.0,0.0,72.0,0.0,23.677841,13.875472,47.251266,13.875472
1606295097,72.7425,62.0,0.0,72.0,0.0,23.677841,13.875472,47.251266,13.875472
1606295098,72.745,62.0,0.0,72.0,0.0,23.677841,13.875472,47.251266,13.875472
1606295099,72.7475,62.0,0.0,72.0,0.0,23.677841,13.875472,47.251266,13.875472
1606295100,72.75,61.0,0.0,71.0,0.0,34.18011,13.875472,48.597546,13.875472
1606295101,72.7525,61.0,0.0,71.0,0.0,34.18011,13.875472,48.597546,13.875472
1606295102,72.755,61.0,0.0,70.0,0.0,34.18011,13.875472,47.072628,13.875472
