timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606122146,62.91888888888889,54.0,0.0,60.0,0.0,35.03914,13.875472,35.846718,13.875472
1606122147,62.91833333333334,54.0,0.0,60.0,0.0,35.03914,13.875472,35.846718,13.875472
1606122148,62.91777777777778,53.0,0.0,61.0,0.0,35.96466,13.875472,34.18011,13.875472
1606122149,62.91722222222222,53.0,0.0,61.0,0.0,35.96466,13.875472,34.18011,13.875472
1606122150,62.916666666666664,53.0,0.0,60.0,0.0,35.96466,13.875472,35.846718,13.875472
1606122151,62.916111111111114,53.0,0.0,60.0,0.0,35.96466,13.875472,35.846718,13.875472
1606122152,62.91555555555556,53.0,0.0,60.0,0.0,35.96466,13.875472,35.846718,13.875472
1606122153,62.915,53.0,0.0,60.0,0.0,35.96466,13.875472,35.846718,13.875472
1606122154,62.91444444444444,54.0,0.0,60.0,0.0,35.03914,13.875472,35.846718,13.875472
1606122155,62.91388888888889,54.0,0.0,60.0,0.0,35.03914,13.875472,35.846718,13.875472
1606122156,62.913333333333334,54.0,0.0,60.0,0.0,35.03914,13.875472,35.846718,13.875472
1606122157,62.91277777777778,54.0,0.0,60.0,0.0,35.03914,13.875472,35.846718,13.875472
1606122158,62.91222222222222,54.0,0.0,59.0,0.0,35.03914,13.875472,36.65811,13.875472
1606122159,62.91166666666667,54.0,0.0,59.0,0.0,35.03914,13.875472,36.65811,13.875472
1606122160,62.91111111111111,54.0,0.0,60.0,0.0,35.03914,13.875472,35.846718,13.875472
1606122161,62.910555555555554,54.0,0.0,60.0,0.0,35.03914,13.875472,35.846718,13.875472
1606122162,62.91,54.0,0.0,60.0,0.0,35.03914,13.875472,35.846718,13.875472
1606122163,62.909444444444446,53.0,0.0,61.0,0.0,35.96466,13.875472,34.18011,13.875472
1606122164,62.90888888888889,53.0,0.0,61.0,0.0,35.96466,13.875472,34.18011,13.875472
1606122165,62.90833333333333,53.0,0.0,61.0,0.0,35.96466,13.875472,34.18011,13.875472
1606122166,62.90777777777778,52.0,0.0,61.0,0.0,38.499992,13.875472,34.18011,13.875472
1606122167,62.907222222222224,52.0,0.0,62.0,0.0,38.499992,13.875472,23.677841,13.875472
1606122168,62.906666666666666,52.0,0.0,62.0,0.0,38.499992,13.875472,23.677841,13.875472
1606122169,62.90611111111111,52.0,0.0,62.0,0.0,38.499992,13.875472,23.677841,13.875472
1606122170,62.90555555555556,52.0,0.0,62.0,0.0,38.499992,13.875472,23.677841,13.875472
1606122171,62.905,52.0,0.0,63.0,0.0,38.499992,13.875472,23.677841,13.875472
1606122172,62.904444444444444,52.0,0.0,62.0,0.0,38.499992,13.875472,23.677841,13.875472
1606122173,62.903888888888886,52.0,0.0,62.0,0.0,38.499992,13.875472,23.677841,13.875472
1606122174,62.903333333333336,52.0,0.0,62.0,0.0,38.499992,13.875472,23.677841,13.875472
1606122175,62.90277777777778,52.0,0.0,62.0,0.0,38.499992,13.875472,23.677841,13.875472
1606122176,62.90222222222222,52.0,0.0,62.0,0.0,38.499992,13.875472,23.677841,13.875472
1606122177,62.901666666666664,51.0,0.0,62.0,0.0,38.191483,13.875472,23.677841,13.875472
1606122178,62.90111111111111,51.0,0.0,62.0,0.0,38.191483,13.875472,23.677841,13.875472
1606122179,62.900555555555556,51.0,0.0,61.0,0.0,38.191483,13.875472,34.18011,13.875472
1606122180,62.9,52.0,0.0,61.0,0.0,38.499992,13.875472,34.18011,13.875472
1606122181,62.89944444444444,52.0,0.0,61.0,0.0,38.499992,13.875472,34.18011,13.875472
1606122182,62.89888888888889,52.0,0.0,61.0,0.0,38.499992,13.875472,34.18011,13.875472
1606122183,62.89833333333333,52.0,0.0,61.0,0.0,38.499992,13.875472,34.18011,13.875472
1606122184,62.897777777777776,53.0,0.0,60.0,0.0,35.96466,13.875472,35.846718,13.875472
1606122185,62.897222222222226,53.0,0.0,60.0,0.0,35.96466,13.875472,35.846718,13.875472
1606122186,62.89666666666667,53.0,0.0,60.0,0.0,35.96466,13.875472,35.846718,13.875472
1606122187,62.89611111111111,53.0,0.0,60.0,0.0,35.96466,13.875472,35.846718,13.875472
1606122188,62.89555555555555,53.0,0.0,60.0,0.0,35.96466,13.875472,35.846718,13.875472
1606122189,62.895,53.0,0.0,60.0,0.0,35.96466,13.875472,35.846718,13.875472
1606122190,62.894444444444446,53.0,0.0,60.0,0.0,35.96466,13.875472,35.846718,13.875472
1606122191,62.89388888888889,52.0,0.0,60.0,0.0,38.499992,13.875472,35.846718,13.875472
1606122192,62.89333333333333,52.0,0.0,60.0,0.0,38.499992,13.875472,35.846718,13.875472
1606122193,62.89277777777778,52.0,0.0,60.0,0.0,38.499992,13.875472,35.846718,13.875472
1606122194,62.89222222222222,51.0,0.0,60.0,0.0,38.191483,13.875472,35.846718,13.875472
1606122195,62.891666666666666,51.0,0.0,59.0,0.0,38.191483,13.875472,36.65811,13.875472
1606122196,62.89111111111111,51.0,0.0,59.0,0.0,38.191483,13.875472,36.65811,13.875472
1606122197,62.89055555555556,50.0,0.0,58.0,0.0,36.58934,13.875472,35.504486,13.875472
1606122198,62.89,50.0,0.0,58.0,0.0,36.58934,13.875472,35.504486,13.875472
1606122199,62.88944444444444,50.0,0.0,58.0,0.0,36.58934,13.875472,35.504486,13.875472
1606122200,62.888888888888886,49.0,0.0,58.0,0.0,36.101357,13.875472,35.504486,13.875472
1606122201,62.888333333333335,49.0,0.0,58.0,0.0,36.101357,13.875472,35.504486,13.875472
1606122202,62.88777777777778,49.0,0.0,57.0,0.0,36.101357,13.875472,34.621216,13.875472
1606122203,62.88722222222222,49.0,0.0,57.0,0.0,36.101357,13.875472,34.621216,13.875472
1606122204,62.88666666666666,49.0,0.0,57.0,0.0,36.101357,13.875472,34.621216,13.875472
1606122205,62.88611111111111,49.0,0.0,57.0,0.0,36.101357,13.875472,34.621216,13.875472
1606122206,62.885555555555555,49.0,0.0,57.0,0.0,36.101357,13.875472,34.621216,13.875472
1606122207,62.885,49.0,0.0,57.0,0.0,36.101357,13.875472,34.621216,13.875472
1606122208,62.88444444444445,50.0,0.0,57.0,0.0,36.58934,13.875472,34.621216,13.875472
1606122209,62.88388888888889,50.0,0.0,56.0,0.0,36.58934,13.875472,34.660725,13.875472
1606122210,62.88333333333333,50.0,0.0,56.0,0.0,36.58934,13.875472,34.660725,13.875472
1606122211,62.882777777777775,51.0,0.0,56.0,0.0,38.191483,13.875472,34.660725,13.875472
1606122212,62.882222222222225,51.0,0.0,56.0,0.0,38.191483,13.875472,34.660725,13.875472
1606122213,62.88166666666667,51.0,0.0,55.0,0.0,38.191483,13.875472,35.227413,13.875472
1606122214,62.88111111111111,52.0,0.0,55.0,0.0,38.499992,13.875472,35.227413,13.875472
1606122215,62.88055555555555,52.0,0.0,55.0,0.0,38.499992,13.875472,35.227413,13.875472
1606122216,62.88,53.0,0.0,56.0,0.0,35.96466,13.875472,34.660725,13.875472
1606122217,62.879444444444445,53.0,0.0,56.0,0.0,35.96466,13.875472,34.660725,13.875472
1606122218,62.87888888888889,53.0,0.0,57.0,0.0,35.96466,13.875472,34.621216,13.875472
1606122219,62.87833333333333,53.0,0.0,57.0,0.0,35.96466,13.875472,34.621216,13.875472
1606122220,62.87777777777778,53.0,0.0,58.0,0.0,35.96466,13.875472,35.504486,13.875472
1606122221,62.87722222222222,53.0,0.0,58.0,0.0,35.96466,13.875472,35.504486,13.875472
1606122222,62.876666666666665,54.0,0.0,59.0,0.0,35.03914,13.875472,36.65811,13.875472
1606122223,62.87611111111111,54.0,0.0,59.0,0.0,35.03914,13.875472,36.65811,13.875472
1606122224,62.87555555555556,54.0,0.0,60.0,0.0,35.03914,13.875472,35.846718,13.875472
1606122225,62.875,54.0,0.0,60.0,0.0,35.03914,13.875472,35.846718,13.875472
1606122226,62.87444444444444,54.0,0.0,60.0,0.0,35.03914,13.875472,35.846718,13.875472
1606122227,62.87388888888889,54.0,0.0,60.0,0.0,35.03914,13.875472,35.846718,13.875472
1606122228,62.873333333333335,54.0,0.0,60.0,0.0,35.03914,13.875472,35.846718,13.875472
1606122229,62.87277777777778,54.0,0.0,60.0,0.0,35.03914,13.875472,35.846718,13.875472
1606122230,62.87222222222222,54.0,0.0,60.0,0.0,35.03914,13.875472,35.846718,13.875472
1606122231,62.87166666666667,54.0,0.0,60.0,0.0,35.03914,13.875472,35.846718,13.875472
1606122232,62.87111111111111,53.0,0.0,60.0,0.0,35.96466,13.875472,35.846718,13.875472
1606122233,62.870555555555555,52.0,0.0,60.0,0.0,38.499992,13.875472,35.846718,13.875472
1606122234,62.87,52.0,0.0,59.0,0.0,38.499992,13.875472,36.65811,13.875472
1606122235,62.86944444444445,52.0,0.0,58.0,0.0,38.499992,13.875472,35.504486,13.875472
1606122236,62.86888888888889,51.0,0.0,58.0,0.0,38.191483,13.875472,35.504486,13.875472
1606122237,62.86833333333333,51.0,0.0,57.0,0.0,38.191483,13.875472,34.621216,13.875472
1606122238,62.867777777777775,51.0,0.0,57.0,0.0,38.191483,13.875472,34.621216,13.875472
1606122239,62.867222222222225,51.0,0.0,56.0,0.0,38.191483,13.875472,34.660725,13.875472
1606122240,62.86666666666667,50.0,0.0,56.0,0.0,36.58934,13.875472,34.660725,13.875472
1606122241,62.86611111111111,50.0,0.0,56.0,0.0,36.58934,13.875472,34.660725,13.875472
1606122242,62.86555555555555,50.11111111111112,0.0,56.0,0.0,36.58934,13.875472,34.660725,13.875472
1606122243,62.865,50.22222222222222,0.0,56.0,0.0,36.58934,13.875472,34.660725,13.875472
1606122244,62.864444444444445,50.333333333333336,0.0,56.0,0.0,36.781494,13.875472,34.660725,13.875472
1606122245,62.86388888888889,50.44444444444444,0.0,56.0,0.0,36.781494,13.875472,34.660725,13.875472
1606122246,62.86333333333334,50.55555555555556,0.0,56.0,0.0,37.559464,13.875472,34.660725,13.875472
1606122247,62.86277777777778,50.66666666666666,0.0,56.0,0.0,37.559464,13.875472,34.660725,13.875472
1606122248,62.86222222222222,50.77777777777778,0.0,56.0,0.0,38.786953,13.875472,34.660725,13.875472
1606122249,62.861666666666665,50.888888888888886,0.0,56.0,0.0,38.786953,13.875472,34.660725,13.875472
1606122250,62.861111111111114,51.0,0.0,56.0,0.0,38.191483,13.875472,34.660725,13.875472
1606122251,62.86055555555556,52.0,0.0,56.0,0.0,38.499992,13.875472,34.660725,13.875472
1606122252,62.86,52.0,0.0,56.0,0.0,38.499992,13.875472,34.660725,13.875472
1606122253,62.85944444444444,52.0,0.0,57.0,0.0,38.499992,13.875472,34.621216,13.875472
1606122254,62.85888888888889,52.0,0.0,57.0,0.0,38.499992,13.875472,34.621216,13.875472
1606122255,62.858333333333334,52.0,0.0,58.0,0.0,38.499992,13.875472,35.504486,13.875472
1606122256,62.85777777777778,52.0,0.0,58.0,0.0,38.499992,13.875472,35.504486,13.875472
1606122257,62.85722222222222,51.0,0.0,59.0,0.0,38.191483,13.875472,36.65811,13.875472
1606122258,62.85666666666667,51.0,0.0,59.0,0.0,38.191483,13.875472,36.65811,13.875472
1606122259,62.85611111111111,51.0,0.0,59.0,0.0,38.191483,13.875472,36.65811,13.875472
1606122260,62.855555555555554,51.0,0.0,59.0,0.0,38.191483,13.875472,36.65811,13.875472
1606122261,62.855,51.0,0.0,59.0,0.0,38.191483,13.875472,36.65811,13.875472
1606122262,62.85444444444445,50.0,0.0,59.0,0.0,36.58934,13.875472,36.65811,13.875472
1606122263,62.85388888888889,50.0,0.0,58.0,0.0,36.58934,13.875472,35.504486,13.875472
1606122264,62.85333333333333,50.0,0.0,58.0,0.0,36.58934,13.875472,35.504486,13.875472
1606122265,62.852777777777774,51.0,0.0,58.0,0.0,38.191483,13.875472,35.504486,13.875472
1606122266,62.852222222222224,50.0,0.0,58.0,0.0,36.58934,13.875472,35.504486,13.875472
1606122267,62.85166666666667,50.0,0.0,58.0,0.0,36.58934,13.875472,35.504486,13.875472
1606122268,62.85111111111111,51.0,0.0,58.0,0.0,38.191483,13.875472,35.504486,13.875472
1606122269,62.85055555555556,51.0,0.0,59.0,0.0,38.191483,13.875472,36.65811,13.875472
1606122270,62.85,51.0,0.0,60.0,0.0,38.191483,13.875472,35.846718,13.875472
1606122271,62.849444444444444,51.0,0.0,61.0,0.0,38.191483,13.875472,34.18011,13.875472
1606122272,62.84888888888889,51.0,0.0,62.0,0.0,38.191483,13.875472,23.677841,13.875472
1606122273,62.848333333333336,50.0,0.0,63.0,0.0,36.58934,13.875472,23.677841,13.875472
1606122274,62.84777777777778,50.0,0.0,64.0,0.0,36.58934,13.875472,22.743422,13.875472
1606122275,62.84722222222222,50.0,0.0,65.0,0.0,36.58934,13.875472,22.743422,13.875472
1606122276,62.846666666666664,50.0,0.0,66.0,0.0,36.58934,13.875472,26.759651,13.875472
1606122277,62.846111111111114,50.0,0.0,66.0,0.0,36.58934,13.875472,26.759651,13.875472
1606122278,62.845555555555556,50.0,0.0,66.0,0.0,36.58934,13.875472,26.759651,13.875472
1606122279,62.845,50.0,0.0,67.0,0.0,36.58934,13.875472,27.34405,13.875472
1606122280,62.84444444444444,50.0,0.0,68.0,0.0,36.58934,13.875472,34.146503,13.875472
1606122281,62.84388888888889,50.0,0.0,68.0,0.0,36.58934,13.875472,34.146503,13.875472
1606122282,62.843333333333334,50.0,0.0,68.0,0.0,36.58934,13.875472,34.146503,13.875472
